sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.2000,1778837836.275260,600,24.696469,2.470393,0.410082,3.8039,-0.3077,-0.240950,24.756347,2.499141,0.410260,3.9205,24.719099,2.475697,0.408641,3.8601,-0.3169,-0.246897,0.881873,-0.2469,24.719099,2.475697,-0.097268,6.9414,1.000000,-0.292009,1395.3216,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.433651,1.0000,0.0000,-0.228968,1.6887,0.44,5.05,5.93,5.04,0.344441,8.2416,-3.0209,0.008000,0.124716,-0.1040,-0.029723,0.157449,0.073861,-993.1978497573789,-627.3182416190413,-1889.925236188812,-1095.6066182069935,-0.064655,-0.026824,6308.2,6312.4,0.156023,0.100318,-1.000000,3.8549,1.0000,,,,,
7.2120,1778837836.287370,601,24.810131,2.570490,0.413561,3.9142,-0.3117,-0.236277,24.802848,2.510301,0.407426,3.9279,24.832888,2.575941,0.412127,3.8716,-0.3150,-0.243036,0.872694,-0.2230,24.832888,2.575941,0.104812,6.9054,-1.000000,-0.297220,1388.5884,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.456378,1.0000,0.0000,-0.240968,1.6851,0.45,5.05,5.95,5.03,0.355601,8.0793,-2.9775,0.008000,0.134573,0.2782,-0.036986,0.171900,0.102367,-1363.6434366293222,-1085.6368295168525,-1670.092866311959,-1081.1303905528493,-0.053105,-0.026177,6310.5,6310.0,0.154389,0.077417,1.000000,3.8664,1.0000,,,,,
7.2240,1778837836.299273,602,24.851660,2.532571,0.407899,3.9901,-0.2584,-0.240297,24.849480,2.521378,0.404558,3.9375,24.874540,2.537966,0.406454,3.8955,-0.3097,-0.247003,0.877609,-0.2469,24.874540,2.537966,-0.122874,6.8930,0.642725,-0.288911,1363.3246,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.441771,1.0000,0.0000,-0.233255,1.6816,0.45,5.04,5.94,5.02,0.366678,7.9150,-2.9555,0.008000,0.072659,0.4496,-0.024184,0.120284,0.042752,-1639.4583953033257,-720.4236238858983,-2003.0027162910644,-1166.3050257784448,-0.068379,-0.028554,6309.3,6311.3,0.155262,0.056008,-1.000000,3.8903,1.0000,,,,,
7.2360,1778837836.311275,603,24.911432,2.621119,0.394175,3.9316,-0.3343,-0.238395,24.896194,2.532405,0.401709,3.9427,24.934395,2.626187,0.392739,3.9034,-0.3140,-0.244529,0.862910,-0.2294,24.934395,2.626187,0.075857,6.8754,1.000000,-0.282985,1357.8612,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.419044,1.0000,0.0000,-0.221255,1.6782,0.45,5.04,5.93,5.03,0.310205,8.0801,-2.9327,0.008000,0.126179,-0.3560,-0.012721,0.098569,0.061622,-1847.4858275250458,-1996.5735710407287,-1848.0589620760147,-1104.110367584812,-0.059283,-0.026609,6313.0,6307.6,0.152658,0.073786,0.642725,3.8983,1.0000,,,,,
7.2480,1778837836.323251,604,24.913942,2.495898,0.399289,3.9394,-0.3049,-0.250288,24.943054,2.543276,0.398807,3.9515,24.936863,2.501087,0.397853,3.9112,-0.3118,-0.243897,0.836757,-0.2153,24.936863,2.205302,0.262315,6.8747,-1.000000,-0.254273,1341.9190,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.441771,1.0000,0.0000,-0.233255,1.6752,0.44,5.04,5.92,5.03,0.321076,7.9138,-2.9231,0.008000,0.012193,-0.0792,-0.005995,0.096759,0.063607,-2002.5157490518882,-743.9065511292371,-1557.719516651714,-1147.4578951654817,-0.046741,-0.027500,6319.6,6300.9,0.148033,0.063223,1.000000,3.9062,1.0000,,,,,
7.2600,1778837836.335249,605,24.900584,2.505762,0.389113,4.0787,-0.2756,-0.245320,24.990097,2.553945,0.395836,3.9636,24.923700,2.510783,0.387664,3.9445,-0.3100,-0.248374,0.827031,-0.2392,24.923700,2.201765,0.262639,6.8785,0.344829,-0.243457,1311.4984,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.433934,1.0000,0.0000,-0.229117,1.6722,0.44,5.04,5.91,5.01,0.331745,7.7436,-2.9150,0.008000,0.152712,-0.7485,0.001368,0.092503,0.058777,-1570.0767370226292,-779.3639796193459,-1869.038531631078,-1202.2785091674496,-0.061255,-0.029045,6322.1,6298.4,0.146286,0.039871,-1.000000,3.9396,1.0000,,,,,
7.2720,1778837836.347286,606,24.967436,2.565927,0.397154,3.9963,-0.2993,-0.241487,25.037203,2.564661,0.392938,3.9688,24.990567,2.571168,0.395709,3.9554,-0.3086,-0.246820,0.813289,-0.2271,24.990567,2.571168,-0.125079,6.8589,-1.000000,-0.230546,1306.8697,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.456661,1.0000,0.0000,-0.241117,1.6695,0.44,5.03,5.90,5.00,0.342461,7.5776,-2.8901,0.008000,0.124303,-0.4160,0.002223,0.092104,0.060899,-1357.5186477529435,-502.6809843354163,-1894.720093306195,-1192.6753304007957,-0.057604,-0.028913,6325.6,6294.9,0.143848,0.062696,0.344829,3.9506,1.0000,,,,,
7.2840,1778837836.359286,607,25.171172,2.579094,0.376379,3.9605,-0.2842,-0.237855,25.084357,2.575385,0.390096,3.9765,25.194400,2.583855,0.374931,3.9573,-0.3088,-0.249288,0.807574,-0.2470,25.194400,2.583855,-0.084022,6.7974,1.000000,-0.197076,1299.5996,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.433934,1.0000,0.0000,-0.229117,1.6671,0.44,5.03,5.91,5.06,0.353185,7.4147,-2.8209,0.008000,0.139587,-0.7238,-0.003011,0.038500,-0.000831,-1441.7245454123265,-28.50073383642416,-2062.612462358884,-1198.7621533961765,-0.070694,-0.029292,6327.1,6293.5,0.142825,0.081159,-1.000000,3.9525,1.0000,,,,,
7.2960,1778837836.371265,608,25.186302,2.643444,0.388773,3.9787,-0.2359,-0.230736,25.131562,2.586114,0.387301,3.9823,25.209463,2.648604,0.387345,3.9622,-0.2951,-0.244117,0.783792,-0.2232,25.209463,2.648604,-0.156582,6.7928,-1.000000,-0.168755,1301.8336,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.456661,1.0000,0.0000,-0.241117,1.6651,0.44,5.03,5.90,5.02,0.298114,7.6339,-2.8105,0.008000,0.206271,-0.3107,-0.002269,0.077900,0.032650,-2024.802367458593,-481.98201926658066,-1895.6061268628218,-1255.0289077218831,-0.062555,-0.031336,6333.2,6287.4,0.138592,0.067821,1.000000,3.9576,1.0000,,,,,
7.3080,1778837836.383261,609,25.174859,2.503769,0.379675,3.9760,-0.3169,-0.236570,25.178931,2.596652,0.384431,3.9915,25.198083,2.508669,0.378242,3.9657,-0.3040,-0.247265,0.774778,-0.2470,25.198083,2.274481,0.255427,6.7962,1.000000,-0.129161,1286.7491,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.433934,1.0000,0.0000,-0.229117,1.6635,0.43,5.03,5.90,5.01,0.308652,7.4694,-2.8047,0.008000,0.094866,-0.2450,0.012862,0.094328,0.058469,-1918.1293937240926,-1835.861648396928,-2121.129136180122,-1208.1090203668014,-0.073351,-0.029517,6335.5,6285.1,0.136970,0.063213,-1.000000,3.9612,1.0000,,,,,
7.3200,1778837836.395293,610,25.251710,2.620238,0.386310,3.9587,-0.3557,-0.238879,25.226376,2.607119,0.381600,3.9926,25.274914,2.625246,0.384886,3.9651,-0.3123,-0.243873,0.746348,-0.2232,25.274914,2.625246,-0.106446,6.7727,-1.000000,-0.100357,1295.0033,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.456661,1.0000,0.0000,-0.241117,1.6623,0.44,5.02,5.89,4.98,0.319119,7.3072,-2.7801,0.008000,0.058766,-0.0867,0.001871,0.004878,-0.034585,-1848.9454910951908,-890.50142276619,-1818.7767184138015,-1115.2744520933002,-0.058226,-0.026374,6342.8,6277.8,0.131910,0.074319,1.000000,3.9607,1.0000,,,,,
7.3320,1778837836.407247,611,25.386343,2.649387,0.375369,4.0330,-0.3486,-0.238223,25.273927,2.617420,0.378766,4.0028,25.409642,2.654090,0.373939,3.9791,-0.3235,-0.247451,0.740875,-0.2470,25.409642,2.654090,-0.104744,6.7315,0.270914,-0.061475,1282.0655,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.450504,1.0000,0.0000,-0.237866,1.6616,0.43,5.02,5.88,5.02,0.329420,7.1449,-2.7287,0.008000,0.128173,-0.3659,-0.008601,0.032538,0.023466,-1976.153082397947,-1723.5890040383676,-2034.4407770648909,-1049.5292860746545,-0.068708,-0.024043,6344.2,6276.4,0.130913,0.046914,-1.000000,3.9747,1.0000,,,,,
7.3440,1778837836.419273,612,25.266688,2.549680,0.384308,4.0822,-0.3539,-0.224438,25.321463,2.627837,0.376091,4.0038,25.290052,2.554622,0.382896,3.9999,-0.3298,-0.244027,0.740132,-0.2363,25.290052,2.298378,0.253002,6.7681,1.000000,-0.053528,1258.4846,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.427777,1.0000,0.0000,-0.225866,1.6610,0.43,5.03,5.89,5.08,0.339837,6.9916,-2.7643,0.008000,0.170245,0.9180,0.005790,0.073145,0.073470,-1678.674576891268,81.41166569096958,-2064.0492634597513,-931.3163913370787,-0.065430,-0.020726,6344.4,6276.1,0.130741,0.046000,0.270914,3.9955,1.0000,,,,,
7.3560,1778837836.431285,613,25.369907,2.632006,0.365275,3.9583,-0.3836,-0.224527,25.369087,2.637968,0.373317,4.0029,25.393378,2.636467,0.363880,3.9925,-0.3385,-0.239455,0.704720,-0.2200,25.393378,2.636467,-0.090407,6.7365,0.870594,-0.014535,1268.7275,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.407991,1.0000,0.0000,-0.215419,1.6608,0.43,5.03,5.89,5.00,0.349968,6.8327,-2.7336,0.008000,0.062400,-0.4692,-0.006575,-0.000152,0.002318,-1888.8754313118948,-3091.34509946873,-1636.0127780011187,-787.0457102650926,-0.050987,-0.016750,6353.4,6267.1,0.124481,0.077400,1.000000,3.9883,1.0000,,,,,
7.3680,1778837836.443271,614,25.379855,2.658389,0.370543,3.9865,-0.3553,-0.244246,25.416859,2.647762,0.370428,4.0078,25.403290,2.662943,0.369144,3.9921,-0.3408,-0.239245,0.701321,-0.2103,25.403290,2.662943,-0.118880,6.7334,-1.000000,0.010412,1271.6035,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.430718,1.0000,0.0000,-0.227419,1.6609,0.43,5.03,5.89,5.02,0.295762,7.0723,-2.7256,0.008000,0.090528,0.4421,-0.039263,0.034157,0.059738,-2144.9674467170416,-2066.5679400874897,-1363.2866504480971,-811.1868029135754,-0.038656,-0.016523,6354.3,6266.2,0.123840,0.065878,0.870594,3.9880,1.0000,,,,,
7.3800,1778837836.455318,615,25.395961,2.615519,0.369946,3.9990,-0.2983,-0.220750,25.464707,2.657492,0.367613,4.0129,25.419440,2.620113,0.368551,3.9941,-0.3371,-0.240233,0.680053,-0.2333,25.419440,2.331584,0.249387,6.7285,0.734289,0.051216,1265.6225,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.414029,1.0000,0.0000,-0.218608,1.6615,0.44,5.03,5.90,5.04,0.305492,6.9110,-2.7156,0.008000,0.045619,-0.0619,-0.046652,0.048791,0.066789,-1709.170812807602,-2239.1767232493626,-1657.6898512177283,-798.8029476082286,-0.053685,-0.017150,6359.8,6260.8,0.120059,0.067325,-1.000000,3.9901,1.0000,,,,,
7.3920,1778837836.467242,616,25.567073,2.614423,0.380334,4.0109,-0.3625,-0.217319,25.512459,2.667404,0.364996,4.0119,25.590489,2.619270,0.378964,3.9979,-0.3406,-0.235064,0.648414,-0.2143,25.590489,2.374683,0.244204,6.6759,0.092632,0.107041,1262.0028,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.411924,1.0000,0.0000,-0.217496,1.6628,0.43,5.03,5.89,5.03,0.315404,6.7611,-2.6640,0.008000,0.053232,1.7379,-0.043942,0.065396,0.098676,-1614.3472800290474,-233.07863066028085,-1492.124089184238,-693.8272537516148,-0.044649,-0.014247,6367.8,6252.7,0.114430,0.068110,0.734289,3.9941,1.0000,,,,,
7.4040,1778837836.479316,617,25.631078,2.712789,0.365128,4.0278,-0.3630,-0.219296,25.560271,2.677202,0.362365,4.0162,25.654658,2.717291,0.363765,4.0044,-0.3456,-0.233617,0.640944,-0.2169,25.654658,2.717291,-0.113313,6.6561,-1.000000,0.148735,1262.9997,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.434651,1.0000,0.0000,-0.229496,1.6646,0.44,5.03,5.91,5.06,0.325202,6.6103,-2.6399,0.008000,0.036008,0.1257,-0.039979,-0.010593,0.019928,-1897.9786923647284,-802.1656216353689,-1608.6849916865726,-620.5898902969402,-0.043325,-0.012041,6369.8,6250.8,0.113053,0.060383,0.092632,4.0006,1.0000,,,,,
7.4160,1778837836.491244,618,25.556201,2.667437,0.363822,4.0591,-0.3398,-0.221627,25.608154,2.686901,0.359736,4.0211,25.579829,2.671918,0.362459,4.0157,-0.3481,-0.235679,0.629320,-0.2354,25.579829,2.671918,-0.077194,6.6792,1.000000,0.179174,1250.6341,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.411924,1.0000,0.0000,-0.217496,1.6667,0.43,5.03,5.89,5.00,0.334901,6.4596,-2.6581,0.008000,0.085138,0.5906,-0.031275,0.025652,0.067378,-1581.4084679566379,-472.6645258758247,-1729.1818296579104,-611.2625380737884,-0.056325,-0.011563,6372.8,6247.8,0.110958,0.055311,-1.000000,4.0119,1.0000,,,,,
7.4280,1778837836.503271,619,25.693479,2.765572,0.362413,4.0113,-0.3608,-0.217902,25.656058,2.696592,0.357162,4.0222,25.717081,2.770029,0.361069,4.0155,-0.3485,-0.230788,0.619324,-0.2116,25.717081,2.770029,-0.161772,6.6367,-1.000000,0.209994,1257.6422,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.434651,1.0000,0.0000,-0.229496,1.6693,0.43,5.03,5.89,5.02,0.282592,6.7649,-2.6145,0.008000,0.061019,0.1097,-0.027912,0.038462,0.074438,-1928.8957377276554,-510.62843248127,-1464.0996943976565,-539.1994879305753,-0.044031,-0.009883,6375.4,6245.2,0.109161,0.065146,1.000000,4.0118,1.0000,,,,,
7.4400,1778837836.515292,620,25.782602,2.724464,0.355118,4.0378,-0.3096,-0.216851,25.704038,2.706116,0.354547,4.0266,25.806275,2.728790,0.353772,4.0205,-0.3455,-0.232994,0.620996,-0.2354,25.806275,2.728790,-0.086676,6.6090,1.000000,0.237290,1248.9939,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.411924,1.0000,0.0000,-0.217496,1.6721,0.44,5.02,5.90,5.01,0.292116,6.6150,-2.5824,0.008000,0.025259,0.3395,-0.036301,0.050950,0.079677,-1685.4415420985526,-1003.6334591592815,-1771.0545111219258,-577.7624264349521,-0.058486,-0.010899,6375.0,6245.6,0.109424,0.061991,-1.000000,4.0168,1.0000,,,,,
7.4520,1778837836.527265,621,25.759311,2.706392,0.353787,3.9678,-0.3437,-0.211238,25.752046,2.715631,0.352003,4.0291,25.782896,2.710697,0.352465,4.0110,-0.3434,-0.227453,0.611235,-0.2116,25.782896,2.422000,0.238003,6.6162,0.530493,0.252574,1254.9387,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.399867,1.0000,0.0000,-0.211130,1.6751,0.43,5.03,5.90,5.08,0.301631,6.4692,-2.5871,0.008000,0.098537,-0.2696,-0.066520,0.048979,0.073233,-1453.5265593709469,-845.5794242693216,-1520.057155459265,-514.8879956500637,-0.046720,-0.009645,6377.5,6243.0,0.107673,0.076585,1.000000,4.0074,1.0000,,,,,
7.4640,1778837836.539266,622,25.729018,2.767274,0.348135,4.0377,-0.3741,-0.215065,25.800145,2.724905,0.349371,4.0313,25.752680,2.771441,0.346821,4.0168,-0.3487,-0.225621,0.610021,-0.2080,25.752680,2.771441,-0.159494,6.6256,0.173290,0.260119,1255.1087,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.395929,1.0000,0.0000,-0.209051,1.6783,0.43,5.03,5.89,5.01,0.310905,6.3185,-2.5943,0.008000,0.084357,0.4699,-0.049698,0.041108,0.060942,-1742.8040386396403,-1043.9431206749564,-1378.4771485172728,-446.26934709555417,-0.039402,-0.007452,6377.9,6242.7,0.107442,0.062622,0.530493,4.0132,1.0000,,,,,
7.4760,1778837836.551302,623,25.850736,2.717739,0.344041,3.9855,-0.3286,-0.221989,25.848324,2.733971,0.346686,4.0329,25.874400,2.721818,0.342725,4.0114,-0.3455,-0.225717,0.602129,-0.2080,25.874400,2.444048,0.234859,6.5877,0.542194,0.282511,1255.3578,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.383606,1.0000,0.0000,-0.202544,1.6817,0.44,5.03,5.90,5.03,0.319971,6.1646,-2.5548,0.008000,0.053515,-0.0675,-0.054346,0.049273,0.066095,-2152.4344582238873,-1204.360721997654,-1443.4434033335533,-490.6280832439537,-0.037745,-0.008470,6379.9,6240.7,0.106041,0.074893,0.173290,4.0079,1.0000,,,,,
7.4880,1778837836.563291,624,25.789638,2.757121,0.341998,4.0448,-0.3400,-0.216128,25.896530,2.742994,0.344059,4.0345,25.813359,2.761187,0.340689,4.0185,-0.3438,-0.223633,0.590347,-0.1993,25.813359,2.761187,-0.131897,6.6068,-1.000000,0.293645,1252.6689,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.406334,1.0000,0.0000,-0.214544,1.6852,0.44,5.03,5.90,5.02,0.269194,6.5193,-2.5722,0.008000,0.066483,-0.1450,-0.047083,0.045200,0.065977,-1377.8183906400125,-1025.2623442676424,-1163.5198271477263,-478.06077347658686,-0.031961,-0.008233,6382.9,6237.7,0.103937,0.065431,0.542194,4.0150,1.0000,,,,,
7.5000,1778837836.575277,625,25.910565,2.729891,0.339508,4.0820,-0.4079,-0.217143,25.944759,2.751978,0.341467,4.0403,25.934384,2.733835,0.338194,4.0315,-0.3584,-0.226653,0.593638,-0.2204,25.934384,2.458333,0.232709,6.5690,1.000000,0.304321,1238.6512,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.383606,1.0000,0.0000,-0.202544,1.6888,0.44,5.03,5.90,5.04,0.278178,6.3707,-2.5286,0.008000,0.083482,-0.9138,-0.034779,0.029498,0.056202,-2017.14335129683,-1878.800625019626,-1345.6671185243317,-356.26226953358173,-0.041599,-0.004850,6382.1,6238.5,0.104507,0.053423,-1.000000,4.0280,1.0000,,,,,
7.5120,1778837836.587282,626,25.997994,2.815041,0.339615,3.9928,-0.3291,-0.207577,25.993006,2.760972,0.338936,4.0391,26.021762,2.819043,0.338321,4.0246,-0.3507,-0.221221,0.584660,-0.1966,26.021762,2.819043,-0.146822,6.5416,-1.000000,0.318022,1252.1947,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.406334,1.0000,0.0000,-0.214544,1.6926,0.44,5.04,5.91,5.07,0.287172,6.2257,-2.5025,0.008000,0.060747,-0.0452,-0.047322,0.017583,0.036193,-1326.1324530720547,-832.0978226303587,-1095.63663385952,-343.1265460279393,-0.031361,-0.005152,6384.4,6236.2,0.102910,0.074623,1.000000,4.0212,1.0000,,,,,
7.5240,1778837836.599307,627,26.020339,2.796511,0.344102,4.0604,-0.3575,-0.219758,26.041356,2.769727,0.336303,4.0458,26.044198,2.800609,0.342792,4.0322,-0.3553,-0.225288,0.578639,-0.2205,26.044198,2.800609,-0.114738,6.5346,-0.660182,0.344987,1244.9344,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.421338,1.0000,0.0000,-0.222466,1.6968,0.44,5.03,5.91,5.02,0.295927,6.0749,-2.4888,0.008000,0.063313,0.2986,-0.049819,0.041640,0.068500,-1439.7970584355876,-1002.2027322330872,-1387.569849132869,-364.71975417589704,-0.043097,-0.005014,6385.9,6234.7,0.101832,0.054846,-1.000000,4.0288,1.0000,,,,,
7.5360,1778837836.611270,628,26.065495,2.758908,0.327929,4.0877,-0.2735,-0.206155,26.089690,2.778643,0.333836,4.0499,26.089413,2.762723,0.326629,4.0435,-0.3428,-0.224817,0.573598,-0.2264,26.089413,2.494604,0.226952,6.5204,1.000000,0.358410,1230.7526,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.398611,1.0000,0.0000,-0.210466,1.7011,0.44,5.03,5.90,5.02,0.304843,5.9336,-2.4706,0.008000,0.101145,-0.5765,-0.037241,0.023628,0.024953,-881.6146635222788,-377.97309236630576,-1732.1386026476644,-452.3949305798163,-0.055948,-0.007809,6387.2,6233.3,0.100915,0.055989,-0.660182,4.0402,1.0000,,,,,
7.5480,1778837836.623308,629,26.180904,2.629665,0.316386,4.0755,-0.1909,-0.202861,26.138033,2.787584,0.331429,4.0529,26.204864,2.633412,0.315107,4.0504,-0.3142,-0.219447,0.580893,-0.2046,26.204864,2.521011,0.222801,6.4840,1.000000,0.349258,1221.6388,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.375883,1.0000,0.0000,-0.198466,1.7053,0.44,5.03,5.91,5.01,0.256384,6.3143,-2.4311,0.008000,0.173471,-0.8071,-0.035600,0.082950,0.071275,-1707.7042887175805,-791.0703122598727,-1641.0483005424,-665.9981686147391,-0.051910,-0.013738,6385.4,6235.2,0.102188,0.061124,1.000000,4.0470,1.0000,,,,,
7.5600,1778837836.635279,630,26.164947,2.811937,0.329048,4.0318,-0.1974,-0.215976,26.186520,2.796211,0.328865,4.0569,26.188778,2.816105,0.327774,4.0474,-0.2925,-0.217511,0.567388,-0.1926,26.188778,2.517362,0.223370,6.4891,-0.793092,0.336171,1231.8340,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.393908,1.0000,0.0000,-0.207983,1.7093,0.44,5.04,5.92,5.08,0.265011,6.1675,-2.4322,0.008000,0.034500,-0.0385,-0.028012,0.086855,0.042218,-1611.388936998978,-1179.5644629531077,-1478.8889561084302,-875.4484811932443,-0.044729,-0.019301,6388.8,6231.8,0.099813,0.060683,1.000000,4.0441,1.0000,,,,,
7.5720,1778837836.647388,631,26.272300,2.847760,0.320571,4.1380,-0.1870,-0.224803,26.235133,2.804525,0.326169,4.0605,26.296406,2.851854,0.319268,4.0656,-0.2776,-0.222369,0.568508,-0.2127,26.296406,2.851854,-0.119758,6.4547,-1.000000,0.367496,1220.2464,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.416635,1.0000,0.0000,-0.219983,1.7137,0.46,5.03,5.94,5.01,0.273325,6.0130,-2.3943,0.008000,0.117803,-0.2113,-0.015589,0.103185,0.034163,-2038.9218985193577,-1287.3788021333667,-1800.4537544041868,-1080.3093284247107,-0.058722,-0.024889,6388.5,6232.1,0.100023,0.049111,-0.793092,4.0622,1.0000,,,,,
7.5840,1778837836.659239,632,26.311191,2.834932,0.315737,4.0832,-0.2643,-0.227353,26.283820,2.812746,0.323494,4.0670,26.335258,2.838868,0.314420,4.0697,-0.2792,-0.226733,0.570374,-0.2259,26.335258,2.838868,-0.095545,6.4422,0.475759,0.377250,1216.1915,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.405823,1.0000,0.0000,-0.214274,1.7182,0.45,5.03,5.92,5.02,0.281546,5.8597,-2.3752,0.008000,0.056742,-0.2530,-0.005344,0.098797,0.028931,-1692.428138611863,-450.1551104783957,-2030.2212641171982,-1114.1252470414738,-0.070142,-0.025963,6388.1,6232.5,0.100321,0.030399,-1.000000,4.0663,1.0000,,,,,
7.5960,1778837836.671294,633,26.429333,2.848689,0.320557,3.9842,-0.2797,-0.196819,26.332424,2.821244,0.321071,4.0663,26.453282,2.852745,0.319267,4.0535,-0.2797,-0.221205,0.518582,-0.2115,26.453282,2.576119,0.213503,6.4046,0.638075,0.449255,1234.4993,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.391321,1.0000,0.0000,-0.206617,1.7236,0.45,5.03,5.92,5.02,0.290044,5.7209,-2.3383,0.008000,0.214512,0.1278,-0.027137,0.080843,0.015918,-839.9504115808546,-759.7995244444184,-1947.4187742094584,-996.2304360608383,-0.064821,-0.023729,6401.2,6219.4,0.091166,0.089926,0.475759,4.0504,1.0000,,,,,
7.6080,1778837836.683270,634,26.377186,2.897775,0.319404,4.0236,-0.3215,-0.221431,26.381148,2.829430,0.318482,4.0701,26.401099,2.901733,0.318113,4.0483,-0.2874,-0.220851,0.515370,-0.2028,26.401099,2.901733,-0.157417,6.4211,-1.000000,0.490147,1242.5770,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.414048,1.0000,0.0000,-0.218617,1.7295,0.44,5.02,5.91,4.99,0.243230,6.1272,-2.3511,0.008000,0.105277,0.2220,-0.045634,0.116048,0.061523,-1976.0484197231563,-1111.6338205324982,-1717.7691070115661,-968.1555107857557,-0.053967,-0.021886,6402.1,6218.4,0.090524,0.078605,0.638075,4.0452,1.0000,,,,,
