sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3920,1778843212.828995,116,1.904522,0.053881,0.006392,0.9835,0.1336,0.027762,1.913125,0.044614,0.007481,0.9961,1.910246,0.054571,0.006499,0.9129,0.0615,0.011537,0.912300,0.0000,1.910246,-0.000000,0.000000,0.8917,0.000000,-2.000000,103.3919,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8002,0.0000,0.000000,0.8057,0.51,5.27,6.29,5.22,0.044614,0.4286,0.1044,0.008000,0.042576,0.3966,0.101038,0.046533,0.018736,-290.5227504327212,170.25146505979427,-930.5977894882735,-342.05240135832247,-0.145583,-0.057413,6297.7,6322.8,0.408373,0.698855,0.000000,0.9071,1.0000,,,,,
1.4040,1778843212.838029,117,1.900861,0.068965,0.008236,1.0130,0.0411,0.026224,1.925246,0.046021,0.007788,1.0203,1.906679,0.069615,0.008345,0.9334,0.0554,0.011807,0.911789,0.0000,1.906679,-0.000000,0.000000,0.8990,0.000000,-2.000000,106.2858,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7941,0.0000,0.000000,0.7817,0.50,5.27,6.26,5.29,0.046021,0.4462,0.1213,0.008000,0.053134,-0.1448,0.095107,0.043489,0.019553,-362.3008606339201,-44.44726859097605,-862.5762895121213,-256.0415549136253,-0.132142,-0.044517,6297.9,6322.7,0.408115,0.692246,0.000000,0.9276,1.0000,,,,,
1.4160,1778843212.850031,118,1.958831,0.113238,0.010797,1.0323,0.0491,0.026789,1.937664,0.047428,0.008093,1.0438,1.964757,0.113875,0.010907,0.9536,0.0515,0.012114,0.911258,0.0000,1.964757,-0.000000,0.000000,0.7924,0.000000,-2.000000,117.0749,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7877,0.0000,0.000000,0.7577,0.49,5.26,6.23,5.22,0.047428,0.4637,0.2514,0.008000,0.112486,0.7693,0.107282,0.036470,0.018568,-378.06045611922787,37.36062226564968,-813.225483763947,-200.22799104185492,-0.123010,-0.035814,6298.0,6322.5,0.407864,0.693000,0.000000,0.9479,1.0000,,,,,
1.4280,1778843212.862037,119,2.011643,0.147528,0.003267,1.0517,0.0630,0.024641,1.950344,0.048799,0.008384,1.0668,2.017678,0.148106,0.003377,0.9737,0.0502,0.012241,0.910744,0.0000,2.017678,0.000000,0.000000,0.7291,0.000000,-2.000000,128.0156,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7810,0.0000,0.000000,0.7337,0.48,5.25,6.21,5.21,0.048799,0.4804,0.3377,0.008000,0.184821,0.0324,0.095309,0.028953,0.019705,-296.4957443518275,-791.4304229342886,-783.3568889103794,-179.31678655288368,-0.117537,-0.032461,6298.2,6322.4,0.407618,0.692406,0.000000,0.9680,1.0000,,,,,
1.4400,1778843212.874043,120,1.852895,0.033116,0.003476,1.0535,0.2053,0.028272,1.963270,0.050240,0.008720,1.0861,1.859016,0.033833,0.003591,0.9902,0.0678,0.012951,0.904224,0.0000,1.859016,-0.000000,-0.000000,1.0039,0.000000,-2.000000,107.7255,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7739,0.0000,0.000000,0.7097,0.47,5.26,6.21,5.32,0.050240,0.4996,0.0822,0.008000,0.088130,-0.7344,0.090355,0.059344,0.020429,-267.9640858261692,-479.43879422603015,-935.4010389555634,-351.15358369174317,-0.141870,-0.056538,6299.8,6320.7,0.404725,0.697609,0.000000,0.9845,1.0000,,,,,
1.4520,1778843212.886114,121,2.057623,-0.020337,0.008455,1.1199,-0.0130,0.033120,1.976430,0.051713,0.009088,1.1061,2.063930,-0.019686,0.008576,1.0164,0.0534,0.013596,0.898256,0.0000,2.063930,0.000000,0.000000,0.7042,0.000000,-2.000000,130.7907,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7666,0.0000,0.000000,0.6857,0.48,5.27,6.24,5.33,0.051713,0.5207,0.4019,0.008000,0.110476,0.3437,0.122253,0.035205,0.018467,-326.34898907887464,-161.63568429392467,-813.9441610292788,-178.14973146023078,-0.119253,-0.031131,6301.3,6319.2,0.402113,0.684088,0.000000,1.0107,1.0000,,,,,
1.4640,1778843212.898130,122,1.975901,-0.012118,0.013576,1.0599,0.0965,0.031506,1.989849,0.053183,0.009467,1.1277,1.982292,-0.011406,0.013702,1.0259,0.0560,0.014079,0.892634,0.0000,1.982292,-0.000000,0.000000,0.7671,0.000000,-2.000000,126.3615,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7590,0.0000,0.000000,0.6617,0.49,5.26,6.25,5.21,0.053183,0.5424,0.3605,0.008000,0.161709,0.3928,0.096810,0.041554,0.021743,-400.41295130520734,231.7201965519288,-842.2578430034791,-194.20367668623342,-0.122927,-0.032953,6302.7,6317.8,0.399655,0.703610,0.000000,1.0202,1.0000,,,,,
1.4760,1778843212.910101,123,2.009466,-0.025626,0.010760,1.1605,0.1042,0.030577,2.003529,0.054640,0.009825,1.1498,2.016021,-0.024900,0.010890,1.0530,0.0596,0.014617,0.887247,0.0000,2.016021,0.000000,0.000000,0.7305,0.000000,-2.000000,139.6004,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7511,0.0000,0.000000,0.6377,0.49,5.26,6.25,5.25,0.054640,0.5629,0.4194,0.008000,0.240300,-0.1284,0.081781,0.053432,0.021689,-390.99638152799145,10.703694264184008,-862.493323154467,-215.4366546089896,-0.124662,-0.035480,6304.1,6316.5,0.397271,0.678390,0.000000,1.0474,1.0000,,,,,
1.4880,1778843212.927209,124,2.026544,0.088713,0.002360,1.0726,0.1235,0.030244,2.017494,0.056133,0.010187,1.1744,2.033117,0.089424,0.002491,1.0578,0.0648,0.014927,0.887288,0.0000,2.033117,0.000000,0.000000,0.7179,0.000000,-2.000000,149.2728,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7430,0.0000,0.000000,0.6137,0.49,5.27,6.25,5.35,0.056133,0.5837,0.4564,0.008000,0.103151,-0.5286,0.066002,0.055145,0.020734,-403.925230496781,216.60591118919345,-902.3590049803189,-260.4373624727196,-0.131411,-0.041683,6304.1,6316.5,0.397273,0.704754,0.000000,1.0523,1.0000,,,,,
1.5000,1778843212.934036,125,1.996539,0.126185,0.009314,1.1839,0.0449,0.031138,2.031755,0.057655,0.010550,1.1993,2.003267,0.126901,0.009448,1.0833,0.0589,0.015280,0.887292,0.0000,2.003267,0.000000,0.000000,0.7424,0.000000,-2.000000,159.2455,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7346,0.0000,0.000000,0.5897,0.48,5.27,6.23,5.24,0.057655,0.6045,0.4569,0.008000,0.063264,0.0952,0.073626,0.038925,0.018843,-399.7151270465745,211.13117761459648,-844.7804196566603,-186.01199692626338,-0.120458,-0.031339,6304.1,6316.5,0.397276,0.677347,0.000000,1.0778,1.0000,,,,,
1.5120,1778843212.946070,126,1.995397,0.020406,0.007943,1.2377,0.0379,0.031126,2.046305,0.059149,0.010904,1.2227,2.002308,0.021072,0.008079,1.1142,0.0532,0.015661,0.883707,0.0000,2.002308,0.000000,0.000000,0.7434,0.000000,-2.000000,165.3524,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7259,0.0000,0.000000,0.5657,0.48,5.26,6.22,5.23,0.059149,0.6247,0.4793,0.008000,0.057599,-0.0907,0.084173,0.037976,0.021623,-369.56162464616415,181.69143697829665,-785.6878680597968,-120.16121754108973,-0.109725,-0.021907,6305.0,6315.5,0.395685,0.667533,0.000000,1.1087,1.0000,,,,,
1.5240,1778843212.958100,127,2.133868,0.003692,0.011285,1.2412,0.0386,0.031838,2.061109,0.060620,0.011252,1.2425,2.140939,0.004352,0.011424,1.1398,0.0486,0.016032,0.873628,0.0000,2.140939,0.000000,0.000000,0.7070,0.000000,-2.000000,188.9383,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7170,0.0000,0.000000,0.5417,0.48,5.25,6.21,5.16,0.060620,0.6447,0.5355,0.008000,0.139461,-0.0477,0.089623,0.035962,0.023019,-365.3638494032622,216.57050115204294,-745.0440034513631,-71.1441766127029,-0.101727,-0.014574,6307.6,6313.0,0.391236,0.673233,0.000000,1.1343,1.0000,,,,,
1.5360,1778843212.970052,128,2.008368,-0.022857,0.012192,1.2088,0.0665,0.027780,2.076173,0.062079,0.011583,1.2647,2.015502,-0.022195,0.012329,1.1542,0.0486,0.015960,0.873634,0.0000,2.015502,0.000000,0.000000,0.7309,0.000000,-2.000000,180.8891,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7079,0.0000,0.000000,0.5177,0.48,5.26,6.21,5.30,0.062079,0.6637,0.5338,0.008000,0.207668,0.4349,0.083995,0.037416,0.022465,-277.41777608345046,176.21935965301014,-732.8583986961291,-71.98060222079042,-0.099621,-0.014812,6307.6,6313.0,0.391218,0.683895,0.000000,1.1487,1.0000,,,,,
1.5480,1778843212.982115,129,2.071493,0.058254,0.007452,1.2888,0.0765,0.032083,2.091506,0.063584,0.011961,1.2882,2.078820,0.058901,0.007592,1.1813,0.0502,0.016419,0.873923,0.0000,2.078820,0.000000,0.000000,0.7012,0.000000,-2.000000,203.5834,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6986,0.0000,0.000000,0.4937,0.48,5.27,6.24,5.36,0.063584,0.6853,0.5870,0.008000,0.114514,0.1471,0.095249,0.022097,0.018835,-457.4442302084541,-398.3612455866685,-737.1820148654328,-72.06491445287753,-0.099423,-0.015235,6307.5,6313.1,0.391363,0.664632,0.000000,1.1758,1.0000,,,,,
1.5600,1778843212.994112,130,2.121007,0.183073,0.013078,1.2718,0.0599,0.032075,2.107127,0.065086,0.012339,1.3126,2.128476,0.183759,0.013221,1.1999,0.0491,0.016719,0.874193,0.0000,2.128476,0.000000,0.000000,0.7039,0.000000,-2.000000,228.8811,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6891,0.0000,0.000000,0.4697,0.49,5.27,6.25,5.27,0.065086,0.7070,0.6087,0.008000,0.199382,0.1801,0.088228,0.032127,0.018564,-476.45656838049894,2.638282014592079,-722.122454321747,-53.482099098768295,-0.096883,-0.012926,6307.4,6313.2,0.391504,0.670098,0.000000,1.1944,1.0000,,,,,
1.5720,1778843213.006090,131,2.123042,0.126289,0.017874,1.3039,0.0321,0.035439,2.123038,0.066607,0.012725,1.3358,2.130642,0.126986,0.018021,1.2211,0.0443,0.017341,0.874503,0.0000,2.130642,0.000000,0.000000,0.7044,0.000000,-2.000000,233.1380,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6794,0.0000,0.000000,0.4457,0.49,5.29,6.26,5.36,0.066607,0.7291,0.6314,0.008000,0.133997,0.1584,0.100473,0.026178,0.021778,-325.8976088134665,255.24068566668927,-680.510000703777,1.6243980111198937,-0.090854,-0.005705,6307.3,6313.2,0.391642,0.666931,0.000000,1.2156,1.0000,,,,,
1.5840,1778843213.025767,132,2.161456,0.063160,0.010872,1.2456,0.0736,0.032993,2.139207,0.068120,0.013107,1.3574,2.169113,0.063822,0.011022,1.2269,0.0462,0.017552,0.872592,0.0000,2.169113,0.000000,-0.000000,0.7161,0.000000,-2.000000,236.0485,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6694,0.0000,0.000000,0.4217,0.49,5.31,6.29,5.47,0.068120,0.7510,0.6413,0.008000,0.088349,-0.0848,0.079720,0.026055,0.021559,-444.00852338039675,-82.1576707136698,-698.854995605142,-10.193684503791559,-0.092852,-0.007313,6307.8,6312.8,0.390810,0.684098,0.000000,1.2214,1.0000,,,,,
1.5960,1778843213.031736,133,2.149340,-0.017512,0.019670,1.3715,0.0967,0.028707,2.155661,0.069543,0.013444,1.3806,2.157768,-0.016697,0.019826,1.2564,0.0501,0.016794,0.871991,0.0000,2.157768,0.000000,-0.000000,0.7121,0.000000,-2.000000,245.5079,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6593,0.0000,0.000000,0.3977,0.71,5.32,6.74,5.33,0.069543,0.7703,0.6685,0.008000,0.116453,0.8988,0.103900,0.032483,0.025165,-488.76506225026435,-380.7801456733556,-721.6915673228391,-49.94773613234432,-0.095103,-0.013127,6307.7,6312.8,0.390964,0.655386,0.000000,1.2505,1.0000,,,,,
1.6080,1778843213.041986,134,2.193842,-0.012637,0.007859,1.4291,0.0745,0.029585,2.172382,0.070966,0.013793,1.4035,2.202361,-0.011924,0.008013,1.2909,0.0515,0.017089,0.872564,0.0000,2.202361,0.000000,-0.000000,0.7289,0.000000,-2.000000,269.0384,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6490,0.0000,0.000000,0.3737,0.65,5.32,6.63,5.36,0.070966,0.7903,0.6746,0.008000,0.170147,-0.1786,0.112990,0.038613,0.024716,-541.5106233349318,-513.803037804737,-711.8972826330687,-52.0354402971787,-0.092904,-0.013902,6307.6,6312.9,0.391114,0.642224,0.000000,1.2850,1.0000,,,,,
1.6200,1778843213.054115,135,2.151221,0.141853,0.014793,1.3769,0.0291,0.031728,2.189377,0.072429,0.014172,1.4260,2.159807,0.142581,0.014947,1.3085,0.0459,0.017298,0.864150,0.0000,2.159807,0.000000,-0.000000,0.7128,0.000000,-2.000000,278.6397,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6386,0.0000,0.000000,0.3497,0.63,5.30,6.56,5.18,0.072429,0.8120,0.7132,0.008000,0.118212,0.2949,0.100199,0.031980,0.020093,-639.4815108212659,-676.6087404931816,-667.3158465269922,-2.2254368595357477,-0.085739,-0.007331,6309.8,6310.8,0.387368,0.655847,0.000000,1.3028,1.0000,,,,,
1.6320,1778843213.066087,136,2.173575,0.091581,0.006187,1.3520,0.0598,0.033245,2.206641,0.073913,0.014570,1.4492,2.182148,0.092232,0.006343,1.3180,0.0458,0.017694,0.864806,0.0000,2.182148,0.000000,-0.000000,0.7210,0.000000,-2.000000,283.0399,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6280,0.0000,0.000000,0.3257,0.61,5.30,6.52,5.29,0.073913,0.8348,0.7282,0.008000,0.112986,-0.3919,0.085143,0.036256,0.020862,-514.757161356421,87.54994975648003,-664.5821123580014,7.0888996849959796,-0.085238,-0.006313,6309.7,6310.9,0.387603,0.663992,0.000000,1.3123,1.0000,,,,,
1.6440,1778843213.078099,137,2.202826,0.140428,0.013258,1.5052,-0.0271,0.029579,2.224176,0.075328,0.014939,1.4715,2.211589,0.141042,0.013412,1.3553,0.0334,0.017680,0.862283,0.0000,2.211589,0.000000,-0.000000,0.7325,0.000000,-2.000000,309.1101,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6172,0.0000,0.000000,0.3017,0.59,5.29,6.47,5.22,0.075328,0.8560,0.7389,0.008000,0.169820,-0.0382,0.108090,0.019927,0.020878,-727.215093806182,-60.38758779527009,-542.3105636030543,107.60104875564245,-0.069765,0.006180,6310.3,6310.3,0.386456,0.627874,0.000000,1.3497,1.0000,,,,,
1.6560,1778843213.090153,138,2.208465,0.084374,0.021024,1.5927,0.0976,0.027463,2.241986,0.076697,0.015283,1.4942,2.217493,0.085115,0.021175,1.4023,0.0414,0.017735,0.862912,0.0000,2.217493,0.000000,-0.000000,0.7348,0.000000,-2.000000,331.3218,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6063,0.0000,0.000000,0.2777,0.59,5.28,6.45,5.22,0.076697,0.8757,0.7594,0.008000,0.020560,0.6755,0.127988,0.031003,0.021587,-661.839163510254,-127.61783018319937,-586.0430961471018,51.05939513805082,-0.073901,-0.002198,6310.2,6310.4,0.386713,0.608166,0.000000,1.3967,1.0000,,,,,
1.6680,1778843213.102046,139,2.301882,0.086070,0.027271,1.5079,0.0079,0.028546,2.260053,0.078058,0.015630,1.5144,2.310964,0.086813,0.027420,1.4238,0.0348,0.017683,0.858730,0.0000,2.310964,-0.000000,-0.000000,0.7568,0.000000,-2.000000,354.5149,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5952,0.0000,0.000000,0.2537,0.56,5.28,6.41,5.32,0.078058,0.8956,0.7576,0.008000,0.119520,0.7092,0.130890,0.027043,0.025582,-601.184177585437,-110.41745337323235,-523.2865545893528,101.40326471616982,-0.065989,0.003833,6311.2,6309.3,0.384815,0.629490,0.000000,1.4182,1.0000,,,,,
1.6800,1778843213.114010,140,2.250773,0.004705,0.005115,1.4522,-0.0203,0.031633,2.278354,0.079460,0.016012,1.5338,2.259854,0.005175,0.005265,1.4303,0.0252,0.017862,0.856508,0.0000,2.259854,-0.000000,-0.000000,0.7485,0.000000,-2.000000,345.9011,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5840,0.0000,0.000000,0.2297,0.54,5.31,6.39,5.43,0.079460,0.9174,0.7853,0.008000,0.131711,-0.8388,0.116241,0.015773,0.022926,-403.3120480660338,-14.12203513603248,-444.1112858204336,175.78928854380342,-0.057078,0.013174,6311.8,6308.7,0.383798,0.645123,0.000000,1.4248,1.0000,,,,,
1.6920,1778843213.127161,141,2.257626,0.117416,0.019529,1.4842,-0.0222,0.036456,2.296887,0.080901,0.016414,1.5534,2.266784,0.117969,0.019684,1.4417,0.0171,0.018531,0.846954,0.0000,2.266784,-0.000000,-0.000000,0.7501,0.000000,-2.000000,355.1795,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5726,0.0000,0.000000,0.2057,0.53,5.28,6.35,5.14,0.080901,0.9405,0.8032,0.008000,0.056353,0.3869,0.122122,0.002168,0.021679,-412.1888765131136,-23.674066915155066,-394.4865169414977,247.74602088335575,-0.050506,0.021920,6314.2,6306.3,0.379587,0.639753,0.000000,1.4363,1.0000,,,,,
1.7040,1778843213.138085,142,2.319454,0.101991,0.015245,1.5605,0.1162,0.031152,2.315653,0.082283,0.016776,1.5729,2.328709,0.102607,0.015400,1.4657,0.0311,0.018850,0.840788,0.0000,2.328709,-0.000000,-0.000000,0.7578,0.000000,-2.000000,371.7714,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5611,0.0000,0.000000,0.1817,0.52,5.29,6.34,5.34,0.082283,0.9612,0.8151,0.008000,0.114350,-0.3587,0.116747,0.015881,0.019483,-525.1419949862845,82.29363709387363,-513.8262681993124,148.75961459377694,-0.061989,0.009048,6315.8,6304.7,0.376830,0.623649,0.000000,1.4603,1.0000,,,,,
1.7160,1778843213.150098,143,2.419060,0.096157,0.020928,1.4930,0.0461,0.030446,2.334675,0.083641,0.017126,1.5945,2.428342,0.096830,0.021083,1.4720,0.0320,0.018794,0.841891,0.0000,2.428342,-0.000000,0.000000,0.7529,0.000000,-2.000000,387.5147,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5495,0.0000,0.000000,0.1577,0.52,5.30,6.34,5.36,0.083641,0.9813,0.8416,0.008000,0.132451,0.6421,0.088542,0.019529,0.022422,-623.883983175252,139.40217761212827,-515.7343560945318,142.00183319774536,-0.062246,0.008045,6315.6,6305.0,0.377311,0.637307,0.000000,1.4667,1.0000,,,,,
1.7280,1778843213.162028,144,2.395928,0.029059,0.013597,1.5658,0.1030,0.032444,2.353913,0.085017,0.017484,1.6113,2.405308,0.029733,0.013754,1.4912,0.0412,0.019172,0.835850,0.0000,2.405308,-0.000000,0.000000,0.7551,0.000000,-2.000000,387.1083,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5378,0.0000,0.000000,0.1337,0.50,5.31,6.31,5.34,0.085017,1.0017,0.8562,0.008000,0.161858,-0.1765,0.090890,0.040523,0.028533,-494.23994364863984,96.60096929569656,-594.0834986556032,80.73503906337106,-0.069646,0.000214,6317.1,6303.5,0.374628,0.621735,0.000000,1.4859,1.0000,,,,,
1.7400,1778843213.174087,145,2.418155,0.045422,0.020715,1.6361,0.0672,0.031632,2.373370,0.086411,0.017856,1.6299,2.427711,0.046183,0.020872,1.5201,0.0435,0.019392,0.820783,0.0000,2.427711,-0.000000,0.000000,0.7529,0.000000,-2.000000,397.7214,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5259,0.0000,0.000000,0.1097,0.50,5.32,6.32,5.40,0.086411,1.0231,0.8770,0.008000,0.117900,0.7221,0.110438,0.039840,0.024093,-598.8333089478473,-288.3493167483331,-620.0500900537209,68.56004759464305,-0.070085,-0.001509,6320.9,6299.7,0.367975,0.605924,0.000000,1.5149,1.0000,,,,,
1.7520,1778843213.186071,146,2.358620,0.089525,0.019424,1.7116,0.0938,0.029196,2.393056,0.087755,0.018199,1.6495,2.368421,0.090320,0.019580,1.5582,0.0494,0.019399,0.822339,0.0000,2.368421,-0.000000,-0.000000,0.7576,0.000000,-2.000000,406.1425,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5118,0.0000,0.000000,0.0857,0.49,5.31,6.30,5.28,0.087755,1.0427,0.8920,0.008000,0.060634,0.2431,0.111478,0.060717,0.029089,-551.8463711359403,131.89538352509982,-646.4824263045036,30.136858763712013,-0.072583,-0.006657,6320.5,6300.1,0.368664,0.589754,0.000000,1.5530,1.0000,,,,,
1.7640,1778843213.198095,147,2.422656,0.056859,0.011068,1.6581,0.1518,0.028305,2.412959,0.089052,0.018511,1.6677,2.432575,0.057665,0.011222,1.5785,0.0629,0.019330,0.808426,0.0000,2.432575,-0.000000,0.000000,0.7524,0.000000,-2.000000,414.2260,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4983,0.0000,0.000000,0.0617,0.49,5.32,6.31,5.35,0.089052,1.0606,0.9153,0.008000,0.075463,-0.6807,0.084726,0.071919,0.026817,-550.1275079795893,409.3311063174742,-745.3962222291553,-77.67431019259594,-0.081922,-0.018026,6324.0,6296.5,0.362513,0.600991,0.000000,1.5733,1.0000,,,,,
1.7760,1778843213.210106,148,2.488124,0.058922,0.023058,1.6996,0.0436,0.028485,2.433090,0.090361,0.018827,1.6861,2.498197,0.059810,0.023210,1.6029,0.0575,0.019157,0.806165,0.0000,2.498197,-0.000000,0.000000,0.7460,0.000000,-2.000000,427.2678,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4853,0.0000,0.000000,0.0377,0.49,5.31,6.29,5.25,0.090361,1.0787,0.9402,0.008000,0.051742,-0.3513,0.088142,0.072253,0.029979,-746.6119433890923,-361.51126317756683,-700.3145465424473,-32.96012140624882,-0.075832,-0.013698,6324.6,6296.0,0.361520,0.591135,0.000000,1.5978,1.0000,,,,,
1.7880,1778843213.225051,149,2.425787,0.069991,0.021717,1.6883,-0.0342,0.024800,2.453420,0.091659,0.019143,1.7021,2.435934,0.070740,0.021864,1.6203,0.0414,0.018487,0.795474,0.0000,2.435934,-0.000000,0.000000,0.7521,0.000000,-2.000000,423.8772,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4729,0.0000,0.000000,0.0137,0.49,5.29,6.26,5.15,0.091659,1.0968,0.9500,0.008000,0.063224,0.8403,0.099371,0.050357,0.020596,-540.2463153409639,117.56446511440978,-580.0500168504566,79.73012305617594,-0.061172,-0.001756,6327.3,6293.2,0.356777,0.595338,0.000000,1.6153,1.0000,,,,,
1.8000,1778843213.234117,150,2.496411,0.042076,0.018336,1.7055,0.0541,0.024766,2.473961,0.092928,0.019439,1.7204,2.506633,0.042786,0.018479,1.6377,0.0417,0.018082,0.784212,0.0000,2.506633,0.000000,0.000000,0.7453,0.000000,-2.000000,430.9481,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4610,0.0000,0.000000,-0.0103,0.49,5.27,6.25,5.21,0.092928,1.1137,0.9751,0.008000,0.119520,-0.1834,0.106334,0.059691,0.024570,-602.2954602618195,229.02537153920724,-583.2049266848951,71.2475095390777,-0.059878,-0.002791,6330.2,6290.4,0.351784,0.593405,0.000000,1.6328,1.0000,,,,,
1.8120,1778843213.246056,151,2.421816,0.174137,0.022657,1.7164,0.0005,0.024163,2.494729,0.094176,0.019717,1.7421,2.432094,0.174828,0.022795,1.6539,0.0339,0.017620,0.783184,0.0000,2.432094,-0.000000,0.000000,0.7525,0.000000,-2.000000,436.7349,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4496,0.0000,0.000000,-0.0343,0.48,5.27,6.23,5.25,0.094176,1.1297,0.9896,0.008000,0.082683,0.3077,0.099184,0.042712,0.024632,-758.1735177691255,484.4031654273356,-511.0094398140063,124.06348103496009,-0.052395,0.002564,6330.5,6290.1,0.351308,0.586931,0.000000,1.6490,1.0000,,,,,
1.8240,1778843213.258021,152,2.553543,0.089456,0.024277,1.7642,0.0032,0.024791,2.515711,0.095420,0.020005,1.7554,2.563922,0.090119,0.024412,1.6761,0.0279,0.017369,0.766053,0.0000,2.563922,0.000000,0.000001,0.7428,0.000000,-2.000000,442.7537,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4386,0.0000,0.000000,-0.0583,0.47,5.26,6.20,5.23,0.095420,1.1462,1.0125,0.008000,0.027508,0.0753,0.115050,0.035856,0.025845,-492.80457702649886,72.97410368827346,-474.0775123240926,163.5489750046655,-0.046635,0.006580,6334.8,6285.7,0.343723,0.576559,0.000000,1.6713,1.0000,,,,,
