sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.9840,1778822926.504008,82,1.569621,0.048064,0.007879,0.1694,-0.0665,-0.003714,1.644379,0.004693,0.002280,0.1609,1.569891,0.047990,0.007876,0.1014,-0.0230,-0.000830,0.364475,0.0000,1.569891,0.000000,0.000000,1.5186,0.000000,-0.003470,55.1997,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5140,0.0000,0.000000,0.7334,0.39,1.93,2.71,2.17,0.004693,0.1307,-1.3577,0.008000,0.121338,0.2831,-0.417324,-0.032291,-0.007418,-575.4377452385115,84.18308793110347,4141.3102450310025,3709.5094839846784,0.067224,0.060185,6439.7,6180.9,0.160864,0.782030,0.000000,0.5000,1.0000,,,,,
0.9960,1778822926.515916,83,1.601484,-0.075204,0.002119,0.1688,-0.0257,-0.006643,1.646439,0.004511,0.002209,0.1796,1.601794,-0.075282,0.002114,0.1148,-0.0220,-0.001374,0.399740,0.0000,1.601794,0.000000,0.000000,1.4800,0.000000,-0.074362,54.4929,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5191,0.0000,0.000000,0.7325,0.39,1.98,2.76,2.25,0.004511,0.1266,-1.3004,0.008000,0.093766,-0.0235,-0.401827,-0.033864,-0.007925,206.9771480728623,144.11363738680268,3302.094712614164,2734.991617246244,0.068234,0.054097,6430.7,6189.8,0.176504,0.766504,0.000000,0.5000,1.0000,,,,,
1.0080,1778822926.527922,84,1.690992,0.041386,0.000185,0.2509,0.0655,-0.007153,1.648687,0.004360,0.002124,0.1937,1.691380,0.041347,0.000179,0.1414,-0.0086,-0.001697,0.416902,0.0000,1.691380,0.000000,-0.000000,1.3533,0.000000,-0.139239,52.7537,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5239,0.0000,0.000000,0.7308,0.39,2.01,2.78,2.16,0.004360,0.1217,-1.1595,0.008000,0.043578,-0.5589,-0.377635,-0.005112,-0.006536,1376.8558311738411,1034.640729289506,1637.1417909126953,667.1085969108584,0.034144,0.013571,6426.3,6194.2,0.184168,0.608128,0.000000,0.5000,1.0000,,,,,
1.0200,1778822926.539869,85,1.595535,0.006332,-0.000067,0.1631,-0.0482,-0.014745,1.651073,0.004212,0.001973,0.2032,1.595940,0.006269,-0.000078,0.1459,-0.0136,-0.002889,0.433393,0.0000,1.595940,0.000000,0.000000,1.4872,0.000000,-0.168649,53.5609,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5286,0.0000,0.000000,0.7288,0.39,2.01,2.79,2.07,0.004212,0.1131,-1.2840,0.008000,0.108990,-0.3037,-0.372713,-0.017015,-0.010219,923.242880354821,1426.5412183037467,1935.8761836394485,780.4075534587131,0.055228,0.019833,6422.1,6198.5,0.191530,0.708127,0.000000,0.5000,1.0000,,,,,
1.0320,1778822926.551899,86,1.652809,0.038476,-0.001170,0.1992,-0.0603,-0.013993,1.653512,0.004115,0.001779,0.2027,1.653246,0.038388,-0.001184,0.1564,-0.0192,-0.003793,0.418776,0.0000,1.653246,0.000000,0.000000,1.4113,0.000000,-0.176796,52.9681,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5331,0.0000,0.000000,0.7266,0.39,1.96,2.75,1.65,0.004115,0.1019,-1.2087,0.008000,0.212576,-0.1992,-0.364950,-0.027609,-0.012613,399.5678126852856,-516.2664728389441,2828.6169214863007,1370.523986882357,0.076395,0.030062,6425.8,6194.8,0.185114,0.611652,0.000000,0.5000,1.0000,,,,,
1.0440,1778822926.563967,87,1.782830,-0.030356,0.002185,0.1993,0.0047,-0.016984,1.655916,0.003988,0.001566,0.1983,1.783282,-0.030433,0.002167,0.1649,-0.0150,-0.004767,0.407915,0.0000,1.783282,-0.000000,-0.000000,1.1772,0.000000,-0.192650,51.7598,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5374,0.0000,0.000000,0.7243,0.40,1.97,2.76,2.02,0.003988,0.0897,-0.9789,0.008000,0.116184,-0.4023,-0.359346,-0.011913,-0.012038,243.50317902521965,480.35314049176304,3087.9185723556766,612.0912116799998,0.070258,0.011186,6428.5,6192.0,0.180324,0.000000,0.000000,0.5000,1.0000,,,,,
1.0560,1778822926.575917,88,1.661762,0.088841,0.001627,0.2018,0.0525,-0.019560,1.658324,0.003814,0.001334,0.2005,1.662238,0.088791,0.001605,0.1723,-0.0049,-0.005666,0.409305,0.0000,1.662238,0.000000,-0.000000,1.3983,0.000000,-0.179247,54.7856,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5416,0.0000,0.000000,0.7222,0.40,2.01,2.81,2.27,0.003814,0.0765,-1.1978,0.008000,0.189654,0.6825,-0.354495,0.003507,-0.013216,-213.24259957267031,-2027.8639528128297,2373.6459988806237,-1267.8860761639264,0.048440,-0.024251,6428.2,6192.4,0.180959,0.000000,0.000000,0.5000,1.0000,,,,,
1.0680,1778822926.587895,89,1.658754,0.081951,-0.001418,0.1838,-0.0041,-0.015900,1.660748,0.003592,0.001122,0.1982,1.659243,0.081896,-0.001442,0.1746,-0.0045,-0.006088,0.354741,0.0000,1.659243,0.000000,-0.000000,1.4027,0.000000,-0.115356,54.7561,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5456,0.0000,0.000000,0.7208,0.40,2.04,2.84,2.20,0.003592,0.0643,-1.2045,0.008000,0.117424,0.1211,-0.355878,0.010224,-0.012667,218.99374743471708,-62.13647666378836,3572.306661875493,-2133.5753056897156,0.050463,-0.028467,6442.0,6178.6,0.156853,0.000000,0.000000,0.5000,1.0000,,,,,
1.0800,1778822926.599934,90,1.582225,0.015769,-0.000533,0.1572,0.0215,-0.011258,1.663116,0.003398,0.000963,0.1952,1.582709,0.015728,-0.000557,0.1714,-0.0007,-0.005935,0.343013,0.0000,1.582709,0.000000,0.000000,1.5034,0.000000,-0.061442,54.4242,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5496,0.0000,0.000000,0.7201,0.40,2.05,2.85,2.12,0.003398,0.0552,-1.3082,0.008000,0.119268,0.1085,-0.362584,0.013911,-0.011440,33.69842410839374,-4.380891318046338,3094.5333281266376,-2925.3192768723875,0.039342,-0.038702,6445.0,6175.6,0.151597,0.000000,0.000000,0.5000,1.0000,,,,,
1.0920,1778822926.611959,91,1.614486,-0.020580,0.003877,0.1421,-0.0175,-0.010057,1.665398,0.003295,0.000853,0.1883,1.614956,-0.020626,0.003853,0.1658,-0.0030,-0.005784,0.322054,0.0000,1.614956,0.000000,0.000000,1.4633,0.000000,-0.021430,53.4923,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5534,0.0000,0.000000,0.7198,0.39,2.00,2.79,1.71,0.003295,0.0489,-1.2750,0.008000,0.066996,-0.2236,-0.371498,0.016629,-0.010236,616.8333438145389,-101.44139240706716,3695.160545366492,-2612.2028821579206,0.044677,-0.031108,6450.4,6170.2,0.142276,0.000000,0.000000,0.5000,1.0000,,,,,
1.1040,1778822926.623865,92,1.662407,-0.058629,0.000100,0.1961,-0.0140,-0.005881,1.667590,0.003249,0.000765,0.1793,1.662885,-0.058677,0.000079,0.1718,-0.0044,-0.005323,0.309337,0.0000,1.662885,0.000000,-0.000000,1.3973,0.000000,0.001633,53.1219,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5572,0.0000,0.000000,0.7198,0.39,2.13,2.91,2.85,0.003249,0.0439,-1.2180,0.008000,0.020716,-0.1087,-0.368638,0.013209,-0.009635,461.1708782182709,137.1306558154257,3868.8341369262735,-2107.7961563514295,0.045078,-0.023554,6453.6,6167.0,0.136610,0.000000,0.000000,0.5000,1.0000,,,,,
1.1160,1778822926.635921,93,1.708352,0.058237,0.003305,0.1806,-0.0361,-0.008622,1.669735,0.003297,0.000698,0.1776,1.708858,0.058176,0.003284,0.1737,-0.0083,-0.005038,0.301097,0.0000,1.708858,0.000000,-0.000000,1.3240,0.000000,0.013186,53.4119,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5609,0.0000,0.000000,0.7200,0.40,2.13,2.92,2.12,0.003297,0.0400,-1.1464,0.008000,0.039440,0.1891,-0.368167,-0.003766,-0.008227,161.66158081625326,261.01316302218925,4618.7536369436275,-1011.5310630397394,0.055598,-0.010742,6455.7,6164.9,0.132943,0.000000,0.000000,0.5000,1.0000,,,,,
1.1280,1778822926.647936,94,1.744056,0.055525,-0.003496,0.2814,0.0295,-0.008479,1.671838,0.003364,0.000621,0.1749,1.744626,0.055481,-0.003517,0.1947,-0.0028,-0.004807,0.290637,0.0000,1.744626,0.000000,-0.000000,1.2582,0.000000,0.023239,53.3821,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5645,0.0000,0.000000,0.7203,0.40,2.06,2.87,1.68,0.003364,0.0356,-1.0833,0.008000,0.108696,-0.1800,-0.348659,0.008471,-0.007228,727.5793830004666,664.5939979459492,3595.822519119651,-2395.998209079138,0.038677,-0.025682,6458.4,6162.2,0.128310,0.000000,0.000000,0.5000,1.0000,,,,,
1.1400,1778822926.659830,95,1.629048,0.019868,0.003361,0.1154,0.1165,-0.003433,1.673956,0.003568,0.000595,0.1783,1.629560,0.019889,0.003344,0.1795,0.0135,-0.004078,0.290485,0.0000,1.629560,0.000000,0.000000,1.4441,0.000000,0.047292,53.8551,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5681,0.0000,0.000000,0.7208,0.40,2.07,2.87,2.12,0.003568,0.0341,-1.2658,0.008000,0.077921,0.2816,-0.362341,0.036838,-0.005041,6.846864751986004,395.11644744428213,-1191.741045062972,-5152.338027684095,-0.011779,-0.067985,6458.4,6162.1,0.128231,0.000000,0.000000,0.5000,1.0000,,,,,
1.1520,1778822926.671856,96,1.667921,0.047261,0.007508,0.1921,0.0446,0.003521,1.676108,0.003898,0.000621,0.1810,1.668441,0.047304,0.007496,0.1821,0.0170,-0.002874,0.288400,0.0000,1.668441,0.000000,-0.000000,1.3890,0.000000,0.053885,53.7827,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5716,0.0000,0.000000,0.7215,0.40,2.07,2.87,2.11,0.003898,0.0356,-1.2080,0.008000,0.185389,0.3313,-0.358577,0.037304,-0.002486,1250.748012627921,592.2082120883924,-2812.8994535770526,-5255.441790621417,-0.028923,-0.069729,6459.0,6161.6,0.127279,0.000000,0.000000,0.5000,1.0000,,,,,
1.1640,1778822926.683907,97,1.639917,-0.070020,-0.000563,0.1235,0.0652,0.009997,1.678314,0.004440,0.000743,0.1862,1.640404,-0.069952,-0.000569,0.1709,0.0226,-0.001245,0.275605,0.0000,1.640404,0.000000,0.000000,1.4294,0.000000,0.075202,54.1154,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5751,0.0000,0.000000,0.7224,0.39,2.06,2.85,2.00,0.004440,0.0426,-1.2432,0.008000,0.174167,-0.0922,-0.369952,0.037202,0.002374,898.5455155572444,108.91020024501722,-4856.29036236697,-5621.586877081577,-0.054679,-0.074808,6462.2,6158.4,0.121622,0.000000,0.000000,0.5000,1.0000,,,,,
1.1760,1778822926.695875,98,1.669596,0.066747,0.004888,0.2048,0.0380,0.014597,1.680594,0.005154,0.000945,0.1930,1.670103,0.066831,0.004889,0.1776,0.0234,0.000470,0.288507,0.0000,1.670103,0.000000,-0.000000,1.3865,0.000000,0.066773,54.6676,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5785,0.0000,0.000000,0.7232,0.40,2.09,2.89,2.25,0.005154,0.0542,-1.1936,0.008000,0.043596,0.3966,-0.358103,0.037959,0.005982,22.58864523288227,354.6249944079466,-5416.198558724196,-5058.542057245127,-0.067736,-0.065390,6459.0,6161.6,0.127291,0.000000,0.000000,0.5000,1.0000,,,,,
1.1880,1778822926.707818,99,1.669889,0.008728,0.005138,0.2674,0.0077,0.022166,1.682948,0.005996,0.001199,0.2001,1.670449,0.008815,0.005148,0.1952,0.0199,0.002525,0.287685,0.0000,1.670449,0.000000,-0.000000,1.3860,0.000000,0.062442,52.8769,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5819,0.0000,0.000000,0.7239,0.39,2.02,2.81,1.64,0.005996,0.0687,-1.1860,0.008000,0.035983,0.3578,-0.339656,0.029016,0.009303,708.3081580425384,123.1656005634186,-5587.746356913801,-3633.4107647289957,-0.071254,-0.041120,6459.2,6161.4,0.126939,0.494088,0.000000,0.5000,1.0000,,,,,
1.2000,1778822926.719826,100,1.757330,0.013885,-0.003408,0.1166,0.0788,0.027196,1.685419,0.006909,0.001503,0.2117,1.757835,0.014004,-0.003389,0.1801,0.0270,0.004862,0.298321,0.0000,1.757835,-0.000000,-0.000000,1.2316,0.000000,0.034455,52.3835,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5852,0.0000,0.000000,0.7243,0.39,1.99,2.77,1.80,0.006909,0.0861,-1.0199,0.008000,0.097434,-0.3860,-0.352813,0.040409,0.013196,-247.43376788919312,325.3678521541176,-6471.368890354636,-3847.6097447364964,-0.104464,-0.045671,6456.5,6164.1,0.131642,0.795321,0.000000,0.5000,1.0000,,,,,
1.2120,1778822926.731853,101,1.678794,0.017792,0.010504,0.2346,0.1264,0.025742,1.688049,0.007831,0.001813,0.2254,1.679321,0.017969,0.010530,0.1908,0.0393,0.006712,0.308153,0.0000,1.679321,0.000000,-0.000000,1.3724,0.000000,0.024855,52.7564,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5885,0.0000,0.000000,0.7246,0.39,2.13,2.91,2.89,0.007831,0.1039,-1.1470,0.008000,0.085403,0.6241,-0.340953,0.058338,0.015705,-551.0072863162372,125.05053006344599,-6849.319588210242,-4954.647649437266,-0.148277,-0.068666,6453.9,6166.6,0.136019,0.597736,0.000000,0.5000,1.0000,,,,,
1.2240,1778822926.743878,102,1.715244,0.011002,0.001150,0.2159,0.0593,0.023436,1.690843,0.008693,0.002096,0.2380,1.715813,0.011189,0.001180,0.1960,0.0392,0.007614,0.345677,0.0000,1.715813,0.000000,-0.000000,1.3119,0.000000,-0.025211,52.2193,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5917,0.0000,0.000000,0.7243,0.39,2.05,2.84,1.64,0.008693,0.1201,-1.0739,0.008000,0.064256,-0.0943,-0.335164,0.063771,0.018986,-552.9794333358094,16.28175977173248,-6073.155526052336,-4145.2614764542095,-0.156574,-0.062829,6444.4,6176.1,0.152597,0.652947,0.000000,0.5000,1.0000,,,,,
1.2360,1778822926.755844,103,1.740570,-0.009471,0.007927,0.2733,0.0464,0.023417,1.693785,0.009455,0.002343,0.2510,1.741166,-0.009283,0.007961,0.2112,0.0383,0.008602,0.351234,0.0000,1.741166,0.000000,-0.000000,1.2649,0.000000,-0.057990,51.6097,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5949,0.0000,0.000000,0.7236,0.39,1.98,2.76,1.57,0.009455,0.1342,-1.0139,0.008000,0.084525,0.6823,-0.319020,0.057018,0.020475,-980.1848797165326,765.0453491233586,-5937.135161336358,-3618.163957744321,-0.158363,-0.053143,6443.0,6177.6,0.155114,0.599987,0.000000,0.5000,1.0000,,,,,
1.2480,1778822926.767762,104,1.662643,-0.047103,0.000223,0.3138,0.0880,0.015307,1.696894,0.010125,0.002557,0.2678,1.663278,-0.046908,0.000256,0.2313,0.0434,0.008743,0.383617,0.0000,1.663278,0.000000,-0.000000,1.3967,0.000000,-0.092252,52.2872,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5979,0.0000,0.000000,0.7225,0.39,2.01,2.78,2.17,0.010125,0.1465,-1.1289,0.008000,0.070273,-0.1565,-0.299075,0.049051,0.019500,-1048.9741472575945,271.4171311594654,-5024.430359258115,-3541.1542968890335,-0.170631,-0.066749,6434.8,6185.8,0.169451,0.556685,0.000000,0.5000,1.0000,,,,,
1.2600,1778822926.779847,105,1.648411,0.073341,0.008951,0.2519,0.0070,0.009847,1.700181,0.010679,0.002692,0.2778,1.649065,0.073515,0.008981,0.2355,0.0358,0.007961,0.400868,0.0000,1.649065,0.000000,0.000000,1.4173,0.000000,-0.126597,54.8725,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6009,0.0000,0.000000,0.7210,0.39,2.04,2.82,2.22,0.010679,0.1542,-1.1395,0.008000,0.075555,0.0998,-0.294709,0.035913,0.017669,-599.9499427827545,1548.3873539892813,-4317.114801001511,-2554.5477095207734,-0.146661,-0.050047,6430.4,6190.2,0.177112,0.690859,0.000000,0.5000,1.0000,,,,,
1.2720,1778822926.791744,106,1.698302,0.018706,0.013597,0.3381,0.0889,0.011184,1.703662,0.011246,0.002815,0.2972,1.699018,0.018901,0.013626,0.2557,0.0409,0.007637,0.432893,0.0000,1.699018,0.000000,-0.000000,1.3407,0.000000,-0.184329,52.3211,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6037,0.0000,0.000000,0.7188,0.39,2.05,2.83,2.11,0.011246,0.1613,-1.0435,0.008000,0.086903,0.8171,-0.273469,0.037356,0.014503,-181.90836886258296,-335.17741911327573,-2966.1012078238123,-2123.0479047019153,-0.159090,-0.067312,6422.2,6198.3,0.191296,0.596162,0.000000,0.5000,1.0000,,,,,
1.2840,1778822926.803965,107,1.707445,-0.019143,0.015168,0.2876,0.0424,0.008409,1.707351,0.011849,0.002932,0.3141,1.708185,-0.018957,0.015195,0.2621,0.0387,0.007015,0.448564,0.0000,1.708185,0.000000,-0.000000,1.3252,0.000000,-0.226335,51.6852,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6064,0.0000,0.000000,0.7161,0.40,1.99,2.78,1.61,0.011849,0.1680,-1.0111,0.008000,0.089607,0.5874,-0.268312,0.034790,0.013144,-78.99802643466954,891.7399269748945,-2942.4170736325736,-2082.2186934560277,-0.149848,-0.065113,6418.2,6202.3,0.198289,0.674483,0.000000,0.5000,1.0000,,,,,
1.2960,1778822926.815831,108,1.802233,-0.015261,0.000439,0.3477,0.0475,0.009470,1.711257,0.012479,0.003102,0.3332,1.803004,-0.015095,0.000464,0.2790,0.0380,0.006757,0.471541,0.0000,1.803004,-0.000000,-0.000000,1.1330,0.000000,-0.285046,52.5501,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6090,0.0000,0.000000,0.7127,0.39,1.93,2.71,1.60,0.012479,0.1778,-0.7998,0.008000,0.084639,-0.2829,-0.251403,0.036222,0.010481,-568.32775796961,-1851.2594746460861,-2925.4119822477446,-2074.0463184458094,-0.144943,-0.064599,6412.4,6208.2,0.208480,0.618609,0.000000,0.5000,1.0000,,,,,
1.3080,1778822926.827927,109,1.707225,0.074369,0.002456,0.3574,-0.0379,0.013654,1.715394,0.013085,0.003279,0.3506,1.708024,0.074494,0.002481,0.2944,0.0256,0.006793,0.472895,0.0000,1.708024,0.000000,-0.000000,1.3255,0.000000,-0.300068,54.5032,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6115,0.0000,0.000000,0.7091,0.40,1.97,2.76,2.18,0.013085,0.1879,-0.9749,0.008000,0.117058,0.3089,-0.236889,0.012151,0.008662,-390.0775559276738,637.829334510604,-2752.6970311170016,-1091.9298875964635,-0.110992,-0.028443,6412.0,6208.6,0.209143,0.638889,0.000000,0.5000,1.0000,,,,,
1.3200,1778822926.839928,110,1.674830,-0.011405,-0.003024,0.4240,-0.0168,0.013146,1.719756,0.013694,0.003438,0.3730,1.675712,-0.011306,-0.002998,0.3198,0.0183,0.006694,0.483737,0.0000,1.675712,0.000000,-0.000000,1.3780,0.000000,-0.308899,52.3931,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6138,0.0000,0.000000,0.7054,0.40,1.98,2.78,2.05,0.013694,0.1970,-1.0050,0.008000,0.065879,-0.8133,-0.212486,-0.009322,0.006859,-883.8665833436082,75.60661979320508,-2562.911010937851,-311.6588722768364,-0.091216,-0.007732,6409.2,6211.3,0.213954,0.578726,0.000000,0.5000,1.0000,,,,,
1.3320,1778822926.851942,111,1.738655,0.049652,0.000148,0.3962,-0.0143,0.012763,1.724324,0.014334,0.003591,0.3885,1.739589,0.049736,0.000174,0.3349,0.0128,0.006583,0.486817,0.0000,1.739589,0.000000,-0.000000,1.2680,0.000000,-0.328083,53.4076,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6160,0.0000,0.000000,0.7014,0.41,2.01,2.82,2.15,0.014334,0.2058,-0.8794,0.008000,0.044188,-0.1010,-0.200932,-0.017035,0.006037,-340.2910051341101,706.7010143874368,-2349.4672401931084,311.5309192711987,-0.075970,0.007728,6408.5,6212.1,0.215329,0.622479,0.000000,0.5000,1.0000,,,,,
1.3440,1778822926.863844,112,1.794403,0.016905,0.001109,0.3730,0.0190,0.013223,1.729096,0.014971,0.003755,0.4058,1.795368,0.016991,0.001135,0.3426,0.0129,0.006594,0.516010,0.0000,1.795368,-0.000000,-0.000000,1.1503,0.000000,-0.375744,53.2916,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6180,0.0000,0.000000,0.6969,0.41,1.97,2.79,1.78,0.014971,0.2152,-0.7445,0.008000,0.020816,-0.4399,-0.193688,-0.015977,0.005273,-91.62926802635594,1141.079171459894,-2359.386199453882,307.4264228929514,-0.076750,0.007616,6401.1,6219.5,0.228246,0.673600,0.000000,0.5000,1.0000,,,,,
1.3560,1778822926.875857,113,1.715585,0.057538,0.004404,0.4462,-0.0148,0.011135,1.734073,0.015575,0.003904,0.4227,1.716601,0.057611,0.004429,0.3630,0.0084,0.006401,0.527531,0.0000,1.716601,0.000000,-0.000000,1.3105,0.000000,-0.396331,54.0770,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6199,0.0000,0.000000,0.6922,0.42,2.00,2.84,2.19,0.015575,0.2237,-0.8878,0.008000,0.098869,0.1890,-0.176417,-0.027441,0.004480,173.0314576126897,-45.26435296385504,-2105.7612333296734,761.135842491147,-0.063066,0.019240,6398.1,6222.5,0.233390,0.633869,0.000000,0.5000,1.0000,,,,,
1.3680,1778822926.887887,114,1.867574,0.041668,0.003363,0.5021,0.0831,0.009937,1.739265,0.016189,0.004045,0.4392,1.868677,0.041772,0.003388,0.3902,0.0181,0.006238,0.534321,0.0000,1.868677,-0.000000,-0.000000,0.9819,0.000000,-0.438250,55.9166,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6216,0.0000,0.000000,0.6869,0.42,2.03,2.86,2.19,0.016189,0.2317,-0.5427,0.008000,0.170628,-0.3654,-0.150747,-0.006437,0.005143,-586.958007007144,1843.3904028994505,-2530.701827249119,-405.4427108044542,-0.088978,-0.010066,6396.4,6224.2,0.236418,0.606148,0.000000,0.5000,1.0000,,,,,
1.3800,1778822926.899917,115,1.708572,0.147045,0.005252,0.5249,-0.0195,0.009736,1.744696,0.016868,0.004208,0.4602,1.709759,0.147130,0.005276,0.4167,0.0119,0.005910,0.561038,0.0000,1.709759,0.000000,-0.000000,1.3225,0.000000,-0.457360,60.2150,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6231,0.0000,0.000000,0.6814,0.41,2.07,2.90,2.31,0.016868,0.2411,-0.8623,0.008000,0.129428,-0.5224,-0.127305,-0.020824,0.004564,-441.8579810559428,-307.94498720515185,-2244.5395949853173,237.5877912946287,-0.070290,0.005866,6389.6,6231.0,0.248272,0.604651,0.000000,0.5000,1.0000,,,,,
1.3920,1778822926.912130,116,1.720704,-0.013178,0.006043,0.4792,0.0203,0.016297,1.750344,0.017542,0.004378,0.4792,1.721942,-0.013086,0.006069,0.4292,0.0124,0.006324,0.582229,0.0000,1.721942,0.000000,-0.000000,1.3009,0.000000,-0.490658,53.4075,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6245,0.0000,0.000000,0.6755,0.41,2.11,2.92,2.30,0.017542,0.2508,-0.8217,0.008000,0.039604,-0.5636,-0.116256,-0.018364,0.005981,-111.85780727511215,-973.4317666700056,-2317.2425135734384,309.4523751004533,-0.074557,0.007646,6384.2,6236.4,0.257659,0.660610,0.000000,0.5000,1.0000,,,,,
1.4040,1778822926.923857,117,1.727389,-0.019152,0.013658,0.5292,0.0328,0.016706,1.756215,0.018238,0.004555,0.4984,1.728697,-0.019039,0.013686,0.4489,0.0144,0.006707,0.597456,0.0000,1.728697,0.000000,-0.000000,1.2886,0.000000,-0.522767,53.5794,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6258,0.0000,0.000000,0.6693,0.41,2.03,2.85,1.62,0.018238,0.2610,-0.7901,0.008000,0.128227,0.7182,-0.098571,-0.014673,0.007053,-289.11435667411024,-1332.0953331050287,-2446.103912424716,183.75484821387187,-0.083041,0.004526,6380.3,6240.3,0.264432,0.636874,0.000000,0.5000,1.0000,,,,,
