sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.2440,1778836475.124278,437,9.862859,1.818313,0.246717,1.8457,-0.1229,-0.031809,9.825533,1.748953,0.232960,1.8288,9.873477,1.819619,0.246352,1.7741,-0.1114,-0.049668,0.476588,0.0037,9.873477,1.704957,0.216011,5.0000,0.206712,1.199947,1799.2213,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000433,0.9993,0.0000,0.000229,1.9000,0.41,5.18,6.01,5.32,0.071653,0.4808,-3.1712,0.008000,0.116234,0.7743,0.090007,-0.124118,-0.058843,5852.010935338574,862.7760493152571,1379.8566910882118,247.84262250176883,0.140707,0.006336,6413.2,6207.4,0.082803,0.232082,1.000000,1.7713,1.0000,,,,,
5.2560,1778836475.136387,438,9.848693,1.795908,0.233811,1.7742,-0.0719,-0.022488,9.847182,1.752570,0.232876,1.8165,9.859339,1.797228,0.233494,1.7747,-0.1010,-0.042926,0.465392,0.0015,9.859339,1.701847,0.217026,5.0000,-1.000000,1.216769,1794.8080,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022294,0.9993,0.0000,-0.011771,1.9000,0.41,5.18,6.01,5.18,0.075270,0.4760,-3.1835,0.008000,0.106522,-0.1128,0.077059,-0.129079,-0.064059,2918.3740686445026,904.5480214485951,1244.532563551481,267.6383550714467,0.127354,0.008767,6415.9,6204.6,0.080896,-0.052622,0.206712,1.7719,1.0000,,,,,
5.2680,1778836475.148398,439,9.889042,1.693814,0.230787,1.8288,-0.1417,0.027166,9.868420,1.756913,0.233112,1.7952,9.899756,1.695216,0.230548,1.7854,-0.1064,-0.034143,0.414364,-0.0178,9.899756,1.710697,0.214100,5.0000,1.000000,1.223857,1784.3755,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000433,0.9994,0.0000,0.000229,1.9000,0.42,5.18,6.03,5.20,0.079613,0.4895,-3.2048,0.008000,0.083047,-0.1449,0.076111,-0.127596,-0.040152,3387.9879205237985,1251.6967581330773,945.4325962601572,434.85115319683536,0.100876,0.027446,6428.9,6191.7,0.071865,-0.247354,-1.000000,1.7829,1.0000,,,,,
5.2800,1778836475.160329,440,9.939895,1.861022,0.234752,1.7483,-0.0734,0.050265,9.889118,1.761886,0.233593,1.7686,9.950489,1.862677,0.234615,1.7790,-0.0947,-0.018411,0.463725,0.0062,9.950489,1.721629,0.210320,5.0000,-1.000000,1.208319,1791.2634,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022294,0.9994,0.0000,-0.011771,1.9000,0.41,5.18,6.01,5.18,0.029786,1.5516,-3.2314,0.008000,0.196243,0.4681,0.066689,-0.100200,-0.022483,3831.012021825836,1046.223454380019,868.9726874206933,562.8078334472646,0.090826,0.039559,6416.4,6204.2,0.080576,-0.283115,1.000000,1.7762,1.0000,,,,,
5.2920,1778836475.172300,441,9.888878,1.882237,0.229534,1.7339,0.1594,0.067722,9.909173,1.767495,0.234323,1.7175,9.899340,1.884230,0.229480,1.7704,-0.0542,-0.009084,0.406160,-0.0178,9.899340,1.710607,0.214130,5.0000,-1.000000,1.211616,1810.4477,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045021,0.9994,0.0000,-0.023771,1.9000,0.42,5.18,6.01,5.17,0.035395,1.5934,-3.2825,0.008000,0.110746,0.3131,0.041377,-0.047539,-0.017793,3540.7170619351436,1346.953439747174,206.1867003422327,422.8762352429333,0.032539,0.027277,6430.9,6189.6,0.070428,-0.352900,-1.000000,1.7680,1.0000,,,,,
5.3040,1778836475.184376,442,9.882200,1.763004,0.230444,1.6867,0.0393,0.077065,9.928532,1.773605,0.235259,1.6684,9.892526,1.765204,0.230465,1.7544,-0.0400,-0.000077,0.350099,-0.0298,9.892526,1.709123,0.214629,5.0000,-1.000000,1.305981,1830.9754,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067749,0.9995,0.0000,-0.035771,1.9000,0.42,5.18,6.02,5.17,0.041505,1.6470,-3.3316,0.008000,0.008895,-0.1154,0.004022,-0.004266,0.007001,3577.1783505469284,1229.2350055895251,-289.900634746601,450.7182574978229,-0.005598,0.032393,6445.1,6175.4,0.060525,-0.402938,-1.000000,1.7523,1.0000,,,,,
5.3160,1778836475.196389,443,9.967658,1.716114,0.233399,1.6501,0.0470,0.090286,9.947234,1.780120,0.236360,1.6197,9.977834,1.718520,0.233493,1.7343,-0.0277,0.008363,0.305760,-0.0418,9.977834,1.727436,0.208233,5.0000,0.016055,1.415555,1855.1266,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067384,0.9995,0.0000,-0.035579,1.9000,0.43,5.17,6.03,5.14,0.048020,1.7101,-3.3803,0.008000,0.079416,0.3541,-0.030959,0.015150,0.004135,2646.656823678669,1281.2820535576948,-574.2697507065213,485.2820170590286,-0.042264,0.038400,6456.5,6164.0,0.052594,-0.462604,-1.000000,1.7325,1.0000,,,,,
5.3280,1778836475.208294,444,9.950706,1.770794,0.238617,1.6654,0.0512,0.061283,9.965389,1.786442,0.237266,1.5691,9.960743,1.773369,0.238748,1.7210,-0.0150,0.013808,0.255077,-0.0355,9.960743,1.723813,0.209541,5.0000,1.000000,1.505152,1874.1023,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044656,0.9995,0.0000,-0.023579,1.9000,0.42,5.20,6.04,5.32,0.054342,1.7620,-3.4309,0.008000,0.079227,0.4183,-0.072575,0.021488,-0.014878,-1887.7529955787725,728.1254868931733,-342.04400089748674,461.3643977280981,-0.057600,0.037227,6469.5,6151.0,0.043531,-0.527190,0.016055,1.7195,1.0000,,,,,
5.3400,1778836475.220400,445,10.050662,1.736118,0.238356,1.4864,0.0127,0.044064,9.982937,1.792166,0.237858,1.5095,10.060471,1.738701,0.238507,1.6756,-0.0087,0.017875,0.206587,-0.0175,10.060471,1.744621,0.201841,5.0000,-0.540640,1.628440,1930.6204,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056944,0.9995,0.0000,-0.030066,1.9000,0.43,5.19,6.05,5.14,0.060066,1.7960,-3.4905,0.008000,0.105434,1.0670,-0.124290,0.081790,0.076506,-3062.851546738872,475.3465099716112,-731.2034818408571,444.1948048212438,-0.051396,0.038061,6482.0,6138.6,0.034866,-0.462807,1.000000,1.6744,1.0000,,,,,
5.3520,1778836475.232366,446,10.002119,1.741363,0.233475,1.3792,-0.0076,0.040364,9.999912,1.797370,0.238320,1.4575,10.011572,1.743804,0.233626,1.6182,-0.0107,0.016464,0.160818,-0.0333,10.011572,1.734519,0.205615,5.0000,0.424945,1.799278,2003.3837,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047286,0.9996,0.0000,-0.024967,1.9000,0.42,5.19,6.03,5.17,0.065270,1.8224,-3.5425,0.008000,0.113734,-0.4532,-0.204528,0.065943,0.030962,-4397.12237421724,487.4977925784267,-594.5155106026255,439.2705476112599,-0.060075,0.040936,6493.7,6126.8,0.026659,-0.119834,-0.540640,1.6173,1.0000,,,,,
5.3640,1778836475.244397,447,10.062109,1.766808,0.235027,1.5199,-0.0020,0.020647,10.016681,1.801957,0.238520,1.4457,10.071467,1.769236,0.235169,1.5993,-0.0085,0.016047,0.154739,-0.0224,10.071467,1.746866,0.201000,5.0000,0.204186,1.855755,2024.0470,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042645,0.9996,0.0000,-0.022517,1.9000,0.43,5.18,6.04,5.14,0.069857,1.8339,-3.5543,0.008000,0.060870,0.3338,-0.222775,0.050962,0.023168,-2721.6397846728205,2648.4733450378067,-504.8061025560243,410.63873060384043,-0.053199,0.037912,6495.5,6125.0,0.025400,-0.011545,0.424945,1.5984,1.0000,,,,,
5.3760,1778836475.256539,448,10.024709,1.820618,0.245968,1.3021,0.0739,0.009156,10.033546,1.806227,0.238529,1.4510,10.033756,1.823130,0.246088,1.5421,0.0039,0.013323,0.182959,-0.0213,10.033756,1.739126,0.203896,5.0000,-1.000000,1.888971,2096.8167,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065372,0.9996,0.0000,-0.034517,1.9000,0.45,5.18,6.09,5.20,0.074127,1.8344,-3.5490,0.008000,0.113178,1.0791,-0.285746,0.039923,-0.006457,-4342.931999572229,1780.4795217059693,-331.16996696674136,300.46425480171786,-0.057237,0.024407,6488.5,6132.1,0.030308,0.148920,0.204186,1.5411,1.0000,,,,,
5.3880,1778836475.268249,449,10.057555,1.768228,0.233602,1.4502,0.0141,-0.020029,10.050592,1.810140,0.238352,1.4614,10.066523,1.770511,0.233670,1.5247,0.0019,0.004863,0.214223,-0.0406,10.066523,1.745858,0.201378,5.0000,-1.000000,1.849513,2108.9559,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088100,0.9996,0.0000,-0.046517,1.9000,0.44,5.19,6.08,5.25,0.078040,1.8243,-3.5386,0.008000,0.141561,0.0475,-0.301867,0.045183,-0.005652,-2714.803788167754,544.1411102938383,-631.2319463610006,225.32035696884563,-0.060578,0.013779,6480.6,6139.9,0.035798,0.078608,-1.000000,1.5235,1.0000,,,,,
5.4000,1778836475.280339,450,10.092113,1.800563,0.243347,1.5038,-0.0374,-0.022527,10.067868,1.813903,0.238106,1.4808,10.101073,1.802805,0.243369,1.5213,-0.0074,-0.002147,0.274792,-0.0526,10.101073,1.752864,0.198749,5.0000,-1.000000,1.774403,2109.1720,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110827,0.9996,0.0000,-0.058517,1.9000,0.44,5.19,6.07,5.16,0.081803,1.8101,-3.5191,0.008000,0.118734,0.8466,-0.291387,0.044500,0.018234,-840.5987964300177,723.3077607621253,-588.3367970186248,211.51446919607085,-0.058261,0.010996,6465.2,6155.3,0.046533,0.055488,-1.000000,1.5197,1.0000,,,,,
5.4120,1778836475.292394,451,10.097787,1.877084,0.231878,1.4633,-0.0783,-0.009031,10.085322,1.817981,0.237987,1.4996,10.106747,1.879084,0.231875,1.5106,-0.0214,-0.006648,0.310881,-0.0646,10.106747,1.754005,0.198320,5.0000,-1.000000,1.733763,2120.5438,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.133554,0.9997,0.0000,-0.070517,1.9000,0.45,5.18,6.08,5.15,0.085881,1.8034,-3.5004,0.008000,0.082797,0.0814,-0.280624,0.007785,0.015629,1255.8008917354005,743.392173346657,-551.053253165954,255.1275023663845,-0.056171,0.016991,6456.0,6164.6,0.052984,0.117154,-1.000000,1.5087,1.0000,,,,,
5.4240,1778836475.304320,452,10.003712,1.784869,0.241783,1.5909,0.0103,0.003403,10.102963,1.822549,0.238074,1.5286,10.012728,1.786981,0.241770,1.5268,-0.0197,-0.009053,0.363810,-0.0766,10.012728,1.734760,0.205525,5.0000,-0.811518,1.642778,2093.4719,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151998,0.9997,0.0000,-0.080255,1.9000,0.44,5.16,6.05,5.05,0.090449,1.8083,-3.4714,0.008000,0.145820,0.4271,-0.240258,-0.015936,0.007908,1384.0116128378945,-892.7855827963737,-670.8697099198015,238.6745949736032,-0.070635,0.012996,6442.5,6178.1,0.062377,0.068244,-1.000000,1.5246,1.0000,,,,,
5.4360,1778836475.316293,453,10.165535,1.842600,0.243006,1.5591,-0.0107,0.012693,10.120852,1.827455,0.238273,1.5573,10.174531,1.844715,0.242995,1.5338,-0.0214,-0.009752,0.418698,-0.0851,10.174531,1.767448,0.193252,5.0000,-0.143571,1.570864,2083.0644,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.155261,0.9997,0.0000,-0.081978,1.9000,0.43,5.18,6.05,5.29,0.095355,1.8197,-3.4427,0.008000,0.046891,0.1649,-0.215226,-0.042916,0.003782,-82.93297331468192,-254.53807843881378,-750.3392100971625,261.75362751120326,-0.081553,0.014529,6428.4,6192.1,0.072176,0.123670,-0.811518,1.5313,1.0000,,,,,
5.4480,1778836475.328337,454,10.123963,1.812374,0.231834,1.5279,0.0521,-0.002137,10.139067,1.832378,0.238425,1.5841,10.132999,1.814443,0.231814,1.5335,-0.0120,-0.010764,0.471654,-0.0828,10.132999,1.759254,0.196345,5.0000,1.000000,1.450123,2075.7950,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.132534,0.9997,0.0000,-0.069978,1.9000,0.43,5.19,6.06,5.22,0.050378,2.9043,-3.4158,0.008000,0.103969,-0.4848,-0.165631,-0.040853,0.015065,386.47094154311065,751.6471049660018,-471.79234318496196,208.63880719169035,-0.089183,0.004672,6414.9,6205.6,0.081597,0.127271,-0.143571,1.5307,1.0000,,,,,
5.4600,1778836475.340393,455,10.156569,1.827411,0.239987,1.5600,-0.0830,-0.021374,10.157389,1.836697,0.238205,1.5671,10.165655,1.829458,0.239950,1.5389,-0.0223,-0.011405,0.426179,-0.0639,10.165655,1.765708,0.193910,5.0000,0.498796,1.473690,2074.0658,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.121197,0.9997,0.0000,-0.063992,1.9000,0.43,5.19,6.06,5.21,0.054697,2.8917,-3.4329,0.008000,0.046285,0.2701,-0.097969,-0.050807,0.017330,-3041.11095110353,-606.7227605666283,-593.9485132799729,230.0812308196224,-0.061021,0.009609,6426.3,6194.3,0.073695,-0.248624,1.000000,1.5363,1.0000,,,,,
5.4720,1778836475.352331,456,10.190130,1.890168,0.238384,1.5518,0.0307,-0.053410,10.175502,1.840128,0.237614,1.5299,10.199244,1.892179,0.238300,1.5416,-0.0148,-0.017028,0.381948,-0.0610,10.199244,1.772261,0.191430,5.0000,-1.000000,1.477618,2073.2558,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.143925,0.9997,0.0000,-0.075992,1.9000,0.43,5.21,6.08,5.32,0.058128,2.8578,-3.4701,0.008000,0.089754,0.0923,-0.075480,-0.034206,0.011530,-3352.824737561579,-856.4199326102291,-403.3039374152746,115.9732588735042,-0.049951,-0.007608,6437.5,6183.1,0.065861,-0.340384,0.498796,1.5393,1.0000,,,,,
5.4840,1778836475.364255,457,10.115931,1.887405,0.236628,1.5149,0.0327,-0.056049,10.193395,1.843108,0.236910,1.4936,10.125039,1.889346,0.236493,1.5366,-0.0119,-0.025369,0.329615,-0.0821,10.125039,1.757668,0.196942,5.0000,-1.000000,1.546518,2087.4140,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.166652,0.9997,0.0000,-0.087992,1.9000,0.43,5.22,6.08,5.30,0.061108,2.8175,-3.5064,0.008000,0.071048,-0.6184,-0.025848,-0.025281,0.005419,-2407.1098066310947,-2569.5732318411806,-567.1567475770526,33.52629771225011,-0.057502,-0.022360,6450.8,6169.8,0.056615,-0.356707,-1.000000,1.5346,1.0000,,,,,
5.4960,1778836475.376297,458,10.352394,1.898160,0.226150,1.4737,0.0256,-0.061660,10.210912,1.845735,0.236137,1.4633,10.361483,1.899939,0.225969,1.5245,-0.0103,-0.032424,0.279723,-0.0941,10.361483,1.802709,0.179544,5.0000,-0.336747,1.600127,2102.1334,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.174305,0.9998,0.0000,-0.092033,1.9000,0.43,5.22,6.07,5.17,0.063735,2.7732,-3.5367,0.008000,0.165360,-0.4587,-0.023361,-0.016060,-0.011240,-1827.846770325293,-90.36237926439748,-632.4783494797857,-43.968776766998005,-0.063737,-0.034807,6463.5,6157.1,0.047729,-0.383988,-1.000000,1.5228,1.0000,,,,,
5.5080,1778836475.388379,459,10.142309,1.870788,0.234292,1.4129,-0.0601,-0.073783,10.228047,1.848059,0.235267,1.4193,10.151291,1.872473,0.234066,1.5029,-0.0207,-0.038171,0.231529,-0.0941,10.151291,1.762879,0.194978,5.0000,-0.881462,1.722564,2144.4993,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.194338,0.9998,0.0000,-0.102611,1.9000,0.43,5.20,6.07,5.14,0.066059,2.7233,-3.5807,0.008000,0.111463,-0.5078,-0.047250,-0.017399,-0.020663,-1192.3808132387287,160.15330680496976,-340.2650917604331,-63.762733278184676,-0.049314,-0.036963,6475.8,6144.8,0.039162,-0.446772,-0.336747,1.5015,1.0000,,,,,
5.5200,1778836475.400397,460,10.223939,1.834386,0.229652,1.3277,-0.0172,-0.075565,10.244773,1.850251,0.234374,1.3847,10.232739,1.835899,0.229385,1.4690,-0.0244,-0.044564,0.186312,-0.1080,10.232739,1.778710,0.188984,5.0000,-0.813325,1.809826,2182.3873,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.212823,0.9998,0.0000,-0.112371,1.9000,0.43,5.20,6.06,5.14,0.068251,2.6722,-3.6153,0.008000,0.082176,-0.0893,-0.073813,-0.002844,-0.029635,-725.6584919964697,935.1441629200541,-523.9475386579077,-122.38174564218907,-0.049259,-0.045236,6487.4,6133.1,0.031049,-0.487878,-0.881462,1.4679,1.0000,,,,,
5.5320,1778836475.412332,461,10.227872,1.858740,0.237788,1.3344,0.0235,-0.065967,10.260994,1.852489,0.233565,1.3359,10.236489,1.860274,0.237497,1.4429,-0.0211,-0.048390,0.144993,-0.1173,10.236489,1.779427,0.188712,5.0000,-1.000000,1.916263,2222.6852,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.235550,0.9998,0.0000,-0.124371,1.9000,0.43,5.19,6.05,5.18,0.070489,2.6258,-3.6641,0.008000,0.076485,-0.1763,-0.121145,0.006049,-0.039474,2335.929479387735,113.09591229844919,-557.9732980757461,-212.19094969701098,-0.057640,-0.055390,6498.0,6122.5,0.023665,-0.415039,-0.813325,1.4421,1.0000,,,,,
5.5440,1778836475.424903,462,10.393418,1.904664,0.244440,1.3169,-0.0374,-0.053960,10.276408,1.854776,0.232879,1.2449,10.401888,1.906159,0.244137,1.4184,-0.0284,-0.050917,0.104002,-0.1304,10.401888,1.809979,0.176508,5.0000,-1.000000,2.000000,2259.8851,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.258278,0.9998,0.0000,-0.136371,1.9000,0.43,5.20,6.05,5.21,0.072776,2.5865,-3.7551,0.008000,0.074077,0.1387,-0.157843,0.018065,-0.033040,696.1870038018403,526.1169065001718,-608.5139789546017,-181.53894484588506,-0.062668,-0.052908,6508.6,6112.0,0.016316,-0.556775,-1.000000,1.4178,1.0000,,,,,
5.5560,1778836475.436416,463,10.367371,1.855570,0.237974,1.2657,0.0594,-0.037970,10.291373,1.857680,0.232559,1.2304,10.375681,1.857043,0.237676,1.3887,-0.0202,-0.051130,0.064875,-0.1424,10.375681,1.805278,0.178481,5.0000,-0.889977,2.000000,2298.0800,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.278504,0.9998,0.0000,-0.147050,1.9000,0.44,5.19,6.06,5.13,0.075680,2.5682,-3.7696,0.008000,0.084917,0.4146,-0.192263,0.032766,-0.033757,4031.678023905997,1575.3253444197546,-770.8415149833236,-255.64354803660729,-0.085385,-0.060867,6518.6,6102.0,0.009312,0.014552,-1.000000,1.3884,1.0000,,,,,
5.5680,1778836475.448338,464,10.266558,1.895004,0.225764,1.2254,-0.0497,0.001575,10.305852,1.860871,0.232432,1.2324,10.274658,1.896329,0.225507,1.3574,-0.0296,-0.046973,0.101001,-0.1524,10.274658,1.786662,0.185946,5.0000,-0.725040,2.000000,2333.3315,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.294983,0.9998,0.0000,-0.155751,1.9000,0.43,5.18,6.03,5.18,0.078871,2.5609,-3.7676,0.008000,0.059457,-0.7474,-0.224667,0.024021,-0.028685,4643.953488125539,1673.3008721941096,-848.9647981530359,-72.63484331279898,-0.098246,-0.042789,6509.4,6111.1,0.015701,0.103936,-0.889977,1.3568,1.0000,,,,,
5.5800,1778836475.460267,465,10.336355,1.803840,0.221723,1.2184,0.0768,0.022575,10.320126,1.864826,0.232670,1.2379,10.344256,1.805253,0.221517,1.3309,-0.0187,-0.041119,0.147968,-0.1601,10.344256,1.799571,0.180827,5.0000,1.000000,2.000000,2356.4411,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272255,0.9998,0.0000,-0.143751,1.9000,0.42,5.18,6.02,5.13,0.082826,2.5745,-3.7621,0.008000,0.121424,-0.8522,-0.249765,0.023611,-0.013039,4653.323103904905,372.46780308469397,-1128.5868262922672,-48.37618130142263,-0.131980,-0.040762,6497.5,6123.0,0.023997,0.179583,-0.725040,1.3300,1.0000,,,,,
5.5920,1778836475.472363,466,10.263841,1.851434,0.228699,1.2211,0.0738,0.045927,10.334328,1.869598,0.233206,1.2477,10.271556,1.853057,0.228567,1.3102,-0.0064,-0.029904,0.206059,-0.1377,10.271556,1.786078,0.186172,5.0000,0.764079,2.000000,2377.6346,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.254890,0.9998,0.0000,-0.134582,1.9000,0.42,5.18,6.02,5.18,0.087598,2.6052,-3.7523,0.008000,0.069836,-0.3012,-0.260572,0.034036,0.017277,4143.992750275389,311.1535986728966,-1323.503015508062,1.9110509081375255,-0.145995,-0.032711,6482.8,6137.7,0.034256,0.225630,1.000000,1.3090,1.0000,,,,,
5.6040,1778836475.484351,467,10.407426,1.886120,0.232540,1.2171,0.0269,0.065701,10.348543,1.875090,0.233996,1.2665,10.414997,1.887872,0.232482,1.2927,-0.0043,-0.019848,0.254223,-0.1300,10.414997,1.812310,0.175516,5.0000,0.272559,1.952876,2396.1510,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.248695,0.9998,0.0000,-0.131311,1.9000,0.42,5.17,6.01,5.17,0.093090,2.6505,-3.7335,0.008000,0.112155,0.5623,-0.261273,0.005727,0.010119,3554.57205760239,-671.1392824885146,-1408.6596935161724,72.84363383667981,-0.156136,-0.013955,6470.6,6149.9,0.042761,0.259359,0.764079,1.2912,1.0000,,,,,
5.6160,1778836475.496296,468,10.285885,1.855010,0.227710,1.2271,0.1173,0.074861,10.362983,1.881028,0.234833,1.2981,10.293354,1.856906,0.227718,1.2806,0.0097,-0.011566,0.315688,-0.1297,10.293354,1.790165,0.184581,5.0000,-0.801437,1.907407,2401.3908,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.266910,0.9999,0.0000,-0.140928,1.9000,0.42,5.17,6.01,5.13,0.099028,2.6985,-3.7019,0.008000,0.046398,-0.1455,-0.247282,0.033328,0.050038,2535.598641564413,129.4855204460407,-1454.10720724805,91.96297494491101,-0.184625,-0.009760,6455.0,6165.6,0.053662,0.260968,0.272559,1.2788,1.0000,,,,,
5.6280,1778836475.508310,469,10.306499,1.888947,0.229519,1.3077,0.1062,0.069190,10.377825,1.887110,0.235647,1.3369,10.313940,1.890978,0.229567,1.2866,0.0172,-0.007812,0.375130,-0.1457,10.313940,1.793993,0.183070,5.0000,0.340127,1.750118,2385.5427,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.259180,0.9999,0.0000,-0.136847,1.9000,0.41,5.16,5.99,5.11,0.060010,3.8194,-3.6631,0.008000,0.077100,0.2631,-0.203229,0.051078,0.062151,87.79593635859823,-1767.7778754823125,-1907.481995623542,113.72931765390382,-0.216253,-0.006028,6439.9,6180.7,0.064213,0.209970,-0.801437,1.2844,1.0000,,,,,
5.6400,1778836475.520333,470,10.321576,1.875278,0.230547,1.5386,0.2054,0.073634,10.393188,1.893352,0.236543,1.3837,10.329233,1.877607,0.230642,1.3361,0.0411,-0.000913,0.430679,-0.1348,10.329233,1.796815,0.181941,5.0000,0.098323,1.621635,2323.4861,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.256945,0.9999,0.0000,-0.135667,1.9000,0.41,5.18,6.00,5.29,0.066252,3.8707,-3.6163,0.008000,0.058178,-0.1209,-0.123817,0.082989,0.086564,225.02031696495288,-1515.4521389469232,-2062.332692870863,92.00280497504144,-0.241910,-0.016229,6425.5,6195.0,0.074192,0.084065,0.340127,1.3336,1.0000,,,,,
5.6520,1778836475.532292,471,10.294371,1.867761,0.244671,1.4377,0.0508,0.083698,10.408849,1.899777,0.237559,1.3839,10.302117,1.870267,0.244809,1.3561,0.0366,0.004511,0.407257,-0.1351,10.302117,1.791798,0.183939,5.0000,0.402849,1.562227,2301.3223,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.247789,0.9999,0.0000,-0.130833,1.9000,0.41,5.17,5.99,5.12,0.072677,3.9289,-3.6161,0.008000,0.255429,0.3223,-0.075101,0.087835,0.102355,-1581.345161968138,-181.79052366562473,-1914.1688629994296,148.45854635296996,-0.245326,0.000295,6431.3,6189.3,0.070189,-0.184965,0.098323,1.3537,1.0000,,,,,
5.6640,1778836475.544329,472,10.416630,1.884459,0.248110,1.3817,0.0376,0.080732,10.424069,1.905965,0.238555,1.3350,10.424374,1.887012,0.248282,1.3612,0.0319,0.009538,0.354931,-0.1284,10.424374,1.813970,0.174803,5.0000,-0.989421,1.634737,2304.5495,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.270276,0.9999,0.0000,-0.142706,1.9000,0.40,5.18,5.99,5.24,0.078865,3.9860,-3.6650,0.008000,0.096526,0.8908,-0.036095,0.072455,0.112130,-1746.1040415472248,-41.03779379478593,-2088.6170905262825,216.20605605150377,-0.242478,0.014524,6444.4,6176.1,0.061017,-0.188763,0.402849,1.3591,1.0000,,,,,
