sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.2320,1778908011.556090,184,4.879438,0.133939,0.015930,3.6993,0.0871,-0.008916,4.840728,0.130873,0.019278,3.7509,4.908294,0.134824,0.015944,3.6848,0.0480,0.001650,1.034279,0.0000,4.908294,-0.000000,0.000000,5.0000,0.000000,-1.412973,307.0194,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7478,0.0000,0.000000,0.4371,0.51,6.80,7.82,6.70,0.130873,1.1046,-1.2491,0.008000,0.035067,-0.0728,0.022845,0.160068,-0.041060,-533.7706143957113,-346.7019019215847,-602.4552751312616,-483.9451745154436,-0.015715,-0.014083,6267.1,6353.4,0.184630,0.132070,0.000000,3.6766,1.0000,,,,,
2.2440,1778908011.568126,185,4.811233,0.133669,0.020293,3.7356,0.0299,-0.007209,4.885827,0.132144,0.019229,3.7567,4.839959,0.134619,0.020294,3.6959,0.0439,0.000280,1.005585,0.0000,4.839959,-0.000000,-0.000000,5.0000,0.000000,-1.366295,300.8559,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7393,0.0000,0.000000,0.4207,0.49,6.82,7.81,6.96,0.132144,1.1018,-1.2433,0.008000,0.103189,-0.1482,0.016146,0.148546,-0.048527,-567.5794347013643,-433.23934590228725,-525.771035169821,-472.55320132301506,-0.013601,-0.013538,6274.5,6346.0,0.179488,0.126804,0.000000,3.6881,1.0000,,,,,
2.2560,1778908011.580127,186,4.966340,0.140563,0.015065,3.7327,0.0595,-0.009542,4.930989,0.133376,0.019166,3.7572,4.995094,0.141356,0.015053,3.7044,0.0456,-0.001151,0.981989,0.0000,4.995094,-0.000000,0.000000,5.0000,0.000000,-1.321803,295.4228,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7309,0.0000,0.000000,0.4049,0.47,6.81,7.76,6.73,0.133376,1.0981,-1.2428,0.008000,0.163307,-0.2454,0.010391,0.179129,-0.016301,-424.0990895310373,-417.57175455904076,-508.7615183626306,-515.4012507304291,-0.013261,-0.014860,6280.6,6340.0,0.175255,0.136451,0.000000,3.6967,1.0000,,,,,
2.2680,1778908011.592123,187,5.028451,0.162530,0.021390,3.7511,0.0395,-0.009651,4.976141,0.134611,0.019114,3.7532,5.057112,0.163467,0.021368,3.7145,0.0435,-0.002346,0.941875,0.0000,5.057112,0.000000,0.000000,5.0000,-1.000000,-1.256924,289.9459,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.7224,0.0000,-0.012000,0.3898,0.46,6.83,7.74,6.92,0.134611,1.0952,-1.2468,0.008000,0.100029,-0.6302,-0.019318,0.190698,-0.010244,-695.0583341240712,339.18024884241544,-455.7560841239737,-522.0092230462476,-0.011923,-0.014873,6290.8,6329.7,0.168101,0.136389,0.000000,3.7072,1.0000,,,,,
2.2800,1778908011.612412,188,4.993249,0.182034,0.027179,3.7366,0.0628,0.009432,5.021403,0.135908,0.019228,3.7591,5.021864,0.183145,0.027160,3.7201,0.0422,-0.004323,0.924542,-0.0197,5.021864,0.000000,0.000000,5.0000,-0.579294,-1.205303,287.9473,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035893,0.7140,0.0000,-0.018952,0.3753,0.44,6.83,7.70,6.82,0.135908,1.1017,-1.2409,0.008000,0.015808,0.0652,-0.024931,0.171572,-0.019706,-32.73921901733024,7396.938227375561,-705.3904869412963,-511.4650629138971,-0.025660,-0.014411,6295.4,6325.2,0.164947,0.097212,-1.000000,3.7129,1.0000,,,,,
2.2920,1778908011.619824,189,5.090372,0.099005,0.017510,3.7684,-0.0215,0.025976,5.066594,0.137450,0.019618,3.7517,5.123198,0.099879,0.017518,3.7314,0.0272,-0.002480,0.868210,-0.0241,5.123198,0.000000,0.000000,5.0000,1.000000,-1.133722,277.5766,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013166,0.7057,0.0000,-0.006952,0.3617,0.99,6.81,8.80,6.75,0.137450,1.1241,-1.2483,0.008000,0.055484,-0.3117,-0.035359,0.153058,-0.013075,-213.54320465367798,-1831.103783692639,-843.1650809685827,-317.23872068997974,-0.030971,-0.008166,6309.4,6311.2,0.155166,0.087589,-0.579294,3.7237,1.0000,,,,,
2.3040,1778908011.628114,190,5.074614,0.195868,0.019664,3.7666,0.0443,0.023021,5.111697,0.138864,0.019916,3.7451,5.106757,0.196898,0.019720,3.7389,0.0331,0.005537,0.804069,0.0017,5.106757,0.000000,0.000000,5.0000,-1.000000,-1.020236,275.3641,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035893,0.6975,0.0000,-0.018952,0.3495,0.90,6.81,8.60,6.78,0.138864,1.1411,-1.2549,0.008000,0.092810,0.2504,-0.029740,0.146484,-0.033562,-1046.5626504254542,-817.4604893020005,-714.756166116726,-277.5357698239783,-0.020822,-0.006828,6325.9,6294.7,0.143689,0.086735,1.000000,3.7320,1.0000,,,,,
2.3160,1778908011.640120,191,5.084020,0.154158,0.018471,3.7777,0.0021,0.016890,5.156717,0.140121,0.020116,3.7400,5.115624,0.155045,0.018517,3.7474,0.0219,0.001334,0.768863,-0.0274,5.115624,0.000000,0.000000,5.0000,1.000000,-0.930124,268.1157,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013166,0.6893,0.0000,-0.006952,0.3383,0.82,6.81,8.45,6.85,0.140121,1.1526,-1.2600,0.008000,0.106444,0.3212,-0.030811,0.137975,-0.014657,-1016.3235573187038,-481.1227306435758,-826.4321630760289,-185.93792022057102,-0.031609,-0.004106,6335.1,6285.5,0.137271,0.085836,-1.000000,3.7408,1.0000,,,,,
2.3280,1778908011.652108,192,5.328506,0.232497,0.016297,3.7507,-0.0227,0.014242,5.201687,0.141333,0.020311,3.7457,5.359638,0.233283,0.016370,3.7493,0.0178,0.007477,0.781754,0.0014,5.359638,-0.000000,-0.000000,5.0000,1.000000,-0.878461,270.2266,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009562,0.6813,0.0000,0.005048,0.3278,0.75,6.83,8.33,6.94,0.141333,1.1638,-1.2543,0.008000,0.185098,-0.0582,-0.043333,0.130733,-0.022605,-1189.011716237469,-81.00884607442458,-635.8409524336389,-72.41834738371371,-0.017154,-0.000877,6332.0,6288.5,0.139392,0.088659,1.000000,3.7427,1.0000,,,,,
2.3400,1778908011.664122,193,5.239380,0.103369,0.019905,3.7047,-0.0323,0.010433,5.246657,0.142336,0.020398,3.7436,5.270088,0.104207,0.019990,3.7415,0.0115,0.010516,0.740332,0.0133,5.270088,-0.000000,-0.000000,5.0000,1.000000,-0.823173,268.5640,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032289,0.6735,0.0000,0.017048,0.3179,0.69,6.83,8.21,6.81,0.142336,1.1687,-1.2564,0.008000,0.056427,0.2175,-0.052845,0.112496,-0.015997,-1189.1280882184478,989.32907345799,-251.88097849725006,31.435255096790954,-0.002382,0.001890,6342.6,6277.9,0.131987,0.097580,1.000000,3.7354,1.0000,,,,,
2.3520,1778908011.676124,194,5.300881,0.117352,0.018755,3.7284,-0.0640,0.001982,5.291643,0.143162,0.020361,3.7509,5.331203,0.118049,0.018839,3.7398,0.0017,0.012225,0.710344,0.0252,5.331203,-0.000000,-0.000000,5.0000,1.000000,-0.762852,268.6131,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055016,0.6657,0.0000,0.029048,0.3087,0.64,6.81,8.09,6.67,0.143162,1.1666,-1.2491,0.008000,0.096010,-0.0898,-0.062447,0.119184,0.004210,-1397.3806196082055,1367.9059820704306,221.3400498220041,150.35858757388215,0.014207,0.005017,6350.4,6270.2,0.126598,0.087416,1.000000,3.7340,1.0000,,,,,
2.3640,1778908011.688121,195,5.389242,0.161483,0.018309,3.8237,0.0258,-0.004270,5.336669,0.143867,0.020292,3.7528,5.419309,0.162205,0.018387,3.7568,0.0094,0.013276,0.673719,0.0371,5.419309,-0.000000,0.000000,5.0000,0.698248,-0.691660,261.8484,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.070885,0.6582,0.0000,0.037427,0.3004,0.60,6.82,8.03,6.93,0.143867,1.1627,-1.2472,0.008000,0.025995,0.1931,-0.051164,0.138516,0.021196,-1295.2216773208193,-73.76744507680542,540.5068772296056,56.44126354182535,0.025788,0.002320,6359.8,6260.8,0.120031,0.064153,1.000000,3.7514,1.0000,,,,,
2.3760,1778908011.710620,196,5.311326,0.176207,0.019504,3.7816,0.0063,-0.001349,5.381747,0.144547,0.020216,3.7590,5.341211,0.176969,0.019578,3.7626,0.0117,0.013867,0.664297,0.0430,5.341211,-0.000000,-0.000000,5.0000,-1.000000,-0.645838,260.4718,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048158,0.6508,0.0000,0.025427,0.2927,0.56,6.83,7.96,6.87,0.144547,1.1583,-1.2410,0.008000,0.117207,-0.0934,-0.051468,0.134804,0.016148,-1159.658665217633,103.13249840217918,792.2791626425785,23.91312808250518,0.034590,0.001426,6362.3,6258.2,0.118259,0.069024,0.698248,3.7573,1.0000,,,,,
2.3880,1778908011.718085,197,5.396480,0.100165,0.017455,3.8427,0.0177,0.008835,5.426894,0.145306,0.020200,3.7655,5.431115,0.100967,0.017530,3.7796,0.0103,0.010064,0.634152,0.0163,5.431115,-0.000000,0.000000,5.0000,-0.368440,-0.608722,249.7538,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039784,0.6435,0.0000,0.021006,0.2854,1.17,6.84,9.19,6.91,0.145306,1.1574,-1.2345,0.008000,0.096711,-0.5313,-0.038732,0.118824,0.000582,-29.903924004713986,-376.1333685057998,473.0637235154517,12.824114269493819,0.021520,0.001012,6369.9,6250.7,0.113012,0.050985,-1.000000,3.7738,1.0000,,,,,
2.4000,1778908011.725546,198,5.381827,0.162424,0.013856,3.7766,0.0529,0.016768,5.472117,0.146290,0.020319,3.7738,5.416974,0.163210,0.013947,3.7803,0.0177,0.011356,0.633992,0.0176,5.416974,-0.000000,0.000000,5.0000,-1.000000,-0.584847,251.0531,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017057,0.6365,0.0000,0.009006,0.2784,1.23,6.84,9.31,6.84,0.146290,1.1642,-1.2262,0.008000,0.126322,-0.1956,-0.043844,0.167680,0.036802,463.90101615977636,-478.8312716526384,295.581270696129,-42.46964480957035,0.013773,-0.000427,6370.0,6250.6,0.112938,0.069199,-0.368440,3.7743,1.0000,,,,,
2.4120,1778908011.736192,199,5.515147,0.219878,0.019079,3.7324,-0.0302,0.028453,5.517437,0.147604,0.020608,3.7852,5.549284,0.220749,0.019180,3.7720,0.0062,0.010007,0.630037,-0.0001,5.549284,0.000000,0.000000,5.0000,-1.000000,-0.559597,256.3017,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005670,0.6296,0.0000,-0.002994,0.2716,1.11,6.84,9.05,6.80,0.147604,1.1807,-1.2148,0.008000,0.036420,-0.0684,-0.053124,0.135159,0.007973,775.2311285509588,52.277005005761566,-51.167594621907774,120.31707538115968,0.002382,0.003705,6371.1,6249.5,0.112175,0.075718,-1.000000,3.7662,1.0000,,,,,
2.4240,1778908011.748094,200,5.499067,0.136394,0.019598,3.8072,0.0121,0.035735,5.562867,0.149142,0.020994,3.7948,5.532391,0.137290,0.019717,3.7796,0.0041,0.010279,0.621285,-0.0118,5.532391,0.000000,0.000000,5.0000,-0.115112,-0.537431,250.1064,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008286,0.6229,0.0000,-0.004375,0.2652,0.99,6.85,8.84,6.92,0.149142,1.2029,-1.2052,0.008000,0.029345,0.0543,-0.050097,0.174114,0.069279,381.6954868938168,-379.1665800615492,-417.9288503548652,192.73882321273285,-0.011862,0.005495,6373.4,6247.2,0.110566,0.059521,-1.000000,3.7741,1.0000,,,,,
2.4360,1778908011.760098,201,5.605842,0.119857,0.024054,3.7787,0.0412,0.038279,5.608471,0.150742,0.021393,3.8111,5.638490,0.120989,0.024204,3.7804,0.0104,0.014351,0.618238,-0.0054,5.638490,0.000000,0.000000,5.0000,0.588971,-0.530683,249.2851,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005099,0.6163,0.0000,0.002692,0.2588,0.90,6.82,8.61,6.63,0.150742,1.2258,-1.1889,0.008000,0.177587,0.3974,-0.052424,0.174353,0.032840,-1011.298224675735,207.32717206598727,-573.0581268880937,200.3613512997548,-0.016765,0.005671,6374.2,6246.3,0.109976,0.060130,-0.115112,3.7750,1.0000,,,,,
2.4480,1778908011.772109,202,5.658609,0.141004,0.017809,3.7290,-0.0109,0.015168,5.654236,0.152047,0.021625,3.8234,5.690462,0.141887,0.017959,3.7715,0.0088,0.016330,0.632888,0.0077,5.690462,0.000000,-0.000000,5.0000,1.000000,-0.537462,253.4268,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027827,0.6099,0.0000,0.014692,0.2524,0.82,6.81,8.44,6.75,0.152047,1.2390,-1.1766,0.008000,0.030147,-0.1852,-0.049404,0.171625,0.044032,-1939.4555934770947,-654.652109691584,-389.52470642971764,225.69875740774614,-0.008006,0.006475,6370.6,6250.0,0.112535,0.071717,0.588971,3.7661,1.0000,,,,,
2.4600,1778908011.784187,203,5.667664,0.141816,0.020619,3.8038,-0.0116,0.011373,5.700169,0.153134,0.021756,3.8366,5.699108,0.142764,0.020771,3.7788,0.0086,0.018740,0.648040,0.0230,5.699108,0.000000,-0.000000,5.0000,1.000000,-0.554873,250.9765,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050554,0.6036,0.0000,0.026692,0.2457,0.76,6.81,8.34,6.85,0.153134,1.2465,-1.1634,0.008000,0.040127,0.0319,-0.037452,0.168395,0.027096,-1308.8535727854346,-292.3732835051542,-26.457782798395172,235.15305552942124,0.005748,0.006804,6366.7,6253.8,0.115208,0.060342,1.000000,3.7734,1.0000,,,,,
2.4720,1778908011.796110,204,5.642048,0.168213,0.024335,3.8137,0.0181,0.014098,5.746262,0.154159,0.021883,3.8477,5.673126,0.169309,0.024493,3.7866,0.0136,0.021256,0.652047,0.0349,5.673126,0.000000,-0.000000,5.0000,-1.000000,-0.565453,249.4831,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027827,0.5975,0.0000,0.014692,0.2389,0.70,6.79,8.19,6.64,0.154159,1.2538,-1.1523,0.008000,0.152840,0.2648,-0.042981,0.148290,0.022577,-535.7784972642023,-599.9922522091624,316.52296945117484,195.73440972012628,0.017417,0.005782,6365.7,6254.9,0.115930,0.061298,1.000000,3.7812,1.0000,,,,,
2.4840,1778908011.811840,205,5.796457,0.172168,0.022337,3.8283,0.0027,0.017612,5.792498,0.155358,0.022135,3.8604,5.827142,0.173133,0.022473,3.7956,0.0080,0.016036,0.652720,0.0066,5.827142,-0.000000,-0.000000,5.0000,-1.000000,-0.579029,245.1887,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005099,0.5915,0.0000,0.002692,0.2320,0.65,6.79,8.10,6.83,0.155358,1.2682,-1.1396,0.008000,0.080643,0.0786,-0.038665,0.122112,-0.005193,843.0279224911583,-289.25436301675563,29.4341688429478,207.10401191380527,0.005657,0.006048,6365.5,6255.1,0.116052,0.065869,-1.000000,3.7903,1.0000,,,,,
2.4960,1778908011.820089,206,5.811489,0.136859,0.019571,3.8872,0.0993,0.034538,5.838855,0.156879,0.022537,3.8701,5.842027,0.137875,0.019718,3.8143,0.0209,0.015700,0.646008,-0.0053,5.842027,-0.000000,-0.000000,5.0000,0.135700,-0.588626,236.0525,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008183,0.5856,0.0000,0.004321,0.2249,0.61,6.81,8.04,6.93,0.156879,1.2913,-1.1299,0.008000,0.026777,0.0593,-0.033980,0.165389,0.036931,948.3628508248205,318.8772911402866,-430.56615350230595,86.06362130987935,-0.012398,0.002807,6367.2,6253.4,0.114878,0.050543,-1.000000,3.8091,1.0000,,,,,
2.5080,1778908011.832104,207,5.855321,0.200592,0.017940,3.9965,-0.0698,0.035361,5.885363,0.158433,0.022940,3.8836,5.885955,0.201465,0.018110,3.8506,0.0062,0.019498,0.656847,0.0054,5.885955,-0.000000,-0.000000,5.0000,-1.000000,-0.606952,224.3805,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014544,0.5798,0.0000,-0.007679,0.2176,0.58,6.83,7.98,6.90,0.158433,1.3144,-1.1164,0.008000,0.066899,0.1637,0.001691,0.150559,0.040230,-262.31163398230905,-198.0743532741708,-292.70157175758266,322.54414215297356,-0.007057,0.008798,6364.4,6256.1,0.116800,0.026796,0.135700,3.8453,1.0000,,,,,
2.5200,1778908011.844092,208,5.899146,0.217379,0.028444,3.9222,-0.0237,0.035673,5.932035,0.160025,0.023366,3.8955,5.929690,0.218514,0.028614,3.8655,-0.0027,0.017170,0.660170,-0.0156,5.929690,-0.000000,0.000000,5.0000,1.000000,-0.621046,219.4086,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008183,0.5740,0.0000,0.004321,0.2102,0.54,6.81,7.89,6.69,0.160025,1.3388,-1.1045,0.008000,0.030175,0.4735,0.025263,0.162112,0.053642,-329.5927747099175,-7.880797667736488,-571.5203419770637,421.6313703396006,-0.018480,0.011312,6363.6,6257.0,0.117407,0.045432,-1.000000,3.8602,1.0000,,,,,
2.5320,1778908011.856068,209,5.990852,0.194698,0.022476,3.8644,-0.1142,0.036625,5.978823,0.161633,0.023808,3.9068,6.021090,0.195544,0.022677,3.8663,-0.0178,0.023791,0.667841,0.0122,6.021090,0.000000,0.000000,5.0000,-1.000000,-0.633453,218.1529,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014544,0.5684,0.0000,-0.007679,0.2026,0.51,6.81,7.83,6.81,0.161633,1.3641,-1.0932,0.008000,0.093782,0.0992,0.019257,0.134109,0.043110,-723.8980562700523,-523.4030602512757,-215.0477532940301,668.353322563768,-0.001589,0.017981,6361.6,6259.0,0.118772,0.065177,1.000000,3.8610,1.0000,,,,,
2.5440,1778908011.868110,210,6.082143,0.236956,0.026060,3.9391,0.0293,0.028164,6.025771,0.163032,0.024150,3.9181,6.112342,0.237939,0.026243,3.8814,-0.0136,0.018936,0.669199,-0.0155,6.112342,0.000000,0.000000,5.0000,-0.517621,-0.644906,214.3102,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026308,0.5628,0.0000,-0.013891,0.1948,0.49,6.79,7.77,6.69,0.163032,1.3837,-1.0819,0.008000,0.122580,0.0241,0.033936,0.135672,0.039683,-774.5838646961391,474.1275865815044,-522.4728121048022,576.5453451913088,-0.016129,0.015385,6361.2,6259.3,0.119025,0.049161,-1.000000,3.8761,1.0000,,,,,
2.5560,1778908011.880082,211,6.074711,0.141314,0.022167,3.9968,-0.0146,0.029533,6.072845,0.164474,0.024534,3.9302,6.104851,0.142165,0.022346,3.9046,-0.0150,0.018223,0.657214,-0.0179,6.104851,0.000000,0.000000,5.0000,-0.303718,-0.656476,201.7503,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033211,0.5574,0.0000,-0.017535,0.1870,0.47,6.82,7.75,6.97,0.164474,1.4057,-1.0698,0.008000,0.013046,0.1475,0.064725,0.146253,0.045544,-76.44599479676774,-222.51114008098398,-685.8520033424243,594.810292055796,-0.022275,0.015562,6364.3,6256.3,0.116917,0.039079,-0.517621,3.8995,1.0000,,,,,
2.5680,1778908011.892122,212,6.083555,0.160329,0.039229,3.9358,-0.1187,0.033295,6.120051,0.165950,0.024941,3.9393,6.113748,0.161549,0.039411,3.9116,-0.0339,0.018218,0.651321,-0.0199,6.113748,0.000000,0.000000,5.0000,-0.630926,-0.656814,200.1615,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047550,0.5519,0.0000,-0.025106,0.1791,0.46,6.79,7.70,6.65,0.165950,1.4290,-1.0607,0.008000,0.008902,0.9502,0.062909,0.125148,0.039132,-71.91584408427929,1059.4396060614577,-687.2544851334596,806.4897096578122,-0.021034,0.021224,6365.7,6254.8,0.115893,0.058872,-0.303718,3.9065,1.0000,,,,,
2.5800,1778908011.910140,213,6.265001,0.160660,0.019596,3.8403,0.0540,0.034697,6.167396,0.167458,0.025354,3.9522,6.294871,0.161394,0.019776,3.8988,-0.0209,0.017018,0.665808,-0.0299,6.294871,-0.000000,-0.000000,5.0000,1.000000,-0.670627,203.6407,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024823,0.5466,0.0000,-0.013106,0.1710,0.44,6.80,7.68,6.86,0.167458,1.4527,-1.0478,0.008000,0.214607,-0.4023,0.041925,0.108823,0.009134,-429.93778902974253,102.35314009456431,-908.774850655115,659.5124837105916,-0.033367,0.017438,6362.1,6258.5,0.118444,0.084129,-0.630926,3.8937,1.0000,,,,,
2.5920,1778908011.917593,214,6.223313,0.240388,0.021612,3.9629,0.0259,0.023079,6.214871,0.168830,0.025661,3.9633,6.254768,0.241308,0.021807,3.9124,-0.0097,0.020166,0.655273,-0.0051,6.254768,-0.000000,-0.000000,5.0000,-1.000000,-0.658674,202.4884,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047550,0.5412,0.0000,-0.025106,0.1631,0.62,6.82,8.06,6.91,0.168830,1.4703,-1.0367,0.008000,0.057900,-0.1412,0.046208,0.126519,0.025238,-900.1697389612802,2351.791967446812,-793.3684387463594,565.0691024285647,-0.022848,0.014687,6364.7,6255.9,0.116648,0.052510,1.000000,3.9071,1.0000,,,,,
2.6040,1778908011.928173,215,6.306863,0.233693,0.031764,4.0649,0.0096,0.011652,6.262500,0.169961,0.025824,3.9766,6.338359,0.234875,0.031916,3.9430,-0.0113,0.012507,0.662315,-0.0331,6.338359,-0.000000,-0.000000,5.0000,1.000000,-0.668232,191.2314,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024823,0.5360,0.0000,-0.013106,0.1551,0.59,6.83,8.01,6.93,0.169961,1.4796,-1.0234,0.008000,0.118355,0.6002,0.058785,0.138490,0.048030,-1353.6419457121533,-25.111688377599876,-896.9948444937845,478.1493249794775,-0.034286,0.012260,6362.9,6257.7,0.117868,0.029937,-1.000000,3.9377,1.0000,,,,,
2.6160,1778908011.940115,216,6.201181,0.156884,0.020964,3.9029,0.0051,0.014597,6.310243,0.171048,0.025961,3.9833,6.232435,0.157755,0.021118,3.9361,-0.0049,0.016037,0.644645,-0.0052,6.232435,0.000000,-0.000000,5.0000,-0.913177,-0.657782,190.2755,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045577,0.5308,0.0000,-0.024064,0.1472,0.56,6.84,7.95,6.85,0.171048,1.4874,-1.0167,0.008000,0.088906,0.0518,0.014653,0.147975,0.019855,-1046.5561827319052,420.91104400775816,-777.593818138118,427.9887915569497,-0.021916,0.010883,6367.4,6253.2,0.114756,0.078402,1.000000,3.9309,1.0000,,,,,
2.6280,1778908011.952142,217,6.415686,0.163054,0.026512,4.0277,-0.0689,0.001270,6.358118,0.172016,0.026010,3.9933,6.446900,0.163912,0.026619,3.9547,-0.0204,0.007954,0.639539,-0.0313,6.446900,-0.000000,0.000000,5.0000,-1.000000,-0.656703,183.1986,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068304,0.5256,0.0000,-0.036064,0.1393,0.53,6.85,7.91,6.89,0.172016,1.4903,-1.0067,0.008000,0.121117,-0.2188,0.018187,0.172383,0.062990,-614.5954508556031,476.8220554571019,-777.6198372386343,490.97165399634565,-0.027860,0.012216,6368.7,6251.9,0.113834,0.054344,-0.913177,3.9497,1.0000,,,,,
2.6400,1778908011.964097,218,6.432574,0.173832,0.026773,3.9378,0.0621,0.011305,6.406111,0.173089,0.026103,4.0026,6.463576,0.174757,0.026856,3.9523,-0.0099,0.003812,0.626432,-0.0439,6.463576,-0.000000,0.000000,5.0000,-1.000000,-0.641049,184.1780,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091031,0.5205,0.0000,-0.048064,0.1317,0.50,6.83,7.84,6.76,0.173089,1.4956,-0.9974,0.008000,0.041075,0.0984,0.014301,0.161618,-0.016787,174.21402226441936,355.3607715255189,-1067.640378378567,311.35790012868904,-0.043056,0.007758,6372.0,6248.5,0.111513,0.070280,-1.000000,3.9474,1.0000,,,,,
2.6520,1778908011.976075,219,6.411055,0.219932,0.022443,4.0382,-0.0778,0.008933,6.454176,0.174283,0.026216,4.0096,6.441951,0.220561,0.022502,3.9698,-0.0257,-0.000432,0.620573,-0.0559,6.441951,-0.000000,0.000000,5.0000,-1.000000,-0.631292,179.4728,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113758,0.5155,0.0000,-0.060064,0.1241,0.48,6.83,7.79,6.82,0.174283,1.5021,-0.9904,0.008000,0.094124,-0.3262,0.016651,0.162260,0.027423,-71.23666448604331,1767.3492020825693,-1209.449092892565,444.84924772593007,-0.050576,0.010770,6373.5,6247.0,0.110450,0.054918,-1.000000,3.9650,1.0000,,,,,
