sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.8800,1778670815.600417,486,10.373894,1.718236,0.245626,3.2257,-0.1591,-0.066331,10.275163,1.805823,0.246400,3.1985,10.382042,1.719836,0.245485,3.2017,-0.0803,-0.055669,0.213925,-0.0868,10.382042,1.806424,0.178004,5.0000,1.000000,-0.093888,166.3567,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136671,0.2890,0.1223,-0.072162,-0.6754,0.49,1.63,2.61,1.75,0.023823,3.3612,-1.8015,0.008000,0.143949,-0.1077,-0.081084,0.049505,0.028765,-803.0447586179284,-813.0265410466282,-4096.4885034121635,-498.99298260060175,-0.033582,-0.004019,6477.7,6142.9,0.037832,0.016538,-1.000000,3.2011,1.0000,,,,,
5.8920,1778670815.612326,487,10.213132,1.757282,0.249364,3.1217,-0.1700,-0.069179,10.312925,1.812878,0.245582,3.1924,10.221267,1.758854,0.249217,3.1862,-0.0961,-0.057235,0.195848,-0.0696,10.221267,1.776511,0.189819,5.0000,0.134684,-0.060577,168.2942,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.133610,0.2872,0.1239,-0.070546,-0.6762,0.48,1.63,2.60,1.63,0.030878,3.3144,-1.8076,0.008000,0.094663,0.4705,-0.091336,0.044436,0.034312,-1113.0453916615818,-553.2509265667206,-1840.9525916554467,-14.272787971925945,-0.014184,-0.000115,6482.3,6138.3,0.034622,0.041700,1.000000,3.1857,1.0000,,,,,
5.9040,1778670815.624233,488,10.308377,1.843795,0.257522,3.1757,-0.0665,-0.072494,10.350624,1.819779,0.244729,3.1834,10.316431,1.845422,0.257368,3.1843,-0.0907,-0.060043,0.184031,-0.0702,10.316431,1.794454,0.182887,5.0000,-1.000000,-0.036452,168.6744,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.156337,0.2854,0.1254,-0.082546,-0.6766,0.47,1.63,2.57,1.63,0.037779,3.2655,-1.8166,0.008000,0.098491,1.2453,-0.079036,0.004246,0.000965,-1093.923087106244,-117.67259693323143,-1657.636292855366,-446.21329880323543,-0.012709,-0.003581,6485.3,6135.2,0.032520,0.027729,0.134684,3.1838,1.0000,,,,,
5.9160,1778670815.636318,489,10.396525,1.806624,0.248933,3.2302,-0.2018,-0.067885,10.388220,1.826792,0.243998,3.1778,10.404580,1.808115,0.248775,3.1932,-0.1123,-0.062782,0.178116,-0.0851,10.404580,1.810459,0.176305,5.0000,-0.694183,-0.017700,166.5814,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.172114,0.2836,0.1269,-0.090876,-0.6768,0.46,1.63,2.55,1.59,-0.000308,4.2979,-1.8222,0.008000,0.049548,0.7292,-0.057493,-0.028718,-0.008101,593.210432246241,1547.206155096566,-2236.7563775938174,289.6069075517403,-0.017286,0.002321,6486.8,6133.7,0.031465,0.007317,-1.000000,3.1928,1.0000,,,,,
5.9280,1778670815.648332,490,10.383060,1.833517,0.240065,3.1983,0.0071,-0.045929,10.425690,1.834067,0.243425,3.1742,10.391092,1.834997,0.239913,3.1943,-0.0911,-0.060786,0.159556,-0.0926,10.391092,1.808049,0.177323,5.0000,-0.798552,0.007679,165.6902,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.190263,0.2818,0.1283,-0.100459,-0.6767,0.46,1.63,2.55,1.63,0.006967,4.2650,-1.8258,0.008000,0.048830,-0.2631,-0.063207,0.059476,0.036966,-33.05776156018453,-825.0137885139948,-4209.650972742905,-414.2210543375082,-0.034248,-0.003316,6491.5,6129.0,0.028179,0.012741,-0.694183,3.1939,1.0000,,,,,
5.9400,1778670815.670712,491,10.457128,1.866354,0.249642,3.0868,-0.0609,-0.046009,10.463075,1.841361,0.242869,3.1672,10.465112,1.867922,0.249494,3.1735,-0.0868,-0.059484,0.150255,-0.1025,10.465112,1.821099,0.171686,5.0000,-1.000000,0.027794,170.0744,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.212990,0.2801,0.1297,-0.112459,-0.6764,0.47,1.62,2.56,1.60,0.014261,4.2332,-1.8328,0.008000,0.054259,0.9257,-0.075533,0.077401,0.046943,-950.134846894963,-918.4544091876546,-5394.154750666889,-471.56505286465426,-0.046311,-0.003773,6493.9,6126.6,0.026526,0.048520,-0.798552,3.1731,1.0000,,,,,
5.9520,1778670815.673812,492,10.504062,1.877465,0.235176,3.2323,-0.0841,-0.062355,10.500459,1.848366,0.242165,3.1605,10.512127,1.878920,0.235024,3.1849,-0.0879,-0.061753,0.127656,-0.1150,10.512127,1.829163,0.168042,5.0000,-0.773414,0.058473,167.0833,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.230568,0.2784,0.1309,-0.121740,-0.6757,0.47,1.64,2.59,1.75,0.021266,4.1928,-1.8395,0.008000,0.102996,-0.1320,-0.048209,0.024661,0.011638,-774.1075821667799,448.17851781193815,-6351.65532455214,-550.4931128865218,-0.057813,-0.004399,6499.7,6120.9,0.022526,0.004094,-1.000000,3.1846,1.0000,,,,,
5.9640,1778670815.684321,493,10.592306,1.821637,0.228031,3.1271,-0.1297,-0.054027,10.537789,1.855327,0.241509,3.1546,10.600429,1.823018,0.227878,3.1738,-0.0971,-0.062065,0.128779,-0.1237,10.600429,1.843828,0.161068,5.0000,1.000000,0.074853,169.5225,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.207840,0.2766,0.1321,-0.109740,-0.6748,0.47,1.64,2.59,1.61,0.028227,4.1552,-1.8454,0.008000,0.078018,-0.2941,-0.056037,0.017305,0.013369,-71.45573175223251,-233.64767017317217,-6807.49015260676,-160.64993530595476,-0.064377,-0.001282,6499.4,6121.2,0.022710,0.031265,-0.773414,3.1735,1.0000,,,,,
5.9760,1778670815.696320,494,10.528580,1.900575,0.236124,3.1804,-0.1109,-0.050940,10.575023,1.862167,0.240799,3.1463,10.536654,1.902014,0.235975,3.1751,-0.0994,-0.059830,0.107776,-0.1072,10.536654,1.833300,0.166122,5.0000,-1.000000,0.098656,169.1201,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.230568,0.2749,0.1332,-0.121740,-0.6736,0.47,1.63,2.57,1.58,0.035067,4.1146,-1.8537,0.008000,0.012920,-0.5359,-0.044260,0.072380,0.051816,-1147.5110151501563,-725.5915325854505,-5899.338686425657,52.50544382863594,-0.051807,0.000419,6504.7,6115.8,0.018995,0.015251,1.000000,3.1748,1.0000,,,,,
5.9880,1778670815.708382,495,10.559377,1.857620,0.241472,3.1604,-0.0749,-0.073909,10.612265,1.868608,0.239925,3.1387,10.567435,1.859093,0.241313,3.1722,-0.0966,-0.064348,0.091833,-0.1243,10.567435,1.838422,0.163694,5.0000,0.113521,0.125276,170.2163,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227988,0.2732,0.1343,-0.120377,-0.6721,0.47,1.62,2.57,1.59,0.041508,4.0645,-1.8613,0.008000,0.158877,0.0879,-0.050578,-0.003081,-0.003336,-2342.726265608689,203.22926265086357,-6763.657959060655,-351.2407023458762,-0.063240,-0.002800,6508.8,6111.8,0.016169,0.012311,-1.000000,3.1720,1.0000,,,,,
6.0000,1778670815.720462,496,10.668709,1.926322,0.244650,3.0884,-0.2347,-0.074815,10.649450,1.874888,0.239037,3.1312,10.676829,1.927747,0.244482,3.1560,-0.1227,-0.066958,0.070660,-0.1201,10.676829,1.856000,0.154896,5.0000,-1.000000,0.156505,173.5179,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250715,0.2715,0.1353,-0.132377,-0.6702,0.49,1.62,2.60,1.58,0.007688,5.1666,-1.8688,0.008000,0.172186,0.1196,-0.049712,-0.010185,0.006029,-1771.3236965757774,-1481.3123858869205,-5882.089065597397,537.2129458719853,-0.051310,0.004283,6514.2,6106.4,0.012418,0.032312,0.113521,3.1558,1.0000,,,,,
6.0120,1778670815.732374,497,10.778527,1.878630,0.238988,3.0903,-0.1026,-0.068330,10.686567,1.881126,0.238191,3.1256,10.786604,1.879998,0.238816,3.1433,-0.1206,-0.069211,0.068329,-0.1350,10.786604,1.872633,0.145833,5.0000,0.363156,0.176088,175.9387,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.242461,0.2699,0.1362,-0.128020,-0.6681,0.49,1.62,2.60,1.62,0.013926,5.1181,-1.8744,0.008000,0.146763,-0.5097,-0.059351,0.044869,0.037992,-1656.425340135739,7.660805137753414,-6794.39478047067,325.4310862418072,-0.063455,0.002593,6514.8,6105.8,0.011992,0.026613,-1.000000,3.1431,1.0000,,,,,
6.0240,1778670815.744344,498,10.786996,1.827412,0.234414,3.0710,-0.1339,-0.072080,10.723613,1.887221,0.237307,3.1169,10.795073,1.828725,0.234237,3.1293,-0.1234,-0.070208,0.039716,-0.1271,10.795073,1.873874,0.145136,5.0000,1.000000,0.213463,179.6664,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.219734,0.2682,0.1370,-0.116020,-0.6655,0.50,1.61,2.60,1.57,0.020021,5.0674,-1.8831,0.008000,0.072879,-0.3410,-0.081791,0.020955,0.022557,-2101.843603277677,217.7546762770378,-6336.878366550596,347.09375528884874,-0.056834,0.002765,6522.0,6098.5,0.006931,0.034811,0.363156,3.1292,1.0000,,,,,
6.0360,1778670815.756287,499,10.735293,1.878418,0.238111,3.1418,-0.2020,-0.093559,10.760669,1.892818,0.236215,3.1085,10.743300,1.879692,0.237925,3.1317,-0.1374,-0.074076,0.014912,-0.1134,10.743300,1.866193,0.149422,5.0000,-0.179275,0.251678,178.8652,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.223809,0.2666,0.1378,-0.118171,-0.6625,0.49,1.61,2.58,1.60,0.025618,5.0049,-1.8915,0.008000,0.026547,0.4193,-0.078641,0.018246,0.026089,-1245.7050211768587,98.13473197235407,-4569.344412982376,605.2411714625836,-0.037030,0.004830,6528.3,6092.2,0.002536,0.007542,1.000000,3.1316,1.0000,,,,,
6.0480,1778670815.771781,500,10.947093,1.844307,0.236725,3.1219,-0.1377,-0.086005,10.797674,1.898287,0.235125,3.1010,10.955024,1.845544,0.236532,3.1297,-0.1381,-0.077080,-0.006892,-0.1186,10.955024,1.896196,0.132281,5.0000,1.000000,0.291896,180.3678,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.201081,0.2649,0.1384,-0.106171,-0.6590,0.47,1.61,2.56,1.61,0.031087,4.9424,-1.8990,0.008000,0.179422,-0.1252,-0.058941,0.046506,0.041528,-304.16562049501044,-414.08608662378265,-4620.438400841279,416.65145062322875,-0.037484,0.003325,6533.9,6086.7,-0.001330,0.009942,-0.179275,3.1297,1.0000,,,,,
6.0600,1778670815.780365,501,10.872770,1.933224,0.242399,3.0422,-0.1954,-0.087233,10.834557,1.903764,0.234088,3.0932,10.880633,1.934457,0.242203,3.1127,-0.1479,-0.078291,-0.015806,-0.1036,10.880633,1.886075,0.138187,5.0000,-1.000000,0.316686,183.1918,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.223809,0.2633,0.1391,-0.118171,-0.6552,0.47,1.61,2.55,1.60,0.036564,4.8830,-1.9068,0.008000,0.044538,1.0386,-0.085183,0.037359,0.040436,-1285.0455881524456,-321.05235250859664,-2626.4764094468196,697.2966290769697,-0.020029,0.005575,6536.2,6084.4,-0.002922,0.026420,1.000000,3.1128,1.0000,,,,,
6.0720,1778670815.792298,502,10.801511,1.990270,0.235239,3.1038,-0.1279,-0.081476,10.871320,1.909253,0.233095,3.0826,10.809332,1.991441,0.235039,3.1110,-0.1454,-0.080456,-0.037421,-0.1207,10.809332,1.875949,0.143967,5.0000,-1.000000,0.346895,183.5729,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.246536,0.2617,0.1396,-0.130171,-0.6511,0.46,1.62,2.54,1.67,0.042053,4.8261,-1.9174,0.008000,0.169182,0.9350,-0.075993,0.006841,0.016907,-500.98473844245257,-5.109116334778491,-4110.6253258924935,474.5709712079202,-0.032665,0.003795,6541.6,6078.9,-0.006749,0.010089,-1.000000,3.1110,1.0000,,,,,
6.0840,1778670815.804356,503,10.857480,1.946021,0.224326,3.1343,-0.1236,-0.075339,10.907959,1.914842,0.232186,3.0759,10.865368,1.947122,0.224125,3.1154,-0.1427,-0.081193,-0.042416,-0.1327,10.865368,1.883942,0.139414,5.0000,-1.000000,0.367631,181.8521,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.269263,0.2601,0.1401,-0.142171,-0.6466,0.47,1.61,2.54,1.58,0.012742,5.9250,-1.9241,0.008000,0.005697,-0.0312,-0.070794,0.052756,0.044137,-320.0803634546246,325.78237917909246,-5470.042106285129,342.31727348596917,-0.046209,0.002737,6542.9,6077.6,-0.007645,-0.006412,-1.000000,3.1155,1.0000,,,,,
6.0960,1778670815.816329,504,11.041806,1.961446,0.233666,3.1077,-0.1598,-0.068359,10.944473,1.920539,0.231353,3.0663,11.049650,1.962609,0.233469,3.1139,-0.1473,-0.080733,-0.048069,-0.1447,11.049650,1.908431,0.124873,5.0000,-1.000000,0.382782,182.7366,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.291990,0.2585,0.1404,-0.154171,-0.6421,0.46,1.61,2.53,1.57,0.018439,5.8773,-1.9337,0.008000,0.168808,0.1740,-0.068022,0.038996,0.039523,-1269.8350343676616,892.3428998474742,-6426.6586621861525,609.6227335394067,-0.057765,0.004882,6544.4,6076.2,-0.008652,0.002526,-1.000000,3.1140,1.0000,,,,,
6.1080,1778670815.828304,505,10.968008,1.874957,0.230779,3.0695,-0.0735,-0.071415,10.980861,1.926165,0.230513,3.0542,10.975768,1.876116,0.230583,3.1052,-0.1352,-0.081011,-0.068398,-0.1567,10.975768,1.898939,0.130657,5.0000,1.000000,0.410134,185.6826,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.269263,0.2569,0.1408,-0.142171,-0.6371,0.46,1.61,2.52,1.64,0.024065,5.8292,-1.9458,0.008000,0.093081,-0.0682,-0.058431,0.087799,0.061933,-1263.5589164868156,-451.8249752575888,-7486.572772662444,115.47934726792636,-0.074246,0.000925,6549.5,6071.0,-0.012247,0.011347,-1.000000,3.1054,1.0000,,,,,
6.1200,1778670815.840346,506,11.067074,1.950786,0.221115,3.1021,-0.1222,-0.082720,11.017160,1.931549,0.229553,3.0439,11.074888,1.951877,0.220916,3.1046,-0.1327,-0.081236,-0.086538,-0.1396,11.074888,1.911573,0.122849,5.0000,-0.344601,0.439507,184.7693,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.277095,0.2553,0.1410,-0.146306,-0.6319,0.46,1.61,2.53,1.62,0.029449,5.7742,-1.9561,0.008000,0.046842,-0.3656,-0.046251,0.065199,0.044721,-2417.2031570532254,-176.31430292342475,-6721.3934083954755,-56.039915351303804,-0.061906,-0.000450,6554.1,6066.4,-0.015462,0.001558,1.000000,3.1048,1.0000,,,,,
6.1320,1778670815.852254,507,11.096198,1.876087,0.226314,2.9674,-0.1865,-0.094152,11.053442,1.936509,0.228429,3.0350,11.103926,1.877159,0.226107,3.0780,-0.1437,-0.084855,-0.096619,-0.1472,11.103926,1.915124,0.120487,5.0000,1.000000,0.464660,191.8149,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.254368,0.2538,0.1412,-0.134306,-0.6263,0.46,1.61,2.53,1.63,0.034409,5.7097,-1.9650,0.008000,0.011532,0.0782,-0.056118,0.015310,0.016398,-2348.0900586791213,-319.05579198258783,-6579.84034366344,154.8908876098061,-0.059934,0.001245,6556.7,6063.9,-0.017255,0.040207,-0.344601,3.0782,1.0000,,,,,
6.1440,1778670815.870110,508,11.088803,1.964547,0.227161,3.0814,-0.1040,-0.105833,11.089714,1.941059,0.227152,3.0268,11.096480,1.965619,0.226944,3.0786,-0.1360,-0.088243,-0.096160,-0.1318,11.096480,1.914220,0.121096,5.0000,-1.000000,0.474353,190.5977,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.277095,0.2522,0.1413,-0.146306,-0.6206,0.45,1.61,2.51,1.62,0.038959,5.6366,-1.9732,0.008000,0.056070,-0.0075,-0.055586,0.046532,0.026320,-2641.7467404736785,-1471.1321078303786,-5587.6006066343725,-475.88942385582175,-0.047571,-0.003827,6556.6,6064.0,-0.017184,-0.000494,1.000000,3.0788,1.0000,,,,,
6.1560,1778670815.876312,509,11.142722,2.019315,0.226482,2.9562,-0.2536,-0.110886,11.125950,1.945363,0.225843,3.0202,11.150369,2.020293,0.226251,3.0548,-0.1593,-0.094076,-0.096559,-0.1488,11.150369,1.920657,0.116632,5.0000,-1.000000,0.479506,195.3665,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.299822,0.2507,0.1413,-0.158306,-0.6148,0.45,1.62,2.52,1.65,0.013463,6.7494,-1.9798,0.008000,0.180876,-0.0256,-0.075403,0.003163,0.008727,-452.93449410114295,56.911171605106574,-5686.096833763943,118.48238282569237,-0.048691,0.000952,6556.7,6063.8,-0.017259,0.029930,-1.000000,3.0551,1.0000,,,,,
6.1680,1778670815.888371,510,11.116837,1.901984,0.216966,3.1405,-0.1753,-0.087939,11.162029,1.949968,0.224739,3.0156,11.124592,1.902893,0.216733,3.0714,-0.1638,-0.094880,-0.092081,-0.1608,11.124592,1.917608,0.118783,5.0000,1.000000,0.479888,192.1518,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.277095,0.2492,0.1413,-0.146306,-0.6091,0.46,1.62,2.53,1.62,0.018068,6.6861,-1.9844,0.008000,0.101752,-0.7585,-0.041135,0.044281,0.036953,683.4203507842599,-937.6969856310138,-6600.008355359492,291.2929300936049,-0.060201,0.002340,6555.6,6065.0,-0.016472,-0.025051,-1.000000,3.0716,1.0000,,,,,
6.1800,1778670815.900318,511,11.217433,2.013009,0.227867,3.0316,-0.2172,-0.097438,11.198033,1.954511,0.223610,3.0071,11.225125,2.013965,0.227633,3.0636,-0.1732,-0.095022,-0.092147,-0.1438,11.225125,1.929174,0.110230,5.0000,-1.000000,0.478346,193.5198,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.299822,0.2477,0.1412,-0.158306,-0.6033,0.45,1.63,2.52,1.66,0.022611,6.6215,-1.9929,0.008000,0.095579,0.3887,-0.045085,0.070579,0.059585,-1596.3517972328502,-875.621428702504,-5221.514663651464,633.1283568674386,-0.043570,0.005093,6555.6,6065.0,-0.016483,0.002992,1.000000,3.0639,1.0000,,,,,
6.1920,1778670815.912281,512,11.170289,1.916356,0.222703,3.0175,-0.1097,-0.103225,11.233995,1.958749,0.222368,2.9983,11.177990,1.917286,0.222461,3.0546,-0.1630,-0.098386,-0.099858,-0.1608,11.177990,1.923860,0.114295,5.0000,1.000000,0.486598,195.9121,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.277095,0.2461,0.1410,-0.146306,-0.5975,0.45,1.62,2.52,1.61,0.026849,6.5503,-2.0017,0.008000,0.059827,0.6450,-0.058157,0.057039,0.040976,-1746.4603100943377,-469.32629564384206,-6428.95820593972,-13.098512837385863,-0.057886,-0.000105,6557.6,6063.0,-0.017844,0.011408,-1.000000,3.0549,1.0000,,,,,
6.2040,1778670815.924320,513,11.172333,1.935194,0.219253,2.9234,-0.0660,-0.101308,11.269892,1.962894,0.221104,2.9896,11.180006,1.936130,0.219007,3.0292,-0.1447,-0.098436,-0.107534,-0.1438,11.180006,1.924091,0.114123,5.0000,0.512981,0.498371,200.9218,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.265436,0.2446,0.1408,-0.140150,-0.5915,0.46,1.62,2.53,1.59,0.030994,6.4779,-2.0104,0.008000,0.198141,-0.0237,-0.081577,0.097239,0.053535,-3037.6611635446607,-409.01663380721584,-5807.808169308085,-858.300953016561,-0.050133,-0.006927,6559.5,6061.1,-0.019204,0.042289,1.000000,3.0294,1.0000,,,,,
6.2160,1778670815.936383,514,11.288695,1.958675,0.226124,3.0005,-0.2257,-0.114372,11.305764,1.966618,0.219666,2.9814,11.296365,1.959609,0.225870,3.0236,-0.1598,-0.101391,-0.109004,-0.1388,11.296365,1.936834,0.103979,5.0000,-0.882554,0.505279,202.4117,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.285494,0.2432,0.1405,-0.150741,-0.5855,0.46,1.60,2.53,1.52,0.034718,6.3955,-2.0186,0.008000,0.048797,0.4080,-0.076624,0.037530,0.022278,-2303.347854525849,-1005.3921128489944,-4512.237110293316,-454.9187780333459,-0.036475,-0.003664,6559.9,6060.7,-0.019469,0.009394,0.512981,3.0238,1.0000,,,,,
6.2280,1778670815.948354,515,11.294561,1.913960,0.219678,3.0314,-0.2545,-0.109477,11.341528,1.970277,0.218282,2.9736,11.302224,1.914786,0.219418,3.0251,-0.1786,-0.104389,-0.089075,-0.1530,11.302224,1.937443,0.103469,5.0000,1.000000,0.491683,201.8550,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.262767,0.2417,0.1402,-0.138741,-0.5796,0.46,1.61,2.53,1.62,0.038377,6.3162,-2.0264,0.008000,0.112512,0.6633,-0.072806,0.042384,0.035399,-379.6090264307342,101.73056580805041,-4864.286923974333,169.4050854174204,-0.039887,0.001360,6554.8,6065.7,-0.015953,-0.001145,-0.882554,3.0253,1.0000,,,,,
6.2400,1778670815.968382,516,11.365958,1.993785,0.224654,2.9272,-0.1872,-0.110419,11.377143,1.974029,0.217001,2.9609,11.373529,1.994625,0.224393,3.0060,-0.1794,-0.104775,-0.125626,-0.1362,11.373529,1.944626,0.097341,5.0000,-1.000000,0.517854,206.3159,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.285494,0.2402,0.1398,-0.150741,-0.5733,0.46,1.60,2.51,1.58,0.017729,7.4588,-2.0391,0.008000,0.095020,0.5493,-0.064301,0.005600,0.010960,-812.1010674551768,41.857753411146405,-3287.2138518233505,124.4910437319313,-0.025521,0.001004,6564.1,6056.5,-0.022399,0.033945,1.000000,3.0063,1.0000,,,,,
6.2520,1778670815.972318,517,11.494551,1.987514,0.213759,2.9726,-0.2102,-0.115283,11.412681,1.977552,0.215636,2.9519,11.502105,1.988239,0.213491,2.9995,-0.1863,-0.108222,-0.132570,-0.1533,11.502105,1.956483,0.086648,5.0000,-1.000000,0.538488,207.1814,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.308222,0.2388,0.1394,-0.162741,-0.5669,0.45,1.59,2.50,1.53,0.021252,7.3806,-2.0481,0.008000,0.089288,0.0007,-0.071545,0.039354,0.034234,-1488.6379773177487,-1440.999486226208,-4240.117816773636,205.98920661450975,-0.033964,0.001663,6565.9,6054.7,-0.023636,0.012659,-1.000000,2.9998,1.0000,,,,,
6.2640,1778670815.984391,518,11.442505,2.045884,0.219587,3.0767,-0.2150,-0.090759,11.448033,1.981374,0.214512,2.9429,11.450110,2.046656,0.219324,3.0144,-0.1929,-0.106818,-0.117478,-0.1653,11.450110,1.951855,0.090917,5.0000,-1.000000,0.532351,203.7676,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.330949,0.2373,0.1389,-0.174741,-0.5605,0.46,1.60,2.52,1.63,0.025074,7.3161,-2.0571,0.008000,0.016985,0.4929,-0.032902,0.072472,0.061130,1250.2561949853857,1331.2169191941005,-5445.329417093141,641.8386285730107,-0.046050,0.005180,6562.1,6058.5,-0.020981,-0.027806,-1.000000,3.0147,1.0000,,,,,
6.2760,1778670815.996359,519,11.535711,1.949841,0.212098,2.8774,-0.1773,-0.094423,11.483276,1.985263,0.213398,2.9353,11.543279,1.950553,0.211836,2.9878,-0.1913,-0.106395,-0.126891,-0.1773,11.543279,1.959990,0.083260,5.0000,1.000000,0.541353,209.9671,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.308222,0.2359,0.1384,-0.162741,-0.5540,0.46,1.60,2.53,1.61,0.028963,7.2523,-2.0647,0.008000,0.105107,0.4224,-0.076466,0.011809,0.022374,-1368.5613145414663,506.36196887476467,-6477.449587971558,649.0576815488259,-0.058663,0.005245,6564.4,6056.1,-0.022641,0.034485,-1.000000,2.9881,1.0000,,,,,
6.2880,1778670816.008276,520,11.516221,1.927986,0.224150,2.9274,-0.2482,-0.115460,11.518457,1.988791,0.212115,2.9224,11.523723,1.928744,0.223885,2.9759,-0.2012,-0.107682,-0.160486,-0.1602,11.523723,1.958342,0.084877,5.0000,1.000000,0.575845,214.6291,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.285494,0.2344,0.1378,-0.150741,-0.5471,0.46,1.61,2.52,1.64,0.032491,7.1788,-2.0776,0.008000,0.108081,0.6645,-0.080450,0.059206,0.056732,-2610.0870069606462,-403.6388287522386,-4937.137472792961,928.3997283459787,-0.040841,0.007557,6573.0,6047.6,-0.028576,0.011412,1.000000,2.9764,1.0000,,,,,
6.3000,1778670816.020284,521,11.557212,1.910077,0.204793,2.9535,-0.1827,-0.126114,11.553594,1.991834,0.210642,2.9121,11.564730,1.910684,0.204517,2.9715,-0.1972,-0.110568,-0.165407,-0.1482,11.564730,1.961760,0.081470,5.0000,1.000000,0.598924,214.9577,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.262767,0.2330,0.1372,-0.138741,-0.5399,0.46,1.60,2.52,1.58,0.035534,7.0944,-2.0879,0.008000,0.080095,-0.2864,-0.075135,0.014785,0.022346,-2907.0492061484047,-461.81083059357456,-3501.347854569066,488.3568858155794,-0.027442,0.003968,6574.2,6046.3,-0.029460,0.000229,1.000000,2.9719,1.0000,,,,,
