sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.6040,1778832196.626822,213,2.727989,0.061385,0.013414,1.9059,0.0344,0.010844,2.812327,0.058593,0.012432,1.8631,2.733975,0.061603,0.013450,1.8143,0.0230,0.009848,0.700236,0.0000,2.733975,0.000000,-0.000001,0.7455,0.000000,-1.432501,175.4384,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3315,0.0888,0.000000,-0.6962,0.47,2.35,3.29,2.27,0.058593,0.7124,1.1176,0.008000,0.069267,0.0495,0.056763,0.058554,0.037300,-517.192400260074,147.1801034760512,-989.7831494742667,-110.71727357647691,-0.024898,-0.002713,6353.4,6267.1,0.311263,0.473413,0.000000,1.8120,1.0000,,,,,
2.6160,1778832196.638776,214,2.793067,-0.000386,0.009668,1.8440,0.1079,0.012384,2.834758,0.059186,0.012575,1.8751,2.799054,-0.000141,0.009704,1.8204,0.0372,0.009958,0.683996,0.0000,2.799054,-0.000000,-0.000002,0.7465,0.000000,-1.413545,173.1561,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3289,0.0924,0.000000,-0.7131,0.47,2.25,3.19,1.66,0.059186,0.7205,1.1286,0.008000,0.098671,-0.0434,0.045066,0.078011,0.041351,-412.7710649778377,64.94191077525915,-1295.0736899071958,-461.7853058826673,-0.033591,-0.011416,6357.5,6263.0,0.304092,0.488440,0.000000,1.8182,1.0000,,,,,
2.6280,1778832196.650803,215,2.879569,-0.001627,0.016537,1.9019,-0.0647,0.011089,2.857346,0.059789,0.012720,1.8877,2.885422,-0.001411,0.016571,1.8365,0.0189,0.009782,0.673683,0.0000,2.885422,-0.000000,-0.000001,0.7466,0.000000,-1.386427,172.8963,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3262,0.0961,0.000000,-0.7298,0.47,2.16,3.10,1.62,0.059789,0.7289,1.1411,0.008000,0.064967,0.0758,0.041366,0.050535,0.033736,-454.18194394382937,246.94074256604318,-879.0316914752004,-12.108373594403437,-0.021892,-0.000297,6360.2,6260.4,0.299447,0.473462,0.000000,1.8344,1.0000,,,,,
2.6400,1778832196.662764,216,2.947292,0.026106,0.008763,1.9244,-0.0365,0.007190,2.880097,0.060343,0.012824,1.9020,2.953011,0.026234,0.008794,1.8539,0.0089,0.009064,0.668967,0.0000,2.953011,-0.000000,0.000002,0.7462,0.000000,-1.360791,173.9452,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3236,0.0997,0.000000,-0.7461,0.47,2.07,3.00,1.61,0.060343,0.7345,1.1559,0.008000,0.107635,0.0804,0.044653,0.026391,0.024223,-507.03797857026996,521.5598644160897,-607.3415859559992,198.03424165734728,-0.014871,0.004864,6361.5,6259.1,0.297263,0.463781,0.000000,1.8518,1.0000,,,,,
2.6520,1778832196.674705,217,2.948127,0.050300,0.012586,1.8882,0.0856,0.012624,2.902996,0.060947,0.012955,1.9126,2.953712,0.050490,0.012617,1.8608,0.0222,0.009420,0.658682,0.0000,2.953712,-0.000000,0.000002,0.7462,0.000000,-1.338666,173.7156,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3211,0.1034,0.000000,-0.7622,0.46,2.02,2.95,1.71,0.060947,0.7420,1.1665,0.008000,0.170131,0.1386,0.041362,0.048252,0.029650,-281.52776485667994,239.61621238175667,-919.2715607196966,-112.3419027177355,-0.022949,-0.002757,6364.1,6256.4,0.292637,0.470633,0.000000,1.8588,1.0000,,,,,
2.6640,1778832196.686833,218,3.002054,0.053873,0.009509,1.9228,-0.0898,0.012647,2.926032,0.061600,0.013116,1.9249,3.007585,0.053982,0.009540,1.8731,0.0022,0.009586,0.650599,0.0000,3.007585,0.000000,0.000006,0.7458,0.000000,-1.313773,173.4861,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3186,0.1070,0.000000,-0.7779,0.47,2.04,2.97,2.13,0.061600,0.7512,1.1791,0.008000,0.097934,-0.1234,0.040768,0.009375,0.019769,-268.016405594616,183.62272295576196,-459.8001899642559,377.5661123551953,-0.011178,0.009320,6366.2,6254.4,0.289010,0.459747,0.000000,1.8712,1.0000,,,,,
2.6760,1778832196.706950,219,2.898945,0.155759,0.017921,1.9891,-0.0516,0.014519,2.949216,0.062227,0.013246,1.9379,2.904584,0.155890,0.017954,1.8959,-0.0073,0.010021,0.640746,0.0000,2.904584,-0.000000,-0.000000,0.7465,0.000000,-1.301866,175.7331,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3161,0.1107,0.000000,-0.7936,0.47,2.19,3.13,3.07,0.062227,0.7587,1.1914,0.008000,0.061824,0.1011,0.041536,0.029933,0.045805,-455.86993516647925,279.4150687855214,-248.4107542396985,610.8162114194074,-0.006001,0.015229,6368.7,6251.9,0.284639,0.440331,0.000000,1.8940,1.0000,,,,,
2.6880,1778832196.710671,220,2.942136,0.117479,0.018413,2.0276,0.0341,0.012765,2.972562,0.062869,0.013374,1.9509,2.948123,0.117645,0.018448,1.9219,0.0001,0.010079,0.628466,0.0000,2.948123,-0.000000,0.000002,0.7462,0.000000,-1.277947,172.1132,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3137,0.1143,0.000000,-0.8089,0.46,2.20,3.13,2.27,0.062869,0.7660,1.2047,0.008000,0.082443,0.2221,0.060859,0.032954,0.040390,-349.37075046968243,355.96271892835773,-423.053645946257,439.343607533102,-0.010263,0.010877,6371.8,6248.8,0.279283,0.422837,0.000000,1.9199,1.0000,,,,,
2.7000,1778832196.722790,221,2.925994,0.053895,0.022670,1.9924,0.0043,0.014231,2.996046,0.063566,0.013536,1.9614,2.932049,0.054092,0.022706,1.9359,0.0008,0.010396,0.617170,0.0000,2.932049,-0.000000,0.000001,0.7463,0.000000,-1.255930,167.3811,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3113,0.1180,0.000000,-0.8240,0.46,2.20,3.13,2.17,0.063566,0.7753,1.2151,0.008000,0.043544,1.3802,0.079644,0.029667,0.037191,-247.87248771685475,203.2043683681533,-449.8681307821659,432.4567916129732,-0.010918,0.010709,6374.7,6245.9,0.274270,0.429667,0.000000,1.9339,1.0000,,,,,
2.7120,1778832196.734804,222,3.012044,0.058290,0.005761,1.8897,0.0927,0.013357,3.019666,0.064256,0.013690,1.9728,3.018050,0.058438,0.005797,1.9272,0.0169,0.010569,0.600710,0.0000,3.018050,0.000000,0.000007,0.7457,0.000000,-1.222763,167.9394,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3090,0.1216,0.000000,-0.8386,0.46,2.18,3.09,2.04,0.064256,0.7841,1.2271,0.008000,0.093399,-0.3640,0.048207,0.046978,0.037260,-547.7290331424114,156.77787381958268,-821.111803545692,67.02560494397665,-0.020302,0.001648,6378.8,6241.7,0.266965,0.459559,0.000000,1.9254,1.0000,,,,,
2.7240,1778832196.746792,223,3.006804,0.013516,0.010162,1.9194,0.0153,0.010911,3.043458,0.064926,0.013821,1.9886,3.012771,0.013686,0.010197,1.9261,0.0163,0.010277,0.604342,0.0000,3.012771,0.000000,0.000006,0.7458,0.000000,-1.210649,166.3540,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3067,0.1252,0.000000,-0.8532,0.46,2.10,3.02,1.66,0.064926,0.7916,1.2428,0.008000,0.025410,0.0545,0.042452,0.026688,0.024206,-579.4586380987263,507.5526283678595,-796.7748926565275,67.71438018358626,-0.019671,0.001665,6378.0,6242.6,0.268513,0.444747,0.000000,1.9242,1.0000,,,,,
2.7360,1778832196.758793,224,2.996604,0.106209,0.012775,2.0451,0.0407,0.010706,3.067392,0.065625,0.013964,1.9997,3.002504,0.106402,0.012809,1.9494,0.0204,0.010084,0.595317,0.0000,3.002504,0.000000,0.000006,0.7458,0.000000,-1.196566,168.5222,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3044,0.1288,0.000000,-0.8675,0.47,2.11,3.04,2.14,0.065625,0.7998,1.2539,0.008000,0.129929,-0.1824,0.050638,0.036542,0.025025,-263.71347679426214,244.46008486119737,-863.4673905952419,-36.43809725537937,-0.021408,-0.000896,6380.3,6240.3,0.264473,0.403862,0.000000,1.9476,1.0000,,,,,
2.7480,1778832196.770772,225,3.090071,-0.027094,0.012439,2.0010,-0.0591,0.013546,3.091453,0.066375,0.014133,2.0100,3.096001,-0.026946,0.012473,1.9597,0.0060,0.010270,0.577368,0.0000,3.096001,0.000001,0.000006,0.7456,0.000000,-1.160612,162.6611,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3022,0.1324,0.000000,-0.8815,0.46,2.04,2.96,1.65,0.066375,0.8095,1.2644,0.008000,0.073569,0.2598,0.043983,0.027519,0.028853,-321.67304968590196,367.25555129167026,-553.2652668537178,300.17668692494465,-0.013462,0.007416,6384.8,6235.7,0.256529,0.415332,0.000000,1.9579,1.0000,,,,,
2.7600,1778832196.782764,226,3.139822,0.029743,0.018156,2.0570,-0.0122,0.010311,3.115649,0.067099,0.014271,2.0225,3.145664,0.029909,0.018188,1.9788,0.0027,0.009989,0.564721,0.0000,3.145664,0.000001,0.000001,0.7456,0.000000,-1.125409,162.6352,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3000,0.1359,0.000000,-0.8950,0.46,2.07,2.99,2.26,0.067099,0.8174,1.2769,0.008000,0.020732,0.3861,0.057126,0.028093,0.033789,-635.4770106909252,382.53697633973997,-460.9657995904369,357.0191983257273,-0.011168,0.008838,6388.1,6232.5,0.250859,0.396012,0.000000,1.9771,1.0000,,,,,
2.7720,1778832196.805162,227,3.060528,0.070293,0.023896,2.0076,-0.0381,0.014429,3.139998,0.067850,0.014418,2.0340,3.066450,0.070475,0.023930,1.9847,-0.0045,0.010342,0.555781,0.0000,3.066450,0.000000,0.000007,0.7456,0.000000,-1.110032,162.7258,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2978,0.1395,0.000000,-0.9083,0.46,2.23,3.15,3.14,0.067850,0.8271,1.2884,0.008000,0.138638,0.8939,0.051398,0.024467,0.034274,-354.0065059326247,376.5546446734363,-311.3556252670467,530.7766607563588,-0.007506,0.013230,6390.4,6230.2,0.246882,0.402576,0.000000,1.9830,1.0000,,,,,
2.7840,1778832196.808725,228,3.129777,0.008515,0.013320,2.0071,0.0523,0.015708,3.164482,0.068662,0.014599,2.0438,3.136309,0.008683,0.013359,1.9894,0.0055,0.010712,0.531565,0.0000,3.136309,0.000001,0.000003,0.7456,0.000000,-1.071166,159.3094,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2956,0.1430,0.000000,-0.9211,0.53,2.15,3.21,1.72,0.068662,0.8375,1.2982,0.008000,0.146344,-0.1154,0.034172,0.065901,0.056642,-255.78406330826968,154.2797493794365,-558.3561583192162,329.8500302833402,-0.013563,0.008170,6396.4,6224.1,0.236316,0.400014,0.000000,1.9877,1.0000,,,,,
2.7960,1778832196.818766,229,3.170221,0.084899,0.015414,1.9992,0.0953,0.014368,3.189084,0.069475,0.014763,2.0557,3.176562,0.085129,0.015452,1.9916,0.0212,0.011046,0.529291,0.0000,3.176562,0.000001,-0.000004,0.7457,0.000000,-1.048021,162.3367,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2935,0.1465,0.000000,-0.9337,0.52,2.17,3.20,2.27,0.069475,0.8469,1.3100,0.008000,0.040120,-0.0481,0.011586,0.072839,0.050090,-560.4038997196935,254.86473919104694,-903.9398998028763,-12.02873088016311,-0.022416,-0.000297,6397.1,6223.5,0.235208,0.398964,0.000000,1.9899,1.0000,,,,,
2.8080,1778832196.830732,230,3.209923,0.055990,0.010091,2.0696,0.0892,0.012290,3.213855,0.070303,0.014919,2.0686,3.216329,0.056226,0.010129,2.0070,0.0327,0.010936,0.517412,0.0000,3.216329,0.000001,-0.000012,0.7458,0.000000,-1.019603,159.9851,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2915,0.1499,0.000000,-0.9460,0.51,2.17,3.19,2.14,0.070303,0.8559,1.3228,0.008000,0.081385,-0.6366,0.014028,0.071300,0.039031,-344.54005831388776,512.4080731980911,-1125.1350126495156,-275.4040759340453,-0.028430,-0.006816,6400.1,6220.5,0.229934,0.369255,0.000000,2.0053,1.0000,,,,,
2.8200,1778832196.842815,231,3.305915,-0.044164,0.006723,2.0232,-0.0605,0.014575,3.238745,0.071185,0.015111,2.0800,3.312311,-0.044006,0.006762,2.0104,0.0158,0.011110,0.499942,0.0000,3.312311,-0.000002,-0.000028,0.7459,0.000000,-0.977270,156.2516,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2894,0.1533,0.000000,-0.9577,0.51,2.16,3.18,2.13,0.071185,0.8668,1.3341,0.008000,0.136727,0.1207,0.027590,0.043580,0.035011,-411.34339839532566,-789.5756485964835,-785.8687947355986,110.81785295895651,-0.019303,0.002738,6404.5,6216.0,0.222176,0.379946,0.000000,2.0088,1.0000,,,,,
2.8320,1778832196.854799,232,3.286626,0.166187,0.023895,2.0738,-0.0332,0.014606,3.263758,0.072071,0.015298,2.0901,3.293038,0.166427,0.023934,2.0230,0.0069,0.011287,0.515281,0.0000,3.293038,-0.000001,-0.000028,0.7459,0.000000,-0.977396,165.0845,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2874,0.1567,0.000000,-0.9694,0.51,2.25,3.26,2.73,0.072071,0.8776,1.3442,0.008000,0.171008,0.8231,0.040902,0.023500,0.027372,-302.1718532162885,251.4777770268325,-597.1081655413296,313.2761938450361,-0.014521,0.007762,6400.7,6219.9,0.228885,0.361252,0.000000,2.0214,1.0000,,,,,
2.8440,1778832196.866781,233,3.313563,0.095978,0.016940,2.0668,0.0039,0.016292,3.288933,0.072968,0.015471,2.1030,3.320147,0.096177,0.016982,2.0318,0.0062,0.011668,0.509496,0.0000,3.320147,-0.000002,-0.000028,0.7459,0.000000,-0.966560,160.1671,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2854,0.1601,0.000000,-0.9810,0.50,2.24,3.23,2.17,0.072968,0.8875,1.3571,0.008000,0.113606,0.3439,0.027202,0.046520,0.046672,-593.6859777102035,532.1481593448092,-596.605193227894,343.3370243193643,-0.014505,0.008516,6402.1,6218.4,0.226361,0.352803,0.000000,2.0302,1.0000,,,,,
2.8560,1778832196.878805,234,3.315128,0.090670,0.024414,2.0753,0.0039,0.011441,3.314228,0.073883,0.015653,2.1123,3.321710,0.090914,0.024454,2.0405,0.0057,0.011253,0.503111,0.0000,3.321710,-0.000002,-0.000027,0.7459,0.000000,-0.954358,158.8241,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2834,0.1634,0.000000,-0.9925,0.50,2.23,3.22,2.19,0.073883,0.8979,1.3665,0.008000,0.117121,0.6863,0.027271,0.011933,0.018105,-234.4731010837765,622.5652961411256,-566.3431139349848,335.6462675472687,-0.013746,0.008325,6403.8,6216.8,0.223520,0.346119,0.000000,2.0389,1.0000,,,,,
2.8680,1778832196.890776,235,3.356458,0.087822,0.017568,2.1618,0.1127,0.015974,3.339632,0.074876,0.015870,2.1213,3.363074,0.088087,0.017609,2.0643,0.0244,0.011739,0.493831,0.0000,3.363074,-0.000003,-0.000018,0.7459,0.000000,-0.933373,157.2280,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2814,0.1666,0.000000,-1.0037,0.49,2.22,3.20,2.16,0.074876,0.9103,1.3754,0.008000,0.058123,0.0192,0.033045,0.050455,0.031516,-238.2518844624861,299.5848192483779,-961.4357716712891,-55.597163696425156,-0.023913,-0.001373,6406.1,6214.4,0.219396,0.315977,0.000000,2.0627,1.0000,,,,,
2.8800,1778832196.906320,236,3.289763,0.043184,0.009785,2.1635,0.0588,0.016311,3.365190,0.075897,0.016072,2.1350,3.296388,0.043417,0.009828,2.0837,0.0301,0.012156,0.488687,0.0000,3.296388,-0.000001,-0.000028,0.7459,0.000000,-0.923475,153.6899,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2795,0.1699,0.000000,-1.0147,0.48,2.18,3.15,1.99,0.075897,0.9219,1.3891,0.008000,0.034729,-0.7140,0.047472,0.072407,0.042752,-370.1740018079683,609.4679763783844,-1074.3761173793919,-160.5386784659671,-0.026981,-0.003970,6407.5,6213.1,0.217085,0.305527,0.000000,2.0822,1.0000,,,,,
2.8920,1778832196.914800,237,3.411761,0.097871,0.016458,2.2039,0.0509,0.015738,3.390870,0.076939,0.016285,2.1445,3.418392,0.098159,0.016500,2.1073,0.0333,0.012410,0.498082,0.0000,3.418392,-0.000003,0.000008,0.7459,0.000000,-0.913675,155.4812,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2776,0.1731,0.000000,-1.0257,0.48,2.19,3.15,2.21,0.076939,0.9291,1.3986,0.008000,0.115055,0.2072,0.068523,0.051573,0.026158,-322.90655269713454,521.1202807319611,-1128.4935493710732,-217.27895803966018,-0.028499,-0.005376,6405.1,6215.5,0.221206,0.283870,0.000000,2.1058,1.0000,,,,,
2.9040,1778832196.926709,238,3.410050,0.072709,0.016275,2.1827,0.0419,0.021220,3.416666,0.078012,0.016515,2.1556,3.416721,0.073004,0.016321,2.1222,0.0342,0.013475,0.489649,0.0000,3.416721,-0.000003,0.000007,0.7459,0.000000,-0.899696,152.8297,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2757,0.1763,0.000000,-1.0365,0.48,2.18,3.14,2.14,0.078012,0.9423,1.4098,0.008000,0.034005,0.1324,0.081362,0.069450,0.042613,-285.76892953952625,340.9618735823975,-1172.4042843113193,-194.81269793920254,-0.029729,-0.004820,6407.2,6213.3,0.217467,0.286782,0.000000,2.1206,1.0000,,,,,
2.9160,1778832196.938795,239,3.427227,0.084292,0.007886,2.1919,0.0616,0.018121,3.442588,0.079072,0.016713,2.1656,3.433932,0.084547,0.007934,2.1359,0.0385,0.013852,0.477799,0.0000,3.433932,-0.000003,0.000018,0.7459,0.000000,-0.879435,152.1293,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2739,0.1794,0.000000,-1.0471,0.48,2.19,3.15,2.21,0.079072,0.9536,1.4198,0.008000,0.028554,-0.0739,0.080808,0.061382,0.035139,-410.0531928279041,533.441629064515,-1252.3205614939877,-267.67122547002054,-0.032015,-0.006635,6410.2,6210.3,0.212214,0.272499,0.000000,2.1344,1.0000,,,,,
2.9280,1778832196.950721,240,3.405696,0.099728,0.006530,2.1210,0.0830,0.016614,3.468643,0.080122,0.016905,2.1781,3.412333,0.099996,0.006577,2.1334,0.0457,0.013930,0.489715,0.0000,3.412333,-0.000003,0.000004,0.7459,0.000000,-0.883905,153.7569,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2720,0.1825,0.000000,-1.0577,0.46,2.21,3.13,2.31,0.080122,0.9647,1.4323,0.008000,0.178026,-0.0530,0.076337,0.040683,0.011107,-594.5718573230075,322.8801302468239,-1377.8873671259576,-414.67379137401537,-0.035784,-0.010317,6407.3,6213.3,0.217436,0.284506,0.000000,2.1318,1.0000,,,,,
2.9400,1778832196.962770,241,3.398000,0.073895,0.013070,2.0680,0.0603,0.020169,3.494799,0.081231,0.017136,2.1838,3.404632,0.074217,0.013120,2.1210,0.0475,0.014511,0.488724,0.0000,3.404632,-0.000003,-0.000000,0.7459,0.000000,-0.886584,153.0035,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2702,0.1856,0.000000,-1.0683,0.46,2.21,3.13,2.22,0.081231,0.9779,1.4379,0.008000,0.134723,-0.4822,0.049830,0.106697,0.059081,-443.93487814172926,221.9036466769368,-1432.2172872010872,-430.96437593815074,-0.037463,-0.010729,6407.5,6213.1,0.217011,0.298961,0.000000,2.1195,1.0000,,,,,
2.9520,1778832196.974778,242,3.589032,0.095168,0.014707,2.2306,-0.0039,0.018754,3.521079,0.082367,0.017359,2.1963,3.595739,0.095471,0.014757,2.1425,0.0376,0.014752,0.482964,0.0000,3.595739,0.000009,0.000087,0.7459,0.000000,-0.860265,152.3678,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2684,0.1886,0.000000,-1.0786,0.46,2.21,3.14,2.23,0.082367,0.9906,1.4504,0.008000,0.063276,-0.0441,0.063045,0.076479,0.044205,-583.6976479768372,403.9332976613378,-1260.3653977733643,-214.6387722575368,-0.032258,-0.005314,6409.0,6211.6,0.214473,0.226949,0.000000,2.1410,1.0000,,,,,
2.9640,1778832196.986793,243,3.549436,0.053516,0.020142,2.1521,-0.0035,0.018498,3.547496,0.083488,0.017572,2.2057,3.556166,0.053830,0.020193,2.1446,0.0297,0.014884,0.472132,0.0000,3.556166,0.000005,0.000106,0.7459,0.000000,-0.840374,149.4901,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2666,0.1916,0.000000,-1.0887,0.47,2.22,3.15,2.28,0.083488,1.0029,1.4599,0.008000,0.043443,-0.1573,0.057073,0.069343,0.045280,-744.6089347527142,388.91893722928984,-1123.6778476320176,-44.75547701352665,-0.028332,-0.001106,6411.7,6208.9,0.209657,0.243693,0.000000,2.1431,1.0000,,,,,
2.9760,1778832197.004651,244,3.510529,0.214387,0.016691,2.2610,0.0085,0.018549,3.574012,0.084619,0.017802,2.2147,3.517342,0.214667,0.016743,2.1674,0.0255,0.015033,0.461967,0.0000,3.517342,0.000001,0.000093,0.7458,0.000000,-0.831706,157.3112,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2649,0.1946,0.000000,-1.0987,0.46,2.37,3.29,3.18,0.084619,1.0160,1.4689,0.008000,0.139584,0.0197,0.056968,0.056587,0.041918,-517.49640557055,229.75598760343811,-1040.2380541624009,47.946643896018394,-0.026012,0.001186,6414.3,6206.3,0.205143,0.199634,0.000000,2.1660,1.0000,,,,,
2.9880,1778832197.010823,245,3.647315,0.242050,0.016649,2.1788,0.0753,0.018784,3.600643,0.085772,0.018021,2.2252,3.654449,0.242373,0.016703,2.1700,0.0337,0.015101,0.469583,0.0000,3.654449,0.000012,0.000001,0.7459,0.000000,-0.822796,159.5250,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2631,0.1975,0.000000,-1.1086,0.46,2.46,3.38,2.97,0.085772,1.0286,1.4793,0.008000,0.242017,0.4258,0.040450,0.051933,0.032412,-750.3295703526329,347.2163026722015,-1194.6286365347974,-117.08884290998206,-0.030336,-0.002896,6412.4,6208.2,0.208546,0.211213,0.000000,2.1684,1.0000,,,,,
3.0000,1778832197.022740,246,3.650839,0.079365,0.013766,2.2054,0.0261,0.016469,3.627400,0.086888,0.018223,2.2342,3.658192,0.079666,0.013821,2.1772,0.0317,0.014781,0.467803,0.0000,3.658192,0.000012,-0.000007,0.7459,0.000000,-0.806924,148.2017,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2614,0.2004,0.000000,-1.1182,0.46,2.44,3.36,2.34,0.086888,1.0588,1.4883,0.008000,0.027970,-0.0882,0.023028,0.060639,0.041547,-663.1515235927724,502.8763187033281,-1148.9637635482654,-86.66082662329194,-0.029037,-0.002143,6412.8,6207.8,0.207780,0.190227,0.000000,2.1756,1.0000,,,,,
3.0120,1778832197.034741,247,3.771768,0.073800,0.015576,2.1487,-0.0254,0.018817,3.654239,0.088042,0.018453,2.2421,3.779044,0.074076,0.015631,2.1719,0.0211,0.014930,0.451927,0.0000,3.779044,-0.000010,-0.000374,0.7458,0.000000,-0.771620,147.3870,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2597,0.2033,0.000000,-1.1275,0.46,2.42,3.34,2.35,0.088042,1.0719,1.4964,0.008000,0.140551,0.0049,0.003733,0.042623,0.036672,-527.2260942798292,-627.6256992304044,-961.9548067089213,137.28117710126543,-0.023884,0.003399,6416.8,6203.7,0.200737,0.202814,0.000000,2.1704,1.0000,,,,,
3.0240,1778832197.046678,248,3.773428,0.260559,0.016526,2.1598,0.0657,0.020446,3.681213,0.089246,0.018696,2.2516,3.780680,0.260870,0.016582,2.1698,0.0286,0.015365,0.445218,0.0000,3.780680,-0.000010,-0.000377,0.7458,0.000000,-0.757279,159.5886,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2580,0.2061,0.000000,-1.1366,0.46,2.50,3.42,2.92,0.089246,1.0859,1.5058,0.008000,0.214361,0.5376,-0.010995,0.050719,0.036982,-716.6446522469395,318.72114171979496,-1114.8275126287995,-0.19135906552124057,-0.028051,-0.000005,6418.6,6202.0,0.197720,0.179263,0.000000,2.1683,1.0000,,,,,
3.0360,1778832197.058752,249,3.667076,0.105810,0.019489,2.2763,0.1027,0.016582,3.708303,0.090387,0.018910,2.2614,3.674549,0.106193,0.019545,2.1908,0.0411,0.015089,0.459090,0.0000,3.674549,0.000012,-0.000045,0.7459,0.000000,-0.766638,147.9039,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2563,0.2089,0.000000,-1.1458,0.46,2.48,3.40,2.40,0.090387,1.0981,1.5155,0.008000,0.039456,0.7942,0.011325,0.065592,0.039543,-724.535369511738,385.6462043846224,-1314.3391024311088,-265.2857026776384,-0.033816,-0.006580,6415.0,6205.5,0.203847,0.123307,0.000000,2.1892,1.0000,,,,,
