sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1640,1778909408.343126,97,1.868591,0.079600,-0.000977,0.7963,0.0262,0.014753,1.780270,0.014079,0.001273,0.8069,1.872651,0.079954,-0.000932,0.6555,0.0338,0.004460,0.827838,0.0000,1.872651,-0.000000,-0.000000,1.3165,0.000000,-1.005384,70.0971,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7568,0.0000,0.000000,0.9359,0.49,5.22,6.21,5.16,0.014079,0.0730,-0.5095,0.008000,0.230678,-0.0473,0.085353,0.041387,0.008440,-1625.7957514504192,-106.47626887238155,-398.02104137345145,41.60218498516326,-0.121644,-0.062461,6320.9,6299.7,0.153270,0.395269,0.000000,0.6503,1.0000,,,,,
1.1760,1778909408.355118,98,1.801359,0.065277,-0.002197,0.8730,0.0052,0.012957,1.790262,0.015136,0.001505,0.8440,1.805690,0.065582,-0.002150,0.6987,0.0289,0.004657,0.840408,0.0000,1.805690,-0.000000,-0.000000,1.4315,0.000000,-1.101110,66.7652,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7577,0.0000,0.000000,0.9226,0.50,5.21,6.22,5.18,0.015136,0.0862,-0.5874,0.008000,0.072403,-0.0480,0.125960,0.025444,0.009123,-1309.3839986388584,-887.898323598659,-242.82245143480122,129.29246212934098,-0.099357,-0.042560,6317.5,6303.0,0.155700,0.362177,0.000000,0.6934,1.0000,,,,,
1.1880,1778909408.374933,99,1.814212,0.045556,-0.005596,0.9138,0.0418,0.016408,1.800721,0.016140,0.001724,0.8870,1.818800,0.045847,-0.005545,0.7414,0.0289,0.005190,0.851611,0.0000,1.818800,-0.000000,-0.000000,1.4088,0.000000,-1.203346,68.2091,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7582,0.0000,0.000000,0.9082,0.50,5.23,6.23,5.35,0.016140,0.0988,-0.5218,0.008000,0.103419,-0.0639,0.166276,0.028910,0.009378,-1592.3232560917506,614.3368554054757,-207.03091087347764,151.36250468021626,-0.093316,-0.035947,6314.6,6306.0,0.157867,0.355745,0.000000,0.7361,1.0000,,,,,
1.2000,1778909408.380778,100,1.799827,0.009399,0.000643,0.9232,-0.0470,0.008906,1.811631,0.017062,0.001862,0.9231,1.805025,0.009639,0.000694,0.7780,0.0177,0.004608,0.850713,0.0000,1.805025,-0.000000,-0.000000,1.4326,0.000000,-1.288118,67.3197,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7584,0.0000,0.000000,0.8927,0.74,5.26,6.73,5.38,0.017062,0.1067,-0.5095,0.008000,0.031002,-0.3455,0.200254,0.008411,0.008914,90.69465754666119,-2676.8971157672927,-5.136633150170596,236.2175185188019,-0.063630,-0.012053,6314.5,6306.1,0.157929,0.379292,0.000000,0.7723,1.0000,,,,,
1.2120,1778909408.391137,101,1.792415,0.003078,0.003450,1.0252,0.0148,0.010738,1.822996,0.017968,0.001982,0.9631,1.797911,0.003320,0.003501,0.8270,0.0165,0.004743,0.859501,0.0000,1.797911,-0.000000,-0.000000,1.4449,0.000000,-1.385144,69.4815,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7581,0.0000,0.000000,0.8761,0.71,5.26,6.67,5.25,0.017968,0.1136,-0.4818,0.008000,0.049374,-0.0171,0.247074,0.006158,0.008566,-841.6390138251155,1090.6755846816177,36.01069323130314,250.20912818832448,-0.055783,-0.008304,6312.1,6308.4,0.159641,0.337628,0.000000,0.8212,1.0000,,,,,
1.2240,1778909408.403092,102,1.794109,0.042478,0.013648,0.9581,0.0365,0.008061,1.834802,0.018898,0.002118,0.9989,1.799728,0.042784,0.013696,0.8535,0.0179,0.004635,0.866889,0.0000,1.799728,-0.000000,-0.000000,1.4417,0.000000,-1.468100,72.7169,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7575,0.0000,0.000000,0.8585,0.68,5.26,6.61,5.27,0.018898,0.1214,-0.4428,0.008000,0.037804,0.7186,0.256416,0.004041,0.007743,-649.6473704747762,3057.5297039899206,38.15708476930949,238.76627422775272,-0.054827,-0.011666,6310.1,6310.5,0.161104,0.402938,0.000000,0.8477,1.0000,,,,,
1.2360,1778909408.415051,103,1.863405,0.038844,0.002172,0.9295,0.0753,0.007043,1.846992,0.019823,0.002236,1.0313,1.869082,0.039127,0.002218,0.8693,0.0238,0.004510,0.873220,0.0000,1.869082,-0.000000,-0.000000,1.3224,0.000000,-1.540745,78.7154,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7564,0.0000,0.000000,0.8400,0.65,5.26,6.56,5.31,0.019823,0.1281,-0.2912,0.008000,0.057064,-0.0816,0.232442,0.009231,0.006997,-248.45461242246444,-174.82573860398136,-16.041685302453644,192.74654222826769,-0.062766,-0.023419,6308.4,6312.2,0.162353,0.454797,0.000000,0.8636,1.0000,,,,,
1.2480,1778909408.427121,104,2.001103,0.046359,-0.003697,1.0533,0.0467,0.010719,1.859648,0.020877,0.002383,1.0698,2.007000,0.046620,-0.003651,0.9061,0.0254,0.004717,0.878565,0.0000,2.007000,0.000000,0.000000,1.1448,0.000000,-1.634563,94.1514,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7550,0.0000,0.000000,0.8204,0.63,5.26,6.53,5.26,0.020877,0.1365,-0.0750,0.008000,0.222304,0.0324,0.223928,0.004704,0.005714,-268.9181954382352,-1045.5890892479733,-19.827340421196396,187.23663914028955,-0.062252,-0.024221,6306.9,6313.6,0.163417,0.393622,0.000000,0.9003,1.0000,,,,,
1.2600,1778909408.439077,105,1.952263,0.063444,0.005259,1.1216,0.0587,0.014144,1.872693,0.021975,0.002548,1.1031,1.958391,0.063785,0.005309,0.9488,0.0284,0.005256,0.873452,0.0000,1.958391,-0.000000,0.000000,1.1913,0.000000,-1.710693,93.6376,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7530,0.0000,0.000000,0.7999,0.61,5.26,6.48,5.26,0.021975,0.1460,-0.0881,0.008000,0.143518,0.2719,0.241387,0.005614,0.006569,-195.02957016542737,-344.70001774078014,-46.069439402801834,180.29216252723327,-0.064570,-0.025734,6308.1,6312.5,0.162575,0.387356,0.000000,0.9431,1.0000,,,,,
1.2720,1778909408.451145,106,1.966429,0.041231,0.002413,1.1646,0.1389,0.013271,1.886147,0.023100,0.002745,1.1367,1.972825,0.041660,0.002466,0.9917,0.0413,0.005793,0.876741,0.0000,1.972825,-0.000000,0.000000,1.1751,0.000000,-1.794049,99.0040,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7507,0.0000,0.000000,0.7783,0.60,5.26,6.46,5.23,0.023100,0.1573,-0.0384,0.008000,0.051226,0.1661,0.247692,0.029310,0.009033,-392.3506498403313,126.343283100277,-179.76886929134872,86.12568436879877,-0.081125,-0.042653,6307.1,6313.4,0.163267,0.382325,0.000000,0.9860,1.0000,,,,,
1.2840,1778909408.463033,107,1.953815,0.000086,-0.003136,1.1617,0.0363,0.014078,1.900044,0.024265,0.002922,1.1717,1.960381,0.000457,-0.003080,1.0257,0.0386,0.006134,0.878994,0.0000,1.960381,-0.000000,0.000000,1.1889,0.000000,-1.865657,105.3490,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7478,0.0000,0.000000,0.7560,0.58,5.29,6.45,5.50,0.024265,0.1674,-0.0173,0.008000,0.104307,-0.0831,0.237274,0.029007,0.009449,-678.0730744576607,-3690.329070356807,-138.31791802746542,122.27635244768334,-0.074378,-0.035569,6306.4,6314.1,0.163763,0.403680,0.000000,1.0200,1.0000,,,,,
1.2960,1778909408.476515,108,1.914623,0.033152,0.007877,1.1903,0.0451,0.011505,1.914408,0.025411,0.003080,1.2134,1.921406,0.033587,0.007933,1.0587,0.0375,0.006184,0.880313,0.0000,1.921406,-0.000000,0.000000,1.2401,0.000000,-1.925368,112.6728,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7446,0.0000,0.000000,0.7328,0.57,5.32,6.45,5.46,0.025411,0.1765,-0.0267,0.008000,0.026924,0.7393,0.226398,0.026650,0.009011,-669.9943985024439,1332.2103508298524,-111.99592106814812,135.66504667781348,-0.069756,-0.032461,6306.0,6314.6,0.164094,0.393682,0.000000,1.0530,1.0000,,,,,
1.3080,1778909408.487085,109,1.877856,0.033473,-0.007696,1.2935,0.0796,0.014727,1.929221,0.026578,0.003249,1.2512,1.884954,0.033834,-0.007636,1.1052,0.0415,0.006657,0.880969,0.0000,1.884954,-0.000000,-0.000000,1.2962,0.000000,-1.988029,124.0072,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7409,0.0000,0.000000,0.7090,0.56,5.31,6.43,5.25,0.026578,0.1862,-0.0451,0.008000,0.021826,-0.5071,0.236418,0.040497,0.008371,-414.187406727129,353.4975315815047,-141.41914412577933,117.30459144123452,-0.071985,-0.034654,6305.7,6314.8,0.164288,0.366901,0.000000,1.0995,1.0000,,,,,
1.3200,1778909408.499079,110,1.951696,0.066045,0.007368,1.2582,-0.0772,0.011462,1.944436,0.027795,0.003411,1.2832,1.958949,0.066369,0.007426,1.1359,0.0233,0.006454,0.880927,0.0000,1.958949,-0.000000,0.000000,1.1906,0.000000,-2.000000,143.9494,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7367,0.0000,0.000000,0.6850,0.55,5.30,6.39,5.22,0.027795,0.1955,0.0927,0.008000,0.093043,0.1944,0.217285,0.016121,0.009531,-284.08394725263656,680.2516396265248,44.55697602636455,244.64141816078185,-0.046450,-0.010628,6305.6,6314.9,0.164342,0.408032,0.000000,1.1302,1.0000,,,,,
1.3320,1778909408.511003,111,1.979331,0.005258,0.001660,1.2546,0.1125,0.015173,1.960042,0.029098,0.003607,1.3146,1.986679,0.005628,0.001721,1.1599,0.0345,0.006994,0.881103,0.0000,1.986679,-0.000000,0.000000,1.1614,0.000000,-2.000000,153.8295,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7322,0.0000,0.000000,0.6610,0.53,5.30,6.35,5.31,0.029098,0.2067,0.1532,0.008000,0.102931,-0.7162,0.214135,0.035415,0.016535,-374.09065533473887,-314.3526646703116,-59.42453046452828,179.76090877507272,-0.059553,-0.022906,6305.6,6315.0,0.164370,0.433063,0.000000,1.1543,1.0000,,,,,
1.3440,1778909408.523117,112,1.929227,0.051608,0.006972,1.3659,0.0255,0.015454,1.976044,0.030414,0.003796,1.3492,1.936839,0.052001,0.007036,1.2009,0.0317,0.007361,0.881239,0.0000,1.936839,-0.000000,0.000000,1.2185,0.000000,-2.000000,164.0938,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7272,0.0000,0.000000,0.6370,0.53,5.30,6.36,5.30,0.030414,0.2175,0.1307,0.008000,0.028319,0.2466,0.238635,0.023606,0.015150,-457.5815891135152,1489.1506079161045,-30.050638328551102,206.03963006506817,-0.054491,-0.017686,6305.6,6315.0,0.164396,0.391400,0.000000,1.1953,1.0000,,,,,
1.3560,1778909408.535052,113,1.892692,0.069782,-0.002475,1.2750,0.0657,0.012316,1.992465,0.031682,0.003942,1.3841,1.900374,0.070124,-0.002412,1.2163,0.0349,0.007364,0.881433,0.0000,1.900374,-0.000000,-0.000000,1.2717,0.000000,-2.000000,166.0472,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7219,0.0000,0.000000,0.6130,0.52,5.28,6.31,5.18,0.031682,0.2259,0.1124,0.008000,0.205914,0.0403,0.216784,0.030977,0.020416,-761.8337448705834,-182.93399499411072,-53.92834563154961,184.93703470316171,-0.057007,-0.021220,6305.5,6315.0,0.164422,0.443631,0.000000,1.2107,1.0000,,,,,
1.3680,1778909408.547035,114,1.952869,0.043959,0.002965,1.3511,0.0964,0.006447,2.009301,0.032879,0.004051,1.4200,1.960680,0.044384,0.003023,1.2435,0.0420,0.006858,0.881636,0.0000,1.960680,-0.000000,0.000000,1.1886,0.000000,-2.000000,183.7436,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7162,0.0000,0.000000,0.5890,0.51,5.27,6.29,5.22,0.032879,0.2321,0.2314,0.008000,0.103252,-0.1644,0.201706,0.043802,0.026165,-763.3282201838986,361.46149232826116,-98.09183863935982,127.6266184411032,-0.061606,-0.030073,6305.5,6315.1,0.164448,0.422724,0.000000,1.2379,1.0000,,,,,
1.3800,1778909408.559038,115,2.116198,0.027509,0.007809,1.4551,-0.0072,0.010084,2.026540,0.034086,0.004165,1.4511,2.124239,0.027904,0.007864,1.2855,0.0333,0.006702,0.881822,0.0000,2.124239,0.000000,0.000000,1.1189,0.000000,-2.000000,223.8687,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7101,0.0000,0.000000,0.5650,0.50,5.26,6.26,5.22,0.034086,0.2387,0.3322,0.008000,0.048315,0.2729,0.200538,0.016062,0.021677,-531.026041649577,835.0136258087058,-10.705993747863886,187.9959088315529,-0.049412,-0.019766,6305.5,6315.1,0.164473,0.400878,0.000000,1.2799,1.0000,,,,,
1.3920,1778909408.574035,116,2.054968,0.047714,0.004150,1.4594,0.0337,0.013646,2.044156,0.035338,0.004300,1.4829,2.063217,0.048073,0.004207,1.3202,0.0319,0.007015,0.881972,0.0000,2.063217,0.000000,0.000000,1.1199,0.000000,-2.000000,230.0064,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7037,0.0000,0.000000,0.5410,0.50,5.24,6.24,5.13,0.035338,0.2464,0.3630,0.008000,0.043505,0.3791,0.201065,0.010408,0.015471,-490.4651967228571,-522.630325444123,0.8097361786203408,202.1041027859854,-0.046950,-0.017043,6305.4,6315.1,0.164497,0.415046,0.000000,1.3146,1.0000,,,,,
1.4040,1778909408.583050,117,1.942906,0.047976,0.007470,1.5369,0.1012,0.009701,2.062179,0.036610,0.004436,1.5168,1.951356,0.048421,0.007526,1.3632,0.0408,0.007004,0.882200,0.0000,1.951356,-0.000000,0.000000,1.1998,0.000000,-2.000000,231.8121,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6970,0.0000,0.000000,0.5170,0.48,5.24,6.21,5.20,0.036610,0.2542,0.3170,0.008000,0.084805,-0.0619,0.210963,0.024215,0.016789,-275.7780863957264,394.22026819313726,-62.212810806326544,143.18169397282682,-0.053274,-0.025373,6305.4,6315.2,0.164521,0.388903,0.000000,1.3576,1.0000,,,,,
1.4160,1778909408.595087,118,2.010017,0.173304,-0.000541,1.5742,0.0593,0.012118,2.080591,0.037900,0.004586,1.5491,2.018728,0.173690,-0.000484,1.4051,0.0419,0.007186,0.882330,0.0000,2.018728,0.000000,0.000000,1.1372,0.000000,-2.000000,268.3931,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6899,0.0000,0.000000,0.4930,0.49,5.23,6.20,5.17,0.037900,0.2628,0.4119,0.008000,0.135954,0.3684,0.206245,0.018889,0.013523,-754.1595611305845,-2016.784159892466,-67.2777365021351,138.8304726414245,-0.052543,-0.025191,6305.4,6315.2,0.164544,0.392315,0.000000,1.3996,1.0000,,,,,
1.4280,1778909408.607090,119,2.130540,0.086053,0.002694,1.6023,0.1264,0.012455,2.099405,0.039192,0.004744,1.5816,2.139482,0.086546,0.002752,1.4443,0.0528,0.007485,0.882468,0.0000,2.139482,0.000000,0.000000,1.1215,0.000000,-2.000000,300.2039,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6826,0.0000,0.000000,0.4690,0.49,5.23,6.21,5.26,0.039192,0.2718,0.4601,0.008000,0.060023,-0.3081,0.214801,0.049959,0.015553,-632.1173928852099,-1667.5006207150857,-148.7045528276114,66.47927489342953,-0.060850,-0.033889,6305.3,6315.2,0.164567,0.394724,0.000000,1.4388,1.0000,,,,,
1.4400,1778909408.619052,120,2.150605,0.100388,0.009964,1.6112,0.1419,0.013667,2.118575,0.040462,0.004895,1.6114,2.159750,0.101031,0.010025,1.4777,0.0640,0.007887,0.882586,0.0000,2.159750,0.000000,-0.000000,1.1260,0.000000,-2.000000,319.6221,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6749,0.0000,0.000000,0.4450,0.49,5.23,6.20,5.23,0.040462,0.2804,0.4854,0.008000,0.102013,0.4322,0.224118,0.047590,0.007884,-640.9892317503964,-1.1303998132797233,-229.29802363905782,-9.989027601249944,-0.069427,-0.042282,6305.3,6315.3,0.164589,0.405748,0.000000,1.4722,1.0000,,,,,
1.4520,1778909408.631069,121,2.155433,0.002085,0.002700,1.5103,0.0209,0.011009,2.138134,0.041712,0.005040,1.6428,2.164623,0.002593,0.002759,1.4851,0.0548,0.007682,0.882710,0.0000,2.164623,0.000000,-0.000000,1.1272,0.000000,-2.000000,320.2812,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6670,0.0000,0.000000,0.4210,0.48,5.22,6.19,5.17,0.041712,0.2888,0.5156,0.008000,0.112907,-0.2906,0.190526,0.051705,0.023200,-809.6422451033425,-149.26940912840195,-159.9749185342724,55.41227328410477,-0.060754,-0.034209,6305.3,6315.3,0.164610,0.453967,0.000000,1.4796,1.0000,,,,,
1.4640,1778909408.643094,122,2.103837,0.065019,0.007385,1.5974,0.0461,0.013562,2.158023,0.042978,0.005198,1.6709,2.113165,0.065548,0.007446,1.5079,0.0513,0.007889,0.882827,0.0000,2.113165,0.000000,0.000000,1.1176,0.000000,-2.000000,324.2079,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6588,0.0000,0.000000,0.3970,0.49,5.23,6.21,5.25,0.042978,0.2978,0.5533,0.008000,0.082398,0.5191,0.197909,0.046475,0.026412,-640.3591308387845,491.90742334112736,-134.22734668695577,84.15415876181383,-0.056975,-0.030126,6305.2,6315.3,0.164631,0.437084,0.000000,1.5024,1.0000,,,,,
1.4760,1778909408.655088,123,2.110185,0.053499,0.013348,1.7207,0.0347,0.016069,2.178289,0.044287,0.005395,1.7019,2.119796,0.054063,0.013413,1.5501,0.0469,0.008383,0.882909,0.0000,2.119796,0.000000,0.000000,1.1183,0.000000,-2.000000,344.7443,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6504,0.0000,0.000000,0.3730,0.49,5.23,6.21,5.23,0.044287,0.3091,0.5836,0.008000,0.025379,0.5523,0.212998,0.030760,0.023770,-700.6980526078387,-661.9228858985427,-104.93146897885103,121.8120483477,-0.052249,-0.024542,6305.2,6315.3,0.164652,0.401875,0.000000,1.5446,1.0000,,,,,
1.4880,1778909408.672214,124,2.194492,0.084758,-0.002076,1.6636,0.0315,0.017622,2.198923,0.045579,0.005590,1.7315,2.204235,0.085149,-0.002007,1.5732,0.0427,0.008958,0.883042,0.0000,2.204235,0.000000,-0.000000,1.1383,0.000000,-2.000000,372.9676,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6417,0.0000,0.000000,0.3490,0.49,5.25,6.22,5.35,0.045579,0.3203,0.5932,0.008000,0.077721,-0.6080,0.193990,0.026805,0.018411,-670.6377632133418,-82.16511170501099,-81.33590437377174,157.18725601990226,-0.048875,-0.019677,6305.2,6315.4,0.164672,0.432151,0.000000,1.5676,1.0000,,,,,
1.5000,1778909408.679086,125,2.303192,-0.023510,0.004465,1.8922,0.0843,0.016786,2.219914,0.046846,0.005790,1.7613,2.313365,-0.023013,0.004539,1.6360,0.0476,0.009486,0.883095,0.0000,2.313365,-0.000000,-0.000000,1.1581,0.000000,-2.000000,419.8938,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6327,0.0000,0.000000,0.3250,0.49,5.23,6.22,5.18,0.046846,0.3317,0.6032,0.008000,0.132291,-0.0254,0.222074,0.043427,0.029611,-788.3406118139454,-115.73694162085553,-118.99309725999927,130.03678501239528,-0.051069,-0.021863,6305.2,6315.4,0.164692,0.363635,0.000000,1.6305,1.0000,,,,,
1.5120,1778909408.691139,126,2.229434,0.115309,0.012128,1.7772,0.0244,0.015059,2.241248,0.048091,0.005982,1.7904,2.239800,0.115850,0.012202,1.6644,0.0423,0.009572,0.879552,0.0000,2.239800,0.000000,-0.000000,1.1477,0.000000,-2.000000,424.2173,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6235,0.0000,0.000000,0.3010,0.50,5.24,6.25,5.28,0.048091,0.3428,0.6427,0.008000,0.154218,0.2235,0.207478,0.030144,0.031353,-757.6364727884948,-335.6902060133811,-82.70387354546477,166.24217553618047,-0.046125,-0.017172,6306.1,6314.5,0.164044,0.413710,0.000000,1.6589,1.0000,,,,,
1.5240,1778909408.703112,127,2.301398,0.151243,0.009682,1.7909,0.0343,0.018627,2.262910,0.049310,0.006184,1.8174,2.311954,0.151749,0.009761,1.6900,0.0395,0.010096,0.879703,0.0000,2.311954,-0.000000,-0.000000,1.1580,0.000000,-2.000000,453.5221,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6141,0.0000,0.000000,0.2770,0.51,5.23,6.25,5.18,0.049310,0.3543,0.6594,0.008000,0.144870,0.5413,0.191092,0.044282,0.053808,-818.576741753547,-376.8440677392638,-69.6600740422358,190.87727607811797,-0.043982,-0.013923,6306.0,6314.6,0.164079,0.417978,0.000000,1.6844,1.0000,,,,,
1.5360,1778909408.715083,128,2.237536,-0.008976,0.011366,1.8777,0.0507,0.020614,2.284948,0.050573,0.006414,1.8495,2.248303,-0.008441,0.011450,1.7274,0.0399,0.010852,0.879912,0.0000,2.248303,0.000000,-0.000000,1.1497,0.000000,-2.000000,451.3525,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6045,0.0000,0.000000,0.2530,0.51,5.23,6.24,5.21,0.050573,0.3675,0.6999,0.008000,0.112421,0.4506,0.189254,0.028396,0.046831,-856.5898041456296,-678.7445455028467,-80.84916506060921,197.2711499188525,-0.044088,-0.012728,6306.0,6314.6,0.164112,0.392726,0.000000,1.7218,1.0000,,,,,
1.5480,1778909408.727066,129,2.260795,0.145126,0.010102,1.9004,0.0625,0.019821,2.307346,0.051798,0.006640,1.8789,2.271758,0.145670,0.010190,1.7619,0.0420,0.011397,0.880112,0.0000,2.271758,-0.000000,-0.000000,1.1539,0.000000,-2.000000,479.6442,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5946,0.0000,0.000000,0.2290,0.50,5.22,6.23,5.17,0.051798,0.3804,0.7250,0.008000,0.058322,-0.0408,0.190453,0.033913,0.060355,-857.1794355117769,-513.7756000937114,-101.43743953350067,188.80878234823257,-0.045215,-0.013218,6305.9,6314.6,0.164145,0.391471,0.000000,1.7564,1.0000,,,,,
1.5600,1778909408.739077,130,2.343292,0.159797,0.006815,1.9750,0.0216,0.018343,2.330096,0.052969,0.006840,1.9063,2.354503,0.160275,0.006904,1.8042,0.0374,0.011637,0.880306,0.0000,2.354503,-0.000000,-0.000000,1.1589,0.000000,-2.000000,518.2028,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5846,0.0000,0.000000,0.2050,0.50,5.22,6.23,5.22,0.052969,0.3919,0.7474,0.008000,0.153176,0.1884,0.225366,-0.001850,0.020673,-711.5673841448967,36.11986874363555,-73.62376558242612,219.66197071485936,-0.041078,-0.009363,6305.9,6314.7,0.164177,0.379703,0.000000,1.7987,1.0000,,,,,
1.5720,1778909408.751037,131,2.396872,0.100574,0.006010,1.8376,0.1138,0.020122,2.353176,0.054198,0.007070,1.9359,2.408107,0.101121,0.006102,1.8117,0.0480,0.012113,0.880501,0.0000,2.408107,-0.000000,0.000000,1.1566,0.000000,-2.000000,528.1572,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5744,0.0000,0.000000,0.1810,0.50,5.22,6.21,5.20,0.054198,0.4051,0.7793,0.008000,0.135774,-0.1275,0.210071,0.039562,0.047631,-681.9738459277336,-764.1531558723586,-148.52613816578096,155.98622250712472,-0.048601,-0.016030,6305.8,6314.7,0.164208,0.424702,0.000000,1.8062,1.0000,,,,,
1.5840,1778909408.770710,132,2.385912,0.087490,0.008270,1.9701,0.1509,0.021945,2.376641,0.055459,0.007319,1.9690,2.397285,0.088168,0.008366,1.8434,0.0626,0.012859,0.880728,0.0000,2.397285,-0.000000,-0.000000,1.1572,0.000000,-2.000000,541.1530,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5640,0.0000,0.000000,0.1570,0.48,5.25,6.21,5.43,0.055459,0.4193,0.8117,0.008000,0.113992,-0.3427,0.199507,0.072185,0.062272,-755.0082368816289,216.00358013930264,-247.14715155582346,67.70093674674233,-0.058051,-0.024637,6305.8,6314.8,0.164239,0.384761,0.000000,1.8379,1.0000,,,,,
1.5960,1778909408.776670,133,2.474324,0.078244,0.008970,1.9206,0.0620,0.019972,2.400475,0.056661,0.007548,1.9986,2.486750,0.078967,0.009074,1.8599,0.0593,0.012663,0.879863,0.0000,2.486750,-0.000000,0.000000,1.1508,0.000000,-2.000000,567.0484,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5534,0.0000,0.000000,0.1330,0.72,5.26,6.70,5.30,0.056661,0.4324,0.8478,0.008000,0.113592,0.5776,0.192472,0.052061,0.040039,-714.7614971372273,37.9180595217145,-235.39655116418277,84.07123222884734,-0.056201,-0.022609,6305.7,6314.8,0.164268,0.406946,0.000000,1.8539,1.0000,,,,,
