time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.7000,29.0697,3.1516,4.206,1,30.556,1.364,0.424,2.3250,1.924,2.924,0,1
8.7030,29.0822,3.1529,4.207,1,30.556,1.364,0.424,2.3180,1.924,2.924,0,1
8.7060,29.0948,3.1542,4.209,1,30.556,1.364,0.424,2.3110,1.924,2.924,0,1
8.7090,29.1074,3.1555,4.208,1,30.556,1.364,0.424,2.3041,1.924,2.924,0,1
8.7120,29.1200,3.1568,4.209,1,30.556,1.364,0.424,2.2972,1.924,2.924,0,1
8.7150,29.1326,3.1580,4.210,1,30.556,1.364,0.424,2.2904,1.924,2.924,0,1
8.7180,29.1451,3.1593,4.211,1,30.556,1.364,0.424,2.2836,1.924,2.924,0,1
8.7210,29.1577,3.1606,4.212,1,30.556,1.364,0.424,2.2768,1.924,2.924,0,1
8.7240,29.1703,3.1619,4.214,1,30.556,1.364,0.424,2.2701,1.924,2.924,0,1
8.7270,29.1829,3.1631,4.214,1,30.556,1.364,0.424,2.2634,1.924,2.924,0,1
8.7300,29.1956,3.1644,4.214,1,30.556,1.364,0.424,2.2568,1.924,2.924,0,1
8.7330,29.2082,3.1657,4.214,1,30.556,1.364,0.424,2.2503,1.924,2.924,0,1
8.7360,29.2208,3.1669,4.215,1,30.556,1.364,0.424,2.2437,1.924,2.924,0,1
8.7390,29.2334,3.1682,4.216,1,30.556,1.364,0.424,2.2373,1.924,2.924,0,1
8.7420,29.2460,3.1694,4.217,1,30.556,1.364,0.424,2.2309,1.924,2.924,0,1
8.7450,29.2586,3.1707,4.218,1,30.556,1.364,0.424,2.2245,1.924,2.924,0,1
8.7480,29.2712,3.1720,4.218,1,30.556,1.364,0.424,2.2182,1.924,2.924,0,1
8.7510,29.2838,3.1732,4.218,1,30.556,1.364,0.424,2.2119,1.924,2.924,0,1
8.7540,29.2965,3.1745,4.218,1,30.556,1.364,0.424,2.2057,1.924,2.924,0,1
8.7570,29.3091,3.1757,4.219,1,30.556,1.364,0.424,2.1995,1.924,2.924,0,1
8.7600,29.3217,3.1769,4.219,1,30.556,1.364,0.424,2.1934,1.924,2.924,0,1
8.7630,29.3343,3.1782,4.218,1,30.556,1.364,0.424,2.1874,1.924,2.924,0,1
8.7660,29.3470,3.1794,4.219,1,30.556,1.364,0.424,2.1813,1.924,2.924,0,1
8.7690,29.3596,3.1806,4.219,1,30.556,1.364,0.424,2.1754,1.924,2.924,0,1
8.7720,29.3722,3.1818,4.219,1,30.556,1.364,0.424,2.1694,1.924,2.924,0,1
8.7750,29.3848,3.1830,4.219,1,30.556,1.364,0.424,2.1636,1.924,2.924,0,1
8.7780,29.3975,3.1841,4.219,1,30.556,1.364,0.424,2.1578,1.924,2.924,0,1
8.7810,29.4101,3.1853,4.219,1,30.556,1.364,0.424,2.1520,1.924,2.924,0,1
8.7840,29.4227,3.1865,4.218,1,30.556,1.364,0.424,2.1463,1.924,2.924,0,1
8.7870,29.4354,3.1876,4.218,1,30.556,1.364,0.424,2.1406,1.924,2.924,0,1
8.7900,29.4480,3.1888,4.218,1,30.556,1.364,0.424,2.1350,1.924,2.924,0,1
8.7930,29.4606,3.1899,4.218,1,30.556,1.364,0.424,2.1295,1.924,2.924,0,1
8.7960,29.4733,3.1910,4.218,1,30.556,1.364,0.424,2.1240,1.924,2.924,0,1
8.7990,29.4859,3.1922,4.217,1,30.556,1.364,0.424,2.1185,1.924,2.924,0,1
8.8020,29.4985,3.1933,4.217,1,30.556,1.364,0.424,2.1131,1.924,2.924,0,1
8.8050,29.5112,3.1944,4.217,1,30.556,1.364,0.424,2.1078,1.924,2.924,0,1
8.8080,29.5238,3.1955,4.217,1,30.556,1.364,0.424,2.1025,1.924,2.924,0,1
8.8110,29.5364,3.1966,4.213,1,30.556,1.364,0.424,2.0973,1.924,2.924,0,1
8.8140,29.5491,3.1977,4.217,1,30.556,1.364,0.424,2.0921,1.924,2.924,0,1
8.8170,29.5617,3.1987,4.211,1,30.556,1.364,0.424,2.0870,1.924,2.924,0,1
8.8200,29.5744,3.1998,4.226,1,30.556,1.364,0.424,2.0820,1.924,2.924,0,1
8.8230,29.5870,3.2009,4.221,1,30.556,1.364,0.424,2.0770,1.924,2.924,0,1
8.8260,29.5997,3.2020,4.220,1,30.556,1.364,0.424,2.0721,1.924,2.924,0,1
8.8290,29.6124,3.2031,4.218,1,30.556,1.364,0.424,2.0672,1.924,2.924,0,1
8.8320,29.6250,3.2042,4.216,1,30.556,1.364,0.424,2.0625,1.924,2.924,0,1
8.8350,29.6377,3.2053,4.218,1,30.556,1.364,0.424,2.0578,1.924,2.924,0,1
8.8380,29.6503,3.2064,4.221,1,30.556,1.364,0.424,2.0532,1.924,2.924,0,1
8.8410,29.6630,3.2076,4.223,1,30.556,1.364,0.424,2.0486,1.924,2.924,0,1
8.8440,29.6757,3.2087,4.225,1,30.556,1.364,0.424,2.0441,1.924,2.924,0,1
8.8470,29.6883,3.2098,4.223,1,30.556,1.364,0.424,2.0397,1.924,2.924,0,1
8.8500,29.7010,3.2110,4.226,1,30.556,1.364,0.424,2.0354,1.924,2.924,0,1
8.8530,29.7137,3.2121,4.228,1,30.556,1.364,0.424,2.0312,1.924,2.924,0,1
8.8560,29.7264,3.2132,4.230,1,30.556,1.364,0.424,2.0269,1.924,2.924,0,1
8.8590,29.7390,3.2143,4.229,1,30.556,1.364,0.424,2.0228,1.924,2.924,0,1
8.8620,29.7517,3.2155,4.228,1,30.556,1.364,0.424,2.0187,1.924,2.924,0,1
8.8650,29.7644,3.2165,4.227,1,30.556,1.364,0.424,2.0147,1.924,2.924,0,1
8.8680,29.7770,3.2176,4.219,1,30.556,1.364,0.424,2.0108,1.924,2.924,0,1
8.8710,29.7897,3.2187,4.221,1,30.556,1.364,0.424,2.0069,1.924,2.924,0,1
8.8740,29.8023,3.2197,4.216,1,30.556,1.364,0.424,2.0031,1.924,2.924,0,1
8.8770,29.8149,3.2208,4.214,1,30.556,1.364,0.424,1.9993,1.924,2.924,0,1
8.8800,29.8276,3.2218,4.211,1,30.556,1.364,0.424,1.9956,1.924,2.924,0,1
8.8830,29.8402,3.2228,4.211,1,30.556,1.364,0.424,1.9920,1.924,2.924,0,1
8.8860,29.8529,3.2238,4.211,1,30.556,1.364,0.424,1.9884,1.924,2.924,0,1
8.8890,29.8655,3.2247,4.211,1,30.556,1.364,0.424,1.9848,1.924,2.924,0,1
8.8920,29.8781,3.2257,4.211,1,30.556,1.364,0.424,1.9813,1.924,2.924,0,1
8.8950,29.8908,3.2266,4.209,1,30.556,1.364,0.424,1.9779,1.924,2.924,0,1
8.8980,29.9034,3.2275,4.208,1,30.556,1.364,0.424,1.9745,1.924,2.924,0,1
8.9010,29.9161,3.2283,4.207,1,30.556,1.364,0.424,1.9712,1.924,2.924,0,1
8.9040,29.9287,3.2292,4.205,1,30.556,1.364,0.424,1.9680,1.924,2.924,0,1
8.9070,29.9413,3.2300,4.203,1,30.556,1.364,0.424,1.9648,1.924,2.924,0,1
8.9100,29.9540,3.2309,4.203,1,30.556,1.364,0.424,1.9616,1.924,2.924,0,1
8.9130,29.9666,3.2317,4.202,1,30.556,1.364,0.424,1.9586,1.924,2.924,0,1
8.9160,29.9792,3.2325,4.201,1,30.556,1.364,0.424,1.9555,1.924,2.924,0,1
8.9190,29.9919,3.2332,4.199,1,30.556,1.364,0.424,1.9526,1.924,2.924,0,1
8.9220,30.0045,3.2340,4.197,1,30.556,1.364,0.424,1.9497,1.924,2.924,0,1
8.9250,30.0171,3.2347,4.194,1,30.556,1.364,0.424,1.9469,1.924,2.924,0,1
8.9280,30.0297,3.2355,4.193,1,30.556,1.364,0.424,1.9441,1.924,2.924,0,1
8.9310,30.0423,3.2362,4.192,1,30.556,1.364,0.424,1.9414,1.924,2.924,0,1
8.9340,30.0549,3.2369,4.191,1,30.556,1.364,0.424,1.9388,1.924,2.924,0,1
8.9370,30.0675,3.2376,4.189,1,30.556,1.364,0.424,1.9363,1.924,2.924,0,1
8.9400,30.0801,3.2382,4.185,1,30.556,1.364,0.424,1.9337,1.924,2.924,0,1
8.9430,30.0927,3.2388,4.185,1,30.556,1.364,0.424,1.9313,1.924,2.924,0,1
8.9460,30.1053,3.2395,4.183,1,30.556,1.364,0.424,1.9289,1.924,2.924,0,1
8.9490,30.1179,3.2401,4.181,1,30.556,1.364,0.424,1.9266,1.924,2.924,0,1
8.9520,30.1305,3.2407,4.180,1,30.556,1.364,0.424,1.9243,1.924,2.924,0,1
8.9550,30.1431,3.2412,4.178,1,30.556,1.364,0.424,1.9222,1.924,2.924,1,0
8.9580,30.1556,3.2418,4.177,1,30.556,1.364,0.424,1.9200,1.924,2.924,1,0
8.9610,30.1682,3.2423,4.175,1,30.556,1.364,0.424,1.9179,1.924,2.924,1,0
8.9640,30.1808,3.2428,4.174,1,30.556,1.364,0.424,1.9159,1.924,2.924,1,0
8.9670,30.1934,3.2433,4.173,1,30.556,1.364,0.424,1.9140,1.924,2.924,1,0
8.9700,30.2059,3.2438,4.173,1,30.556,1.364,0.424,1.9121,1.924,2.924,1,0
8.9730,30.2185,3.2442,4.171,1,30.556,1.364,0.424,1.9103,1.924,2.924,1,0
8.9760,30.2311,3.2447,4.169,1,30.556,1.364,0.424,1.9086,1.924,2.924,1,0
8.9790,30.2437,3.2451,4.168,1,30.556,1.364,0.424,1.9069,1.924,2.924,1,0
8.9820,30.2562,3.2455,4.168,1,30.556,1.364,0.424,1.9053,1.924,2.924,1,0
8.9850,30.2688,3.2459,4.167,1,30.556,1.364,0.424,1.9037,1.924,2.924,1,0
8.9880,30.2813,3.2463,4.167,1,30.556,1.364,0.424,1.9022,1.924,2.924,1,0
8.9910,30.2939,3.2466,4.168,1,30.556,1.364,0.424,1.9008,1.924,2.924,1,0
8.9940,30.3065,3.2470,4.168,1,30.556,1.364,0.424,1.8995,1.924,2.924,1,0
8.9970,30.3190,3.2473,4.167,1,30.556,1.364,0.424,1.8982,1.924,2.924,1,0
9.0000,30.3316,3.2477,4.166,1,30.556,1.364,0.424,1.8970,1.924,2.924,1,0
9.0030,30.3441,3.2480,4.168,1,30.556,1.364,0.424,1.8959,1.924,2.924,1,0
9.0060,30.3567,3.2483,4.167,1,30.556,1.364,0.424,1.8948,1.924,2.924,1,0
9.0090,30.3692,3.2486,4.167,1,30.556,1.364,0.424,1.8938,1.924,2.924,1,0
9.0120,30.3818,3.2489,4.169,1,30.556,1.364,0.424,1.8929,1.924,2.924,1,0
9.0150,30.3944,3.2491,4.168,1,30.556,1.364,0.424,1.8920,1.924,2.924,1,0
9.0180,30.4069,3.2494,4.168,1,30.556,1.364,0.424,1.8912,1.924,2.924,1,0
9.0210,30.4195,3.2496,4.168,1,30.556,1.364,0.424,1.8905,1.924,2.924,1,0
9.0240,30.4320,3.2498,4.168,1,30.556,1.364,0.424,1.8899,1.924,2.924,1,0
9.0270,30.4446,3.2501,4.167,1,30.556,1.364,0.424,1.8893,1.924,2.924,1,0
9.0300,30.4571,3.2503,4.167,1,30.556,1.364,0.424,1.8889,1.924,2.924,1,0
9.0330,30.4697,3.2505,4.166,1,30.556,1.364,0.424,1.8884,1.924,2.924,1,0
9.0360,30.4822,3.2507,4.165,1,30.556,1.364,0.424,1.8881,1.924,2.924,1,0
9.0390,30.4947,3.2509,4.164,1,30.556,1.364,0.424,1.8878,1.924,2.924,1,0
9.0420,30.5073,3.2510,4.164,1,30.556,1.364,0.424,1.8876,1.924,2.924,1,0
9.0450,30.5198,3.2512,4.162,1,30.556,1.364,0.424,1.8875,1.924,2.924,1,0
9.0480,30.5323,3.2513,4.162,1,30.556,1.364,0.424,1.8874,1.924,2.924,1,0
9.0510,30.5449,3.2514,4.162,1,30.556,1.364,0.424,1.8874,1.924,2.924,1,0
9.0540,30.5574,3.2515,4.161,1,30.556,1.364,0.424,1.8875,1.924,2.924,1,0
9.0570,30.5699,3.2516,4.159,1,30.556,1.364,0.424,1.8876,1.924,2.924,1,0
9.0600,30.5824,3.2517,4.157,1,30.556,1.364,0.424,1.8878,1.924,2.924,1,0
9.0630,30.5949,3.2517,4.158,1,30.556,1.364,0.424,1.8881,1.924,2.924,1,0
9.0660,30.6074,3.2517,4.158,1,30.556,1.364,0.424,1.8884,1.924,2.924,1,0
9.0690,30.6200,3.2517,4.156,1,30.556,1.364,0.424,1.8888,1.924,2.924,1,0
9.0720,30.6325,3.2517,4.153,1,30.556,1.364,0.424,1.8892,1.924,2.924,1,0
9.0750,30.6450,3.2517,4.154,1,30.556,1.364,0.424,1.8897,1.924,2.924,1,0
9.0780,30.6575,3.2517,4.153,1,30.556,1.364,0.424,1.8903,1.924,2.924,1,0
9.0810,30.6700,3.2516,4.152,1,30.556,1.364,0.424,1.8910,1.924,2.924,1,0
9.0840,30.6825,3.2515,4.151,1,30.556,1.364,0.424,1.8917,1.924,2.924,1,0
9.0870,30.6950,3.2514,4.151,1,30.556,1.364,0.424,1.8925,1.924,2.924,1,0
9.0900,30.7075,3.2513,4.150,1,30.556,1.364,0.424,1.8933,1.924,2.924,1,0
9.0930,30.7200,3.2512,4.148,1,30.556,1.364,0.424,1.8942,1.924,2.924,1,0
9.0960,30.7325,3.2511,4.149,1,30.556,1.364,0.424,1.8952,1.924,2.924,1,0
9.0990,30.7449,3.2509,4.149,1,30.556,1.364,0.424,1.8962,1.924,2.924,1,0
9.1020,30.7574,3.2507,4.149,1,30.556,1.364,0.424,1.8974,1.924,2.924,1,0
9.1050,30.7699,3.2505,4.148,1,30.556,1.364,0.424,1.8985,1.924,2.924,1,0
9.1080,30.7824,3.2503,4.147,1,30.556,1.364,0.424,1.8997,1.924,2.924,1,0
9.1110,30.7949,3.2501,4.147,1,30.556,1.364,0.424,1.9010,1.924,2.924,1,0
9.1140,30.8074,3.2498,4.147,1,30.556,1.364,0.424,1.9024,1.924,2.924,1,0
9.1170,30.8199,3.2496,4.148,1,30.556,1.364,0.424,1.9038,1.924,2.924,1,0
9.1200,30.8324,3.2493,4.148,1,30.556,1.364,0.424,1.9053,1.924,2.924,1,0
9.1230,30.8449,3.2490,4.147,1,30.556,1.364,0.424,1.9069,1.924,2.924,1,0
9.1260,30.8574,3.2487,4.147,1,30.556,1.364,0.424,1.9086,1.924,2.924,1,0
9.1290,30.8699,3.2484,4.146,1,30.556,1.364,0.424,1.9103,1.924,2.924,1,0
9.1320,30.8823,3.2481,4.146,1,30.556,1.364,0.424,1.9120,1.924,2.924,1,0
9.1350,30.8948,3.2478,4.147,1,30.556,1.364,0.424,1.9139,1.924,2.924,1,0
9.1380,30.9073,3.2475,4.147,1,30.556,1.364,0.424,1.9158,1.924,2.924,1,0
9.1410,30.9198,3.2471,4.147,1,30.556,1.364,0.424,1.9178,1.924,2.924,1,0
9.1440,30.9323,3.2467,4.148,1,30.556,1.364,0.424,1.9199,1.924,2.924,1,0
9.1470,30.9448,3.2464,4.148,1,30.556,1.364,0.424,1.9220,1.924,2.924,1,0
9.1500,30.9573,3.2460,4.149,1,30.556,1.364,0.424,1.9242,1.924,2.924,1,0
9.1530,30.9698,3.2456,4.149,1,30.556,1.364,0.424,1.9264,1.924,2.924,0,1
9.1560,30.9822,3.2452,4.150,1,30.556,1.364,0.424,1.9288,1.924,2.924,0,1
9.1590,30.9947,3.2448,4.151,1,30.556,1.364,0.424,1.9312,1.924,2.924,0,1
9.1620,31.0072,3.2444,4.152,1,30.556,1.364,0.424,1.9336,1.924,2.924,0,1
9.1650,31.0197,3.2439,4.152,1,30.556,1.364,0.424,1.9362,1.924,2.924,0,1
9.1680,31.0322,3.2435,4.151,1,30.556,1.364,0.424,1.9388,1.924,2.924,0,1
9.1710,31.0447,3.2430,4.152,1,30.556,1.364,0.424,1.9414,1.924,2.924,0,1
9.1740,31.0572,3.2426,4.154,1,30.556,1.364,0.424,1.9441,1.924,2.924,0,1
9.1770,31.0697,3.2421,4.154,1,30.556,1.364,0.424,1.9469,1.924,2.924,0,1
9.1800,31.0822,3.2416,4.154,1,30.556,1.364,0.424,1.9498,1.924,2.924,0,1
9.1830,31.0947,3.2411,4.156,1,30.556,1.364,0.424,1.9527,1.924,2.924,0,1
9.1860,31.1072,3.2406,4.155,1,30.556,1.364,0.424,1.9558,1.924,2.924,0,1
9.1890,31.1197,3.2401,4.155,1,30.556,1.364,0.424,1.9588,1.924,2.924,0,1
9.1920,31.1322,3.2396,4.156,1,30.556,1.364,0.424,1.9620,1.924,2.924,0,1
9.1950,31.1448,3.2391,4.156,1,30.556,1.364,0.424,1.9652,1.924,2.924,0,1
9.1980,31.1573,3.2386,4.156,1,30.556,1.364,0.424,1.9685,1.924,2.924,0,1
9.2010,31.1698,3.2380,4.155,1,30.556,1.364,0.424,1.9718,1.924,2.924,0,1
9.2040,31.1823,3.2375,4.154,1,30.556,1.364,0.424,1.9752,1.924,2.924,0,1
9.2070,31.1948,3.2369,4.157,1,30.556,1.364,0.424,1.9787,1.924,2.924,0,1
9.2100,31.2073,3.2364,4.157,1,30.556,1.364,0.424,1.9822,1.924,2.924,0,1
9.2130,31.2198,3.2358,4.157,1,30.556,1.364,0.424,1.9858,1.924,2.924,0,1
9.2160,31.2323,3.2352,4.158,1,30.556,1.364,0.424,1.9895,1.924,2.924,0,1
9.2190,31.2448,3.2347,4.159,1,30.556,1.364,0.424,1.9933,1.924,2.924,0,1
9.2220,31.2573,3.2341,4.160,1,30.556,1.364,0.424,1.9971,1.924,2.924,0,1
9.2250,31.2698,3.2335,4.160,1,30.556,1.364,0.424,2.0009,1.924,2.924,0,1
9.2280,31.2823,3.2328,4.161,1,30.556,1.364,0.424,2.0048,1.924,2.924,0,1
9.2310,31.2948,3.2322,4.162,1,30.556,1.364,0.424,2.0088,1.924,2.924,0,1
9.2340,31.3073,3.2316,4.161,1,30.556,1.364,0.424,2.0128,1.924,2.924,0,1
9.2370,31.3198,3.2309,4.162,1,30.556,1.364,0.424,2.0169,1.924,2.924,0,1
9.2400,31.3323,3.2303,4.162,1,30.556,1.364,0.424,2.0211,1.924,2.924,0,1
9.2430,31.3449,3.2296,4.162,1,30.556,1.364,0.424,2.0253,1.924,2.924,0,1
9.2460,31.3574,3.2289,4.162,1,30.556,1.364,0.424,2.0296,1.924,2.924,0,1
9.2490,31.3699,3.2282,4.161,1,30.556,1.364,0.424,2.0339,1.924,2.924,0,1
9.2520,31.3824,3.2275,4.162,1,30.556,1.364,0.424,2.0383,1.924,2.924,0,1
9.2550,31.3949,3.2268,4.163,1,30.556,1.364,0.424,2.0428,1.924,2.924,0,1
9.2580,31.4074,3.2261,4.164,1,30.556,1.364,0.424,2.0473,1.924,2.924,0,1
9.2610,31.4199,3.2254,4.164,1,30.556,1.364,0.424,2.0519,1.924,2.924,0,1
9.2640,31.4324,3.2247,4.165,1,30.556,1.364,0.424,2.0565,1.924,2.924,0,1
9.2670,31.4449,3.2239,4.164,1,30.556,1.364,0.424,2.0612,1.924,2.924,0,1
9.2700,31.4575,3.2232,4.166,1,30.556,1.364,0.424,2.0660,1.924,2.924,0,1
9.2730,31.4700,3.2224,4.165,1,30.556,1.364,0.424,2.0708,1.924,2.924,0,1
9.2760,31.4825,3.2217,4.165,1,30.556,1.364,0.424,2.0757,1.924,2.924,0,1
9.2790,31.4950,3.2209,4.165,1,30.556,1.364,0.424,2.0806,1.924,2.924,0,1
9.2820,31.5075,3.2201,4.167,1,30.556,1.364,0.424,2.0856,1.924,2.924,0,1
9.2850,31.5201,3.2193,4.167,1,30.556,1.364,0.424,2.0906,1.924,2.924,0,1
9.2880,31.5326,3.2185,4.166,1,30.556,1.364,0.424,2.0957,1.924,2.924,0,1
9.2910,31.5451,3.2177,4.166,1,30.556,1.364,0.424,2.1009,1.924,2.924,0,1
9.2940,31.5576,3.2169,4.168,1,30.556,1.364,0.424,2.1061,1.924,2.924,0,1
9.2970,31.5701,3.2161,4.167,1,30.556,1.364,0.424,2.1114,1.924,2.924,0,1
9.3000,31.5827,3.2153,4.167,1,30.556,1.364,0.424,2.1167,1.924,2.924,0,1
9.3030,31.5952,3.2145,4.168,1,30.556,1.364,0.424,2.1221,1.924,2.924,0,1
9.3060,31.6077,3.2137,4.168,1,30.556,1.364,0.424,2.1275,1.924,2.924,0,1
9.3090,31.6203,3.2129,4.170,1,30.556,1.364,0.424,2.1330,1.924,2.924,0,1
9.3120,31.6328,3.2120,4.170,1,30.556,1.364,0.424,2.1386,1.924,2.924,0,1
9.3150,31.6453,3.2112,4.169,1,30.556,1.364,0.424,2.1442,1.924,2.924,0,1
9.3180,31.6579,3.2104,4.168,1,30.556,1.364,0.424,2.1499,1.924,2.924,0,1
9.3210,31.6704,3.2095,4.169,1,30.556,1.364,0.424,2.1556,1.924,2.924,0,1
9.3240,31.6829,3.2087,4.169,1,30.556,1.364,0.424,2.1614,1.924,2.924,0,1
9.3270,31.6955,3.2079,4.171,1,30.556,1.364,0.424,2.1673,1.924,2.924,0,1
9.3300,31.7080,3.2070,4.172,1,30.556,1.364,0.424,2.1732,1.924,2.924,0,1
9.3330,31.7205,3.2062,4.172,1,30.556,1.364,0.424,2.1791,1.924,2.924,0,1
9.3360,31.7331,3.2054,4.172,1,30.556,1.364,0.424,2.1852,1.924,2.924,0,1
9.3390,31.7456,3.2045,4.174,1,30.556,1.364,0.424,2.1912,1.924,2.924,0,1
9.3420,31.7582,3.2037,4.175,1,30.556,1.364,0.424,2.1974,1.924,2.924,0,1
9.3450,31.7707,3.2028,4.175,1,30.556,1.364,0.424,2.2035,1.924,2.924,0,1
9.3480,31.7833,3.2019,4.177,1,30.556,1.364,0.424,2.2098,1.924,2.924,0,1
9.3510,31.7958,3.2011,4.178,1,30.556,1.364,0.424,2.2160,1.924,2.924,0,1
9.3540,31.8084,3.2002,4.180,1,30.556,1.364,0.424,2.2224,1.924,2.924,0,1
9.3570,31.8210,3.1993,4.180,1,30.556,1.364,0.424,2.2288,1.924,2.924,0,1
9.3600,31.8335,3.1985,4.181,1,30.556,1.364,0.424,2.2352,1.924,2.924,0,1
9.3630,31.8461,3.1976,4.182,1,30.556,1.364,0.424,2.2417,1.924,2.924,0,1
9.3660,31.8587,3.1967,4.183,1,30.556,1.364,0.424,2.2483,1.924,2.924,0,1
9.3690,31.8713,3.1959,4.183,1,30.556,1.364,0.424,2.2549,1.924,2.924,0,1
9.3720,31.8838,3.1950,4.183,1,30.556,1.364,0.424,2.2615,1.924,2.924,0,1
9.3750,31.8964,3.1942,4.185,1,30.556,1.364,0.424,2.2682,1.924,2.924,0,1
9.3780,31.9090,3.1933,4.182,1,30.556,1.364,0.424,2.2750,1.924,2.924,0,1
9.3810,31.9216,3.1925,4.187,1,30.556,1.364,0.424,2.2818,1.924,2.924,0,1
9.3840,31.9342,3.1916,4.187,1,30.556,1.364,0.424,2.2887,1.924,2.924,0,1
9.3870,31.9468,3.1908,4.189,1,30.556,1.364,0.424,2.2956,1.924,2.924,0,1
9.3900,31.9594,3.1899,4.190,1,30.556,1.364,0.424,2.3026,1.924,2.924,0,1
9.3930,31.9720,3.1891,4.191,1,30.556,1.364,0.424,2.3096,1.924,2.924,0,1
9.3960,31.9846,3.1882,4.192,1,30.556,1.364,0.424,2.3167,1.924,2.924,0,1
9.3990,31.9972,3.1874,4.193,1,30.556,1.364,0.424,2.3238,1.924,2.924,0,1
9.4020,32.0098,3.1865,4.194,1,30.556,1.364,0.424,2.3310,1.924,2.924,0,1
9.4050,32.0224,3.1857,4.196,1,30.556,1.364,0.424,2.3382,1.924,2.924,0,1
9.4080,32.0350,3.1848,4.196,1,30.556,1.364,0.424,2.3455,1.924,2.924,0,1
9.4110,32.0476,3.1839,4.196,1,30.556,1.364,0.424,2.3528,1.924,2.924,0,1
9.4140,32.0602,3.1831,4.196,1,30.556,1.364,0.424,2.3601,1.924,2.924,0,1
9.4170,32.0728,3.1822,4.196,1,30.556,1.364,0.424,2.3675,1.924,2.924,0,1
9.4200,32.0854,3.1814,4.197,1,30.556,1.364,0.424,2.3750,1.924,2.924,0,1
9.4230,32.0980,3.1806,4.200,1,30.556,1.364,0.424,2.3825,1.924,2.924,0,1
9.4260,32.1106,3.1797,4.201,1,30.556,1.364,0.424,2.3900,1.924,2.924,0,1
9.4290,32.1233,3.1789,4.201,1,30.556,1.364,0.424,2.3976,1.924,2.924,0,1
9.4320,32.1359,3.1781,4.202,1,30.556,1.364,0.424,2.4053,1.924,2.924,0,1
9.4350,32.1485,3.1773,4.203,1,30.556,1.364,0.424,2.4130,1.924,2.924,0,1
9.4380,32.1611,3.1764,4.205,1,30.556,1.364,0.424,2.4207,1.924,2.924,0,1
9.4410,32.1738,3.1756,4.205,1,30.556,1.364,0.424,2.4285,1.924,2.924,0,1
9.4440,32.1864,3.1748,4.205,1,30.556,1.364,0.424,2.4363,1.924,2.924,0,1
9.4470,32.1990,3.1740,4.206,1,30.556,1.364,0.424,2.4442,1.924,2.924,0,1
9.4500,32.2117,3.1732,4.206,1,30.556,1.364,0.424,2.4521,1.924,2.924,0,1
9.4530,32.2243,3.1723,4.206,1,30.556,1.364,0.424,2.4600,1.924,2.924,0,1
9.4560,32.2369,3.1715,4.208,1,30.556,1.364,0.424,2.4680,1.924,2.924,0,1
9.4590,32.2496,3.1707,4.208,1,30.556,1.364,0.424,2.4760,1.924,2.924,0,1
9.4620,32.2622,3.1699,4.210,1,30.556,1.364,0.424,2.4841,1.924,2.924,0,1
9.4650,32.2748,3.1691,4.210,1,30.556,1.364,0.424,2.4922,1.924,2.924,0,1
9.4680,32.2875,3.1683,4.210,1,30.556,1.364,0.424,2.5004,1.924,2.924,0,1
9.4710,32.3001,3.1675,4.210,1,30.556,1.364,0.424,2.5085,1.924,2.924,0,1
9.4740,32.3128,3.1667,4.212,1,30.556,1.364,0.424,2.5168,1.924,2.924,0,1
9.4770,32.3254,3.1659,4.212,1,30.556,1.364,0.424,2.5251,1.924,2.924,0,1
9.4800,32.3381,3.1651,4.214,1,30.556,1.364,0.424,2.5334,1.924,2.924,0,1
9.4830,32.3507,3.1643,4.215,1,30.556,1.364,0.424,2.5417,1.924,2.924,0,1
9.4860,32.3634,3.1636,4.215,1,30.556,1.364,0.424,2.5502,1.924,2.924,0,1
9.4890,32.3760,3.1628,4.216,1,30.556,1.364,0.424,2.5586,1.924,2.924,0,1
9.4920,32.3887,3.1620,4.217,1,30.556,1.364,0.424,2.5671,1.924,2.924,0,1
9.4950,32.4013,3.1613,4.215,1,30.556,1.364,0.424,2.5756,1.924,2.924,0,1
9.4980,32.4140,3.1605,4.217,1,30.556,1.364,0.424,2.5842,1.924,2.924,0,1
9.5010,32.4266,3.1598,4.219,1,30.556,1.364,0.424,2.5928,1.924,2.924,0,1
9.5040,32.4393,3.1591,4.220,1,30.556,1.364,0.424,2.6014,1.924,2.924,0,1
9.5070,32.4520,3.1584,4.219,1,30.556,1.364,0.424,2.6101,1.924,2.924,0,1
9.5100,32.4646,3.1576,4.219,1,30.556,1.364,0.424,2.6188,1.924,2.924,0,1
9.5130,32.4773,3.1569,4.219,1,30.556,1.364,0.424,2.6276,1.924,2.924,0,1
9.5160,32.4899,3.1562,4.221,1,30.556,1.364,0.424,2.6363,1.924,2.924,0,1
9.5190,32.5026,3.1555,4.222,1,30.556,1.364,0.424,2.6452,1.924,2.924,0,1
9.5220,32.5152,3.1548,4.224,1,30.556,1.364,0.424,2.6540,1.924,2.924,0,1
9.5250,32.5279,3.1541,4.223,1,30.556,1.364,0.424,2.6629,1.924,2.924,0,1
9.5280,32.5406,3.1535,4.223,1,30.556,1.364,0.424,2.6719,1.924,2.924,0,1
9.5310,32.5532,3.1528,4.222,1,30.556,1.364,0.424,2.6808,1.924,2.924,0,1
