sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.6280,1778836218.026599,219,4.102807,0.196096,0.030948,2.4651,-0.0599,0.022153,4.135225,0.135089,0.028520,2.3935,4.117172,0.196777,0.031080,2.3776,0.0037,0.018578,0.323263,0.0000,4.117172,0.000153,0.000889,0.7468,0.000000,-0.340518,374.2799,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1795,0.2141,0.000000,-1.1300,0.43,5.18,6.05,5.18,0.135089,1.8383,1.6467,0.008000,0.014225,0.4160,0.010874,-0.007022,0.018095,-493.65059373127116,60.70307286087939,-462.9784040945634,453.36882065672603,-0.018863,0.016344,6449.5,6171.0,0.143722,-0.028155,0.000000,2.3756,1.0000,,,,,
2.6400,1778836218.038669,220,4.180714,0.045986,0.031712,2.3913,-0.0429,0.019191,4.163889,0.136229,0.028748,2.3896,4.195097,0.046616,0.031837,2.3805,-0.0041,0.017667,0.305929,0.0000,4.195097,0.000145,-0.001391,0.7467,0.000000,-0.275300,361.2067,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1782,0.2163,0.000000,-1.1333,0.43,5.18,6.05,5.18,0.136229,1.8514,1.6429,0.008000,0.093122,0.3242,0.016389,-0.010754,0.022953,-632.5897129527358,650.8994565392453,-394.29366312728285,507.80680618564566,-0.014191,0.019321,6454.0,6166.6,0.135988,-0.003587,0.000000,2.3787,1.0000,,,,,
2.6520,1778836218.050688,221,4.227305,0.186741,0.033735,2.4014,-0.0571,0.015295,4.192483,0.137298,0.028941,2.3813,4.241717,0.187331,0.033851,2.3847,-0.0128,0.016368,0.277420,0.0000,4.241717,0.000031,-0.003577,0.7460,0.000000,-0.204475,364.2751,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1768,0.2185,0.000000,-1.1358,0.43,5.16,6.03,5.02,0.137298,1.8624,1.6353,0.008000,0.110568,0.4535,-0.001302,-0.041369,-0.000328,-467.5605337361956,116.85967513216076,-311.6788826302213,560.0592004263252,-0.008761,0.022315,6461.3,6159.3,0.123227,-0.018981,0.000000,2.3831,1.0000,,,,,
2.6640,1778836218.062596,222,4.201544,0.154319,0.030434,2.3621,-0.0110,0.019783,4.220974,0.138416,0.029170,2.3725,4.215882,0.154859,0.030547,2.3805,-0.0121,0.016005,0.253086,0.0000,4.215882,0.000107,-0.002290,0.7465,0.000000,-0.148810,363.2582,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1755,0.2207,0.000000,-1.1376,0.44,5.17,6.04,5.25,0.138416,1.8755,1.6260,0.008000,0.074901,0.2073,-0.006133,-0.034314,0.002614,-585.732157537151,-242.4045432921535,-320.8847308024099,540.9124249878269,-0.008750,0.021669,6467.6,6153.0,0.112291,-0.004567,0.000000,2.3790,1.0000,,,,,
2.6760,1778836218.074655,223,4.306918,0.074482,0.030847,2.4383,0.0468,0.017325,4.249349,0.139487,0.029364,2.3626,4.321344,0.075088,0.030956,2.3918,-0.0021,0.015430,0.220181,0.0000,4.321344,-0.000366,-0.005324,0.7436,0.000000,-0.049054,352.8520,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1742,0.2227,0.000000,-1.1381,0.43,5.17,6.04,5.16,0.139487,1.8867,1.6190,0.008000,0.024622,0.1464,0.012680,-0.022125,-0.000119,-931.9481677387414,595.8154853509327,-403.3052370531036,424.4099342299628,-0.013044,0.016002,6476.0,6144.6,0.097615,-0.043411,0.000000,2.3905,1.0000,,,,,
2.6880,1778836218.086675,224,4.281184,0.124183,0.030359,2.3026,-0.0241,0.013442,4.277604,0.140446,0.029516,2.3523,4.295529,0.124745,0.030461,2.3747,-0.0057,0.014291,0.200620,0.0000,4.295529,-0.000225,-0.005477,0.7444,0.000000,0.013880,358.4213,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1729,0.2246,0.000000,-1.1380,0.44,5.15,6.02,5.01,0.140446,1.8954,1.6078,0.008000,0.072794,0.2093,-0.011697,-0.026696,-0.001603,-278.4893397556888,44.776549784452584,-367.8936193019849,424.2322822533132,-0.010375,0.016836,6481.1,6139.5,0.088712,0.005150,0.000000,2.3735,1.0000,,,,,
2.7000,1778836218.098628,225,4.325899,0.185089,0.032894,2.3140,0.0289,0.016890,4.305719,0.141447,0.029692,2.3392,4.340092,0.185715,0.032993,2.3630,0.0002,0.013951,0.172179,0.0000,4.340092,-0.000461,-0.004772,0.7430,0.000000,0.086583,361.8712,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1717,0.2264,0.000000,-1.1369,0.43,5.13,5.99,5.03,0.141447,1.9055,1.5963,0.008000,0.094713,0.0363,-0.021136,-0.022930,-0.003020,-384.77331274546935,-75.5589898642022,-417.23286061266947,340.30791708196745,-0.012983,0.013639,6488.4,6132.2,0.075986,-0.008936,0.000000,2.3620,1.0000,,,,,
2.7120,1778836218.110704,226,4.361485,0.105236,0.034407,2.3638,-0.0624,0.010523,4.333694,0.142372,0.029820,2.3276,4.375664,0.105802,0.034497,2.3632,-0.0102,0.012685,0.142000,0.0000,4.375664,-0.000598,-0.002702,0.7421,0.000000,0.170574,356.2206,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1704,0.2281,0.000000,-1.1349,0.44,5.12,6.00,5.08,0.142372,1.9128,1.5855,0.008000,0.077957,0.4660,-0.010939,-0.032684,-0.003268,-799.6387814481243,373.6229848627027,-328.76355862325147,396.2418357700951,-0.006730,0.017583,6496.1,6124.4,0.062469,-0.034865,0.000000,2.3623,1.0000,,,,,
2.7240,1778836218.122659,227,4.389862,0.203180,0.036045,2.3500,-0.0269,0.009316,4.361520,0.143213,0.029928,2.3154,4.403999,0.203738,0.036127,2.3606,-0.0126,0.011528,0.117652,0.0000,4.403999,-0.000639,-0.000096,0.7418,0.000000,0.243004,360.2816,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1692,0.2297,0.000000,-1.1320,0.44,5.13,6.01,5.20,0.143213,1.9190,1.5736,0.008000,0.026848,0.1328,-0.029889,-0.034951,-0.001401,-158.75843397130976,-204.3094819765713,-299.76825822779165,377.87435603949376,-0.004447,0.017702,6502.4,6118.1,0.051496,-0.041477,0.000000,2.3599,1.0000,,,,,
2.7360,1778836218.134608,228,4.345138,0.240548,0.023139,2.2368,-0.0717,0.010497,4.389191,0.144130,0.030065,2.3021,4.359178,0.240851,0.023215,2.3367,-0.0220,0.010668,0.094717,0.0000,4.359178,-0.000544,-0.003827,0.7424,0.000000,0.289613,369.9491,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1680,0.2312,0.000000,-1.1285,0.44,5.12,6.00,5.03,0.144130,0.9578,1.5597,0.008000,0.034417,-0.5614,-0.073813,-0.037283,0.002980,-17.98356188498701,159.2216162864491,-220.3766079945936,424.28254812956845,0.000935,0.021849,6508.3,6112.2,0.041176,-0.000619,0.000000,2.3361,1.0000,,,,,
2.7480,1778836218.146632,229,4.504516,0.104993,0.028798,2.2280,-0.0253,0.007736,4.416695,0.145012,0.030175,2.2873,4.518415,0.105361,0.028866,2.3155,-0.0219,0.009645,0.064023,0.0000,4.518415,0.000308,0.018209,0.7478,0.000000,0.403826,364.9485,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1668,0.2325,0.000000,-1.1237,0.44,5.10,5.99,5.03,0.145012,0.9641,1.5395,0.008000,0.086394,-0.2754,-0.095941,-0.041411,-0.006208,-422.57608303700937,334.7673937864755,-218.7683058145155,370.60189371207895,0.001849,0.021003,6516.2,6104.4,0.027500,-0.004127,0.000000,2.3152,1.0000,,,,,
2.7600,1778836218.158621,230,4.509972,0.254753,0.034674,2.2866,-0.0564,0.009660,4.444044,0.145879,0.030291,2.2738,4.523819,0.255162,0.034739,2.3099,-0.0269,0.009078,0.039484,0.0000,4.523819,0.000409,0.018885,0.7484,0.000000,0.482298,372.2961,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1656,0.2337,0.000000,-1.1179,0.45,5.14,6.03,5.34,0.145879,0.9708,1.5254,0.008000,0.065302,-0.0466,-0.102840,-0.045073,-0.007265,-49.0833379658817,-72.5088331510295,-178.59496231410486,379.6336759388,0.004929,0.023084,6522.6,6098.0,0.016364,-0.041052,0.000000,2.3096,1.0000,,,,,
2.7720,1778836218.171217,231,4.512887,0.139816,0.031944,2.2658,-0.0127,0.011563,4.471216,0.146843,0.030449,2.2610,4.526777,0.140207,0.032008,2.3013,-0.0238,0.008906,0.033173,0.0000,4.526777,0.000465,0.019206,0.7487,0.000000,0.536961,368.5527,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1645,0.2348,0.000000,-1.1114,0.45,5.16,6.06,5.26,0.146843,0.9798,1.5123,0.008000,0.063637,-0.0116,-0.104679,-0.035227,-0.000413,76.55132019655223,-216.0661759038373,-203.91452231466383,340.9678520054263,0.003508,0.021414,6524.3,6096.3,0.013361,-0.037119,0.000000,2.3012,1.0000,,,,,
2.7840,1778836218.182637,232,4.555238,0.059161,0.035434,2.4134,0.0010,0.009791,4.498231,0.147767,0.030590,2.2471,4.569326,0.059634,0.035496,2.3230,-0.0190,0.008570,0.015856,0.0000,4.569326,0.001325,0.020008,0.7541,0.000000,0.603959,362.0864,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1633,0.2358,0.000000,-1.1042,0.46,5.16,6.07,5.15,0.147767,0.9879,1.4930,0.008000,0.026083,0.1682,-0.090946,-0.036784,-0.005617,-115.30303306256039,114.00948723456202,-238.52078523290004,281.36423883980285,0.001416,0.018416,6528.8,6091.8,0.005562,-0.103671,0.000000,2.3229,1.0000,,,,,
2.7960,1778836218.194638,233,4.515951,0.134715,0.034515,2.2664,0.0483,0.012915,4.525073,0.148705,0.030750,2.2327,4.529967,0.135251,0.034578,2.3119,-0.0074,0.008765,-0.004061,0.0000,4.529967,0.000527,0.019513,0.7491,0.000000,0.644427,366.1508,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1622,0.2366,0.000000,-1.0964,0.46,5.16,6.07,5.15,0.148705,0.9971,1.4836,0.008000,0.016921,0.1504,-0.082784,-0.025776,-0.010372,-15.72103234635722,300.830873801868,-323.33528325704174,163.5660264115594,-0.004621,0.012725,6533.9,6086.6,-0.003411,-0.049088,0.000000,2.3120,1.0000,,,,,
2.8080,1778836218.206659,234,4.689829,0.178148,0.028715,2.2491,0.0375,0.011429,4.551742,0.149693,0.030910,2.2191,4.703749,0.178649,0.028777,2.2996,0.0002,0.008702,-0.024289,0.0000,4.703749,0.001829,-0.024374,0.7573,0.000000,0.730346,371.1023,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1611,0.2373,0.000000,-1.0877,0.45,5.16,6.06,5.17,0.149693,1.0062,1.4618,0.008000,0.115000,-0.3250,-0.080428,-0.014442,-0.006154,-26.373394327010402,260.89480894245474,-365.75750569326124,82.22603104513615,-0.008437,0.008801,6539.1,6081.5,-0.012448,-0.047472,0.000000,2.2998,1.0000,,,,,
2.8200,1778836218.218550,235,4.617284,0.203536,0.034628,2.1553,-0.0253,0.006493,4.578252,0.150587,0.030992,2.2043,4.631013,0.204076,0.034684,2.2716,-0.0040,0.007874,-0.040336,0.0000,4.631013,0.002281,0.008490,0.7601,0.000000,0.773885,379.0293,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1600,0.2379,0.000000,-1.0784,0.45,5.14,6.03,5.05,0.150587,1.0109,1.4442,0.008000,0.088748,-0.0652,-0.105545,-0.013079,-0.004525,-88.00090122944665,1104.4561036021928,-330.2288209180024,89.72451281791356,-0.005612,0.010288,6543.3,6077.3,-0.019760,-0.015925,0.000000,2.2718,1.0000,,,,,
2.8320,1778836218.230538,236,4.564805,0.094212,0.034746,2.2005,0.0715,0.008199,4.604585,0.151477,0.031075,2.1894,4.578382,0.094825,0.034800,2.2576,0.0085,0.007567,-0.066625,0.0000,4.578382,0.001503,0.019257,0.7552,0.000000,0.815227,379.7299,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1589,0.2383,0.000000,-1.0686,0.44,5.12,6.00,5.01,0.151477,1.0157,1.4342,0.008000,0.140390,-0.1452,-0.114387,-0.002178,-0.011072,72.25927463543871,428.9822957136531,-383.90248496346686,-23.850864108635065,-0.011804,0.003417,6550.0,6070.5,-0.031474,-0.045964,0.000000,2.2580,1.0000,,,,,
2.8440,1778836218.242521,237,4.642367,0.188557,0.034337,2.1653,-0.0826,0.009547,4.630731,0.152439,0.031181,2.1752,4.655771,0.189057,0.034389,2.2395,-0.0067,0.007343,-0.091450,0.0000,4.655771,0.002386,-0.000355,0.7608,0.000000,0.882031,388.3002,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1578,0.2386,0.000000,-1.0580,0.43,5.14,6.00,5.22,0.152439,4.6029,1.4145,0.008000,0.075608,0.5761,-0.106059,-0.007193,-0.001200,-30.937359495589135,668.7692644149438,-300.79574887344506,74.31941423555197,-0.003777,0.011320,6556.4,6064.2,-0.042534,-0.034479,0.000000,2.2401,1.0000,,,,,
2.8560,1778836218.254608,238,4.655175,0.187221,0.038272,2.2113,0.1158,0.006723,4.656715,0.153324,0.031236,2.1600,4.668551,0.187901,0.038321,2.2339,0.0136,0.006974,-0.095312,0.0000,4.668551,0.002347,-0.005867,0.7605,0.000000,0.923662,389.4772,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1567,0.2387,0.000000,-1.0469,0.43,5.14,5.99,5.13,0.153324,4.6060,1.3995,0.008000,0.121317,0.4837,-0.087449,0.016702,-0.003063,-198.50520511351587,521.6050281636235,-388.66113547424067,-74.91373216690255,-0.014012,0.000116,6557.4,6063.1,-0.044418,-0.065198,0.000000,2.2345,1.0000,,,,,
2.8680,1778836218.266571,239,4.699966,0.023614,0.028049,2.1768,-0.0812,0.001120,4.682543,0.154175,0.031253,2.1478,4.713290,0.024038,0.028089,2.2227,-0.0023,0.005685,-0.109506,0.0000,4.713290,0.001569,-0.030230,0.7556,0.000000,0.989237,396.1247,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1557,0.2387,0.000000,-1.0351,0.43,5.15,6.01,5.22,0.154175,4.6069,1.3921,0.008000,0.244531,-0.4353,-0.090485,-0.007813,-0.014321,-145.6210184768118,-13.979423802712574,-302.74054174333395,12.511521911461017,-0.004448,0.007326,6561.1,6059.5,-0.050797,-0.056017,0.000000,2.2233,1.0000,,,,,
2.8800,1778836218.278598,240,4.764153,0.187402,0.035772,2.1092,-0.0205,0.000508,4.708187,0.155085,0.031269,2.1335,4.777391,0.187894,0.035805,2.2005,-0.0052,0.004612,-0.113204,0.0000,4.777391,-0.001779,-0.071795,0.7347,0.000000,1.040871,402.4204,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1546,0.2386,0.000000,-1.0226,0.43,5.15,6.02,5.18,0.155085,4.6079,1.3987,0.008000,0.041443,0.1646,-0.103419,-0.003305,-0.005918,71.57123402664322,551.4291143925846,-278.2244197731353,15.805024706521422,-0.001887,0.007850,6562.1,6058.4,-0.052613,-0.039228,0.000000,2.2012,1.0000,,,,,
2.8920,1778836218.290542,241,4.712375,0.207053,0.033354,2.1274,0.0186,-0.003703,4.733680,0.155925,0.031242,2.1208,4.725519,0.207521,0.033377,2.1862,-0.0012,0.003220,-0.116729,0.0000,4.725519,0.001151,-0.038257,0.7530,0.000000,1.049110,406.0033,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1536,0.2383,0.000000,-1.0100,0.43,5.15,6.01,5.15,0.155925,4.6064,1.3678,0.008000,0.165720,-0.1718,-0.137600,-0.007708,-0.016203,-190.50318580846107,665.9300811088385,-284.0789259989607,-30.983028426154704,-0.002653,0.004169,6563.1,6057.5,-0.054305,-0.061740,0.000000,2.1870,1.0000,,,,,
2.9040,1778836218.302606,242,4.690013,0.176186,0.032161,2.0766,0.0827,-0.007229,4.758999,0.156736,0.031181,2.1052,4.703024,0.176705,0.032173,2.1648,0.0125,0.001681,-0.131977,0.0000,4.703024,0.001847,-0.023944,0.7574,0.000000,1.066945,411.2617,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1526,0.2379,0.000000,-0.9972,0.43,5.13,5.99,5.02,0.156736,4.6028,1.3478,0.008000,0.077990,-0.1887,-0.145916,0.003358,-0.020145,-40.307209387681525,356.17688768662106,-326.7471246929941,-131.4267359722465,-0.008522,-0.005099,6567.0,6053.6,-0.061058,-0.045890,0.000000,2.1656,1.0000,,,,,
2.9160,1778836218.314675,243,4.740360,0.171032,0.027734,2.1211,0.0258,-0.006992,4.784131,0.157597,0.031123,2.0886,4.753293,0.171488,0.027737,2.1561,0.0143,0.000420,-0.149328,0.0000,4.753293,-0.000189,-0.058550,0.7447,0.000000,1.110625,416.7569,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1516,0.2374,0.000000,-0.9839,0.43,5.14,6.01,5.18,0.157597,4.5995,1.3439,0.008000,0.193874,-0.1096,-0.140200,0.003929,-0.020872,142.55197665739675,404.02352761145585,-318.7431509929694,-152.31508998653925,-0.008211,-0.007512,6571.4,6049.2,-0.068761,-0.075116,0.000000,2.1570,1.0000,,,,,
2.9280,1778836218.326667,244,4.840605,0.156511,0.027316,2.0519,0.0199,-0.008938,4.809092,0.158396,0.031028,2.0725,4.853434,0.156948,0.027310,2.1356,0.0147,-0.000866,-0.175515,0.0000,4.853434,-0.007252,-0.057768,0.7005,0.000000,1.193973,428.9101,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1506,0.2368,0.000000,-0.9695,0.43,5.14,6.01,5.14,0.158396,4.5941,1.3720,0.008000,0.058930,-0.4673,-0.130871,0.003852,-0.025813,-47.26301212366576,391.1499968568762,-303.2026797063695,-161.43990800538435,-0.007198,-0.009302,6578.1,6042.5,-0.080443,-0.055112,0.000000,2.1367,1.0000,,,,,
2.9400,1778836218.338568,245,4.862194,0.132330,0.037116,2.0627,0.0074,-0.013150,4.833871,0.159160,0.030898,2.0583,4.874925,0.132860,0.037098,2.1212,0.0131,-0.002489,-0.188717,0.0000,4.874925,-0.008298,-0.038402,0.6940,0.000000,1.263693,433.9587,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1496,0.2360,0.000000,-0.9544,0.43,5.13,6.00,5.07,0.159160,4.5866,1.3644,0.008000,0.064464,0.0894,-0.128581,0.000416,-0.024753,82.9694420707766,111.97905408491498,-282.2802666889289,-164.61572885084996,-0.004608,-0.010276,6581.6,6039.0,-0.086491,-0.070790,0.000000,2.1223,1.0000,,,,,
2.9520,1778836218.350667,246,4.864228,0.136672,0.031230,2.1212,-0.0015,-0.010521,4.858463,0.159973,0.030784,2.0417,4.876940,0.137097,0.031206,2.1209,0.0103,-0.003451,-0.194057,0.0000,4.876940,-0.008374,-0.036236,0.6935,0.000000,1.305577,435.2798,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1486,0.2350,0.000000,-0.9387,0.43,5.14,6.01,5.22,0.159973,4.5801,1.3482,0.008000,0.062499,-0.2231,-0.108245,0.001542,-0.028569,136.70726446104283,-252.5713899292578,-264.4709657537712,-159.11972765139717,-0.002048,-0.009788,6583.0,6037.5,-0.089029,-0.108407,0.000000,2.1221,1.0000,,,,,
2.9640,1778836218.362598,247,4.931685,0.195448,0.029556,2.0105,0.0092,-0.012101,4.882916,0.160710,0.030644,2.0289,4.944297,0.195834,0.029524,2.0993,0.0098,-0.004411,-0.197127,0.0000,4.944297,-0.007590,0.070523,0.6984,0.000000,1.345564,446.4435,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1477,0.2340,0.000000,-0.9226,0.43,5.15,6.02,5.19,0.160710,-9.1462,1.3305,0.008000,0.040159,-0.5422,-0.123873,-0.006624,-0.028851,-104.82011540485883,-690.9603441533424,-255.23164916729078,-162.77735726210585,-0.000740,-0.010728,6583.9,6036.7,-0.090503,-0.062063,0.000000,2.1005,1.0000,,,,,
2.9760,1778836218.374657,248,4.937462,0.170608,0.036168,1.9931,0.0510,-0.013952,4.907178,0.161400,0.030480,2.0106,4.950001,0.171106,0.036129,2.0784,0.0161,-0.005375,-0.215779,0.0000,4.950001,-0.007153,0.082572,0.7011,0.000000,1.389682,453.8970,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1467,0.2328,0.000000,-0.9059,0.44,5.16,6.05,5.23,0.161400,-9.1556,1.3095,0.008000,0.139670,0.4303,-0.131994,0.009939,-0.027782,37.00297356700355,-959.5087273870851,-267.4919588108236,-191.56985379847077,-0.003281,-0.015703,6588.7,6031.9,-0.098860,-0.040001,0.000000,2.0797,1.0000,,,,,
2.9880,1778836218.386636,249,4.818789,0.210073,0.030881,2.0461,0.0834,-0.011970,4.931268,0.162142,0.030355,1.9967,4.831308,0.210565,0.030838,2.0718,0.0265,-0.005855,-0.224192,0.0000,4.831308,-0.005816,-0.070595,0.7095,0.000000,1.384357,451.2030,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1458,0.2314,0.000000,-0.8893,0.44,5.18,6.06,5.25,0.162142,-9.1628,1.2872,0.008000,0.179040,-0.3086,-0.116015,0.020969,-0.031978,144.62205895257875,-759.0447899830606,-295.3293021223933,-236.46113268342842,-0.008663,-0.022400,6590.9,6029.7,-0.102698,-0.080300,0.000000,2.0732,1.0000,,,,,
3.0000,1778836218.398679,250,5.001717,0.150069,0.035874,2.0090,0.0503,-0.009678,4.955224,0.162837,0.030258,1.9861,5.014217,0.150643,0.035829,2.0595,0.0294,-0.005951,-0.213483,0.0000,5.014217,0.003265,0.244302,0.7681,1.000000,1.425184,464.6303,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1448,0.2300,0.012000,-0.8722,0.45,5.19,6.08,5.24,0.162837,-9.1684,1.2180,0.008000,0.087018,0.1246,-0.113789,0.026261,-0.028303,96.02321358913086,-1100.6169559006826,-306.5763281693728,-251.70888306180018,-0.010307,-0.024451,6588.2,6032.4,-0.097973,-0.076365,0.000000,2.0608,1.0000,,,,,
3.0120,1778836218.410726,251,5.032452,0.075350,0.025767,1.9146,-0.0604,-0.008410,4.978968,0.163474,0.030177,1.9613,5.044826,0.075713,0.025731,2.0310,0.0165,-0.003181,-0.243212,0.0181,5.044826,0.012086,0.314066,0.8290,1.000000,1.504296,484.2507,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1439,0.2284,0.024000,-0.8541,0.45,5.18,6.09,5.16,0.163474,-9.1730,1.1323,0.008000,0.157660,-0.3767,-0.119100,-0.001834,-0.031514,-83.3099947128348,-297.2506796475718,-73.58893012024501,-172.8584322294735,0.010603,-0.015609,6595.8,6024.8,-0.111221,-0.072699,1.000000,2.0325,1.0000,,,,,
3.0240,1778836218.422696,252,4.942833,0.171413,0.035472,1.9562,-0.0174,-0.010660,5.002399,0.164124,0.030091,1.9366,4.955096,0.171870,0.035441,2.0160,0.0131,-0.001284,-0.277044,0.0301,4.955096,-0.006703,0.093716,0.7039,-1.000000,1.548493,479.4887,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1430,0.2267,0.012000,-0.8355,0.45,5.19,6.09,5.21,0.164124,-9.1779,1.2327,0.008000,0.027040,0.4408,-0.123414,-0.008530,-0.030164,16.64605297050838,-713.1093618362734,49.13988906083368,-139.92180830483645,0.026167,-0.012755,6604.4,6016.1,-0.126367,-0.127983,1.000000,2.0177,1.0000,,,,,
3.0360,1778836218.434735,253,4.986064,0.225573,0.037296,1.8513,0.0118,-0.009371,5.025536,0.164688,0.029946,1.9120,4.998155,0.226023,0.037256,1.9836,0.0102,-0.004639,-0.304909,0.0059,4.998155,-0.000382,0.201402,0.7435,-1.000000,1.601865,497.6789,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1420,0.2249,0.000000,-0.8163,0.46,5.19,6.10,5.23,0.164688,-9.1862,1.1686,0.008000,0.101529,0.5772,-0.132503,-0.010366,-0.031927,-913.6883621625966,-544.4669155326164,-40.1174457324302,-128.10013851454647,0.014083,-0.013162,6611.6,6009.0,-0.138797,-0.118721,-1.000000,1.9855,1.0000,,,,,
3.0480,1778836218.446668,254,5.140272,0.108312,0.029560,1.9509,0.0213,-0.010472,5.048377,0.165115,0.029753,1.8872,5.152320,0.108658,0.029512,1.9768,0.0098,-0.006976,-0.332267,-0.0061,5.152320,0.056904,0.448050,1.1348,1.000000,1.717347,522.0050,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1411,0.2229,0.012000,-0.7957,0.45,5.17,6.08,5.08,0.165115,-9.1973,0.7524,0.008000,0.062981,-0.4176,-0.123502,-0.007463,-0.031577,924.6071657786306,-80.44125041460438,-124.95888533585268,-124.43078177377203,0.001235,-0.014483,6618.6,6002.0,-0.151019,-0.190383,-1.000000,1.9788,1.0000,,,,,
