time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.2540,31.4967,3.2382,0.806,4,33.946,3.841,0.503,2.5223,2.003,3.003,0,1
10.2570,31.4990,3.2376,0.795,4,33.946,3.841,0.503,2.5202,2.003,3.003,0,1
10.2600,31.5013,3.2371,0.785,4,33.946,3.841,0.503,2.5181,2.003,3.003,0,1
10.2630,31.5036,3.2366,0.773,4,33.946,3.841,0.503,2.5160,2.003,3.003,0,1
10.2660,31.5058,3.2360,0.759,4,33.946,3.841,0.503,2.5139,2.003,3.003,0,1
10.2690,31.5080,3.2355,0.752,4,33.946,3.841,0.503,2.5119,2.003,3.003,0,1
10.2720,31.5102,3.2350,0.748,4,33.946,3.841,0.503,2.5099,2.003,3.003,0,1
10.2750,31.5124,3.2345,0.733,4,33.946,3.841,0.503,2.5079,2.003,3.003,0,1
10.2780,31.5145,3.2340,0.720,4,33.946,3.841,0.503,2.5060,2.003,3.003,0,1
10.2810,31.5166,3.2335,0.709,4,33.946,3.841,0.503,2.5041,2.003,3.003,0,1
10.2840,31.5186,3.2330,0.699,4,33.946,3.841,0.503,2.5022,2.003,3.003,0,1
10.2870,31.5207,3.2325,0.693,4,33.946,3.841,0.503,2.5004,2.003,3.003,0,1
10.2900,31.5227,3.2321,0.683,4,33.946,3.841,0.503,2.4985,2.003,3.003,0,1
10.2930,31.5247,3.2316,0.669,4,33.946,3.841,0.503,2.4967,2.003,3.003,0,1
10.2960,31.5266,3.2312,0.655,4,33.946,3.841,0.503,2.4949,2.003,3.003,0,1
10.2990,31.5285,3.2308,0.648,4,33.946,3.841,0.503,2.4932,2.003,3.003,0,1
10.3020,31.5305,3.2303,0.663,4,33.946,3.841,0.503,2.4914,2.003,3.003,0,1
10.3050,31.5324,3.2298,0.651,4,33.946,3.841,0.503,2.4897,2.003,3.003,0,1
10.3080,31.5342,3.2293,0.646,4,33.946,3.841,0.503,2.4880,2.003,3.003,0,1
10.3110,31.5362,3.2287,0.685,4,33.946,3.841,0.503,2.4863,2.003,3.003,0,1
10.3140,31.5380,3.2280,0.662,4,33.946,3.841,0.503,2.4847,2.003,3.003,0,1
10.3170,31.5398,3.2272,0.651,4,33.946,3.841,0.503,2.4831,2.003,3.003,0,1
10.3200,31.5416,3.2265,0.648,4,33.946,3.841,0.503,2.4816,2.003,3.003,0,1
10.3230,31.5434,3.2256,0.641,4,33.946,3.841,0.503,2.4801,2.003,3.003,0,1
10.3260,31.5450,3.2248,0.628,4,33.946,3.841,0.503,2.4786,2.003,3.003,0,1
10.3290,31.5467,3.2239,0.616,4,33.946,3.841,0.503,2.4773,2.003,3.003,0,1
10.3320,31.5483,3.2230,0.598,4,33.946,3.841,0.503,2.4760,2.003,3.003,0,1
10.3350,31.5498,3.2221,0.577,4,33.946,3.841,0.503,2.4747,2.003,3.003,0,1
10.3380,31.5512,3.2211,0.553,4,33.946,3.841,0.503,2.4736,2.003,3.003,0,1
10.3410,31.5526,3.2202,0.535,4,33.946,3.841,0.503,2.4725,2.003,3.003,0,1
10.3440,31.5539,3.2192,0.518,4,33.946,3.841,0.503,2.4715,2.003,3.003,0,1
10.3470,31.5551,3.2182,0.497,4,33.946,3.841,0.503,2.4706,2.003,3.003,0,1
10.3500,31.5562,3.2171,0.471,4,33.946,3.841,0.503,2.4698,2.003,3.003,0,1
10.3530,31.5573,3.2161,0.466,4,33.946,3.841,0.503,2.4689,2.003,3.003,0,1
10.3560,31.5584,3.2150,0.454,4,33.946,3.841,0.503,2.4682,2.003,3.003,0,1
10.3590,31.5594,3.2139,0.436,4,33.946,3.841,0.503,2.4675,2.003,3.003,0,1
10.3620,31.5603,3.2128,0.415,4,33.946,3.841,0.503,2.4669,2.003,3.003,0,1
10.3650,31.5612,3.2117,0.401,4,33.946,3.841,0.503,2.4663,2.003,3.003,0,1
10.3680,31.5621,3.2105,0.388,4,33.946,3.841,0.503,2.4658,2.003,3.003,0,1
10.3710,31.5628,3.2094,0.370,4,33.946,3.841,0.503,2.4653,2.003,3.003,0,1
10.3740,31.5636,3.2082,0.355,4,33.946,3.841,0.503,2.4649,2.003,3.003,0,1
10.3770,31.5643,3.2070,0.350,4,33.946,3.841,0.503,2.4645,2.003,3.003,0,1
10.3800,31.5650,3.2058,0.340,4,33.946,3.841,0.503,2.4642,2.003,3.003,0,1
10.3830,31.5656,3.2047,0.330,4,33.946,3.841,0.503,2.4638,2.003,3.003,0,1
10.3860,31.5662,3.2035,0.318,4,33.946,3.841,0.503,2.4636,2.003,3.003,0,1
10.3890,31.5668,3.2022,0.314,4,33.946,3.841,0.503,2.4633,2.003,3.003,0,1
10.3920,31.5674,3.2010,0.310,4,33.946,3.841,0.503,2.4631,2.003,3.003,0,1
10.3950,31.5680,3.1998,0.304,4,33.946,3.841,0.503,2.4628,2.003,3.003,0,1
10.3980,31.5685,3.1986,0.303,4,33.946,3.841,0.503,2.4626,2.003,3.003,0,1
10.4010,31.5690,3.1974,0.294,4,33.946,3.841,0.503,2.4625,2.003,3.003,0,1
10.4040,31.5695,3.1961,0.298,4,33.946,3.841,0.503,2.4623,2.003,3.003,0,1
10.4070,31.5700,3.1948,0.283,4,33.946,3.841,0.503,2.4622,2.003,3.003,0,1
10.4100,31.5705,3.1934,0.304,4,33.946,3.841,0.503,2.4621,2.003,3.003,0,1
10.4130,31.5710,3.1921,0.310,4,33.946,3.841,0.503,2.4619,2.003,3.003,0,1
10.4160,31.5716,3.1907,0.315,4,33.946,3.841,0.503,2.4618,2.003,3.003,0,1
10.4190,31.5721,3.1893,0.310,4,33.946,3.841,0.503,2.4616,2.003,3.003,0,1
10.4220,31.5726,3.1879,0.311,4,33.946,3.841,0.503,2.4614,2.003,3.003,0,1
10.4250,31.5732,3.1866,0.316,4,33.946,3.841,0.503,2.4613,2.003,3.003,0,1
10.4280,31.5737,3.1852,0.312,4,33.946,3.841,0.503,2.4611,2.003,3.003,0,1
10.4310,31.5743,3.1838,0.305,4,33.946,3.841,0.503,2.4610,2.003,3.003,0,1
10.4340,31.5748,3.1824,0.301,4,33.946,3.841,0.503,2.4609,2.003,3.003,0,1
10.4370,31.5753,3.1809,0.296,4,33.946,3.841,0.503,2.4608,2.003,3.003,0,1
10.4400,31.5758,3.1795,0.296,4,33.946,3.841,0.503,2.4607,2.003,3.003,0,1
10.4430,31.5763,3.1781,0.302,4,33.946,3.841,0.503,2.4605,2.003,3.003,0,1
10.4460,31.5768,3.1767,0.304,4,33.946,3.841,0.503,2.4604,2.003,3.003,0,1
10.4490,31.5774,3.1753,0.304,4,33.946,3.841,0.503,2.4603,2.003,3.003,0,1
10.4520,31.5779,3.1739,0.306,4,33.946,3.841,0.503,2.4601,2.003,3.003,0,1
10.4550,31.5785,3.1725,0.308,4,33.946,3.841,0.503,2.4599,2.003,3.003,0,1
10.4580,31.5791,3.1712,0.316,4,33.946,3.841,0.503,2.4597,2.003,3.003,0,1
10.4610,31.5797,3.1698,0.317,4,33.946,3.841,0.503,2.4595,2.003,3.003,0,1
10.4640,31.5803,3.1685,0.319,4,33.946,3.841,0.503,2.4593,2.003,3.003,0,1
10.4670,31.5810,3.1671,0.322,4,33.946,3.841,0.503,2.4590,2.003,3.003,0,1
10.4700,31.5816,3.1658,0.327,4,33.946,3.841,0.503,2.4587,2.003,3.003,0,1
10.4730,31.5823,3.1645,0.327,4,33.946,3.841,0.503,2.4585,2.003,3.003,0,1
10.4760,31.5830,3.1633,0.329,4,33.946,3.841,0.503,2.4582,2.003,3.003,0,1
10.4790,31.5837,3.1620,0.332,4,33.946,3.841,0.503,2.4578,2.003,3.003,0,1
10.4820,31.5844,3.1608,0.337,4,33.946,3.841,0.503,2.4575,2.003,3.003,0,1
10.4850,31.5851,3.1595,0.339,4,33.946,3.841,0.503,2.4571,2.003,3.003,0,1
10.4880,31.5859,3.1583,0.343,4,33.946,3.841,0.503,2.4568,2.003,3.003,0,1
10.4910,31.5866,3.1572,0.348,4,33.946,3.841,0.503,2.4563,2.003,3.003,0,1
10.4940,31.5874,3.1560,0.344,4,33.946,3.841,0.503,2.4559,2.003,3.003,0,1
10.4970,31.5882,3.1549,0.359,4,33.946,3.841,0.503,2.4555,2.003,3.003,0,1
10.5000,31.5890,3.1537,0.362,4,33.946,3.841,0.503,2.4550,2.003,3.003,0,1
10.5030,31.5899,3.1526,0.369,4,33.946,3.841,0.503,2.4545,2.003,3.003,0,1
10.5060,31.5907,3.1514,0.370,4,33.946,3.841,0.503,2.4540,2.003,3.003,0,1
10.5090,31.5916,3.1503,0.373,4,33.946,3.841,0.503,2.4535,2.003,3.003,0,1
10.5120,31.5925,3.1491,0.379,4,33.946,3.841,0.503,2.4530,2.003,3.003,0,1
10.5150,31.5934,3.1480,0.383,4,33.946,3.841,0.503,2.4525,2.003,3.003,0,1
10.5180,31.5942,3.1468,0.381,4,33.946,3.841,0.503,2.4519,2.003,3.003,0,1
10.5210,31.5951,3.1457,0.380,4,33.946,3.841,0.503,2.4514,2.003,3.003,0,1
10.5240,31.5961,3.1446,0.386,4,33.946,3.841,0.503,2.4508,2.003,3.003,0,1
10.5270,31.5970,3.1435,0.390,4,33.946,3.841,0.503,2.4502,2.003,3.003,0,1
10.5300,31.5980,3.1424,0.398,4,33.946,3.841,0.503,2.4496,2.003,3.003,0,1
10.5330,31.5990,3.1413,0.413,4,33.946,3.841,0.503,2.4490,2.003,3.003,0,1
10.5360,31.6000,3.1402,0.412,4,33.946,3.841,0.503,2.4483,2.003,3.003,0,1
10.5390,31.6010,3.1392,0.422,4,33.946,3.841,0.503,2.4476,2.003,3.003,0,1
10.5420,31.6021,3.1381,0.432,4,33.946,3.841,0.503,2.4469,2.003,3.003,0,1
10.5450,31.6032,3.1371,0.431,4,33.946,3.841,0.503,2.4462,2.003,3.003,0,1
10.5480,31.6042,3.1361,0.435,4,33.946,3.841,0.503,2.4454,2.003,3.003,0,1
10.5510,31.6054,3.1351,0.447,4,33.946,3.841,0.503,2.4446,2.003,3.003,0,1
10.5540,31.6065,3.1342,0.450,4,33.946,3.841,0.503,2.4438,2.003,3.003,0,1
10.5570,31.6077,3.1333,0.454,4,33.946,3.841,0.503,2.4429,2.003,3.003,0,1
10.5600,31.6089,3.1324,0.464,4,33.946,3.841,0.503,2.4420,2.003,3.003,0,1
10.5630,31.6101,3.1315,0.469,4,33.946,3.841,0.503,2.4411,2.003,3.003,0,1
10.5660,31.6114,3.1306,0.477,4,33.946,3.841,0.503,2.4401,2.003,3.003,0,1
10.5690,31.6127,3.1298,0.486,4,33.946,3.841,0.503,2.4391,2.003,3.003,0,1
10.5720,31.6140,3.1290,0.489,4,33.946,3.841,0.503,2.4381,2.003,3.003,0,1
10.5750,31.6153,3.1282,0.492,4,33.946,3.841,0.503,2.4371,2.003,3.003,0,1
10.5780,31.6167,3.1274,0.502,4,33.946,3.841,0.503,2.4360,2.003,3.003,0,1
10.5810,31.6181,3.1267,0.506,4,33.946,3.841,0.503,2.4349,2.003,3.003,0,1
10.5840,31.6194,3.1259,0.510,4,33.946,3.841,0.503,2.4338,2.003,3.003,0,1
10.5870,31.6209,3.1252,0.521,4,33.946,3.841,0.503,2.4327,2.003,3.003,0,1
10.5900,31.6223,3.1245,0.524,4,33.946,3.841,0.503,2.4315,2.003,3.003,0,1
10.5930,31.6238,3.1237,0.521,4,33.946,3.841,0.503,2.4303,2.003,3.003,0,1
10.5960,31.6253,3.1230,0.545,4,33.946,3.841,0.503,2.4291,2.003,3.003,0,1
10.5990,31.6267,3.1223,0.514,4,33.946,3.841,0.503,2.4280,2.003,3.003,0,1
10.6020,31.6281,3.1217,0.523,4,33.946,3.841,0.503,2.4268,2.003,3.003,0,1
10.6050,31.6296,3.1210,0.533,4,33.946,3.841,0.503,2.4256,2.003,3.003,0,1
10.6080,31.6311,3.1203,0.537,4,33.946,3.841,0.503,2.4243,2.003,3.003,0,1
10.6110,31.6326,3.1196,0.546,4,33.946,3.841,0.503,2.4231,2.003,3.003,0,1
10.6140,31.6342,3.1190,0.557,4,33.946,3.841,0.503,2.4218,2.003,3.003,0,1
10.6170,31.6358,3.1184,0.566,4,33.946,3.841,0.503,2.4204,2.003,3.003,0,1
10.6200,31.6374,3.1178,0.563,4,33.946,3.841,0.503,2.4190,2.003,3.003,0,1
10.6230,31.6391,3.1173,0.578,4,33.946,3.841,0.503,2.4176,2.003,3.003,0,1
10.6260,31.6408,3.1167,0.586,4,33.946,3.841,0.503,2.4162,2.003,3.003,0,1
10.6290,31.6425,3.1162,0.589,4,33.946,3.841,0.503,2.4147,2.003,3.003,0,1
10.6320,31.6442,3.1157,0.594,4,33.946,3.841,0.503,2.4132,2.003,3.003,0,1
10.6350,31.6459,3.1152,0.600,4,33.946,3.841,0.503,2.4117,2.003,3.003,0,1
10.6380,31.6477,3.1147,0.612,4,33.946,3.841,0.503,2.4102,2.003,3.003,0,1
10.6410,31.6495,3.1142,0.624,4,33.946,3.841,0.503,2.4086,2.003,3.003,0,1
10.6440,31.6514,3.1137,0.626,4,33.946,3.841,0.503,2.4070,2.003,3.003,0,1
10.6470,31.6532,3.1133,0.631,4,33.946,3.841,0.503,2.4054,2.003,3.003,0,1
10.6500,31.6551,3.1128,0.637,4,33.946,3.841,0.503,2.4037,2.003,3.003,0,1
10.6530,31.6570,3.1124,0.650,4,33.946,3.841,0.503,2.4020,2.003,3.003,0,1
10.6560,31.6589,3.1119,0.662,4,33.946,3.841,0.503,2.4003,2.003,3.003,0,1
10.6590,31.6609,3.1114,0.664,4,33.946,3.841,0.503,2.3986,2.003,3.003,0,1
10.6620,31.6629,3.1110,0.668,4,33.946,3.841,0.503,2.3969,2.003,3.003,0,1
10.6650,31.6648,3.1105,0.677,4,33.946,3.841,0.503,2.3951,2.003,3.003,0,1
10.6680,31.6669,3.1101,0.690,4,33.946,3.841,0.503,2.3933,2.003,3.003,0,1
10.6710,31.6689,3.1096,0.695,4,33.946,3.841,0.503,2.3915,2.003,3.003,0,1
10.6740,31.6710,3.1092,0.703,4,33.946,3.841,0.503,2.3897,2.003,3.003,0,1
10.6770,31.6730,3.1087,0.716,4,33.946,3.841,0.503,2.3879,2.003,3.003,0,1
10.6800,31.6752,3.1082,0.730,4,33.946,3.841,0.503,2.3860,2.003,3.003,0,1
10.6830,31.6773,3.1076,0.740,4,33.946,3.841,0.503,2.3842,2.003,3.003,0,1
10.6860,31.6794,3.1070,0.747,4,33.946,3.841,0.503,2.3823,2.003,3.003,0,1
10.6890,31.6816,3.1064,0.756,4,33.946,3.841,0.503,2.3804,2.003,3.003,0,1
10.6920,31.6838,3.1058,0.753,4,33.946,3.841,0.503,2.3785,2.003,3.003,0,1
10.6950,31.6860,3.1052,0.777,4,33.946,3.841,0.503,2.3766,2.003,3.003,0,1
10.6980,31.6882,3.1045,0.772,4,33.946,3.841,0.503,2.3747,2.003,3.003,0,1
10.7010,31.6904,3.1038,0.771,4,33.946,3.841,0.503,2.3729,2.003,3.003,0,1
10.7040,31.6926,3.1031,0.764,4,33.946,3.841,0.503,2.3710,2.003,3.003,0,1
10.7070,31.6947,3.1024,0.751,4,33.946,3.841,0.503,2.3692,2.003,3.003,0,1
10.7100,31.6968,3.1017,0.745,4,33.946,3.841,0.503,2.3674,2.003,3.003,0,1
10.7130,31.6989,3.1010,0.743,4,33.946,3.841,0.503,2.3657,2.003,3.003,0,1
10.7160,31.7010,3.1003,0.742,4,33.946,3.841,0.503,2.3639,2.003,3.003,0,1
10.7190,31.7030,3.0995,0.728,4,33.946,3.841,0.503,2.3622,2.003,3.003,0,1
10.7220,31.7051,3.0988,0.725,4,33.946,3.841,0.503,2.3605,2.003,3.003,0,1
10.7250,31.7071,3.0980,0.723,4,33.946,3.841,0.503,2.3588,2.003,3.003,0,1
10.7280,31.7091,3.0972,0.717,4,33.946,3.841,0.503,2.3572,2.003,3.003,0,1
10.7310,31.7111,3.0964,0.712,4,33.946,3.841,0.503,2.3555,2.003,3.003,0,1
10.7340,31.7131,3.0956,0.701,4,33.946,3.841,0.503,2.3539,2.003,3.003,0,1
10.7370,31.7150,3.0948,0.695,4,33.946,3.841,0.503,2.3523,2.003,3.003,0,1
10.7400,31.7170,3.0940,0.689,4,33.946,3.841,0.503,2.3507,2.003,3.003,0,1
10.7430,31.7189,3.0932,0.684,4,33.946,3.841,0.503,2.3492,2.003,3.003,0,1
10.7460,31.7208,3.0923,0.674,4,33.946,3.841,0.503,2.3477,2.003,3.003,0,1
10.7490,31.7226,3.0915,0.671,4,33.946,3.841,0.503,2.3461,2.003,3.003,0,1
10.7520,31.7245,3.0907,0.669,4,33.946,3.841,0.503,2.3446,2.003,3.003,0,1
10.7550,31.7263,3.0899,0.655,4,33.946,3.841,0.503,2.3431,2.003,3.003,0,1
10.7580,31.7281,3.0892,0.643,4,33.946,3.841,0.503,2.3417,2.003,3.003,0,1
10.7610,31.7299,3.0884,0.630,4,33.946,3.841,0.503,2.3402,2.003,3.003,0,1
10.7640,31.7317,3.0877,0.621,4,33.946,3.841,0.503,2.3388,2.003,3.003,0,1
10.7670,31.7334,3.0870,0.612,4,33.946,3.841,0.503,2.3374,2.003,3.003,0,1
10.7700,31.7351,3.0863,0.603,4,33.946,3.841,0.503,2.3360,2.003,3.003,0,1
10.7730,31.7368,3.0857,0.591,4,33.946,3.841,0.503,2.3346,2.003,3.003,0,1
10.7760,31.7385,3.0851,0.580,4,33.946,3.841,0.503,2.3332,2.003,3.003,0,1
10.7790,31.7401,3.0845,0.570,4,33.946,3.841,0.503,2.3318,2.003,3.003,0,1
10.7820,31.7417,3.0840,0.561,4,33.946,3.841,0.503,2.3305,2.003,3.003,0,1
10.7850,31.7433,3.0835,0.548,4,33.946,3.841,0.503,2.3291,2.003,3.003,0,1
10.7880,31.7449,3.0830,0.537,4,33.946,3.841,0.503,2.3278,2.003,3.003,0,1
10.7910,31.7464,3.0825,0.523,4,33.946,3.841,0.503,2.3265,2.003,3.003,0,1
10.7940,31.7479,3.0821,0.509,4,33.946,3.841,0.503,2.3252,2.003,3.003,0,1
10.7970,31.7495,3.0817,0.521,4,33.946,3.841,0.503,2.3239,2.003,3.003,0,1
10.8000,31.7510,3.0813,0.515,4,33.946,3.841,0.503,2.3226,2.003,3.003,0,1
10.8030,31.7525,3.0809,0.505,4,33.946,3.841,0.503,2.3213,2.003,3.003,0,1
10.8060,31.7540,3.0806,0.504,4,33.946,3.841,0.503,2.3200,2.003,3.003,0,1
10.8090,31.7555,3.0803,0.508,4,33.946,3.841,0.503,2.3187,2.003,3.003,0,1
10.8120,31.7570,3.0800,0.510,4,33.946,3.841,0.503,2.3173,2.003,3.003,0,1
10.8150,31.7586,3.0797,0.519,4,33.946,3.841,0.503,2.3160,2.003,3.003,0,1
10.8180,31.7601,3.0794,0.505,4,33.946,3.841,0.503,2.3146,2.003,3.003,0,1
10.8210,31.7616,3.0791,0.503,4,33.946,3.841,0.503,2.3133,2.003,3.003,0,1
10.8240,31.7631,3.0788,0.506,4,33.946,3.841,0.503,2.3120,2.003,3.003,0,1
10.8270,31.7646,3.0785,0.506,4,33.946,3.841,0.503,2.3107,2.003,3.003,0,1
10.8300,31.7661,3.0782,0.504,4,33.946,3.841,0.503,2.3094,2.003,3.003,0,1
10.8330,31.7676,3.0779,0.502,4,33.946,3.841,0.503,2.3081,2.003,3.003,0,1
10.8360,31.7691,3.0775,0.500,4,33.946,3.841,0.503,2.3068,2.003,3.003,0,1
10.8390,31.7705,3.0772,0.498,4,33.946,3.841,0.503,2.3055,2.003,3.003,0,1
10.8420,31.7720,3.0769,0.494,4,33.946,3.841,0.503,2.3042,2.003,3.003,0,1
10.8450,31.7734,3.0766,0.494,4,33.946,3.841,0.503,2.3030,2.003,3.003,0,1
10.8480,31.7749,3.0763,0.490,4,33.946,3.841,0.503,2.3017,2.003,3.003,0,1
10.8510,31.7763,3.0759,0.488,4,33.946,3.841,0.503,2.3005,2.003,3.003,0,1
10.8540,31.7777,3.0756,0.485,4,33.946,3.841,0.503,2.2993,2.003,3.003,0,1
10.8570,31.7791,3.0752,0.484,4,33.946,3.841,0.503,2.2981,2.003,3.003,0,1
10.8600,31.7804,3.0749,0.474,4,33.946,3.841,0.503,2.2969,2.003,3.003,0,1
10.8630,31.7818,3.0745,0.470,4,33.946,3.841,0.503,2.2958,2.003,3.003,0,1
10.8660,31.7832,3.0741,0.470,4,33.946,3.841,0.503,2.2946,2.003,3.003,0,1
10.8690,31.7845,3.0738,0.467,4,33.946,3.841,0.503,2.2935,2.003,3.003,0,1
10.8720,31.7858,3.0734,0.458,4,33.946,3.841,0.503,2.2924,2.003,3.003,0,1
10.8750,31.7871,3.0730,0.454,4,33.946,3.841,0.503,2.2913,2.003,3.003,0,1
10.8780,31.7884,3.0726,0.451,4,33.946,3.841,0.503,2.2902,2.003,3.003,0,1
10.8810,31.7897,3.0722,0.453,4,33.946,3.841,0.503,2.2891,2.003,3.003,0,1
10.8840,31.7910,3.0718,0.449,4,33.946,3.841,0.503,2.2880,2.003,3.003,0,1
10.8870,31.7922,3.0715,0.436,4,33.946,3.841,0.503,2.2870,2.003,3.003,0,1
10.8900,31.7934,3.0711,0.433,4,33.946,3.841,0.503,2.2860,2.003,3.003,0,1
10.8930,31.7947,3.0707,0.431,4,33.946,3.841,0.503,2.2849,2.003,3.003,0,1
10.8960,31.7959,3.0703,0.430,4,33.946,3.841,0.503,2.2839,2.003,3.003,0,1
10.8990,31.7971,3.0700,0.430,4,33.946,3.841,0.503,2.2829,2.003,3.003,0,1
10.9020,31.7984,3.0696,0.432,4,33.946,3.841,0.503,2.2818,2.003,3.003,0,1
10.9050,31.7996,3.0693,0.433,4,33.946,3.841,0.503,2.2807,2.003,3.003,0,1
10.9080,31.8009,3.0690,0.434,4,33.946,3.841,0.503,2.2797,2.003,3.003,0,1
10.9110,31.8021,3.0687,0.433,4,33.946,3.841,0.503,2.2786,2.003,3.003,0,1
10.9140,31.8034,3.0684,0.435,4,33.946,3.841,0.503,2.2775,2.003,3.003,0,1
10.9170,31.8046,3.0681,0.434,4,33.946,3.841,0.503,2.2764,2.003,3.003,0,1
10.9200,31.8059,3.0677,0.435,4,33.946,3.841,0.503,2.2753,2.003,3.003,0,1
10.9230,31.8072,3.0674,0.434,4,33.946,3.841,0.503,2.2743,2.003,3.003,0,1
10.9260,31.8084,3.0671,0.436,4,33.946,3.841,0.503,2.2732,2.003,3.003,0,1
10.9290,31.8097,3.0668,0.435,4,33.946,3.841,0.503,2.2721,2.003,3.003,0,1
10.9320,31.8110,3.0665,0.439,4,33.946,3.841,0.503,2.2710,2.003,3.003,0,1
10.9350,31.8122,3.0661,0.438,4,33.946,3.841,0.503,2.2700,2.003,3.003,0,1
10.9380,31.8135,3.0658,0.434,4,33.946,3.841,0.503,2.2689,2.003,3.003,0,1
10.9410,31.8147,3.0654,0.441,4,33.946,3.841,0.503,2.2679,2.003,3.003,0,1
10.9440,31.8160,3.0650,0.434,4,33.946,3.841,0.503,2.2668,2.003,3.003,0,1
10.9470,31.8172,3.0646,0.442,4,33.946,3.841,0.503,2.2658,2.003,3.003,0,1
10.9500,31.8184,3.0642,0.435,4,33.946,3.841,0.503,2.2648,2.003,3.003,0,1
10.9530,31.8197,3.0638,0.442,4,33.946,3.841,0.503,2.2637,2.003,3.003,0,1
10.9560,31.8209,3.0635,0.434,4,33.946,3.841,0.503,2.2627,2.003,3.003,0,1
10.9590,31.8222,3.0631,0.442,4,33.946,3.841,0.503,2.2616,2.003,3.003,0,1
10.9620,31.8235,3.0627,0.441,4,33.946,3.841,0.503,2.2606,2.003,3.003,0,1
10.9650,31.8247,3.0623,0.441,4,33.946,3.841,0.503,2.2595,2.003,3.003,0,1
10.9680,31.8260,3.0620,0.441,4,33.946,3.841,0.503,2.2585,2.003,3.003,0,1
10.9710,31.8272,3.0616,0.442,4,33.946,3.841,0.503,2.2574,2.003,3.003,0,1
10.9740,31.8285,3.0612,0.442,4,33.946,3.841,0.503,2.2564,2.003,3.003,0,1
10.9770,31.8298,3.0608,0.444,4,33.946,3.841,0.503,2.2553,2.003,3.003,0,1
10.9800,31.8310,3.0604,0.443,4,33.946,3.841,0.503,2.2543,2.003,3.003,0,1
10.9830,31.8323,3.0601,0.444,4,33.946,3.841,0.503,2.2532,2.003,3.003,0,1
10.9860,31.8336,3.0597,0.443,4,33.946,3.841,0.503,2.2522,2.003,3.003,0,1
10.9890,31.8348,3.0593,0.441,4,33.946,3.841,0.503,2.2511,2.003,3.003,0,1
10.9920,31.8361,3.0589,0.444,4,33.946,3.841,0.503,2.2501,2.003,3.003,0,1
10.9950,31.8373,3.0585,0.442,4,33.946,3.841,0.503,2.2490,2.003,3.003,0,1
10.9980,31.8386,3.0580,0.446,4,33.946,3.841,0.503,2.2480,2.003,3.003,0,1
11.0010,31.8399,3.0576,0.453,4,33.946,3.841,0.503,2.2469,2.003,3.003,0,1
11.0040,31.8412,3.0572,0.433,4,33.946,3.841,0.503,2.2459,2.003,3.003,0,1
11.0070,31.8425,3.0568,0.444,4,33.946,3.841,0.503,2.2448,2.003,3.003,0,1
11.0100,31.8438,3.0565,0.446,4,33.946,3.841,0.503,2.2437,2.003,3.003,0,1
11.0130,31.8451,3.0561,0.447,4,33.946,3.841,0.503,2.2426,2.003,3.003,0,1
11.0160,31.8464,3.0558,0.447,4,33.946,3.841,0.503,2.2415,2.003,3.003,0,1
11.0190,31.8477,3.0555,0.446,4,33.946,3.841,0.503,2.2404,2.003,3.003,0,1
11.0220,31.8490,3.0552,0.446,4,33.946,3.841,0.503,2.2392,2.003,3.003,0,1
11.0250,31.8504,3.0549,0.449,4,33.946,3.841,0.503,2.2381,2.003,3.003,0,1
11.0280,31.8517,3.0546,0.452,4,33.946,3.841,0.503,2.2369,2.003,3.003,0,1
11.0310,31.8531,3.0544,0.455,4,33.946,3.841,0.503,2.2357,2.003,3.003,0,1
11.0340,31.8544,3.0541,0.458,4,33.946,3.841,0.503,2.2346,2.003,3.003,0,1
11.0370,31.8558,3.0538,0.453,4,33.946,3.841,0.503,2.2334,2.003,3.003,0,1
11.0400,31.8571,3.0534,0.456,4,33.946,3.841,0.503,2.2323,2.003,3.003,0,1
11.0430,31.8584,3.0531,0.455,4,33.946,3.841,0.503,2.2312,2.003,3.003,0,1
11.0460,31.8597,3.0527,0.454,4,33.946,3.841,0.503,2.2301,2.003,3.003,0,1
11.0490,31.8610,3.0523,0.450,4,33.946,3.841,0.503,2.2290,2.003,3.003,0,1
11.0520,31.8623,3.0519,0.453,4,33.946,3.841,0.503,2.2279,2.003,3.003,0,1
11.0550,31.8636,3.0514,0.450,4,33.946,3.841,0.503,2.2269,2.003,3.003,0,1
11.0580,31.8649,3.0510,0.453,4,33.946,3.841,0.503,2.2259,2.003,3.003,0,1
11.0610,31.8661,3.0505,0.451,4,33.946,3.841,0.503,2.2249,2.003,3.003,0,1
11.0640,31.8674,3.0500,0.451,4,33.946,3.841,0.503,2.2238,2.003,3.003,0,1
11.0670,31.8687,3.0495,0.450,4,33.946,3.841,0.503,2.2228,2.003,3.003,0,1
11.0700,31.8699,3.0490,0.450,4,33.946,3.841,0.503,2.2218,2.003,3.003,0,1
11.0730,31.8712,3.0485,0.449,4,33.946,3.841,0.503,2.2208,2.003,3.003,0,1
11.0760,31.8724,3.0480,0.448,4,33.946,3.841,0.503,2.2198,2.003,3.003,0,1
11.0790,31.8737,3.0475,0.444,4,33.946,3.841,0.503,2.2189,2.003,3.003,0,1
11.0820,31.8749,3.0470,0.447,4,33.946,3.841,0.503,2.2179,2.003,3.003,0,1
11.0850,31.8762,3.0465,0.445,4,33.946,3.841,0.503,2.2169,2.003,3.003,0,1
