sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.1000,1778915480.129396,167,2.181772,0.055311,0.008537,1.2581,0.0557,0.017567,2.077330,0.039883,0.007202,1.2257,2.188824,0.055805,0.008608,1.1544,0.0443,0.008573,0.799622,0.0000,2.188824,0.000000,-0.000000,0.7236,0.000000,-2.000000,192.5974,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5906,0.0000,0.000000,0.1198,0.42,5.26,6.11,5.17,0.039883,0.4127,0.5021,0.008000,0.139046,0.6827,0.095355,0.046797,0.012712,-546.0644153244149,-264.0384035634956,-633.0153150791012,-228.0137659792792,-0.074658,-0.030597,6326.4,6294.2,0.358471,0.660726,0.000000,1.1495,1.0000,,,,,
2.1120,1778915480.141440,168,2.016344,0.055121,0.011955,1.2202,0.0450,0.019789,2.092173,0.040730,0.007427,1.2455,2.023454,0.055629,0.012030,1.1680,0.0422,0.009070,0.791299,0.0000,2.023454,0.000000,0.000000,0.7245,0.000000,-2.000000,179.1868,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5786,0.0000,0.000000,0.0958,0.42,5.28,6.12,5.37,0.040730,0.4255,0.5209,0.008000,0.019154,0.1928,0.082164,0.040595,0.014124,-481.7791950690242,23.529450022616828,-626.7385072944437,-195.4598878801394,-0.072219,-0.026249,6328.5,6292.1,0.354778,0.674250,0.000000,1.1632,1.0000,,,,,
2.1240,1778915480.153479,169,2.090027,0.069830,0.014009,1.2388,-0.0883,0.018151,2.107251,0.041565,0.007645,1.2650,2.097259,0.070210,0.014085,1.1827,0.0218,0.009063,0.785028,0.0000,2.097259,0.000000,0.000000,0.7001,0.000000,-2.000000,193.3005,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5672,0.0000,0.000000,0.0718,0.43,5.30,6.16,5.45,0.041565,0.4380,0.5649,0.008000,0.104212,0.3537,0.075314,0.004277,0.009142,-581.4602410310983,53.057457021378696,-439.35759043745924,1.354501493336869,-0.047827,-0.001307,6330.1,6290.5,0.352034,0.672777,0.000000,1.1778,1.0000,,,,,
2.1360,1778915480.165472,170,2.045078,0.079550,0.013425,1.3586,-0.0254,0.017009,2.122588,0.042379,0.007847,1.2876,2.052587,0.079877,0.013502,1.2177,0.0141,0.009128,0.782896,0.0000,2.052587,0.000000,0.000000,0.7080,0.000000,-2.000000,204.1281,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5562,0.0000,0.000000,0.0478,0.44,5.31,6.19,5.38,0.042379,0.4496,0.5796,0.008000,0.100987,0.0529,0.096117,0.005959,0.021283,-582.0035953617717,-55.095788873827786,-359.72762125272004,77.23895371928278,-0.037732,0.007675,6330.6,6290.0,0.351137,0.642649,0.000000,1.2128,1.0000,,,,,
2.1480,1778915480.177445,171,2.090800,-0.028849,0.004261,1.3046,0.0530,0.012090,2.138185,0.043103,0.008012,1.3075,2.098419,-0.028562,0.004334,1.2354,0.0190,0.008780,0.776795,0.0000,2.098419,0.000000,0.000000,0.7001,0.000000,-2.000000,212.2468,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5457,0.0000,0.000000,0.0238,0.43,5.33,6.19,5.39,0.043103,0.4591,0.6073,0.008000,0.181599,-0.5931,0.089819,-0.003440,0.012384,-656.3706288354049,-24.49609198499627,-398.63575897935067,25.83576981206103,-0.041342,0.001018,6332.1,6288.5,0.348441,0.660004,0.000000,1.2306,1.0000,,,,,
2.1600,1778915480.189390,172,2.180714,-0.032256,0.005800,1.2814,0.0472,0.014236,2.153998,0.043764,0.008171,1.3247,2.188400,-0.031937,0.005873,1.2452,0.0220,0.008686,0.765053,0.0000,2.188400,0.000000,-0.000000,0.7234,0.000000,-2.000000,226.2520,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5357,0.0000,0.000000,-0.0002,0.43,5.34,6.20,5.40,0.043764,0.4682,0.6012,0.008000,0.063107,0.4463,0.093086,-0.003767,0.006649,-529.124154313167,-774.3951830290596,-436.67629938859477,-5.902619936992551,-0.043972,-0.002757,6335.1,6285.5,0.343261,0.671442,0.000000,1.2404,1.0000,,,,,
2.1720,1778915480.201433,173,2.212980,0.035859,0.012330,1.3776,0.1319,0.019233,2.170037,0.044480,0.008382,1.3445,2.220835,0.036345,0.012407,1.2717,0.0368,0.009347,0.766247,0.0000,2.220835,0.000000,-0.000000,0.7360,0.000000,-2.000000,245.2272,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5261,0.0000,0.000000,-0.0242,0.43,5.36,6.21,5.47,0.044480,0.4802,0.6085,0.008000,0.030070,-0.4396,0.091735,0.023177,0.011248,-524.5945362590473,-379.5474819111861,-568.3716632466021,-121.69321638792903,-0.059501,-0.017304,6334.8,6285.8,0.343795,0.649230,0.000000,1.2670,1.0000,,,,,
2.1840,1778915480.213455,174,2.153776,0.040248,0.005772,1.3521,-0.0214,0.021234,2.186314,0.045268,0.008634,1.3646,2.161760,0.040617,0.005853,1.2882,0.0267,0.009823,0.760495,0.0000,2.161760,0.000000,-0.000000,0.7135,0.000000,-2.000000,244.7282,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5169,0.0000,0.000000,-0.0482,0.43,5.33,6.19,5.20,0.045268,0.4947,0.6511,0.008000,0.072799,0.0455,0.091803,0.008569,0.010728,-456.94548936083294,65.00247405083337,-489.4845179076482,-18.734021393756436,-0.049251,-0.005070,6336.2,6284.3,0.341271,0.658321,0.000000,1.2834,1.0000,,,,,
2.1960,1778915480.225371,175,2.190767,0.039023,0.006298,1.2938,0.0659,0.022055,2.202830,0.046050,0.008877,1.3838,2.198727,0.039434,0.006383,1.2902,0.0310,0.010428,0.756946,0.0000,2.198727,0.000000,-0.000000,0.7275,0.000000,-2.000000,250.1932,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5080,0.0000,0.000000,-0.0722,0.42,5.31,6.16,5.19,0.046050,0.5086,0.6563,0.008000,0.056871,0.1387,0.076191,0.025365,0.022116,-426.0022900209675,42.249311274698215,-542.5111299316707,-46.58174000449991,-0.054848,-0.008331,6337.1,6283.4,0.339679,0.676214,0.000000,1.2854,1.0000,,,,,
2.2080,1778915480.237442,176,2.263964,0.109628,0.009426,1.4057,0.0205,0.017443,2.219592,0.046781,0.009097,1.4054,2.272031,0.110041,0.009512,1.3134,0.0282,0.010445,0.760062,0.0000,2.272031,-0.000000,-0.000000,0.7513,0.000000,-2.000000,276.6982,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4996,0.0000,0.000000,-0.0962,0.42,5.31,6.15,5.27,0.046781,0.5212,0.6542,0.008000,0.061897,-0.0023,0.074377,0.013665,0.012212,-620.9925218467266,181.99021063106753,-503.4899542825008,-16.271155302063434,-0.050584,-0.005219,6336.4,6284.2,0.341032,0.648104,0.000000,1.3087,1.0000,,,,,
2.2200,1778915480.249502,177,2.212620,-0.004120,0.003591,1.3528,0.0268,0.013620,2.236599,0.047386,0.009265,1.4230,2.220747,-0.003771,0.003672,1.3219,0.0267,0.009981,0.748723,0.0000,2.220747,0.000000,-0.000000,0.7360,0.000000,-2.000000,265.7378,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4915,0.0013,0.000000,-0.1202,0.43,5.31,6.16,5.31,0.047386,0.5308,0.6870,0.008000,0.098560,-0.5355,0.070109,0.013790,0.011115,-517.3192005324398,-434.65307018790145,-493.117770066717,-13.923592778575397,-0.047656,-0.004702,6339.2,6281.3,0.336028,0.664479,0.000000,1.3173,1.0000,,,,,
2.2320,1778915480.261566,178,2.252834,0.074081,0.012778,1.4835,-0.0320,0.016587,2.253806,0.048032,0.009458,1.4406,2.261194,0.074439,0.012860,1.3541,0.0170,0.009919,0.742905,0.0000,2.261194,-0.000000,-0.000000,0.7488,0.000000,-2.000000,289.5014,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4836,0.0029,0.000000,-0.1442,0.44,5.30,6.19,5.29,0.048032,0.5419,0.6918,0.008000,0.037399,-0.1268,0.088276,0.017230,0.011991,-513.3680201414342,-164.0146254166396,-403.80557034344537,72.59005758869715,-0.036730,0.004952,6340.7,6279.9,0.333484,0.633860,0.000000,1.3494,1.0000,,,,,
2.2440,1778915480.273481,179,2.192370,0.043526,0.011259,1.5311,-0.0481,0.020201,2.271228,0.048750,0.009703,1.4583,2.200940,0.043805,0.011343,1.3891,0.0067,0.010310,0.729091,0.0000,2.200940,0.000000,-0.000000,0.7284,0.000000,-2.000000,294.6778,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4761,0.0046,0.000000,-0.1682,0.44,5.30,6.18,5.29,0.048750,0.5559,0.7299,0.008000,0.044671,-0.1809,0.088632,0.009819,0.012936,-460.2411031545893,61.80994547151562,-328.9533589847484,169.78965480911822,-0.026648,0.015443,6344.2,6276.4,0.327378,0.623584,0.000000,1.3846,1.0000,,,,,
2.2560,1778915480.285507,180,2.321672,0.050279,0.008143,1.4280,0.0285,0.020012,2.288847,0.049452,0.009931,1.4756,2.330297,0.050557,0.008230,1.3975,0.0097,0.010636,0.718523,0.0000,2.330297,-0.000000,-0.000000,0.7579,0.000000,-2.000000,316.6971,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4688,0.0065,0.000000,-0.1922,0.44,5.29,6.17,5.20,0.049452,0.5690,0.7177,0.008000,0.124843,0.1679,0.079923,0.009980,0.012776,-609.2378564676319,107.34953133555666,-369.8822543901077,149.5596897842233,-0.029751,0.013167,6346.9,6273.7,0.322714,0.650331,0.000000,1.3930,1.0000,,,,,
2.2680,1778915480.297470,181,2.329754,0.072531,0.016501,1.5455,-0.0099,0.013351,2.306686,0.050089,0.010123,1.4929,2.338530,0.072852,0.016583,1.4269,0.0064,0.010195,0.709361,0.0000,2.338530,-0.000000,-0.000000,0.7580,0.000000,-2.000000,330.6741,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4618,0.0086,0.000000,-0.2162,0.44,5.28,6.16,5.27,0.050089,0.5800,0.7349,0.008000,0.101553,0.5592,0.100844,0.007532,0.016643,-856.5458435959347,470.386855248752,-336.5729991869325,170.34269763813563,-0.025041,0.014851,6349.2,6271.4,0.318651,0.621274,0.000000,1.4225,1.0000,,,,,
2.2800,1778915480.309432,182,2.369245,0.102354,-0.000170,1.4905,-0.0235,0.012478,2.324725,0.050622,0.010271,1.5100,2.378113,0.102489,-0.000092,1.4401,0.0017,0.009653,0.705482,0.0000,2.378113,-0.000000,-0.000000,0.7571,0.000000,-2.000000,342.5692,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4550,0.0108,0.000000,-0.2402,0.44,5.28,6.16,5.25,0.050622,0.5885,0.7530,0.008000,0.062944,-0.7742,0.087298,-0.001114,0.024090,-624.5599239615492,74.87498788997044,-289.25280821092053,201.71953426036313,-0.019522,0.017910,6350.2,6270.4,0.316942,0.633855,0.000000,1.4357,1.0000,,,,,
2.2920,1778915480.321486,183,2.354331,0.058037,0.007322,1.5016,0.0491,0.016722,2.342964,0.051230,0.010457,1.5253,2.363278,0.058290,0.007401,1.4527,0.0087,0.009816,0.693012,0.0000,2.363278,-0.000000,-0.000000,0.7578,0.000000,-2.000000,341.0328,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4484,0.0132,0.000000,-0.2642,0.44,5.30,6.19,5.43,0.051230,0.5992,0.7676,0.008000,0.065022,0.0279,0.084175,0.004070,0.011380,-429.6658826229984,-214.30983051592582,-360.11792868182675,143.71148157580154,-0.025717,0.011580,6353.3,6267.2,0.311437,0.631918,0.000000,1.4484,1.0000,,,,,
2.3040,1778915480.333483,184,2.309244,0.022526,0.007141,1.5039,0.0422,0.019937,2.361387,0.051892,0.010681,1.5412,2.318292,0.022817,0.007224,1.4634,0.0133,0.010290,0.681313,0.0000,2.318292,-0.000000,-0.000000,0.7573,0.000000,-2.000000,335.9619,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4421,0.0158,0.000000,-0.2882,0.45,5.28,6.17,5.18,0.051892,0.6120,0.7839,0.008000,0.029102,-0.0163,0.093311,0.006755,0.011026,-402.9592174460446,237.58453788994143,-416.4612057930718,112.67742956190145,-0.030395,0.008189,6356.3,6264.3,0.306294,0.633445,0.000000,1.4592,1.0000,,,,,
2.3160,1778915480.345494,185,2.345868,-0.045059,0.009052,1.6250,0.0696,0.017612,2.380004,0.052539,0.010888,1.5574,2.355082,-0.044692,0.009135,1.4955,0.0212,0.010560,0.677545,0.0000,2.355082,-0.000000,-0.000000,0.7580,0.000000,-2.000000,350.8331,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4360,0.0185,0.000000,-0.3122,0.44,5.27,6.16,5.18,0.052539,0.6238,0.7994,0.008000,0.170799,-0.0862,0.101811,0.019039,0.011118,-552.9268368120543,229.81741526154016,-479.9704410323057,55.03569440331144,-0.036651,0.001335,6357.3,6263.3,0.304611,0.603810,0.000000,1.4913,1.0000,,,,,
2.3280,1778915480.357542,186,2.415605,0.038099,0.001002,1.5667,0.0472,0.009227,2.398809,0.053037,0.011025,1.5736,2.424908,0.038401,0.001079,1.5101,0.0242,0.009708,0.678915,0.0000,2.424908,-0.000000,0.000000,0.7532,0.000000,-2.000000,367.1339,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4300,0.0213,0.000000,-0.3362,0.45,5.25,6.16,5.18,0.053037,0.6317,0.8204,0.008000,0.072889,-0.2102,0.109088,0.022405,0.008045,-1105.6593477181625,403.37526794021915,-484.65649329098414,17.551254563736364,-0.037220,-0.002972,6356.9,6263.7,0.305214,0.616415,0.000000,1.5059,1.0000,,,,,
2.3400,1778915480.369412,187,2.472722,0.072111,0.010393,1.6390,0.0327,0.013425,2.417810,0.053584,0.011180,1.5898,2.482150,0.072500,0.010468,1.5358,0.0246,0.009540,0.667850,0.0000,2.482150,-0.000000,0.000000,0.7474,0.000000,-2.000000,381.5230,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4243,0.0243,0.000000,-0.3602,0.45,5.27,6.16,5.33,0.053584,0.6405,0.8425,0.008000,0.076517,-0.1982,0.103278,0.036640,0.016155,-390.281134171352,251.28777039455173,-487.6545266025998,14.226383519225848,-0.036340,-0.003586,6359.7,6260.8,0.300311,0.596666,0.000000,1.5316,1.0000,,,,,
2.3520,1778915480.381434,188,2.391944,0.063635,0.015204,1.5632,0.0655,0.017929,2.436988,0.054209,0.011379,1.6046,2.401408,0.064110,0.015281,1.5418,0.0297,0.009929,0.655901,0.0000,2.401408,-0.000000,-0.000000,0.7554,0.000000,-2.000000,371.8807,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4188,0.0274,0.000000,-0.3842,0.44,5.29,6.18,5.43,0.054209,0.6519,0.8492,0.008000,0.054518,0.1621,0.075708,0.046604,0.012766,-341.4613400313839,-503.03232879852555,-545.3749247743359,-22.913165224581576,-0.041013,-0.007262,6362.7,6257.8,0.295035,0.616041,0.000000,1.5378,1.0000,,,,,
2.3640,1778915480.393472,189,2.513235,0.059486,0.014584,1.5884,-0.0477,0.020055,2.456361,0.054862,0.011598,1.6202,2.522783,0.059872,0.014665,1.5516,0.0168,0.010342,0.651736,0.0000,2.522783,0.000000,0.000000,0.7443,0.000000,-2.000000,387.4084,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4134,0.0306,0.000000,-0.4082,0.44,5.31,6.18,5.40,0.054862,0.6645,0.8759,0.008000,0.043533,0.3031,0.078232,0.028589,0.014264,-382.4139298460798,200.12158529647633,-449.6206099351617,91.37214464821727,-0.030900,0.004436,6363.8,6256.8,0.293209,0.610654,0.000000,1.5476,1.0000,,,,,
2.3760,1778915480.405378,190,2.519621,0.048023,0.011053,1.6272,-0.0066,0.014473,2.475922,0.055392,0.011747,1.6367,2.529272,0.048344,0.011133,1.5670,0.0126,0.010097,0.642286,0.0000,2.529272,0.000000,0.000001,0.7440,0.000000,-2.000000,390.1669,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4082,0.0339,0.000000,-0.4322,0.43,5.29,6.15,5.21,0.055392,0.6730,0.8926,0.008000,0.048443,-0.3753,0.065122,0.025005,0.014012,-582.4317304118745,474.2049615894948,-417.219212568671,122.10618519906629,-0.026713,0.007422,6366.2,6254.4,0.289040,0.598710,0.000000,1.5630,1.0000,,,,,
2.3880,1778915480.417402,191,2.524155,0.092141,0.012984,1.7222,0.0459,0.012270,2.495674,0.055965,0.011900,1.6516,2.533964,0.092509,0.013060,1.5977,0.0172,0.009774,0.629834,0.0000,2.533964,0.000000,0.000001,0.7438,0.000000,-2.000000,399.1229,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4032,0.0373,0.000000,-0.4562,0.43,5.30,6.16,5.35,0.055965,0.6818,0.9078,0.008000,0.012114,0.6938,0.083200,0.034223,0.014247,-450.63187660421306,193.9693974304018,-451.47584889176244,81.05981598222343,-0.029068,0.002844,6369.3,6251.2,0.283525,0.573085,0.000000,1.5938,1.0000,,,,,
2.4000,1778915480.429444,192,2.527842,0.050436,0.007975,1.7078,0.0238,0.013346,2.515600,0.056558,0.012072,1.6659,2.537820,0.050757,0.008049,1.6197,0.0175,0.009572,0.619892,0.0000,2.537820,0.000000,0.000001,0.7436,0.000000,-2.000000,400.7176,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3983,0.0409,0.000000,-0.4802,0.43,5.29,6.16,5.22,0.056558,0.6916,0.9222,0.008000,0.022402,-0.0234,0.093826,0.030371,0.013832,-463.7711242360856,51.3556572337402,-454.01415903067937,76.85129900113034,-0.028519,0.002143,6371.9,6248.7,0.279153,0.577220,0.000000,1.6159,1.0000,,,,,
2.4120,1778915480.441510,193,2.436581,0.128063,0.018145,1.7252,0.0074,0.014079,2.535702,0.057116,0.012239,1.6807,2.446672,0.128470,0.018219,1.6408,0.0153,0.009500,0.605882,0.0000,2.446672,-0.000000,0.000000,0.7510,0.000000,-2.000000,399.1119,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3936,0.0445,0.000000,-0.5042,0.44,5.29,6.16,5.26,0.057116,0.7012,0.9297,0.008000,0.105036,0.5668,0.105462,0.024265,0.013140,-624.5063543454262,203.0695304212116,-441.82204443339003,94.38457157074673,-0.026234,0.003670,6375.4,6245.2,0.272960,0.573399,0.000000,1.6370,1.0000,,,,,
2.4240,1778915480.453405,194,2.544729,-0.012791,0.013997,1.6365,-0.0379,0.010882,2.555969,0.057633,0.012371,1.6947,2.554808,-0.012493,0.014066,1.6406,0.0066,0.008945,0.599630,0.0000,2.554808,0.000000,0.000001,0.7431,0.000000,-2.000000,401.2854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3890,0.0482,0.000000,-0.5282,0.43,5.28,6.15,5.25,0.057633,0.7088,0.9516,0.008000,0.048221,0.2180,0.073683,0.008191,0.011973,-643.7438927533404,176.44852989203434,-370.33743110665813,155.687272185578,-0.018732,0.009637,6377.0,6243.6,0.270192,0.591422,0.000000,1.6369,1.0000,,,,,
2.4360,1778915480.465479,195,2.586332,0.042065,0.006482,1.7431,-0.0512,0.009738,2.576434,0.058171,0.012508,1.7105,2.596524,0.042218,0.006547,1.6612,-0.0025,0.008391,0.606402,0.0000,2.596524,0.000000,0.000000,0.7426,0.000000,-2.000000,412.2477,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3846,0.0520,0.000000,-0.5522,0.43,5.28,6.14,5.27,0.058171,0.7166,0.9680,0.008000,0.010454,0.2539,0.079489,0.010235,0.028860,-549.0233311605335,160.16350637364755,-278.7292301974472,226.67882067682015,-0.010754,0.015596,6375.3,6245.3,0.273173,0.561750,0.000000,1.6575,1.0000,,,,,
2.4480,1778915480.477473,196,2.510875,0.128733,0.016127,1.8081,0.0127,0.014730,2.597059,0.058715,0.012661,1.7251,2.521233,0.129006,0.016194,1.6903,-0.0001,0.008668,0.599754,0.0000,2.521233,0.000000,0.000000,0.7444,0.000000,-2.000000,415.0660,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3802,0.0559,0.000000,-0.5762,0.43,5.27,6.13,5.21,0.058715,0.7254,0.9806,0.008000,0.134742,0.2696,0.084056,-0.002119,0.011668,-575.6980894715414,183.84939640229285,-300.29115756833636,214.58851739098577,-0.012673,0.013791,6377.0,6243.6,0.270233,0.545272,0.000000,1.6866,1.0000,,,,,
2.4600,1778915480.489396,197,2.609670,0.058220,0.010965,1.8030,-0.1239,0.013665,2.617861,0.059249,0.012819,1.7393,2.620141,0.058309,0.011031,1.7129,-0.0193,0.008588,0.599576,0.0000,2.620141,0.000000,0.000000,0.7427,0.000000,-2.000000,422.7907,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3760,0.0599,0.000000,-0.6002,0.43,5.27,6.12,5.27,0.059249,0.7344,0.9966,0.008000,0.055648,-0.3042,0.101729,-0.028265,0.012854,-774.1478325324695,-37.7674493289488,-140.2525741583047,379.9250901930209,0.001484,0.027648,6377.0,6243.5,0.270140,0.547544,0.000000,1.7091,1.0000,,,,,
2.4720,1778915480.501498,198,2.686795,0.088896,0.014450,1.7256,0.0384,0.008584,2.638837,0.059724,0.012931,1.7548,2.697278,0.089081,0.014512,1.7160,-0.0096,0.008056,0.598945,0.0000,2.697278,0.000000,-0.000001,0.7445,0.000000,-2.000000,430.7022,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3720,0.0639,0.000000,-0.6242,0.42,5.29,6.13,5.38,0.059724,0.7410,1.0103,0.008000,0.025071,-0.0716,0.095535,-0.006511,0.014079,-528.0061943165198,455.39073528401644,-209.82263500958152,286.85024341137455,-0.004688,0.019580,6377.2,6243.4,0.269858,0.562484,0.000000,1.7123,1.0000,,,,,
2.4840,1778915480.513567,199,2.703636,0.117685,0.009151,1.7606,0.0271,0.009335,2.659991,0.060222,0.013049,1.7673,2.714266,0.117853,0.009210,1.7253,-0.0035,0.007690,0.590323,0.0000,2.714266,0.000000,-0.000001,0.7450,0.000000,-2.000000,434.0820,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3680,0.0680,0.000000,-0.6482,0.44,5.29,6.17,5.30,0.060222,0.7477,1.0224,0.008000,0.067133,-0.1714,0.090457,0.003198,0.013395,-421.76582058085046,219.33163292692518,-257.4796131376269,230.59409133596066,-0.008482,0.014449,6379.3,6241.2,0.266096,0.551426,0.000000,1.7217,1.0000,,,,,
2.4960,1778915480.525548,200,2.616247,0.032305,0.013696,1.7908,0.1441,0.012122,2.681298,0.060740,0.013192,1.7812,2.626972,0.032684,0.013757,1.7387,0.0195,0.007924,0.583543,0.0000,2.626972,0.000000,0.000000,0.7428,0.000000,-2.000000,423.9099,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3641,0.0722,0.000000,-0.6722,0.45,5.29,6.18,5.33,0.060740,0.7559,1.0384,0.008000,0.101468,-0.0195,0.074354,0.028165,0.012519,-409.9278306897441,-164.6578752422433,-442.1718055912962,48.85165590069187,-0.025012,-0.002201,6381.1,6239.5,0.263111,0.542286,0.000000,1.7351,1.0000,,,,,
2.5080,1778915480.537418,201,2.775231,0.083049,0.019415,1.7978,0.0622,0.011724,2.702774,0.061249,0.013327,1.7957,2.786035,0.083531,0.019476,1.7508,0.0254,0.007960,0.571095,0.0000,2.786035,-0.000000,-0.000002,0.7464,0.000000,-2.000000,437.5059,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3604,0.0764,0.000000,-0.6962,0.44,5.28,6.17,5.23,0.061249,0.7636,1.0493,0.008000,0.080423,0.5964,0.065476,0.036116,0.013602,-302.34505292097214,188.10664761891292,-494.3059426796504,1.2868701392328319,-0.028990,-0.006438,6384.2,6236.4,0.257618,0.541562,0.000000,1.7472,1.0000,,,,,
2.5200,1778915480.549453,202,2.734688,0.072712,0.015782,1.8491,0.0334,0.010914,2.724424,0.061762,0.013445,1.8102,2.745586,0.073156,0.015841,1.7704,0.0258,0.007877,0.562286,0.0000,2.745586,0.000000,-0.000001,0.7457,0.000000,-2.000000,434.9727,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3567,0.0807,0.000000,-0.7202,0.44,5.27,6.15,5.19,0.061762,0.7704,1.0644,0.008000,0.138542,-0.1941,0.065547,0.040088,0.016425,-282.5386540611752,590.2559827838152,-496.7661916723324,-1.04882406708073,-0.028682,-0.006751,6386.4,6234.1,0.253714,0.524211,0.000000,1.7669,1.0000,,,,,
2.5320,1778915480.561489,203,2.704813,0.129584,0.016121,1.8130,0.0223,0.012295,2.746228,0.062332,0.013596,1.8221,2.715776,0.130024,0.016181,1.7793,0.0243,0.007948,0.546598,0.0000,2.715776,0.000000,-0.000001,0.7450,0.000000,-2.000000,435.5323,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3531,0.0851,0.000000,-0.7442,0.45,5.30,6.20,5.47,0.062332,0.7791,1.0771,0.008000,0.138427,0.0665,0.075231,0.036681,0.009426,-221.11648915199913,252.84176729733048,-494.80024721746724,9.610372557907468,-0.027579,-0.005557,6390.4,6230.2,0.246792,0.531782,0.000000,1.7758,1.0000,,,,,
