time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.6890,16.7002,3.1114,3.823,2,16.406,0.764,0.828,2.3654,2.328,3.328,0,1
7.6920,16.7117,3.1110,3.828,2,16.406,0.764,0.828,2.3664,2.328,3.328,0,1
7.6950,16.7232,3.1105,3.829,2,16.406,0.764,0.828,2.3675,2.328,3.328,0,1
7.6980,16.7347,3.1101,3.834,2,16.406,0.764,0.828,2.3687,2.328,3.328,0,1
7.7010,16.7463,3.1097,3.837,2,16.406,0.764,0.828,2.3699,2.328,3.328,0,1
7.7040,16.7578,3.1092,3.841,2,16.406,0.764,0.828,2.3711,2.328,3.328,0,1
7.7070,16.7694,3.1088,3.845,2,16.406,0.764,0.828,2.3724,2.328,3.328,0,1
7.7100,16.7810,3.1083,3.850,2,16.406,0.764,0.828,2.3738,2.328,3.328,0,1
7.7130,16.7926,3.1079,3.853,2,16.406,0.764,0.828,2.3752,2.328,3.328,0,1
7.7160,16.8042,3.1075,3.858,2,16.406,0.764,0.828,2.3767,2.328,3.328,0,1
7.7190,16.8158,3.1070,3.862,2,16.406,0.764,0.828,2.3782,2.328,3.328,0,1
7.7220,16.8274,3.1066,3.863,2,16.406,0.764,0.828,2.3798,2.328,3.328,0,1
7.7250,16.8391,3.1061,3.868,2,16.406,0.764,0.828,2.3815,2.328,3.328,0,1
7.7280,16.8507,3.1057,3.873,2,16.406,0.764,0.828,2.3832,2.328,3.328,0,1
7.7310,16.8624,3.1053,3.877,2,16.406,0.764,0.828,2.3850,2.328,3.328,0,1
7.7340,16.8741,3.1048,3.881,2,16.406,0.764,0.828,2.3868,2.328,3.328,0,1
7.7370,16.8858,3.1044,3.883,2,16.406,0.764,0.828,2.3887,2.328,3.328,0,1
7.7400,16.8974,3.1040,3.884,2,16.406,0.764,0.828,2.3907,2.328,3.328,0,1
7.7430,16.9091,3.1035,3.890,2,16.406,0.764,0.828,2.3927,2.328,3.328,0,1
7.7460,16.9209,3.1031,3.895,2,16.406,0.764,0.828,2.3948,2.328,3.328,0,1
7.7490,16.9326,3.1027,3.901,2,16.406,0.764,0.828,2.3969,2.328,3.328,0,1
7.7520,16.9444,3.1023,3.903,2,16.406,0.764,0.828,2.3991,2.328,3.328,0,1
7.7550,16.9561,3.1019,3.908,2,16.406,0.764,0.828,2.4013,2.328,3.328,0,1
7.7580,16.9679,3.1014,3.910,2,16.406,0.764,0.828,2.4036,2.328,3.328,0,1
7.7610,16.9797,3.1010,3.914,2,16.406,0.764,0.828,2.4060,2.328,3.328,0,1
7.7640,16.9914,3.1006,3.918,2,16.406,0.764,0.828,2.4085,2.328,3.328,0,1
7.7670,17.0032,3.1002,3.923,2,16.406,0.764,0.828,2.4110,2.328,3.328,0,1
7.7700,17.0151,3.0998,3.928,2,16.406,0.764,0.828,2.4136,2.328,3.328,0,1
7.7730,17.0269,3.0994,3.931,2,16.406,0.764,0.828,2.4162,2.328,3.328,0,1
7.7760,17.0387,3.0990,3.932,2,16.406,0.764,0.828,2.4189,2.328,3.328,0,1
7.7790,17.0506,3.0987,3.935,2,16.406,0.764,0.828,2.4216,2.328,3.328,0,1
7.7820,17.0624,3.0983,3.940,2,16.406,0.764,0.828,2.4244,2.328,3.328,0,1
7.7850,17.0743,3.0979,3.944,2,16.406,0.764,0.828,2.4273,2.328,3.328,0,1
7.7880,17.0861,3.0976,3.949,2,16.406,0.764,0.828,2.4303,2.328,3.328,0,1
7.7910,17.0980,3.0972,3.952,2,16.406,0.764,0.828,2.4333,2.328,3.328,0,1
7.7940,17.1099,3.0968,3.951,2,16.406,0.764,0.828,2.4364,2.328,3.328,0,1
7.7970,17.1218,3.0965,3.955,2,16.406,0.764,0.828,2.4395,2.328,3.328,0,1
7.8000,17.1337,3.0961,3.957,2,16.406,0.764,0.828,2.4427,2.328,3.328,0,1
7.8030,17.1456,3.0958,3.961,2,16.406,0.764,0.828,2.4459,2.328,3.328,0,1
7.8060,17.1575,3.0955,3.964,2,16.406,0.764,0.828,2.4492,2.328,3.328,0,1
7.8090,17.1695,3.0951,3.970,2,16.406,0.764,0.828,2.4526,2.328,3.328,0,1
7.8120,17.1814,3.0948,3.971,2,16.406,0.764,0.828,2.4561,2.328,3.328,0,1
7.8150,17.1934,3.0945,3.971,2,16.406,0.764,0.828,2.4596,2.328,3.328,0,1
7.8180,17.2053,3.0942,3.969,2,16.406,0.764,0.828,2.4631,2.328,3.328,0,1
7.8210,17.2173,3.0939,3.974,2,16.406,0.764,0.828,2.4667,2.328,3.328,0,1
7.8240,17.2292,3.0936,3.976,2,16.406,0.764,0.828,2.4704,2.328,3.328,0,1
7.8270,17.2412,3.0933,3.980,2,16.406,0.764,0.828,2.4742,2.328,3.328,0,1
7.8300,17.2532,3.0930,3.983,2,16.406,0.764,0.828,2.4780,2.328,3.328,0,1
7.8330,17.2652,3.0928,3.982,2,16.406,0.764,0.828,2.4818,2.328,3.328,0,1
7.8360,17.2772,3.0925,3.985,2,16.406,0.764,0.828,2.4858,2.328,3.328,0,1
7.8390,17.2891,3.0922,3.982,2,16.406,0.764,0.828,2.4897,2.328,3.328,0,1
7.8420,17.3011,3.0920,3.983,2,16.406,0.764,0.828,2.4938,2.328,3.328,0,1
7.8450,17.3131,3.0917,3.985,2,16.406,0.764,0.828,2.4979,2.328,3.328,0,1
7.8480,17.3251,3.0915,3.989,2,16.406,0.764,0.828,2.5020,2.328,3.328,0,1
7.8510,17.3371,3.0913,3.991,2,16.406,0.764,0.828,2.5063,2.328,3.328,0,1
7.8540,17.3492,3.0910,3.992,2,16.406,0.764,0.828,2.5105,2.328,3.328,0,1
7.8570,17.3612,3.0908,3.995,2,16.406,0.764,0.828,2.5149,2.328,3.328,0,1
7.8600,17.3732,3.0906,3.996,2,16.406,0.764,0.828,2.5193,2.328,3.328,0,1
7.8630,17.3852,3.0904,3.996,2,16.406,0.764,0.828,2.5237,2.328,3.328,0,1
7.8660,17.3973,3.0902,3.998,2,16.406,0.764,0.828,2.5282,2.328,3.328,0,1
7.8690,17.4093,3.0900,4.001,2,16.406,0.764,0.828,2.5328,2.328,3.328,0,1
7.8720,17.4214,3.0898,4.004,2,16.406,0.764,0.828,2.5374,2.328,3.328,0,1
7.8750,17.4334,3.0896,4.005,2,16.406,0.764,0.828,2.5421,2.328,3.328,0,1
7.8780,17.4455,3.0895,4.007,2,16.406,0.764,0.828,2.5468,2.328,3.328,0,1
7.8810,17.4575,3.0893,4.006,2,16.406,0.764,0.828,2.5516,2.328,3.328,0,1
7.8840,17.4696,3.0892,4.006,2,16.406,0.764,0.828,2.5565,2.328,3.328,0,1
7.8870,17.4816,3.0890,4.008,2,16.406,0.764,0.828,2.5614,2.328,3.328,0,1
7.8900,17.4937,3.0889,4.009,2,16.406,0.764,0.828,2.5664,2.328,3.328,0,1
7.8930,17.5058,3.0888,4.012,2,16.406,0.764,0.828,2.5714,2.328,3.328,0,1
7.8960,17.5178,3.0887,4.014,2,16.406,0.764,0.828,2.5765,2.328,3.328,0,1
7.8990,17.5299,3.0886,4.016,2,16.406,0.764,0.828,2.5816,2.328,3.328,0,1
7.9020,17.5420,3.0885,4.015,2,16.406,0.764,0.828,2.5868,2.328,3.328,0,1
7.9050,17.5541,3.0884,4.016,2,16.406,0.764,0.828,2.5921,2.328,3.328,0,1
7.9080,17.5661,3.0883,4.017,2,16.406,0.764,0.828,2.5974,2.328,3.328,0,1
7.9110,17.5782,3.0882,4.019,2,16.406,0.764,0.828,2.6027,2.328,3.328,0,1
7.9140,17.5903,3.0882,4.022,2,16.406,0.764,0.828,2.6081,2.328,3.328,0,1
7.9170,17.6024,3.0881,4.022,2,16.406,0.764,0.828,2.6136,2.328,3.328,0,1
7.9200,17.6145,3.0880,4.022,2,16.406,0.764,0.828,2.6191,2.328,3.328,0,1
7.9230,17.6266,3.0880,4.023,2,16.406,0.764,0.828,2.6246,2.328,3.328,0,1
7.9260,17.6387,3.0879,4.025,2,16.406,0.764,0.828,2.6302,2.328,3.328,0,1
7.9290,17.6508,3.0878,4.026,2,16.406,0.764,0.828,2.6359,2.328,3.328,0,1
7.9320,17.6629,3.0878,4.028,2,16.406,0.764,0.828,2.6416,2.328,3.328,0,1
7.9350,17.6750,3.0878,4.030,2,16.406,0.764,0.828,2.6473,2.328,3.328,0,1
7.9380,17.6871,3.0877,4.030,2,16.406,0.764,0.828,2.6531,2.328,3.328,0,1
7.9410,17.6992,3.0877,4.031,2,16.406,0.764,0.828,2.6590,2.328,3.328,0,1
7.9440,17.7114,3.0877,4.031,2,16.406,0.764,0.828,2.6649,2.328,3.328,0,1
7.9470,17.7235,3.0876,4.032,2,16.406,0.764,0.828,2.6708,2.328,3.328,0,1
7.9500,17.7356,3.0876,4.032,2,16.406,0.764,0.828,2.6768,2.328,3.328,0,1
7.9530,17.7477,3.0876,4.033,2,16.406,0.764,0.828,2.6828,2.328,3.328,0,1
7.9560,17.7599,3.0876,4.036,2,16.406,0.764,0.828,2.6889,2.328,3.328,0,1
7.9590,17.7720,3.0876,4.036,2,16.406,0.764,0.828,2.6950,2.328,3.328,0,1
7.9620,17.7842,3.0876,4.036,2,16.406,0.764,0.828,2.7012,2.328,3.328,0,1
7.9650,17.7963,3.0876,4.036,2,16.406,0.764,0.828,2.7074,2.328,3.328,0,1
7.9680,17.8084,3.0876,4.039,2,16.406,0.764,0.828,2.7137,2.328,3.328,0,1
7.9710,17.8206,3.0876,4.041,2,16.406,0.764,0.828,2.7200,2.328,3.328,0,1
7.9740,17.8328,3.0876,4.041,2,16.406,0.764,0.828,2.7263,2.328,3.328,0,1
7.9770,17.8449,3.0876,4.040,2,16.406,0.764,0.828,2.7327,2.328,3.328,0,1
7.9800,17.8571,3.0877,4.041,2,16.406,0.764,0.828,2.7392,2.328,3.328,0,1
7.9830,17.8692,3.0877,4.041,2,16.406,0.764,0.828,2.7456,2.328,3.328,0,1
7.9860,17.8814,3.0877,4.042,2,16.406,0.764,0.828,2.7521,2.328,3.328,0,1
7.9890,17.8935,3.0877,4.043,2,16.406,0.764,0.828,2.7587,2.328,3.328,0,1
7.9920,17.9057,3.0877,4.044,2,16.406,0.764,0.828,2.7653,2.328,3.328,0,1
7.9950,17.9179,3.0878,4.045,2,16.406,0.764,0.828,2.7719,2.328,3.328,0,1
7.9980,17.9300,3.0878,4.045,2,16.406,0.764,0.828,2.7786,2.328,3.328,0,1
8.0010,17.9422,3.0878,4.044,2,16.406,0.764,0.828,2.7853,2.328,3.328,0,1
8.0040,17.9544,3.0878,4.044,2,16.406,0.764,0.828,2.7921,2.328,3.328,0,1
8.0070,17.9665,3.0879,4.045,2,16.406,0.764,0.828,2.7989,2.328,3.328,0,1
8.0100,17.9787,3.0879,4.045,2,16.406,0.764,0.828,2.8057,2.328,3.328,0,1
8.0130,17.9909,3.0879,4.047,2,16.406,0.764,0.828,2.8125,2.328,3.328,0,1
8.0160,18.0031,3.0879,4.048,2,16.406,0.764,0.828,2.8194,2.328,3.328,0,1
8.0190,18.0152,3.0880,4.047,2,16.406,0.764,0.828,2.8264,2.328,3.328,0,1
8.0220,18.0274,3.0880,4.047,2,16.406,0.764,0.828,2.8333,2.328,3.328,0,1
8.0250,18.0396,3.0880,4.046,2,16.406,0.764,0.828,2.8403,2.328,3.328,0,1
8.0280,18.0518,3.0880,4.048,2,16.406,0.764,0.828,2.8474,2.328,3.328,0,1
8.0310,18.0640,3.0880,4.049,2,16.406,0.764,0.828,2.8544,2.328,3.328,0,1
8.0340,18.0761,3.0880,4.050,2,16.406,0.764,0.828,2.8616,2.328,3.328,0,1
8.0370,18.0883,3.0881,4.051,2,16.406,0.764,0.828,2.8687,2.328,3.328,0,1
8.0400,18.1005,3.0881,4.052,2,16.406,0.764,0.828,2.8759,2.328,3.328,0,1
8.0430,18.1127,3.0881,4.049,2,16.406,0.764,0.828,2.8831,2.328,3.328,0,1
8.0460,18.1249,3.0881,4.052,2,16.406,0.764,0.828,2.8903,2.328,3.328,0,1
8.0490,18.1371,3.0881,4.052,2,16.406,0.764,0.828,2.8976,2.328,3.328,0,1
8.0520,18.1493,3.0881,4.052,2,16.406,0.764,0.828,2.9049,2.328,3.328,0,1
8.0550,18.1615,3.0881,4.053,2,16.406,0.764,0.828,2.9122,2.328,3.328,0,1
8.0580,18.1736,3.0881,4.054,2,16.406,0.764,0.828,2.9196,2.328,3.328,0,1
8.0610,18.1858,3.0881,4.054,2,16.406,0.764,0.828,2.9270,2.328,3.328,0,1
8.0640,18.1980,3.0881,4.054,2,16.406,0.764,0.828,2.9344,2.328,3.328,0,1
8.0670,18.2102,3.0881,4.054,2,16.406,0.764,0.828,2.9419,2.328,3.328,0,1
8.0700,18.2224,3.0881,4.055,2,16.406,0.764,0.828,2.9494,2.328,3.328,0,1
8.0730,18.2346,3.0881,4.057,2,16.406,0.764,0.828,2.9569,2.328,3.328,0,1
8.0760,18.2468,3.0881,4.058,2,16.406,0.764,0.828,2.9645,2.328,3.328,0,1
8.0790,18.2590,3.0881,4.059,2,16.406,0.764,0.828,2.9720,2.328,3.328,0,1
8.0820,18.2712,3.0881,4.059,2,16.406,0.764,0.828,2.9797,2.328,3.328,0,1
8.0850,18.2834,3.0881,4.060,2,16.406,0.764,0.828,2.9873,2.328,3.328,0,1
8.0880,18.2956,3.0881,4.060,2,16.406,0.764,0.828,2.9950,2.328,3.328,0,1
8.0910,18.3078,3.0881,4.062,2,16.406,0.764,0.828,3.0027,2.328,3.328,0,1
8.0940,18.3200,3.0881,4.063,2,16.406,0.764,0.828,3.0105,2.328,3.328,0,1
8.0970,18.3323,3.0881,4.065,2,16.406,0.764,0.828,3.0182,2.328,3.328,0,1
8.1000,18.3445,3.0881,4.065,2,16.406,0.764,0.828,3.0260,2.328,3.328,0,1
8.1030,18.3567,3.0880,4.066,2,16.406,0.764,0.828,3.0339,2.328,3.328,0,1
8.1060,18.3689,3.0880,4.066,2,16.406,0.764,0.828,3.0417,2.328,3.328,0,1
8.1090,18.3812,3.0880,4.067,2,16.406,0.764,0.828,3.0496,2.328,3.328,0,1
8.1120,18.3934,3.0880,4.068,2,16.406,0.764,0.828,3.0575,2.328,3.328,0,1
8.1150,18.4056,3.0880,4.069,2,16.406,0.764,0.828,3.0655,2.328,3.328,0,1
8.1180,18.4179,3.0879,4.070,2,16.406,0.764,0.828,3.0734,2.328,3.328,0,1
8.1210,18.4301,3.0879,4.071,2,16.406,0.764,0.828,3.0814,2.328,3.328,0,1
8.1240,18.4423,3.0879,4.072,2,16.406,0.764,0.828,3.0895,2.328,3.328,0,1
8.1270,18.4546,3.0878,4.074,2,16.406,0.764,0.828,3.0975,2.328,3.328,0,1
8.1300,18.4668,3.0878,4.075,2,16.406,0.764,0.828,3.1056,2.328,3.328,0,1
8.1330,18.4791,3.0877,4.074,2,16.406,0.764,0.828,3.1137,2.328,3.328,0,1
8.1360,18.4913,3.0877,4.076,2,16.406,0.764,0.828,3.1218,2.328,3.328,0,1
8.1390,18.5036,3.0876,4.077,2,16.406,0.764,0.828,3.1300,2.328,3.328,0,1
8.1420,18.5158,3.0876,4.078,2,16.406,0.764,0.828,3.1382,2.328,3.328,0,1
8.1450,18.5281,3.0875,4.079,2,16.406,0.764,0.828,3.1464,2.328,3.328,0,1
8.1480,18.5403,3.0874,4.079,2,16.406,0.764,0.828,3.1546,2.328,3.328,0,1
8.1510,18.5526,3.0874,4.081,2,16.406,0.764,0.828,3.1629,2.328,3.328,0,1
8.1540,18.5649,3.0873,4.082,2,16.406,0.764,0.828,3.1712,2.328,3.328,0,1
8.1570,18.5771,3.0872,4.083,2,16.406,0.764,0.828,3.1795,2.328,3.328,0,1
8.1600,18.5894,3.0871,4.084,2,16.406,0.764,0.828,3.1878,2.328,3.328,0,1
8.1630,18.6017,3.0871,4.086,2,16.406,0.764,0.828,3.1962,2.328,3.328,0,1
8.1660,18.6140,3.0870,4.087,2,16.406,0.764,0.828,3.2046,2.328,3.328,0,1
8.1690,18.6263,3.0869,4.089,2,16.406,0.764,0.828,3.2130,2.328,3.328,0,1
8.1720,18.6385,3.0868,4.091,2,16.406,0.764,0.828,3.2214,2.328,3.328,0,1
8.1750,18.6508,3.0867,4.093,2,16.406,0.764,0.828,3.2299,2.328,3.328,0,1
8.1780,18.6631,3.0866,4.094,2,16.406,0.764,0.828,3.2384,2.328,3.328,0,1
8.1810,18.6754,3.0865,4.094,2,16.406,0.764,0.828,3.2469,2.328,3.328,0,1
8.1840,18.6877,3.0864,4.096,2,16.406,0.764,0.828,3.2554,2.328,3.328,0,1
8.1870,18.7000,3.0863,4.098,2,16.406,0.764,0.828,3.2639,2.328,3.328,0,1
8.1900,18.7123,3.0862,4.100,2,16.406,0.764,0.828,3.2725,2.328,3.328,0,1
8.1930,18.7246,3.0861,4.102,2,16.406,0.764,0.828,3.2811,2.328,3.328,0,1
8.1960,18.7369,3.0859,4.103,2,16.406,0.764,0.828,3.2897,2.328,3.328,0,1
8.1990,18.7492,3.0858,4.104,2,16.406,0.764,0.828,3.2984,2.328,3.328,0,1
8.2020,18.7615,3.0857,4.104,2,16.406,0.764,0.828,3.3070,2.328,3.328,0,1
8.2050,18.7738,3.0855,4.106,2,16.406,0.764,0.828,3.3157,2.328,3.328,0,1
8.2080,18.7862,3.0854,4.107,2,16.406,0.764,0.828,3.3244,2.328,3.328,0,1
