sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8840,1778814613.396902,157,2.530674,0.019256,0.027388,1.6880,-0.0156,0.018804,2.557268,0.074972,0.014619,1.6820,2.540833,0.019710,0.027470,1.6203,0.0061,0.010327,0.585440,0.0000,2.540833,0.000000,0.000001,0.7435,0.000000,-2.000000,394.0843,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3983,0.0062,0.000000,-0.1860,0.45,5.50,6.41,6.19,0.074972,0.8376,0.9385,0.008000,0.040220,0.9936,0.059806,0.008154,0.015121,-353.25732218610034,350.42392908708587,-406.42601849248763,181.3091208777303,-0.021050,0.012665,6380.5,6240.0,0.264041,0.600529,0.000000,1.6166,1.0000,,,,,
1.8960,1778814613.408905,158,2.559791,0.057524,0.006885,1.6418,-0.0799,0.014140,2.577577,0.075635,0.014803,1.6990,2.570163,0.057672,0.006966,1.6253,-0.0072,0.009855,0.583587,0.0000,2.570163,0.000000,0.000001,0.7427,0.000000,-2.000000,399.5544,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3901,0.0083,0.000000,-0.2100,0.45,5.55,6.44,5.84,0.075635,0.8482,0.9563,0.008000,0.043771,-0.0766,0.046140,-0.000574,0.016861,-349.6226756915353,464.13005293308214,-296.2316866022543,293.9516601934022,-0.010073,0.022606,6380.9,6239.6,0.263318,0.606829,0.000000,1.6215,1.0000,,,,,
1.9080,1778814613.420878,159,2.610474,0.102679,0.003321,1.7002,-0.0227,0.017022,2.598070,0.076319,0.015003,1.7141,2.621051,0.102779,0.003404,1.6405,-0.0092,0.009949,0.575985,0.0000,2.621051,0.000000,0.000000,0.7427,0.000000,-2.000000,408.9529,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3822,0.0105,0.000000,-0.2340,0.45,5.56,6.46,5.60,0.076319,0.8596,0.9714,0.008000,0.101596,-0.8146,0.058215,0.007760,0.018720,-214.23091718942047,365.251381106349,-283.9916482634562,317.216062468275,-0.008567,0.024188,6382.8,6237.7,0.260019,0.593278,0.000000,1.6367,1.0000,,,,,
1.9200,1778814613.432808,160,2.597384,0.106313,0.016461,1.6579,0.0046,0.015816,2.618748,0.077020,0.015196,1.7296,2.608018,0.106570,0.016544,1.6445,-0.0067,0.009918,0.570229,0.0000,2.608018,0.000000,0.000000,0.7426,0.000000,-2.000000,407.8531,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3746,0.0128,0.000000,-0.2580,0.46,5.53,6.45,5.35,0.077020,0.8706,0.9870,0.008000,0.133703,-0.0068,0.042652,0.005886,0.017952,-315.13155908215475,274.8770373292798,-307.11787952936993,293.7634229960104,-0.010406,0.022103,6384.3,6236.3,0.257496,0.603749,0.000000,1.6408,1.0000,,,,,
1.9320,1778814613.444820,161,2.696912,0.108667,0.019710,1.7404,0.0710,0.011473,2.639625,0.077664,0.015347,1.7467,2.707612,0.109042,0.019788,1.6638,0.0053,0.009543,0.566051,0.0000,2.707612,0.000000,-0.000001,0.7448,0.000000,-2.000000,420.5965,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3674,0.0153,0.000000,-0.2820,0.46,5.54,6.46,5.63,0.077664,0.8794,1.0019,0.008000,0.125125,0.4882,0.042146,0.026044,0.026379,-596.7759879010412,439.72534496284624,-393.8757852361648,178.60558137450838,-0.018700,0.011630,6385.4,6235.2,0.255621,0.581260,0.000000,1.6601,1.0000,,,,,
1.9440,1778814613.456875,162,2.667629,0.077755,0.017882,1.8267,-0.1134,0.011747,2.660702,0.078318,0.015500,1.7624,2.678613,0.077976,0.017957,1.6960,-0.0130,0.009012,0.555102,0.0000,2.678613,0.000000,-0.000000,0.7440,0.000000,-2.000000,419.1944,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3604,0.0180,0.000000,-0.3060,0.47,5.52,6.47,5.43,0.078318,0.8881,1.0185,0.008000,0.058753,-0.3026,0.062808,0.002448,0.020026,-526.2321960762825,132.21788723996286,-240.37059024650875,337.94455587386153,-0.003965,0.024461,6388.1,6232.5,0.250824,0.557300,0.000000,1.6923,1.0000,,,,,
1.9560,1778814613.468715,163,2.569894,0.139139,0.018685,1.7970,-0.0452,0.014345,2.681954,0.078982,0.015658,1.7770,2.580912,0.139338,0.018760,1.7162,-0.0175,0.009035,0.547845,0.0000,2.580912,0.000000,0.000001,0.7426,0.000000,-2.000000,417.3241,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3537,0.0208,0.000000,-0.3300,0.45,5.50,6.40,5.36,0.078982,0.8972,1.0344,0.008000,0.154849,0.5058,0.076381,-0.008293,0.017849,-326.8735829448282,270.8894834798411,-203.25052485731305,380.9031494416152,-0.000630,0.027374,6390.0,6230.6,0.247570,0.565078,0.000000,1.7126,1.0000,,,,,
1.9680,1778814613.480799,164,2.711559,0.097239,0.017194,1.8215,0.0458,0.011361,2.703390,0.079671,0.015823,1.7923,2.722669,0.097494,0.017266,1.7372,-0.0071,0.008802,0.541742,0.0000,2.722669,0.000000,-0.000001,0.7452,0.000000,-2.000000,427.6421,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3472,0.0237,0.000000,-0.3540,0.45,5.48,6.38,5.34,0.079671,0.9067,1.0472,0.008000,0.095873,0.3974,0.077294,0.004606,0.019595,-332.7274061383562,234.30296316152786,-283.28873215103283,282.43340510133913,-0.007640,0.018861,6391.5,6229.0,0.244854,0.560189,0.000000,1.7337,1.0000,,,,,
1.9800,1778814613.492836,165,2.763372,0.157169,0.017954,1.8473,0.0040,0.009348,2.725021,0.080327,0.015952,1.8093,2.774590,0.157441,0.018021,1.7592,-0.0051,0.008314,0.540091,0.0000,2.774590,-0.000000,-0.000002,0.7463,0.000000,-2.000000,438.2697,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3410,0.0268,0.000000,-0.3780,0.46,5.44,6.35,5.24,0.080327,0.9141,1.0631,0.008000,0.030299,0.0969,0.093791,0.004310,0.018131,-544.8117854837254,482.3389661044359,-286.62733425746177,258.3068398171514,-0.008169,0.016338,6392.0,6228.6,0.244109,0.550423,0.000000,1.7557,1.0000,,,,,
1.9920,1778814613.504789,166,2.719738,0.089274,0.008476,1.7888,0.0856,0.010798,2.746838,0.080987,0.016084,1.8251,2.730944,0.089538,0.008541,1.7655,0.0091,0.008187,0.528292,0.0000,2.730944,0.000000,-0.000001,0.7454,0.000000,-2.000000,429.4744,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3350,0.0299,0.000000,-0.4020,0.46,5.49,6.41,5.78,0.080987,0.9216,1.0797,0.008000,0.065054,-1.1475,0.083207,0.023164,0.015838,-338.58899776544894,391.00283316696044,-401.32494357739745,132.02595509045042,-0.017859,0.005748,6395.0,6225.6,0.238872,0.562430,0.000000,1.7621,1.0000,,,,,
2.0040,1778814613.516856,167,2.731629,0.057720,0.025353,1.8656,-0.0346,0.015325,2.768819,0.081705,0.016248,1.8377,2.743052,0.058133,0.025422,1.7855,0.0020,0.008478,0.518441,0.0000,2.743052,0.000000,-0.000001,0.7457,0.000000,-2.000000,428.8766,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3293,0.0332,0.000000,-0.4260,0.46,5.48,6.39,5.40,0.081705,0.9310,1.0920,0.008000,0.002095,0.9970,0.098508,0.023590,0.019009,-306.01179594299373,103.93697384822013,-352.6450388739245,201.28855708897643,-0.013138,0.011182,6397.4,6223.1,0.234569,0.543605,0.000000,1.7821,1.0000,,,,,
2.0160,1778814613.528810,168,2.748843,0.111056,0.022086,1.8138,-0.0260,0.015612,2.790974,0.082423,0.016399,1.8532,2.760284,0.111404,0.022156,1.7915,-0.0024,0.008772,0.509107,0.0000,2.760284,-0.000000,-0.000002,0.7460,0.000000,-1.993958,432.4213,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3237,0.0366,0.000000,-0.4500,0.46,5.45,6.37,5.30,0.082423,0.9396,1.1071,0.008000,0.036922,1.0134,0.090169,0.018861,0.019659,-448.07886132080296,304.46649803465016,-326.916166053716,245.46899903401282,-0.010441,0.014684,6399.8,6220.8,0.230436,0.555519,0.000000,1.7882,1.0000,,,,,
2.0280,1778814613.540876,169,2.831812,0.134738,0.017782,1.8619,-0.0414,0.009673,2.813324,0.083139,0.016533,1.8693,2.843268,0.134988,0.017848,1.8057,-0.0084,0.008284,0.502927,0.0000,2.843268,-0.000000,-0.000002,0.7467,0.000000,-1.954875,439.8717,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3184,0.0401,0.000000,-0.4734,0.45,5.48,6.38,5.63,0.083139,0.9473,1.1226,0.008000,0.064167,0.0141,0.100933,0.010543,0.019704,-511.23628204508947,521.770302016681,-271.3074581081581,291.06565227991524,-0.005561,0.017970,6401.4,6219.2,0.227653,0.538798,0.000000,1.8025,1.0000,,,,,
2.0400,1778814613.552915,170,2.939210,0.060683,0.012282,1.9405,0.0366,0.014461,2.835846,0.083888,0.016684,1.8827,2.950926,0.060929,0.012351,1.8324,-0.0011,0.008573,0.495969,0.0000,2.950926,-0.000000,0.000002,0.7462,0.000000,-1.884781,441.7513,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3133,0.0437,0.000000,-0.4960,0.46,5.44,6.36,5.22,0.083888,0.9560,1.1365,0.008000,0.084538,-0.4847,0.108827,0.013789,0.020981,-369.5274853101565,238.69855633861772,-331.8510230666461,235.37106584338252,-0.010734,0.013018,6403.2,6217.4,0.224514,0.518392,0.000000,1.8292,1.0000,,,,,
2.0520,1778814613.564889,171,2.887466,0.050649,0.019147,1.8815,0.0416,0.013879,2.858525,0.084682,0.016845,1.8957,2.899165,0.051024,0.019216,1.8424,0.0056,0.008763,0.482076,0.0000,2.899165,-0.000000,-0.000000,0.7465,0.000000,-1.853260,436.9575,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3083,0.0473,0.000000,-0.5183,0.46,5.44,6.35,5.41,0.084682,0.9652,1.1491,0.008000,0.049741,0.0165,0.087847,0.034916,0.023962,-290.88547364745676,208.48922006512518,-391.50487710983,178.89401867023398,-0.015313,0.008558,6406.8,6213.7,0.218145,0.533637,0.000000,1.8393,1.0000,,,,,
2.0640,1778814613.576911,172,2.865982,0.060329,0.021828,1.8413,-0.0298,0.013041,2.881383,0.085455,0.016985,1.9123,2.877704,0.060694,0.021897,1.8428,-0.0001,0.008678,0.477191,0.0000,2.877704,-0.000000,-0.000001,0.7466,0.000000,-1.838484,435.6536,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3036,0.0510,0.000000,-0.5403,0.47,5.45,6.38,5.52,0.085455,0.9729,1.1656,0.008000,0.139959,0.1240,0.068766,0.030578,0.025859,-559.8212815783905,408.3253913080076,-348.7806420787498,227.7169514378797,-0.011401,0.012377,6408.1,6212.4,0.215909,0.540276,0.000000,1.8397,1.0000,,,,,
2.0760,1778814613.589010,173,2.879721,0.036274,0.019416,2.0223,-0.0656,0.011635,2.904410,0.086279,0.017139,1.9248,2.891717,0.036541,0.019484,1.8781,-0.0103,0.008446,0.466641,0.0000,2.891717,-0.000000,-0.000000,0.7466,0.000000,-1.806848,435.3510,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2989,0.0548,0.000000,-0.5620,0.47,5.42,6.36,5.24,0.086279,0.9817,1.1782,0.008000,0.066999,0.0728,0.083689,0.010526,0.023642,-361.363198328977,555.7715215197671,-258.90589049349296,322.01475292605784,-0.004167,0.018611,6410.8,6209.8,0.211230,0.490727,0.000000,1.8751,1.0000,,,,,
2.0880,1778814613.600907,174,2.918280,0.064196,0.013288,1.8693,0.0812,0.013858,2.927600,0.087153,0.017317,1.9376,2.930238,0.064495,0.013356,1.8769,0.0044,0.008688,0.455448,0.0000,2.930238,-0.000000,0.000001,0.7463,0.000000,-1.768409,437.4074,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2945,0.0586,0.000000,-0.5832,0.48,5.41,6.37,5.39,0.087153,0.9919,1.1913,0.008000,0.102417,-0.3188,0.060780,0.032885,0.029846,-327.0660283870262,355.2942351312518,-385.7597078030754,190.92629210845672,-0.014032,0.009076,6413.7,6206.9,0.206186,0.528534,0.000000,1.8739,1.0000,,,,,
2.1000,1778814613.612821,175,3.035622,0.125618,0.010806,1.9461,0.0467,0.013733,2.950935,0.088013,0.017477,1.9497,3.047572,0.125934,0.010875,1.8908,0.0109,0.008874,0.447465,0.0000,3.047572,0.000000,0.000008,0.7457,0.000000,-1.694777,445.7828,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2902,0.0625,0.000000,-0.6036,0.46,5.45,6.36,5.65,0.088013,1.0011,1.2040,0.008000,0.132254,0.0829,0.069594,0.030297,0.026239,-468.7972800294443,313.04507815417907,-436.89853419740257,137.15639125126484,-0.018264,0.004881,6415.8,6204.8,0.202512,0.508320,0.000000,1.8879,1.0000,,,,,
2.1120,1778814613.624871,176,2.976334,0.053293,0.012148,1.9665,0.0527,0.013993,2.974448,0.088861,0.017625,1.9668,2.988454,0.053673,0.012218,1.9061,0.0171,0.009027,0.455981,0.0000,2.988454,-0.000000,0.000005,0.7459,0.000000,-1.680232,440.1231,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2861,0.0664,0.000000,-0.6237,0.46,5.44,6.36,5.41,0.088861,1.0096,1.2209,0.008000,0.055815,-0.8091,0.065795,0.042259,0.026970,-484.7647169693761,544.889473930867,-477.9691062314148,91.21972885673877,-0.022240,0.000973,6413.8,6206.8,0.206096,0.496790,0.000000,1.9031,1.0000,,,,,
2.1240,1778814613.636774,177,2.942676,0.008568,0.017878,2.0464,-0.0388,0.015074,2.998110,0.089787,0.017813,1.9783,2.954915,0.008956,0.017950,1.9337,0.0077,0.009240,0.440541,0.0000,2.954915,-0.000000,0.000002,0.7461,0.000000,-1.663441,435.0971,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2821,0.0703,0.000000,-0.6437,0.45,5.43,6.32,5.34,0.089787,1.0204,1.2321,0.008000,0.107995,-0.2954,0.088408,0.032712,0.027551,-381.87545716680813,-81.39630343267346,-412.1083754246489,179.68816089935086,-0.016194,0.007248,6417.7,6202.9,0.199216,0.474316,0.000000,1.9309,1.0000,,,,,
2.1360,1778814613.648865,178,3.010614,0.155353,0.016903,2.0466,0.0609,0.017460,3.021918,0.090746,0.018013,1.9903,3.022972,0.155795,0.016978,1.9560,0.0158,0.009839,0.431328,0.0000,3.022972,0.000000,0.000007,0.7457,0.000000,-1.620144,445.0111,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2782,0.0743,0.000000,-0.6631,0.45,5.41,6.31,5.30,0.090746,1.0318,1.2446,0.008000,0.021251,-0.1016,0.097234,0.047601,0.030814,-315.71774320784914,206.90370082608342,-478.8747575979487,120.75062716705287,-0.021697,0.002702,6420.1,6200.5,0.195093,0.473044,0.000000,1.9533,1.0000,,,,,
2.1480,1778814613.660799,179,3.094341,0.135973,0.022747,2.0201,0.0090,0.013626,3.045892,0.091679,0.018187,2.0049,3.106724,0.136474,0.022821,1.9689,0.0142,0.009762,0.429529,0.0000,3.106724,0.000001,0.000005,0.7456,0.000000,-1.556971,445.5242,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2745,0.0783,0.000000,-0.6818,0.44,5.39,6.28,5.27,0.091679,1.0418,1.2592,0.008000,0.081843,0.5465,0.084173,0.036472,0.024772,-750.7559614746633,413.13181155727307,-464.27295840919203,135.35158701080306,-0.020408,0.003568,6420.6,6200.0,0.194158,0.474696,0.000000,1.9662,1.0000,,,,,
2.1600,1778814613.672843,180,3.078243,0.078624,0.024526,2.0040,0.0010,0.015559,3.070016,0.092625,0.018365,2.0147,3.090621,0.079130,0.024602,1.9762,0.0117,0.009939,0.423936,0.0000,3.090621,0.000001,0.000007,0.7456,0.000000,-1.522574,440.2500,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2708,0.0823,0.000000,-0.7001,0.44,5.40,6.28,5.43,0.092625,1.0520,1.2691,0.008000,0.022664,0.2540,0.082869,0.030183,0.025942,-334.97566332484286,364.54962403714524,-448.263745746048,161.66427105017496,-0.018923,0.005380,6422.1,6198.4,0.191495,0.476488,0.000000,1.9735,1.0000,,,,,
2.1720,1778814613.684921,181,3.116719,0.062105,0.024034,1.9540,0.0162,0.016010,3.094257,0.093626,0.018566,2.0261,3.129105,0.062610,0.024111,1.9724,0.0120,0.010119,0.418064,0.0000,3.129105,0.000001,0.000003,0.7456,0.000000,-1.485114,439.4237,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2673,0.0863,0.000000,-0.7179,0.45,5.38,6.27,5.27,0.093626,1.0635,1.2805,0.008000,0.054947,0.0727,0.079230,0.033541,0.026166,-329.3851190382793,302.61919759217915,-456.10562482626494,160.20744849111585,-0.019385,0.005445,6423.7,6196.9,0.188818,0.489711,0.000000,1.9697,1.0000,,,,,
2.1840,1778814613.696840,182,3.166782,0.088205,0.016672,2.0161,-0.0917,0.014834,3.118644,0.094615,0.018749,2.0386,3.179174,0.088500,0.016749,1.9813,-0.0049,0.010030,0.415436,0.0000,3.179174,0.000001,-0.000004,0.7457,0.000000,-1.442085,441.4393,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2639,0.0903,0.000000,-0.7352,0.44,5.35,6.23,5.18,0.094615,1.0740,1.2929,0.008000,0.099491,-0.2095,0.053970,0.019096,0.027851,-773.7023191343997,313.8653544824947,-324.6783369642128,314.18969105435906,-0.008903,0.015822,6424.4,6196.2,0.187535,0.466707,0.000000,1.9787,1.0000,,,,,
2.1960,1778814613.708867,183,3.152752,0.213940,0.017564,1.9672,0.0949,0.015197,3.143178,0.095626,0.018944,2.0503,3.165066,0.214357,0.017641,1.9790,0.0111,0.010214,0.401650,0.0000,3.165066,0.000001,-0.000002,0.7457,0.000000,-1.415290,449.9433,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2607,0.0943,0.000000,-0.7522,0.44,5.43,6.31,5.92,0.095626,1.0864,1.3046,0.008000,0.149288,0.1913,0.054050,0.030409,0.027513,-647.0821465757926,306.83481228029706,-454.9776049317745,166.4710691375978,-0.018855,0.006020,6428.0,6192.6,0.181309,0.474420,0.000000,1.9765,1.0000,,,,,
2.2080,1778814613.720938,184,3.151779,0.148101,0.021974,2.0589,-0.0276,0.019705,3.167836,0.096696,0.019168,2.0599,3.164425,0.148544,0.022057,1.9950,0.0046,0.010756,0.395362,0.0000,3.164425,0.000001,-0.000001,0.7457,0.000000,-1.386972,442.7522,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2575,0.0983,0.000000,-0.7688,0.46,5.42,6.33,5.36,0.096696,1.0993,1.3142,0.008000,0.086623,0.5851,0.056907,0.020284,0.029349,-467.74596050796805,243.8692859121547,-414.4423381186824,240.65543388120693,-0.015456,0.010765,6429.6,6191.0,0.178533,0.449007,0.000000,1.9924,1.0000,,,,,
2.2200,1778814613.732876,185,3.185950,0.028358,0.021160,2.0097,0.0873,0.019815,3.192634,0.097788,0.019389,2.0730,3.198623,0.028890,0.021248,1.9984,0.0176,0.011382,0.403903,0.0000,3.198623,0.000001,-0.000008,0.7457,0.000000,-1.364445,436.8222,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2544,0.1023,0.000000,-0.7852,0.46,5.40,6.33,5.26,0.097788,1.1120,1.3273,0.008000,0.031563,0.4606,0.044107,0.031831,0.028372,-451.07122889197683,315.4349379853638,-512.9269073988862,135.51542759476348,-0.023971,0.003481,6427.4,6193.1,0.182227,0.456117,0.000000,1.9958,1.0000,,,,,
2.2320,1778814613.744836,186,3.225369,0.105658,0.021901,2.0644,-0.0140,0.018406,3.217586,0.098899,0.019613,2.0851,3.238068,0.106163,0.021991,2.0116,0.0120,0.011626,0.401557,0.0000,3.238068,0.000000,-0.000017,0.7458,0.000000,-1.335691,440.9373,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2514,0.1062,0.000000,-0.8013,0.46,5.42,6.35,5.58,0.098899,1.1248,1.3393,0.008000,0.119276,0.1735,0.031304,0.029802,0.029020,-576.4295262565754,564.065572142923,-475.1217034688107,192.85418318613154,-0.020681,0.007167,6428.1,6192.5,0.181110,0.433445,0.000000,2.0090,1.0000,,,,,
2.2440,1778814613.756867,187,3.261801,0.070227,0.023342,2.0698,-0.0229,0.018464,3.242673,0.100017,0.019853,2.0952,3.274588,0.070712,0.023433,2.0233,0.0060,0.011803,0.390749,0.0000,3.274588,-0.000001,-0.000026,0.7459,0.000000,-1.289540,437.0596,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2485,0.1102,0.000000,-0.8167,0.45,5.50,6.40,5.94,0.100017,1.1386,1.3494,0.008000,0.101722,0.3083,0.021650,0.028410,0.041208,-465.638882947739,192.45729812377112,-435.59514986658746,251.72476578455715,-0.017202,0.010965,6430.9,6189.7,0.176262,0.429003,0.000000,2.0208,1.0000,,,,,
2.2560,1778814613.768800,188,3.166292,0.049798,0.024318,2.2864,0.0402,0.019368,3.267885,0.101153,0.020091,2.1082,3.179544,0.050351,0.024412,2.0747,0.0113,0.012188,0.387891,0.0000,3.179544,0.000001,-0.000004,0.7457,0.000000,-1.290154,432.3155,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2457,0.1141,0.000000,-0.8322,0.45,5.46,6.36,5.25,0.101153,1.1522,1.3624,0.008000,0.166447,0.0298,0.060331,0.037533,0.042662,-613.9346978284236,286.58874022048263,-470.4352765702521,220.84209744413138,-0.020161,0.007963,6431.6,6188.9,0.174910,0.365117,0.000000,2.0722,1.0000,,,,,
2.2680,1778814613.780863,189,3.193969,0.139119,0.013917,2.1824,0.0022,0.019998,3.293246,0.102297,0.020331,2.1195,3.207294,0.139525,0.014013,2.0960,0.0094,0.012557,0.387918,0.0000,3.207294,0.000001,-0.000010,0.7458,0.000000,-1.277727,437.0243,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2429,0.1180,0.000000,-0.8475,0.45,5.46,6.36,5.41,0.102297,1.1660,1.3737,0.008000,0.107741,-0.6691,0.074945,0.036341,0.042775,-794.6784181679844,374.5191505784528,-457.85417901073924,248.46716310919362,-0.019245,0.009309,6431.6,6188.9,0.174905,0.382875,0.000000,2.0936,1.0000,,,,,
2.2800,1778814613.792814,190,3.398724,0.042854,0.023384,2.1841,0.0615,0.023031,3.318752,0.103521,0.020617,2.1316,3.412114,0.043452,0.023485,2.1135,0.0175,0.013326,0.380271,0.0000,3.412114,-0.000003,0.000004,0.7459,0.000000,-1.171760,428.1032,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2403,0.1219,0.000000,-0.8616,0.44,5.48,6.37,5.62,0.103521,1.1823,1.3858,0.008000,0.077489,-0.0997,0.096872,0.038903,0.035997,-489.06262300275813,158.65961825182302,-524.1726820891434,190.2254617059591,-0.024386,0.005420,6433.6,6187.0,0.171483,0.376102,0.000000,2.1111,1.0000,,,,,
2.2920,1778814613.804686,191,3.399817,0.139660,0.029297,2.1002,0.0772,0.023665,3.344392,0.104763,0.020917,2.1440,3.413263,0.140411,0.029404,2.1114,0.0265,0.013976,0.368306,0.0000,3.413263,-0.000003,0.000005,0.7459,0.000000,-1.109089,433.2134,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2377,0.1257,0.000000,-0.8749,0.45,5.46,6.36,5.34,0.104763,1.1995,1.3981,0.008000,0.051938,0.6615,0.086097,0.058752,0.038807,-691.5090548804527,-209.3166084047029,-595.1178272243633,115.88960395967614,-0.030225,0.001002,6436.8,6183.8,0.165921,0.400154,0.000000,2.1090,1.0000,,,,,
2.3040,1778814613.816713,192,3.444615,0.075126,0.016969,2.1950,0.0408,0.024373,3.370179,0.105985,0.021204,2.1564,3.458140,0.075729,0.017080,2.1280,0.0279,0.014631,0.367430,0.0000,3.458140,-0.000002,0.000037,0.7458,0.000000,-1.050197,426.9561,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2351,0.1295,0.000000,-0.8875,0.45,5.44,6.34,5.32,0.105985,1.2160,1.4106,0.008000,0.166848,-0.0970,0.106461,0.056854,0.044861,-847.8872747420367,249.87712015571196,-610.1314488538097,117.49766602430105,-0.031431,0.000879,6437.1,6183.4,0.165350,0.356756,0.000000,2.1256,1.0000,,,,,
2.3160,1778814613.828650,193,3.417678,0.117940,0.025351,2.2346,-0.0433,0.022972,3.396126,0.107292,0.021533,2.1684,3.431296,0.118576,0.025465,2.1491,0.0156,0.014900,0.365721,0.0000,3.431296,-0.000003,0.000017,0.7459,0.000000,-1.026602,427.5394,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2327,0.1333,0.000000,-0.8998,0.45,5.41,6.32,5.27,0.107292,1.2298,1.4225,0.008000,0.065419,0.1271,0.112222,0.052540,0.052551,-432.06596069004206,-212.71065867447973,-529.7949086778069,241.23191517671785,-0.024498,0.008145,6437.7,6182.9,0.164422,0.338250,0.000000,2.1467,1.0000,,,,,
