time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.0380,21.7767,1.4419,3.153,3,24.969,1.073,0.717,3.2134,2.217,3.217,0,1
7.0410,21.7856,1.4450,3.144,3,24.969,1.073,0.717,3.2049,2.217,3.217,0,1
7.0440,21.7944,1.4482,3.136,3,24.969,1.073,0.717,3.1965,2.217,3.217,0,1
7.0470,21.8033,1.4513,3.138,3,24.969,1.073,0.717,3.1881,2.217,3.217,0,1
7.0500,21.8122,1.4545,3.126,3,24.969,1.073,0.717,3.1796,2.217,3.217,0,1
7.0530,21.8210,1.4576,3.113,3,24.969,1.073,0.717,3.1713,2.217,3.217,0,1
7.0560,21.8298,1.4607,3.107,3,24.969,1.073,0.717,3.1629,2.217,3.217,0,1
7.0590,21.8386,1.4638,3.103,3,24.969,1.073,0.717,3.1546,2.217,3.217,0,1
7.0620,21.8474,1.4669,3.097,3,24.969,1.073,0.717,3.1463,2.217,3.217,0,1
7.0650,21.8561,1.4700,3.090,3,24.969,1.073,0.717,3.1380,2.217,3.217,0,1
7.0680,21.8648,1.4731,3.081,3,24.969,1.073,0.717,3.1297,2.217,3.217,0,1
7.0710,21.8735,1.4762,3.072,3,24.969,1.073,0.717,3.1215,2.217,3.217,0,1
7.0740,21.8822,1.4793,3.065,3,24.969,1.073,0.717,3.1133,2.217,3.217,0,1
7.0770,21.8909,1.4824,3.056,3,24.969,1.073,0.717,3.1051,2.217,3.217,0,1
7.0800,21.8995,1.4854,3.048,3,24.969,1.073,0.717,3.0970,2.217,3.217,0,1
7.0830,21.9081,1.4885,3.041,3,24.969,1.073,0.717,3.0888,2.217,3.217,0,1
7.0860,21.9167,1.4916,3.035,3,24.969,1.073,0.717,3.0807,2.217,3.217,0,1
7.0890,21.9253,1.4946,3.027,3,24.969,1.073,0.717,3.0726,2.217,3.217,0,1
7.0920,21.9338,1.4976,3.021,3,24.969,1.073,0.717,3.0646,2.217,3.217,0,1
7.0950,21.9424,1.5006,3.014,3,24.969,1.073,0.717,3.0565,2.217,3.217,0,1
7.0980,21.9509,1.5036,3.007,3,24.969,1.073,0.717,3.0485,2.217,3.217,0,1
7.1010,21.9594,1.5067,3.000,3,24.969,1.073,0.717,3.0405,2.217,3.217,0,1
7.1040,21.9679,1.5096,2.992,3,24.969,1.073,0.717,3.0326,2.217,3.217,0,1
7.1070,21.9764,1.5126,2.983,3,24.969,1.073,0.717,3.0246,2.217,3.217,0,1
7.1100,21.9848,1.5156,2.975,3,24.969,1.073,0.717,3.0167,2.217,3.217,0,1
7.1130,21.9932,1.5186,2.968,3,24.969,1.073,0.717,3.0088,2.217,3.217,0,1
7.1160,22.0016,1.5215,2.961,3,24.969,1.073,0.717,3.0010,2.217,3.217,0,1
7.1190,22.0100,1.5245,2.952,3,24.969,1.073,0.717,2.9931,2.217,3.217,0,1
7.1220,22.0184,1.5274,2.944,3,24.969,1.073,0.717,2.9853,2.217,3.217,0,1
7.1250,22.0267,1.5304,2.936,3,24.969,1.073,0.717,2.9775,2.217,3.217,0,1
7.1280,22.0350,1.5333,2.938,3,24.969,1.073,0.717,2.9697,2.217,3.217,0,1
7.1310,22.0433,1.5363,2.910,3,24.969,1.073,0.717,2.9620,2.217,3.217,0,1
7.1340,22.0515,1.5392,2.898,3,24.969,1.073,0.717,2.9544,2.217,3.217,0,1
7.1370,22.0598,1.5421,2.914,3,24.969,1.073,0.717,2.9467,2.217,3.217,0,1
7.1400,22.0681,1.5450,2.923,3,24.969,1.073,0.717,2.9390,2.217,3.217,0,1
7.1430,22.0763,1.5479,2.886,3,24.969,1.073,0.717,2.9313,2.217,3.217,0,1
7.1460,22.0846,1.5508,2.906,3,24.969,1.073,0.717,2.9236,2.217,3.217,0,1
7.1490,22.0927,1.5536,2.875,3,24.969,1.073,0.717,2.9160,2.217,3.217,0,1
7.1520,22.1009,1.5565,2.874,3,24.969,1.073,0.717,2.9084,2.217,3.217,0,1
7.1550,22.1091,1.5594,2.869,3,24.969,1.073,0.717,2.9009,2.217,3.217,0,1
7.1580,22.1172,1.5622,2.866,3,24.969,1.073,0.717,2.8933,2.217,3.217,0,1
7.1610,22.1253,1.5651,2.857,3,24.969,1.073,0.717,2.8858,2.217,3.217,0,1
7.1640,22.1334,1.5680,2.849,3,24.969,1.073,0.717,2.8783,2.217,3.217,0,1
7.1670,22.1415,1.5708,2.841,3,24.969,1.073,0.717,2.8708,2.217,3.217,0,1
7.1700,22.1496,1.5737,2.835,3,24.969,1.073,0.717,2.8634,2.217,3.217,0,1
7.1730,22.1576,1.5765,2.826,3,24.969,1.073,0.717,2.8560,2.217,3.217,0,1
7.1760,22.1656,1.5794,2.819,3,24.969,1.073,0.717,2.8486,2.217,3.217,0,1
7.1790,22.1736,1.5822,2.810,3,24.969,1.073,0.717,2.8413,2.217,3.217,0,1
7.1820,22.1816,1.5850,2.803,3,24.969,1.073,0.717,2.8339,2.217,3.217,0,1
7.1850,22.1895,1.5879,2.795,3,24.969,1.073,0.717,2.8266,2.217,3.217,0,1
7.1880,22.1974,1.5907,2.785,3,24.969,1.073,0.717,2.8194,2.217,3.217,0,1
7.1910,22.2053,1.5935,2.780,3,24.969,1.073,0.717,2.8121,2.217,3.217,0,1
7.1940,22.2132,1.5963,2.771,3,24.969,1.073,0.717,2.8049,2.217,3.217,0,1
7.1970,22.2211,1.5992,2.767,3,24.969,1.073,0.717,2.7977,2.217,3.217,0,1
7.2000,22.2289,1.6020,2.761,3,24.969,1.073,0.717,2.7906,2.217,3.217,0,1
7.2030,22.2367,1.6048,2.753,3,24.969,1.073,0.717,2.7834,2.217,3.217,0,1
7.2060,22.2446,1.6076,2.757,3,24.969,1.073,0.717,2.7763,2.217,3.217,0,1
7.2090,22.2523,1.6103,2.729,3,24.969,1.073,0.717,2.7692,2.217,3.217,0,1
7.2120,22.2601,1.6131,2.741,3,24.969,1.073,0.717,2.7622,2.217,3.217,0,1
7.2150,22.2678,1.6159,2.724,3,24.969,1.073,0.717,2.7551,2.217,3.217,0,1
7.2180,22.2755,1.6187,2.715,3,24.969,1.073,0.717,2.7481,2.217,3.217,0,1
7.2210,22.2832,1.6214,2.715,3,24.969,1.073,0.717,2.7411,2.217,3.217,0,1
7.2240,22.2909,1.6242,2.699,3,24.969,1.073,0.717,2.7342,2.217,3.217,0,1
7.2270,22.2985,1.6269,2.698,3,24.969,1.073,0.717,2.7272,2.217,3.217,0,1
7.2300,22.3061,1.6296,2.688,3,24.969,1.073,0.717,2.7203,2.217,3.217,0,1
7.2330,22.3137,1.6323,2.677,3,24.969,1.073,0.717,2.7134,2.217,3.217,0,1
7.2360,22.3213,1.6350,2.672,3,24.969,1.073,0.717,2.7066,2.217,3.217,0,1
7.2390,22.3289,1.6377,2.660,3,24.969,1.073,0.717,2.6998,2.217,3.217,0,1
7.2420,22.3364,1.6404,2.655,3,24.969,1.073,0.717,2.6930,2.217,3.217,0,1
7.2450,22.3439,1.6431,2.645,3,24.969,1.073,0.717,2.6862,2.217,3.217,0,1
7.2480,22.3514,1.6458,2.640,3,24.969,1.073,0.717,2.6794,2.217,3.217,0,1
7.2510,22.3589,1.6485,2.630,3,24.969,1.073,0.717,2.6727,2.217,3.217,0,1
7.2540,22.3663,1.6511,2.613,3,24.969,1.073,0.717,2.6661,2.217,3.217,0,1
7.2570,22.3737,1.6538,2.614,3,24.969,1.073,0.717,2.6594,2.217,3.217,0,1
7.2600,22.3811,1.6564,2.607,3,24.969,1.073,0.717,2.6528,2.217,3.217,0,1
7.2630,22.3884,1.6591,2.599,3,24.969,1.073,0.717,2.6462,2.217,3.217,0,1
7.2660,22.3958,1.6617,2.585,3,24.969,1.073,0.717,2.6396,2.217,3.217,0,1
7.2690,22.4031,1.6643,2.579,3,24.969,1.073,0.717,2.6331,2.217,3.217,0,1
7.2720,22.4104,1.6669,2.573,3,24.969,1.073,0.717,2.6265,2.217,3.217,0,1
7.2750,22.4177,1.6695,2.561,3,24.969,1.073,0.717,2.6200,2.217,3.217,0,1
7.2780,22.4249,1.6721,2.562,3,24.969,1.073,0.717,2.6136,2.217,3.217,0,1
7.2810,22.4322,1.6747,2.545,3,24.969,1.073,0.717,2.6071,2.217,3.217,0,1
7.2840,22.4394,1.6773,2.541,3,24.969,1.073,0.717,2.6007,2.217,3.217,0,1
7.2870,22.4466,1.6799,2.531,3,24.969,1.073,0.717,2.5943,2.217,3.217,0,1
7.2900,22.4537,1.6824,2.521,3,24.969,1.073,0.717,2.5880,2.217,3.217,0,1
7.2930,22.4609,1.6850,2.510,3,24.969,1.073,0.717,2.5816,2.217,3.217,0,1
7.2960,22.4680,1.6875,2.510,3,24.969,1.073,0.717,2.5753,2.217,3.217,0,1
7.2990,22.4751,1.6901,2.500,3,24.969,1.073,0.717,2.5690,2.217,3.217,0,1
7.3020,22.4822,1.6926,2.494,3,24.969,1.073,0.717,2.5627,2.217,3.217,0,1
7.3050,22.4893,1.6951,2.488,3,24.969,1.073,0.717,2.5565,2.217,3.217,0,1
7.3080,22.4963,1.6976,2.478,3,24.969,1.073,0.717,2.5503,2.217,3.217,0,1
7.3110,22.5034,1.7001,2.468,3,24.969,1.073,0.717,2.5441,2.217,3.217,0,1
7.3140,22.5103,1.7026,2.457,3,24.969,1.073,0.717,2.5379,2.217,3.217,0,1
7.3170,22.5173,1.7051,2.460,3,24.969,1.073,0.717,2.5317,2.217,3.217,0,1
7.3200,22.5243,1.7075,2.448,3,24.969,1.073,0.717,2.5256,2.217,3.217,0,1
7.3230,22.5313,1.7100,2.441,3,24.969,1.073,0.717,2.5195,2.217,3.217,0,1
7.3260,22.5382,1.7125,2.435,3,24.969,1.073,0.717,2.5134,2.217,3.217,0,1
7.3290,22.5451,1.7149,2.431,3,24.969,1.073,0.717,2.5074,2.217,3.217,0,1
7.3320,22.5520,1.7173,2.418,3,24.969,1.073,0.717,2.5013,2.217,3.217,0,1
7.3350,22.5589,1.7198,2.422,3,24.969,1.073,0.717,2.4953,2.217,3.217,0,1
7.3380,22.5658,1.7222,2.412,3,24.969,1.073,0.717,2.4893,2.217,3.217,0,1
7.3410,22.5726,1.7247,2.397,3,24.969,1.073,0.717,2.4834,2.217,3.217,0,1
7.3440,22.5794,1.7271,2.384,3,24.969,1.073,0.717,2.4775,2.217,3.217,0,1
7.3470,22.5861,1.7295,2.381,3,24.969,1.073,0.717,2.4716,2.217,3.217,0,1
7.3500,22.5929,1.7319,2.371,3,24.969,1.073,0.717,2.4657,2.217,3.217,0,1
7.3530,22.5996,1.7343,2.360,3,24.969,1.073,0.717,2.4599,2.217,3.217,0,1
7.3560,22.6063,1.7367,2.354,3,24.969,1.073,0.717,2.4541,2.217,3.217,0,1
7.3590,22.6130,1.7391,2.348,3,24.969,1.073,0.717,2.4483,2.217,3.217,0,1
7.3620,22.6196,1.7414,2.341,3,24.969,1.073,0.717,2.4426,2.217,3.217,0,1
7.3650,22.6262,1.7438,2.332,3,24.969,1.073,0.717,2.4368,2.217,3.217,0,1
7.3680,22.6329,1.7462,2.325,3,24.969,1.073,0.717,2.4311,2.217,3.217,0,1
7.3710,22.6394,1.7485,2.317,3,24.969,1.073,0.717,2.4255,2.217,3.217,0,1
7.3740,22.6460,1.7509,2.310,3,24.969,1.073,0.717,2.4198,2.217,3.217,0,1
7.3770,22.6526,1.7532,2.303,3,24.969,1.073,0.717,2.4142,2.217,3.217,0,1
7.3800,22.6591,1.7555,2.294,3,24.969,1.073,0.717,2.4086,2.217,3.217,0,1
7.3830,22.6656,1.7578,2.285,3,24.969,1.073,0.717,2.4030,2.217,3.217,0,1
7.3860,22.6721,1.7601,2.284,3,24.969,1.073,0.717,2.3974,2.217,3.217,0,1
7.3890,22.6786,1.7624,2.276,3,24.969,1.073,0.717,2.3919,2.217,3.217,0,1
7.3920,22.6850,1.7647,2.272,3,24.969,1.073,0.717,2.3863,2.217,3.217,0,1
7.3950,22.6915,1.7670,2.250,3,24.969,1.073,0.717,2.3809,2.217,3.217,0,1
7.3980,22.6979,1.7692,2.260,3,24.969,1.073,0.717,2.3754,2.217,3.217,0,1
7.4010,22.7043,1.7715,2.254,3,24.969,1.073,0.717,2.3699,2.217,3.217,0,1
7.4040,22.7107,1.7738,2.243,3,24.969,1.073,0.717,2.3645,2.217,3.217,0,1
7.4070,22.7171,1.7760,2.239,3,24.969,1.073,0.717,2.3591,2.217,3.217,0,1
7.4100,22.7234,1.7783,2.228,3,24.969,1.073,0.717,2.3537,2.217,3.217,0,1
7.4130,22.7297,1.7805,2.215,3,24.969,1.073,0.717,2.3483,2.217,3.217,0,1
7.4160,22.7360,1.7827,2.209,3,24.969,1.073,0.717,2.3430,2.217,3.217,0,1
7.4190,22.7423,1.7850,2.200,3,24.969,1.073,0.717,2.3377,2.217,3.217,0,1
7.4220,22.7485,1.7872,2.191,3,24.969,1.073,0.717,2.3324,2.217,3.217,0,1
7.4250,22.7547,1.7894,2.185,3,24.969,1.073,0.717,2.3272,2.217,3.217,0,1
7.4280,22.7610,1.7915,2.165,3,24.969,1.073,0.717,2.3220,2.217,3.217,0,1
7.4310,22.7671,1.7937,2.165,3,24.969,1.073,0.717,2.3168,2.217,3.217,0,1
7.4340,22.7733,1.7959,2.152,3,24.969,1.073,0.717,2.3116,2.217,3.217,0,1
7.4370,22.7794,1.7980,2.150,3,24.969,1.073,0.717,2.3065,2.217,3.217,0,1
7.4400,22.7855,1.8002,2.139,3,24.969,1.073,0.717,2.3014,2.217,3.217,0,1
7.4430,22.7916,1.8024,2.140,3,24.969,1.073,0.717,2.2963,2.217,3.217,0,1
7.4460,22.7976,1.8045,2.134,3,24.969,1.073,0.717,2.2912,2.217,3.217,0,1
7.4490,22.8037,1.8067,2.127,3,24.969,1.073,0.717,2.2862,2.217,3.217,0,1
7.4520,22.8097,1.8089,2.117,3,24.969,1.073,0.717,2.2812,2.217,3.217,0,1
7.4550,22.8158,1.8110,2.113,3,24.969,1.073,0.717,2.2762,2.217,3.217,0,1
7.4580,22.8218,1.8132,2.108,3,24.969,1.073,0.717,2.2712,2.217,3.217,0,1
7.4610,22.8278,1.8153,2.106,3,24.969,1.073,0.717,2.2662,2.217,3.217,0,1
7.4640,22.8338,1.8174,2.103,3,24.969,1.073,0.717,2.2612,2.217,3.217,0,1
7.4670,22.8398,1.8195,2.099,3,24.969,1.073,0.717,2.2563,2.217,3.217,0,1
7.4700,22.8458,1.8216,2.091,3,24.969,1.073,0.717,2.2513,2.217,3.217,0,1
7.4730,22.8517,1.8237,2.070,3,24.969,1.073,0.717,2.2464,2.217,3.217,0,1
7.4760,22.8576,1.8257,2.073,3,24.969,1.073,0.717,2.2415,2.217,3.217,0,1
7.4790,22.8636,1.8278,2.072,3,24.969,1.073,0.717,2.2366,2.217,3.217,0,1
7.4820,22.8695,1.8298,2.065,3,24.969,1.073,0.717,2.2317,2.217,3.217,0,1
7.4850,22.8754,1.8319,2.059,3,24.969,1.073,0.717,2.2269,2.217,3.217,0,1
7.4880,22.8813,1.8339,2.050,3,24.969,1.073,0.717,2.2220,2.217,3.217,0,1
7.4910,22.8872,1.8359,2.045,3,24.969,1.073,0.717,2.2172,2.217,3.217,0,1
7.4940,22.8930,1.8379,2.038,3,24.969,1.073,0.717,2.2124,2.217,3.217,1,0
7.4970,22.8988,1.8398,2.030,3,24.969,1.073,0.717,2.2076,2.217,3.217,1,0
7.5000,22.9047,1.8418,2.024,3,24.969,1.073,0.717,2.2028,2.217,3.217,1,0
7.5030,22.9105,1.8438,2.021,3,24.969,1.073,0.717,2.1981,2.217,3.217,1,0
7.5060,22.9163,1.8457,2.012,3,24.969,1.073,0.717,2.1933,2.217,3.217,1,0
7.5090,22.9220,1.8477,2.005,3,24.969,1.073,0.717,2.1886,2.217,3.217,1,0
7.5120,22.9278,1.8496,2.000,3,24.969,1.073,0.717,2.1840,2.217,3.217,1,0
7.5150,22.9335,1.8516,1.997,3,24.969,1.073,0.717,2.1793,2.217,3.217,1,0
7.5180,22.9392,1.8535,1.978,3,24.969,1.073,0.717,2.1747,2.217,3.217,1,0
7.5210,22.9449,1.8554,1.975,3,24.969,1.073,0.717,2.1701,2.217,3.217,1,0
7.5240,22.9505,1.8573,1.966,3,24.969,1.073,0.717,2.1655,2.217,3.217,1,0
7.5270,22.9562,1.8592,1.959,3,24.969,1.073,0.717,2.1609,2.217,3.217,1,0
7.5300,22.9618,1.8611,1.950,3,24.969,1.073,0.717,2.1564,2.217,3.217,1,0
7.5330,22.9674,1.8629,1.946,3,24.969,1.073,0.717,2.1518,2.217,3.217,1,0
7.5360,22.9730,1.8648,1.929,3,24.969,1.073,0.717,2.1473,2.217,3.217,1,0
7.5390,22.9785,1.8666,1.927,3,24.969,1.073,0.717,2.1428,2.217,3.217,1,0
7.5420,22.9840,1.8684,1.915,3,24.969,1.073,0.717,2.1384,2.217,3.217,1,0
7.5450,22.9896,1.8702,1.907,3,24.969,1.073,0.717,2.1340,2.217,3.217,1,0
7.5480,22.9950,1.8720,1.900,3,24.969,1.073,0.717,2.1295,2.217,3.217,1,0
7.5510,23.0005,1.8738,1.895,3,24.969,1.073,0.717,2.1251,2.217,3.217,1,0
7.5540,23.0060,1.8756,1.888,3,24.969,1.073,0.717,2.1208,2.217,3.217,1,0
7.5570,23.0114,1.8774,1.880,3,24.969,1.073,0.717,2.1164,2.217,3.217,1,0
7.5600,23.0168,1.8792,1.875,3,24.969,1.073,0.717,2.1121,2.217,3.217,1,0
7.5630,23.0222,1.8810,1.870,3,24.969,1.073,0.717,2.1078,2.217,3.217,1,0
7.5660,23.0276,1.8827,1.862,3,24.969,1.073,0.717,2.1035,2.217,3.217,1,0
7.5690,23.0329,1.8845,1.855,3,24.969,1.073,0.717,2.0993,2.217,3.217,1,0
7.5720,23.0382,1.8863,1.848,3,24.969,1.073,0.717,2.0951,2.217,3.217,1,0
7.5750,23.0435,1.8880,1.840,3,24.969,1.073,0.717,2.0908,2.217,3.217,1,0
7.5780,23.0488,1.8898,1.835,3,24.969,1.073,0.717,2.0867,2.217,3.217,1,0
7.5810,23.0541,1.8915,1.828,3,24.969,1.073,0.717,2.0825,2.217,3.217,1,0
7.5840,23.0593,1.8933,1.821,3,24.969,1.073,0.717,2.0784,2.217,3.217,1,0
7.5870,23.0646,1.8950,1.815,3,24.969,1.073,0.717,2.0743,2.217,3.217,1,0
7.5900,23.0698,1.8967,1.808,3,24.969,1.073,0.717,2.0702,2.217,3.217,1,0
7.5930,23.0750,1.8985,1.803,3,24.969,1.073,0.717,2.0661,2.217,3.217,1,0
7.5960,23.0801,1.9002,1.795,3,24.969,1.073,0.717,2.0621,2.217,3.217,1,0
7.5990,23.0853,1.9019,1.790,3,24.969,1.073,0.717,2.0580,2.217,3.217,1,0
7.6020,23.0904,1.9036,1.786,3,24.969,1.073,0.717,2.0540,2.217,3.217,1,0
7.6050,23.0955,1.9053,1.779,3,24.969,1.073,0.717,2.0500,2.217,3.217,1,0
7.6080,23.1006,1.9070,1.772,3,24.969,1.073,0.717,2.0461,2.217,3.217,1,0
7.6110,23.1057,1.9087,1.765,3,24.969,1.073,0.717,2.0421,2.217,3.217,1,0
7.6140,23.1108,1.9104,1.757,3,24.969,1.073,0.717,2.0382,2.217,3.217,1,0
7.6170,23.1158,1.9120,1.751,3,24.969,1.073,0.717,2.0343,2.217,3.217,1,0
7.6200,23.1208,1.9137,1.743,3,24.969,1.073,0.717,2.0304,2.217,3.217,1,0
7.6230,23.1258,1.9154,1.737,3,24.969,1.073,0.717,2.0266,2.217,3.217,1,0
7.6260,23.1308,1.9170,1.732,3,24.969,1.073,0.717,2.0228,2.217,3.217,1,0
7.6290,23.1357,1.9187,1.726,3,24.969,1.073,0.717,2.0190,2.217,3.217,1,0
7.6320,23.1406,1.9203,1.715,3,24.969,1.073,0.717,2.0152,2.217,3.217,1,0
7.6350,23.1456,1.9220,1.712,3,24.969,1.073,0.717,2.0114,2.217,3.217,1,0
7.6380,23.1505,1.9236,1.698,3,24.969,1.073,0.717,2.0077,2.217,3.217,1,0
7.6410,23.1553,1.9252,1.694,3,24.969,1.073,0.717,2.0040,2.217,3.217,1,0
7.6440,23.1602,1.9269,1.684,3,24.969,1.073,0.717,2.0003,2.217,3.217,1,0
7.6470,23.1650,1.9285,1.676,3,24.969,1.073,0.717,1.9966,2.217,3.217,1,0
7.6500,23.1698,1.9301,1.667,3,24.969,1.073,0.717,1.9930,2.217,3.217,1,0
7.6530,23.1745,1.9317,1.662,3,24.969,1.073,0.717,1.9893,2.217,3.217,1,0
7.6560,23.1793,1.9333,1.654,3,24.969,1.073,0.717,1.9857,2.217,3.217,1,0
7.6590,23.1840,1.9349,1.647,3,24.969,1.073,0.717,1.9822,2.217,3.217,1,0
7.6620,23.1888,1.9365,1.642,3,24.969,1.073,0.717,1.9786,2.217,3.217,1,0
7.6650,23.1934,1.9380,1.631,3,24.969,1.073,0.717,1.9751,2.217,3.217,1,0
7.6680,23.1981,1.9396,1.629,3,24.969,1.073,0.717,1.9716,2.217,3.217,1,0
7.6710,23.2028,1.9412,1.622,3,24.969,1.073,0.717,1.9681,2.217,3.217,1,0
7.6740,23.2074,1.9428,1.617,3,24.969,1.073,0.717,1.9647,2.217,3.217,1,0
7.6770,23.2120,1.9444,1.609,3,24.969,1.073,0.717,1.9612,2.217,3.217,1,0
7.6800,23.2166,1.9459,1.607,3,24.969,1.073,0.717,1.9578,2.217,3.217,1,0
7.6830,23.2212,1.9475,1.599,3,24.969,1.073,0.717,1.9544,2.217,3.217,1,0
7.6860,23.2257,1.9491,1.591,3,24.969,1.073,0.717,1.9511,2.217,3.217,1,0
7.6890,23.2303,1.9507,1.585,3,24.969,1.073,0.717,1.9477,2.217,3.217,1,0
7.6920,23.2348,1.9522,1.578,3,24.969,1.073,0.717,1.9444,2.217,3.217,1,0
7.6950,23.2393,1.9538,1.572,3,24.969,1.073,0.717,1.9411,2.217,3.217,1,0
7.6980,23.2437,1.9553,1.565,3,24.969,1.073,0.717,1.9378,2.217,3.217,1,0
7.7010,23.2482,1.9569,1.559,3,24.969,1.073,0.717,1.9346,2.217,3.217,1,0
7.7040,23.2526,1.9585,1.552,3,24.969,1.073,0.717,1.9314,2.217,3.217,1,0
7.7070,23.2570,1.9600,1.547,3,24.969,1.073,0.717,1.9282,2.217,3.217,1,0
7.7100,23.2614,1.9616,1.541,3,24.969,1.073,0.717,1.9250,2.217,3.217,1,0
7.7130,23.2657,1.9631,1.535,3,24.969,1.073,0.717,1.9219,2.217,3.217,1,0
7.7160,23.2701,1.9647,1.529,3,24.969,1.073,0.717,1.9188,2.217,3.217,1,0
7.7190,23.2744,1.9663,1.524,3,24.969,1.073,0.717,1.9157,2.217,3.217,1,0
7.7220,23.2787,1.9679,1.519,3,24.969,1.073,0.717,1.9126,2.217,3.217,1,0
7.7250,23.2830,1.9694,1.518,3,24.969,1.073,0.717,1.9096,2.217,3.217,1,0
7.7280,23.2873,1.9711,1.516,3,24.969,1.073,0.717,1.9066,2.217,3.217,1,0
7.7310,23.2915,1.9727,1.512,3,24.969,1.073,0.717,1.9036,2.217,3.217,1,0
7.7340,23.2957,1.9743,1.506,3,24.969,1.073,0.717,1.9006,2.217,3.217,1,0
7.7370,23.3000,1.9759,1.505,3,24.969,1.073,0.717,1.8977,2.217,3.217,1,0
7.7400,23.3042,1.9775,1.500,3,24.969,1.073,0.717,1.8947,2.217,3.217,1,0
7.7430,23.3084,1.9792,1.498,3,24.969,1.073,0.717,1.8918,2.217,3.217,1,0
7.7460,23.3125,1.9808,1.495,3,24.969,1.073,0.717,1.8890,2.217,3.217,1,0
7.7490,23.3167,1.9825,1.492,3,24.969,1.073,0.717,1.8861,2.217,3.217,1,0
7.7520,23.3208,1.9841,1.489,3,24.969,1.073,0.717,1.8833,2.217,3.217,1,0
7.7550,23.3250,1.9858,1.489,3,24.969,1.073,0.717,1.8805,2.217,3.217,1,0
7.7580,23.3291,1.9875,1.486,3,24.969,1.073,0.717,1.8777,2.217,3.217,1,0
7.7610,23.3332,1.9892,1.485,3,24.969,1.073,0.717,1.8750,2.217,3.217,1,0
7.7640,23.3373,1.9909,1.484,3,24.969,1.073,0.717,1.8722,2.217,3.217,1,0
7.7670,23.3414,1.9926,1.483,3,24.969,1.073,0.717,1.8695,2.217,3.217,1,0
7.7700,23.3455,1.9944,1.483,3,24.969,1.073,0.717,1.8668,2.217,3.217,1,0
7.7730,23.3495,1.9961,1.484,3,24.969,1.073,0.717,1.8642,2.217,3.217,1,0
7.7760,23.3536,1.9979,1.486,3,24.969,1.073,0.717,1.8615,2.217,3.217,1,0
7.7790,23.3576,1.9997,1.486,3,24.969,1.073,0.717,1.8589,2.217,3.217,1,0
7.7820,23.3617,2.0015,1.488,3,24.969,1.073,0.717,1.8563,2.217,3.217,1,0
7.7850,23.3658,2.0034,1.491,3,24.969,1.073,0.717,1.8537,2.217,3.217,1,0
7.7880,23.3698,2.0052,1.491,3,24.969,1.073,0.717,1.8511,2.217,3.217,1,0
7.7910,23.3738,2.0071,1.494,3,24.969,1.073,0.717,1.8486,2.217,3.217,1,0
7.7940,23.3779,2.0089,1.499,3,24.969,1.073,0.717,1.8460,2.217,3.217,1,0
7.7970,23.3819,2.0108,1.500,3,24.969,1.073,0.717,1.8435,2.217,3.217,1,0
7.8000,23.3860,2.0127,1.501,3,24.969,1.073,0.717,1.8410,2.217,3.217,1,0
7.8030,23.3900,2.0146,1.504,3,24.969,1.073,0.717,1.8385,2.217,3.217,1,0
7.8060,23.3941,2.0166,1.507,3,24.969,1.073,0.717,1.8360,2.217,3.217,1,0
7.8090,23.3981,2.0185,1.510,3,24.969,1.073,0.717,1.8336,2.217,3.217,1,0
7.8120,23.4022,2.0205,1.515,3,24.969,1.073,0.717,1.8311,2.217,3.217,1,0
7.8150,23.4062,2.0225,1.515,3,24.969,1.073,0.717,1.8287,2.217,3.217,1,0
7.8180,23.4102,2.0245,1.519,3,24.969,1.073,0.717,1.8263,2.217,3.217,1,0
7.8210,23.4143,2.0265,1.522,3,24.969,1.073,0.717,1.8239,2.217,3.217,1,0
7.8240,23.4183,2.0285,1.518,3,24.969,1.073,0.717,1.8215,2.217,3.217,1,0
7.8270,23.4223,2.0305,1.518,3,24.969,1.073,0.717,1.8191,2.217,3.217,1,0
7.8300,23.4264,2.0326,1.522,3,24.969,1.073,0.717,1.8168,2.217,3.217,1,0
7.8330,23.4304,2.0346,1.528,3,24.969,1.073,0.717,1.8145,2.217,3.217,1,0
7.8360,23.4345,2.0367,1.534,3,24.969,1.073,0.717,1.8121,2.217,3.217,1,0
7.8390,23.4385,2.0388,1.538,3,24.969,1.073,0.717,1.8098,2.217,3.217,1,0
7.8420,23.4426,2.0410,1.544,3,24.969,1.073,0.717,1.8075,2.217,3.217,1,0
7.8450,23.4467,2.0431,1.550,3,24.969,1.073,0.717,1.8052,2.217,3.217,1,0
7.8480,23.4508,2.0453,1.556,3,24.969,1.073,0.717,1.8029,2.217,3.217,1,0
7.8510,23.4549,2.0475,1.561,3,24.969,1.073,0.717,1.8007,2.217,3.217,1,0
7.8540,23.4590,2.0497,1.567,3,24.969,1.073,0.717,1.7984,2.217,3.217,1,0
7.8570,23.4631,2.0519,1.573,3,24.969,1.073,0.717,1.7962,2.217,3.217,1,0
7.8600,23.4673,2.0541,1.578,3,24.969,1.073,0.717,1.7939,2.217,3.217,1,0
7.8630,23.4714,2.0564,1.585,3,24.969,1.073,0.717,1.7917,2.217,3.217,1,0
7.8660,23.4756,2.0586,1.593,3,24.969,1.073,0.717,1.7895,2.217,3.217,1,0
7.8690,23.4797,2.0609,1.594,3,24.969,1.073,0.717,1.7873,2.217,3.217,1,0
