sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.0760,1778831540.883770,173,3.078211,0.081600,0.021328,2.2081,0.0256,0.014866,3.154852,0.099430,0.026172,2.1754,3.093564,0.082302,0.021410,2.1239,0.0302,0.009227,1.207368,0.0000,3.093564,0.000000,0.000000,5.0000,0.000000,-0.677554,1371.2741,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3768,0.32,6.61,7.26,6.66,0.099430,1.4995,-2.8246,0.008000,0.045507,-0.3773,0.028644,0.037689,0.006648,-385.80973251338014,401.5326437071007,-489.7139739619135,-217.67440474512136,-0.027930,-0.006630,6225.0,6395.6,0.535254,0.476793,0.000000,2.1151,1.0000,,,,,
2.0880,1778831540.895764,174,3.212662,0.073259,0.026586,2.2372,0.0232,0.013636,3.181047,0.100633,0.026380,2.1902,3.228172,0.074029,0.026668,2.1474,0.0280,0.009250,1.200396,0.0000,3.228172,0.000000,-0.000000,5.0000,0.000000,-0.674562,1341.5444,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3687,0.31,6.61,7.24,6.58,0.100633,1.5115,-2.8098,0.008000,0.109614,-0.0836,0.036092,0.035335,0.005068,-287.9120631331577,161.36720555889275,-482.90145218146506,-211.64570397357488,-0.026340,-0.005278,6226.7,6393.8,0.532186,0.474473,0.000000,2.1387,1.0000,,,,,
2.1000,1778831540.907711,175,3.239290,0.064346,0.020287,2.1162,0.0076,0.010653,3.207438,0.101798,0.026534,2.2078,3.254769,0.064977,0.020365,2.1431,0.0238,0.008826,1.197734,0.0000,3.254769,-0.000000,-0.000000,5.0000,0.000000,-0.668462,1344.7554,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3607,0.32,6.60,7.24,6.57,0.101798,1.5203,-2.7922,0.008000,0.001873,-0.3169,-0.000602,0.027095,0.004039,-323.1172036461917,375.40263013376546,-463.4311736117618,-192.2276201696642,-0.023510,-0.003300,6227.4,6393.2,0.531000,0.498682,0.000000,2.1344,1.0000,,,,,
2.1120,1778831540.919720,176,3.236833,0.158070,0.030398,2.2150,0.0077,0.015053,3.234066,0.103012,0.026712,2.2269,3.252367,0.158835,0.030479,2.1586,0.0204,0.009091,1.192942,0.0000,3.252367,-0.000000,-0.000000,5.0000,0.000000,-0.664724,1331.8872,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3527,0.31,6.60,7.22,6.59,0.103012,1.5305,-2.7731,0.008000,0.102238,-0.2271,-0.019264,0.019002,0.003613,-299.3184208901551,282.97656697817916,-453.28473412776145,-177.0086092600184,-0.021678,-0.001023,6228.6,6391.9,0.528858,0.473291,0.000000,2.1500,1.0000,,,,,
2.1240,1778831540.931785,177,3.318827,0.180238,0.032607,2.2794,0.1129,0.018965,3.260876,0.104278,0.026916,2.2417,3.334555,0.181166,0.032695,2.1836,0.0343,0.009948,1.187242,0.0000,3.334555,-0.000000,-0.000000,5.0000,0.000000,-0.659299,1303.1183,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3448,0.31,6.61,7.24,6.67,0.104278,1.5422,-2.7583,0.008000,0.137545,0.1890,-0.001512,0.040927,0.007150,-235.39091856146467,63.345173075247814,-496.72739497565124,-232.98467671329902,-0.030009,-0.007977,6230.1,6390.5,0.526332,0.463876,0.000000,2.1750,1.0000,,,,,
2.1360,1778831540.943926,178,3.251550,0.181822,0.025870,2.2653,-0.0080,0.010353,3.287875,0.105473,0.027068,2.2581,3.267459,0.182579,0.025952,2.2011,0.0264,0.009366,1.182068,0.0000,3.267459,-0.000000,-0.000000,5.0000,0.000000,-0.656543,1286.7261,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3369,0.32,6.61,7.25,6.62,0.105473,1.5509,-2.7419,0.008000,0.162082,0.2092,0.016977,0.025270,0.002556,-355.80861844167595,368.7851979836082,-472.871212422893,-207.63837787710634,-0.024761,-0.004115,6231.4,6389.2,0.524036,0.464932,0.000000,2.1925,1.0000,,,,,
2.1480,1778831540.955759,179,3.259218,0.129893,0.022288,2.3073,0.0075,0.018024,3.315089,0.106738,0.027251,2.2794,3.275284,0.130573,0.022376,2.2234,0.0225,0.009932,1.191110,0.0000,3.275284,-0.000000,-0.000000,5.0000,0.000000,-0.667783,1260.1793,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3289,0.32,6.62,7.25,6.63,0.106738,1.5613,-2.7206,0.008000,0.070462,-0.7601,0.016271,0.034973,0.012717,-75.30696009389348,198.47306592316295,-484.47506194018706,-207.80654875971442,-0.022931,-0.001246,6229.1,6391.5,0.528019,0.453200,0.000000,2.2147,1.0000,,,,,
2.1600,1778831540.967791,180,3.311614,0.092310,0.028948,2.3892,-0.0196,0.017256,3.342513,0.108042,0.027452,2.2925,3.327934,0.093050,0.029039,2.2571,0.0151,0.010283,1.179599,0.0000,3.327934,-0.000000,-0.000000,5.0000,0.000000,-0.666909,1220.8838,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3209,0.32,6.62,7.25,6.63,0.108042,1.5729,-2.7075,0.008000,0.056116,-0.1954,0.035547,0.023543,0.011810,-277.05821663102705,259.3006335375948,-462.2392121507536,-175.5442771870936,-0.018895,0.003236,6232.0,6388.6,0.522974,0.437085,0.000000,2.2485,1.0000,,,,,
2.1720,1778831540.979767,181,3.305642,0.198925,0.026181,2.2447,0.0078,0.012470,3.370137,0.109285,0.027606,2.3112,3.321975,0.199602,0.026269,2.2563,0.0134,0.009925,1.179772,0.0000,3.321975,-0.000000,-0.000000,5.0000,0.000000,-0.667183,1226.5695,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3129,0.32,6.61,7.25,6.59,0.109285,1.5817,-2.6888,0.008000,0.166497,-0.3495,0.025306,0.010601,0.007332,-402.4236017916908,306.35714560620113,-455.5578495431923,-171.1444859526837,-0.017622,0.003777,6232.0,6388.6,0.523050,0.469603,0.000000,2.2477,1.0000,,,,,
2.1840,1778831540.991777,182,3.491979,0.097280,0.024646,2.3500,0.0456,0.016166,3.397971,0.110595,0.027792,2.3281,3.508448,0.097975,0.024736,2.2761,0.0180,0.010204,1.176510,0.0000,3.508448,0.000000,0.000000,5.0000,0.000000,-0.659881,1191.5674,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3050,0.32,6.62,7.27,6.69,0.110595,1.5923,-2.6719,0.008000,0.186285,0.1326,0.022924,0.017860,0.008849,-376.4898147059462,245.34414984518992,-472.8085789964898,-194.91905750870163,-0.020178,0.001483,6232.8,6387.8,0.521610,0.443330,0.000000,2.2675,1.0000,,,,,
2.1960,1778831541.003870,183,3.388932,0.152913,0.031792,2.3553,0.0201,0.015821,3.426008,0.111930,0.027979,2.3445,3.405510,0.153729,0.031883,2.2931,0.0178,0.010356,1.178221,0.0000,3.405510,-0.000000,0.000000,5.0000,0.000000,-0.665110,1181.4021,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2970,0.31,6.62,7.25,6.59,0.111930,1.6031,-2.6555,0.008000,0.087376,0.2406,0.017032,0.018377,0.009406,-262.4130322129718,239.5734492264706,-481.22302338241246,-203.30835310812125,-0.019991,0.001773,6232.4,6388.2,0.522340,0.446472,0.000000,2.2845,1.0000,,,,,
2.2080,1778831541.015781,184,3.381763,0.213618,0.030092,2.3852,0.0157,0.012905,3.454247,0.113215,0.028128,2.3624,3.398479,0.214398,0.030180,2.3126,0.0168,0.010099,1.179144,0.0000,3.398479,-0.000000,-0.000000,5.0000,0.000000,-0.671984,1164.5527,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2889,0.31,6.62,7.25,6.61,0.113215,1.6116,-2.6376,0.008000,0.165422,0.5067,0.041163,0.019493,0.009195,-541.9645503880593,307.5285109652665,-486.0741308853624,-213.02368636845398,-0.019031,0.001952,6232.1,6388.4,0.522764,0.437135,0.000000,2.3040,1.0000,,,,,
2.2200,1778831541.027915,185,3.460405,0.136067,0.032394,2.4418,-0.0515,0.015037,3.482701,0.114530,0.028298,2.3790,3.477323,0.136801,0.032483,2.3392,0.0054,0.010107,1.170539,0.0000,3.477323,-0.000000,0.000000,5.0000,0.000000,-0.668723,1128.6040,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2809,0.32,6.62,7.25,6.63,0.114530,1.6214,-2.6210,0.008000,0.033807,0.0576,0.052773,0.010120,0.012959,-357.61140949960253,144.94125407195517,-452.2651945309002,-166.43260589887083,-0.012888,0.007964,6234.3,6386.3,0.518988,0.423627,0.000000,2.3307,1.0000,,,,,
2.2320,1778831541.039764,186,3.511449,0.084089,0.018734,2.4938,0.0249,0.015054,3.511343,0.115884,0.028477,2.3950,3.528605,0.084620,0.018824,2.3707,0.0083,0.010224,1.169155,0.0000,3.528605,0.000000,0.000000,5.0000,0.000000,-0.669151,1091.0329,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2729,0.32,6.63,7.26,6.68,0.115884,1.6316,-2.6050,0.008000,0.116746,-0.8569,0.059885,0.009041,0.015704,-303.9510094829312,152.32478457311868,-472.06204310852144,-193.9473571731622,-0.014261,0.006403,6234.6,6385.9,0.518366,0.416425,0.000000,2.3622,1.0000,,,,,
2.2440,1778831541.051779,187,3.535615,0.161026,0.032324,2.4404,-0.0210,0.012334,3.540185,0.117219,0.028629,2.4126,3.552905,0.161751,0.032411,2.3859,0.0033,0.009878,1.169057,0.0000,3.552905,0.000000,0.000000,5.0000,0.000000,-0.671830,1077.8718,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2648,0.32,6.62,7.26,6.59,0.117219,1.6403,-2.5874,0.008000,0.057523,0.3114,0.058080,0.007717,0.017038,-450.7844744710448,281.1451524467416,-463.0041442779869,-183.94976848436616,-0.011316,0.008558,6234.7,6385.9,0.518329,0.426296,0.000000,2.3774,1.0000,,,,,
2.2560,1778831541.063852,188,3.705776,0.212066,0.031224,2.4615,0.0272,0.014865,3.569230,0.118584,0.028814,2.4285,3.723182,0.212807,0.031311,2.4022,0.0070,0.010004,1.167374,0.0000,3.723182,0.000000,-0.000000,5.0000,0.000000,-0.669168,1055.4369,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2568,0.32,6.62,7.26,6.60,0.118584,1.6509,-2.5715,0.008000,0.220647,0.4500,0.051190,0.012535,0.015627,-343.5665792460219,71.51230199198983,-477.61073268735765,-205.4824613949739,-0.013182,0.006706,6235.1,6385.5,0.517594,0.422397,0.000000,2.3937,1.0000,,,,,
2.2680,1778831541.075826,189,3.567060,0.131145,0.029753,2.3563,0.0459,0.014949,3.598458,0.119971,0.028992,2.4441,3.584443,0.131909,0.029842,2.3949,0.0130,0.010101,1.165336,0.0000,3.584443,0.000000,0.000000,5.0000,0.000000,-0.668587,1065.8760,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2487,0.33,6.62,7.28,6.64,0.119971,1.6611,-2.5559,0.008000,0.031435,-0.0180,0.011408,0.021091,0.013888,-365.6624845631003,105.70738973065755,-487.0596599099249,-222.4089271817865,-0.016314,0.003776,6235.6,6385.0,0.516689,0.451652,0.000000,2.3864,1.0000,,,,,
2.2800,1778831541.087778,190,3.662448,0.054210,0.028968,2.4462,0.0363,0.014344,3.627888,0.121342,0.029155,2.4610,3.679926,0.054990,0.029057,2.4065,0.0163,0.010117,1.163420,0.0000,3.679926,0.000000,-0.000000,5.0000,0.000000,-0.665492,1046.8705,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2408,0.33,6.62,7.28,6.59,0.121342,1.6705,-2.5390,0.008000,0.192355,0.0978,0.023682,0.027146,0.015245,-414.6451688232843,237.0664525442253,-496.04686106784936,-238.90988572447884,-0.017869,0.002076,6236.1,6384.5,0.515843,0.428401,0.000000,2.3980,1.0000,,,,,
2.2920,1778831541.099844,191,3.550279,0.198011,0.038342,2.4645,-0.0052,0.012507,3.657499,0.122711,0.029325,2.4756,3.567889,0.198924,0.038428,2.4194,0.0123,0.009833,1.160614,0.0000,3.567889,0.000000,0.000000,5.0000,0.000000,-0.667966,1045.9964,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2327,0.34,6.63,7.31,6.70,0.122711,1.6802,-2.5244,0.008000,0.206722,0.7211,0.017133,0.023719,0.019448,-384.5734651144884,-91.74784550328395,-486.49549810471126,-228.37554337013563,-0.015515,0.003800,6236.8,6383.8,0.514599,0.426817,0.000000,2.4109,1.0000,,,,,
2.3040,1778831541.111775,192,3.653590,0.166513,0.029337,2.5021,-0.0141,0.014089,3.687300,0.124110,0.029495,2.4923,3.671387,0.167236,0.029424,2.4370,0.0077,0.009814,1.155923,0.0000,3.671387,0.000000,-0.000000,5.0000,0.000000,-0.663966,1020.8844,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.2248,0.35,6.63,7.32,6.63,0.124110,1.6899,-2.5077,0.008000,0.019069,-0.2052,0.017629,0.015794,0.017009,-475.0245044920902,101.65004143383328,-474.8159362690779,-212.6623824717953,-0.013089,0.006082,6238.0,6382.6,0.512542,0.418514,0.000000,2.4285,1.0000,,,,,
2.3160,1778831541.123768,193,3.734053,0.096865,0.023150,2.4032,0.0126,0.012901,3.717304,0.125491,0.029663,2.5086,3.751807,0.097478,0.023235,2.4321,0.0082,0.009652,1.154366,0.0000,3.751807,-0.000000,-0.000000,5.0000,0.000000,-0.657149,1018.5554,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.2169,0.34,6.63,7.31,6.60,0.125491,1.6996,-2.4914,0.008000,0.165086,-0.4607,-0.006856,0.018453,0.019117,-541.5524574495491,92.42815924737471,-471.04887705492285,-211.22658729685025,-0.013221,0.005672,6238.4,6382.2,0.511840,0.439799,0.000000,2.4236,1.0000,,,,,
2.3280,1778831541.135824,194,3.830049,0.114618,0.020919,2.4657,-0.0314,0.016344,3.747478,0.126881,0.029844,2.5225,3.847884,0.115145,0.021007,2.4402,0.0015,0.009944,1.149962,0.0000,3.847884,-0.000000,-0.000000,5.0000,0.000000,-0.648132,1005.9347,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.2091,0.35,6.63,7.33,6.63,0.126881,1.7099,-2.4775,0.008000,0.123208,-0.7205,-0.024470,0.018430,0.023145,-429.290014946578,-41.40755734224365,-450.60094962175606,-178.3498048018867,-0.010199,0.009282,6239.5,6381.0,0.509876,0.429022,0.000000,2.4318,1.0000,,,,,
2.3400,1778831541.147774,195,3.717270,0.135727,0.032599,2.5810,0.0355,0.016686,3.777849,0.128330,0.030036,2.5400,3.735296,0.136517,0.032690,2.4691,0.0069,0.010342,1.151356,0.0000,3.735296,0.000000,-0.000000,5.0000,0.000000,-0.654073,985.3159,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.2013,0.35,6.62,7.32,6.60,0.128330,1.7209,-2.4600,0.008000,0.065524,0.7307,-0.027006,0.017041,0.016732,-492.6644398285979,135.06458668075132,-480.67520078216376,-216.41255482665713,-0.013009,0.006851,6239.2,6381.4,0.510461,0.400588,0.000000,2.4606,1.0000,,,,,
2.3520,1778831541.159791,196,3.773680,0.158796,0.033004,2.5214,0.0033,0.015091,3.808408,0.129771,0.030239,2.5547,3.791768,0.159589,0.033095,2.4808,0.0061,0.010398,1.149616,0.0000,3.791768,-0.000000,-0.000000,5.0000,0.000000,-0.656645,972.3622,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9967,0.0000,0.000000,1.1934,0.34,6.63,7.32,6.69,0.129771,1.7326,-2.4453,0.008000,0.021782,-0.0226,-0.030389,0.022743,0.022280,-387.76389330404044,31.24411203868536,-481.10467243619826,-216.85932925033438,-0.012580,0.007260,6239.6,6380.9,0.509709,0.414122,0.000000,2.4724,1.0000,,,,,
2.3640,1778831541.171919,197,3.846810,0.080965,0.036133,2.5552,0.0098,0.018727,3.839154,0.131260,0.030458,2.5715,3.865047,0.081831,0.036229,2.4968,0.0065,0.010941,1.142584,0.0000,3.865047,-0.000000,-0.000000,5.0000,0.000000,-0.652589,950.6318,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9956,0.0000,0.000000,1.1856,0.35,6.63,7.32,6.61,0.131260,1.7451,-2.4285,0.008000,0.183323,0.2189,-0.030467,0.022107,0.024060,-390.3233036776707,94.43812102423388,-479.7095022909316,-212.59944498459123,-0.013163,0.007544,6241.4,6379.2,0.506616,0.406550,0.000000,2.4884,1.0000,,,,,
2.3760,1778831541.184327,198,3.837667,0.127451,0.035559,2.5126,-0.0379,0.019823,3.870099,0.132751,0.030675,2.5872,3.855890,0.128254,0.035660,2.5014,-0.0009,0.011478,1.139166,0.0000,3.855890,-0.000000,-0.000000,5.0000,0.000000,-0.648537,948.1456,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9944,0.0000,0.000000,1.1778,0.34,6.62,7.30,6.59,0.132751,1.7576,-2.4128,0.008000,0.020099,0.2697,-0.018345,0.009609,0.023810,-418.55984272470386,135.6650751987743,-460.30426216135504,-173.90568155973472,-0.010108,0.011641,6242.3,6378.3,0.505088,0.415041,0.000000,2.4931,1.0000,,,,,
2.3880,1778831541.195889,199,3.906942,0.235719,0.035325,2.5580,0.0415,0.021089,3.901232,0.134254,0.030908,2.6027,3.925261,0.236586,0.035432,2.5140,0.0060,0.012177,1.136498,0.0000,3.925261,-0.000000,0.000000,5.0000,0.000000,-0.645073,939.0115,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.1700,0.34,6.62,7.31,6.62,0.134254,1.7709,-2.3973,0.008000,0.171044,0.3012,-0.017150,0.011148,0.019206,-392.22110844757714,117.08353040407152,-480.97815513578416,-200.73556089762053,-0.013910,0.008920,6242.9,6377.6,0.503898,0.405829,0.000000,2.5057,1.0000,,,,,
2.4000,1778831541.207777,200,3.976558,0.179117,0.040596,2.6599,-0.1187,0.021507,3.932566,0.135792,0.031142,2.6210,3.995069,0.179932,0.040707,2.5439,-0.0144,0.012664,1.141521,0.0000,3.995069,-0.000000,0.000000,5.0000,0.000000,-0.653300,904.7951,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9915,0.0000,0.000000,1.1622,0.34,6.64,7.31,6.72,0.135792,1.7843,-2.3790,0.008000,0.170020,0.0679,0.000107,-0.002677,0.030421,-581.1078054196496,204.59272509424432,-452.0386433255147,-132.21085449587713,-0.004643,0.018971,6241.7,6378.9,0.506101,0.379331,0.000000,2.5355,1.0000,,,,,
2.4120,1778831541.219729,201,3.981972,0.111576,0.022709,2.6636,0.0087,0.019268,3.964101,0.137272,0.031372,2.6355,4.000669,0.112100,0.022821,2.5686,-0.0103,0.012893,1.134054,0.0000,4.000669,0.000000,0.000000,5.0000,0.000000,-0.655721,878.1143,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9899,0.0000,0.000000,1.1543,0.33,6.63,7.29,6.60,0.137272,1.7975,-2.3645,0.008000,0.093461,-0.4410,0.007725,0.005069,0.031567,-597.4313335929319,40.17089543889932,-463.5569753704592,-153.3059949006955,-0.006687,0.016982,6243.6,6377.0,0.502831,0.378870,0.000000,2.5603,1.0000,,,,,
2.4240,1778831541.231746,202,4.033510,0.043417,0.030198,2.6911,0.0581,0.019053,3.995806,0.138735,0.031610,2.6503,4.052330,0.044178,0.030312,2.5939,0.0011,0.013123,1.129386,0.0000,4.052330,0.000000,0.000000,5.0000,0.000000,-0.657317,851.9711,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9881,0.0000,0.000000,1.1464,0.32,6.63,7.27,6.59,0.138735,1.8111,-2.3497,0.008000,0.073044,0.3437,0.038122,0.010952,0.023018,-624.9451256208491,-41.61336182929395,-493.5333461673421,-209.69749629581352,-0.011961,0.011650,6244.7,6375.8,0.500771,0.375196,0.000000,2.5856,1.0000,,,,,
2.4360,1778831541.243775,203,4.001413,0.114331,0.035699,2.7210,-0.0283,0.018542,4.027696,0.140231,0.031852,2.6660,4.020394,0.115162,0.035813,2.6200,-0.0037,0.013149,1.124794,0.0000,4.020394,0.000000,0.000000,5.0000,0.000000,-0.660928,832.6130,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9863,0.0000,0.000000,1.1385,0.32,6.62,7.26,6.58,0.140231,1.8250,-2.3340,0.008000,0.090713,0.7848,0.056639,0.008493,0.023503,-415.584242707958,77.59064833035151,-486.5598983671273,-197.97974356962527,-0.009638,0.013748,6245.9,6374.7,0.498746,0.366043,0.000000,2.6118,1.0000,,,,,
2.4480,1778831541.255781,204,4.088004,0.141852,0.026050,2.7370,0.0040,0.022888,4.059773,0.141752,0.032119,2.6813,4.107144,0.142523,0.026169,2.6442,-0.0024,0.013812,1.120423,0.0000,4.107144,0.000000,0.000000,5.0000,0.000000,-0.663018,808.3528,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9843,0.0000,0.000000,1.1305,0.32,6.62,7.25,6.60,0.141752,1.8403,-2.3187,0.008000,0.106075,-0.4397,0.051844,0.007644,0.024914,-506.79217278072355,-218.92402642194904,-494.088667077991,-206.0151917931018,-0.010673,0.013562,6247.0,6373.6,0.496825,0.363207,0.000000,2.6361,1.0000,,,,,
2.4600,1778831541.267799,205,4.023951,0.142736,0.036313,2.7789,0.0285,0.022086,4.092054,0.143290,0.032392,2.6992,4.043259,0.143656,0.036436,2.6719,0.0027,0.014279,1.125036,0.0000,4.043259,0.000000,0.000000,5.0000,0.000000,-0.677021,788.7988,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9822,0.0000,0.000000,1.1224,0.31,6.62,7.25,6.67,0.143290,1.8559,-2.3008,0.008000,0.031504,0.1248,0.067931,0.015858,0.027813,-526.619485597982,43.36643620180436,-520.9919619108557,-247.51997211794986,-0.013145,0.011496,6245.8,6374.7,0.498866,0.351701,0.000000,2.6637,1.0000,,,,,
2.4720,1778831541.279768,206,4.186321,0.097217,0.033712,2.7651,-0.0097,0.024184,4.124541,0.144849,0.032679,2.7161,4.205801,0.098084,0.033840,2.6915,0.0005,0.014892,1.124773,0.0000,4.205801,0.000000,-0.000000,5.0000,0.000000,-0.687105,763.2375,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9800,0.0000,0.000000,1.1142,0.32,6.62,7.25,6.61,0.144849,1.8724,-2.2839,0.008000,0.071940,-0.2069,0.072273,0.012897,0.028590,-354.38823885186616,-119.95290613994491,-525.6721524808446,-246.0137059341598,-0.012604,0.012882,6245.9,6374.7,0.498797,0.354431,0.000000,2.6833,1.0000,,,,,
2.4840,1778831541.291793,207,4.127165,0.124570,0.037791,2.8093,0.0528,0.025018,4.157218,0.146417,0.032988,2.7323,4.146803,0.125599,0.037924,2.7159,0.0091,0.015595,1.123187,0.0000,4.146803,0.000000,0.000000,5.0000,0.000000,-0.698231,747.2932,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9777,0.0000,0.000000,1.1058,0.31,6.62,7.25,6.58,0.146417,1.8901,-2.2677,0.008000,0.025715,0.0563,0.092350,0.026962,0.030045,-494.3203661303547,-173.6656885773224,-543.9392970837891,-284.8374760968375,-0.016695,0.009577,6246.3,6374.3,0.498128,0.345513,0.000000,2.7077,1.0000,,,,,
2.4960,1778831541.303766,208,4.130750,0.053116,0.037995,2.7077,0.0164,0.024766,4.190110,0.147992,0.033285,2.7497,4.150377,0.054161,0.038133,2.7159,0.0100,0.016053,1.127916,0.0000,4.150377,0.000000,0.000000,5.0000,0.000000,-0.708322,745.0165,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9753,0.0000,0.000000,1.0973,0.32,6.62,7.25,6.61,0.147992,1.9071,-2.2503,0.008000,0.200171,0.0771,0.080070,0.024836,0.030706,-423.35845946327294,56.56509642489386,-551.679485523948,-292.12311131157577,-0.017458,0.009575,6245.0,6375.5,0.500250,0.367413,0.000000,2.7077,1.0000,,,,,
2.5080,1778831541.315905,209,4.195787,0.259012,0.029379,2.7604,-0.0844,0.031510,4.223198,0.149643,0.033633,2.7670,4.215513,0.259784,0.029527,2.7261,-0.0059,0.017273,1.126247,0.0000,4.215513,0.000000,-0.000000,5.0000,0.000000,-0.715133,743.1637,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9728,0.0000,0.000000,1.0887,0.32,6.62,7.26,6.67,0.149643,1.9271,-2.2330,0.008000,0.086584,-0.7216,0.059876,0.024448,0.042984,-234.53256375933614,-12.707647734322563,-535.9396995154234,-225.33037524483208,-0.011593,0.017534,6245.4,6375.1,0.499547,0.357169,0.000000,2.7179,1.0000,,,,,
