sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.9040,1778907215.979194,401,17.694183,0.310671,0.082048,4.1758,0.2736,0.168564,17.644458,0.320427,0.079905,4.1719,17.729887,0.317817,0.083418,4.1550,0.2242,0.152815,0.274662,0.0952,17.729887,0.261897,0.176760,5.0000,0.162177,0.082096,93.8091,0,1,dirt,0.5697,0.872106,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.186923,0.3264,0.0020,0.098696,0.2696,1.43,5.81,8.67,5.57,0.054927,-5.6074,-0.8281,0.008000,0.029961,0.0582,0.014004,0.084581,0.045661,1040.8797921734026,-22.24120962902373,-859.9772215028454,203.78615147180577,-0.022894,0.010742,6462.6,6158.0,0.050366,0.026332,0.074475,4.1526,1.0000,,,,,
5.9160,1778907215.989938,402,17.713191,0.299723,0.086786,4.1176,0.2069,0.169635,17.693917,0.330291,0.081937,4.1747,17.747488,0.306755,0.088122,4.1482,0.2211,0.155330,0.281429,0.1001,17.747488,0.265049,0.177646,5.0000,0.180274,0.073797,94.6741,0,1,dirt,0.5697,0.872106,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191021,0.3289,0.0019,0.100859,0.2705,1.29,5.73,8.31,5.29,0.064791,-5.4909,-0.8253,0.008000,0.093338,0.8491,-0.026250,0.087769,0.055022,861.8157966620388,1225.315455076981,-647.5637475795545,271.09592808578566,-0.018552,0.012553,6460.9,6159.7,0.051628,0.038121,0.324353,4.1458,1.0000,,,,,
5.9280,1778907216.001930,403,17.729083,0.443474,0.081065,4.1300,0.2499,0.165671,17.743392,0.340165,0.083909,4.1771,17.762126,0.450101,0.082359,4.1450,0.2256,0.156477,0.280267,0.1023,17.762126,0.267683,0.178382,4.9999,-1.000000,0.064556,99.5743,0,1,dirt,0.5697,0.872106,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168293,0.3315,0.0018,0.088859,0.2713,1.17,5.68,8.03,5.42,0.074665,-5.3780,-0.8227,0.008000,0.177137,-0.0862,-0.034596,0.077707,0.036291,986.8592141819889,983.3874009553809,-670.9400428475533,240.25225711110642,-0.017647,0.011685,6461.1,6159.4,0.051431,0.040599,0.180274,4.1428,1.0000,,,,,
5.9400,1778907216.061597,404,17.745362,0.327165,0.088268,4.1465,0.1990,0.161932,17.792879,0.350117,0.085858,4.1802,17.777335,0.333727,0.089503,4.1457,0.2164,0.152131,0.278448,0.0810,17.777335,0.270431,0.179143,4.9997,0.147165,0.066875,95.5196,0,1,dirt,0.5697,0.872106,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.171638,0.3339,0.0017,0.090625,0.2721,1.07,5.77,7.91,6.24,0.084617,-5.2663,-0.8196,0.008000,0.157468,-0.0311,-0.039928,0.061583,0.024720,904.1481125255305,2111.6856491582507,-725.2417470277496,291.72667377961454,-0.027954,0.013053,6461.6,6159.0,0.051113,0.036783,-1.000000,4.1435,1.0000,,,,,
5.9760,1778907216.068930,405,17.945108,0.512132,0.090129,4.2218,0.2215,0.156090,17.941392,0.380287,0.091476,4.1843,17.977534,0.518785,0.091355,4.1783,0.2165,0.151411,0.259157,0.0918,17.977534,0.307695,0.188807,4.9999,-1.000000,0.059384,94.3990,0,1,dirt,0.5697,0.872106,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.103456,0.3418,0.0015,0.054625,0.2742,1.05,5.85,7.96,6.33,0.068287,-5.6365,-0.8156,0.032000,0.206198,0.1365,0.004216,0.092944,0.064157,1187.797676092374,1714.703627652449,-878.2520280957021,256.9230971140005,-0.023694,0.012061,6466.5,6154.1,0.047562,0.023188,0.049055,4.1763,1.0000,,,,,
6.0000,1778907216.076122,406,17.945682,0.461261,0.096686,4.2568,0.2299,0.146896,18.040367,0.400924,0.095073,4.1884,17.980522,0.468465,0.097916,4.2046,0.2080,0.136668,0.256285,0.0462,17.980522,0.308266,0.188946,4.9999,-0.240634,0.051804,87.0062,0,1,dirt,0.5697,0.872106,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.092518,0.3466,0.0013,0.048850,0.2755,1.28,5.81,8.38,5.61,0.088924,-5.4304,-0.8116,0.020000,0.095862,0.5427,0.031051,0.071517,0.019294,1322.0998922024723,1349.6540520638841,-1399.6685111689171,175.18947433998335,-0.057798,0.009732,6467.2,6153.4,0.047039,0.012868,-1.500000,4.2024,1.0000,,,,,
6.0120,1778907216.085918,407,18.063383,0.415564,0.096797,4.1865,0.3059,0.146482,18.089868,0.411400,0.096828,4.1904,18.097050,0.422628,0.097973,4.2014,0.2217,0.135191,0.248890,0.0469,18.097050,0.330873,0.194268,5.0000,1.000000,0.054059,85.7226,0,1,dirt,0.5130,0.894797,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.115245,0.3489,0.0012,0.060850,0.2761,1.16,5.74,8.06,5.29,0.099400,-5.3298,-0.8096,0.008000,0.078395,-0.1090,0.016854,0.093618,0.034343,1080.318744839592,1333.3901339466388,-1656.8460269500188,10.657672619723115,-0.066604,0.005293,6469.0,6151.5,0.045693,0.030714,-0.481268,4.1993,1.0000,,,,,
6.0240,1778907216.097898,408,18.129824,0.398366,0.091637,4.1132,0.2465,0.144873,18.139382,0.421940,0.098556,4.1939,18.162231,0.405037,0.092777,4.1846,0.2271,0.138529,0.251713,0.0687,18.162231,0.343795,0.197149,5.0000,1.000000,0.056805,88.1040,0,1,dirt,0.5130,0.894797,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.137973,0.3511,0.0012,0.072850,0.2768,1.06,5.69,7.82,5.44,0.060440,-5.8651,-0.8061,0.008000,0.027955,-0.6886,0.006334,0.086532,0.019252,1187.5694267711986,273.2553299927698,-1412.8548579120657,-18.17575018053938,-0.054617,0.004335,6468.3,6152.2,0.046212,0.045961,1.000000,4.1827,1.0000,,,,,
6.0360,1778907216.109908,409,18.201085,0.417399,0.100680,4.2292,0.3339,0.144530,18.188907,0.432602,0.100304,4.1959,18.232591,0.424321,0.101792,4.1936,0.2460,0.140708,0.247717,0.0805,18.232591,0.357961,0.200183,5.0000,1.000000,0.055189,86.4467,0,1,dirt,0.5130,0.894797,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.160700,0.3534,0.0011,0.084850,0.2775,0.98,5.72,7.67,5.87,0.071102,-5.7650,-0.8041,0.008000,0.117912,0.1532,0.018618,0.138400,0.060214,1144.7458353296545,860.1160760944612,-1231.8527888110866,-202.72073710529503,-0.045970,-0.000523,6469.3,6151.2,0.045475,0.021192,1.000000,4.1917,1.0000,,,,,
6.0480,1778907216.162882,410,18.242149,0.515951,0.103117,4.1651,0.2620,0.166123,18.238397,0.443685,0.102290,4.1958,18.273079,0.522895,0.104242,4.1884,0.2491,0.146081,0.246439,0.0924,18.273079,0.366212,0.201898,5.0000,-1.000000,0.051493,89.8450,0,1,dirt,0.5130,0.894797,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.137973,0.3556,0.0011,0.072850,0.2781,0.90,5.80,7.60,6.28,0.082185,-5.6512,-0.8042,0.008000,0.114267,-0.0916,0.013012,0.129324,0.044939,985.3528581902984,370.2812272807619,-1001.9069100898448,-169.90154447335368,-0.035308,0.000592,6469.7,6150.9,0.045244,0.037050,1.000000,4.1865,1.0000,,,,,
6.0840,1778907216.170275,411,18.390090,0.524827,0.104965,4.2519,0.2383,0.144913,18.387135,0.476647,0.107688,4.2102,18.421620,0.531791,0.106062,4.2159,0.2366,0.138286,0.258615,0.0652,18.421620,0.397104,0.208202,5.0000,-0.189958,0.022153,83.5546,0,1,dirt,0.5130,0.894797,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.125021,0.3625,0.0009,0.066011,0.2789,0.90,5.83,7.64,5.97,0.062847,-5.9505,-0.7898,0.008000,0.077649,-0.0878,0.009645,0.128121,0.051806,444.84814995838735,298.95395668593983,-1250.7550910520404,-138.18945674349968,-0.042979,0.001268,6466.6,6154.0,0.047487,0.020104,-0.333333,4.2139,1.0000,,,,,
6.0960,1778907216.177251,412,18.301614,0.540551,0.110945,4.2711,0.2339,0.154433,18.436762,0.487815,0.109539,4.2125,18.338923,0.548959,0.112233,4.2269,0.2302,0.136036,0.216240,0.0643,18.338923,0.379785,0.204688,5.0000,-1.000000,0.046755,83.5384,0,1,dirt,0.5130,0.894797,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.102294,0.3646,0.0009,0.054011,0.2794,1.58,5.76,8.93,5.38,0.074015,-5.8444,-0.7875,nan,nan,nan,nan,nan,nan,782.5203689386271,640.3254381824929,-1253.756805331369,-102.33992689992245,-0.049046,0.002397,6477.3,6143.3,0.039730,0.018844,-0.569874,4.2250,1.0000,,,,,
6.1080,1778907216.183642,413,18.433982,0.505116,0.104299,4.1733,0.2549,0.156679,18.486407,0.499117,0.111433,4.2176,18.471769,0.513351,0.105593,4.2170,0.2270,0.132091,0.222177,0.0449,18.471769,0.407755,0.210339,5.0000,1.000000,0.054372,83.0463,0,1,dirt,0.5130,0.894797,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.125021,0.3666,0.0008,0.066011,0.2801,1.68,5.71,9.07,5.43,0.085317,-5.7359,-0.7824,0.008000,0.061114,-0.4174,-0.015232,0.158469,0.088900,510.0635744601874,247.65192960264937,-1477.7063353786311,-96.26202524835435,-0.062053,0.002527,6475.8,6144.8,0.040780,0.041100,-1.000000,4.2150,1.0000,,,,,
6.1200,1778907216.193889,414,18.575549,0.483370,0.111268,4.2105,0.2253,0.157338,18.536075,0.510436,0.113313,4.2202,18.611535,0.491517,0.112537,4.2161,0.2291,0.139526,0.224632,0.0747,18.611535,0.438023,0.216107,5.0000,1.000000,0.051582,81.9414,0,1,dirt,0.5130,0.894797,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.147748,0.3686,0.0008,0.078011,0.2807,1.49,5.67,8.65,5.40,0.096636,-5.6282,-0.7798,0.008000,0.069163,-0.0128,-0.012137,0.130250,0.065284,266.7123600678027,500.40054803528847,-1297.59090905721,-40.51968294297325,-0.049373,0.004042,6475.2,6145.4,0.041223,0.034016,1.000000,4.2141,1.0000,,,,,
6.1320,1778907216.205899,415,18.605780,0.542446,0.112756,4.1549,0.2995,0.155934,18.585784,0.521760,0.115170,4.2244,18.640212,0.550438,0.113994,4.2045,0.2419,0.143549,0.227752,0.0864,18.640212,0.444336,0.217217,5.0000,0.100300,0.047078,84.8440,0,1,dirt,0.5130,0.894797,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.150028,0.3707,0.0008,0.079215,0.2813,1.34,5.62,8.31,5.38,0.107960,-5.5217,-0.7756,0.008000,0.062558,0.3510,-0.007173,0.116594,0.039552,187.21259494477775,-232.59002584729262,-1106.782992464029,-123.82653378200949,-0.040387,0.001749,6474.4,6146.2,0.041804,0.049302,1.000000,4.2026,1.0000,,,,,
6.1440,1778907216.260334,416,18.590400,0.494041,0.113534,4.2633,0.2266,0.121015,18.635600,0.532685,0.116732,4.2361,18.623732,0.501677,0.114684,4.2162,0.2370,0.138216,0.227032,0.0800,18.623732,0.440704,0.216582,5.0000,1.000000,0.044421,81.9274,0,1,dirt,0.5130,0.894797,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.172755,0.3727,0.0007,0.091215,0.2818,1.22,5.71,8.15,6.18,0.063885,-5.9868,-0.7639,0.008000,0.057966,-0.1334,-0.003960,0.096430,0.027500,-354.41862776951046,-1472.7379082337875,-1147.2477153143655,-145.0502589085795,-0.035209,0.000497,6474.6,6146.0,0.041681,0.026276,0.100300,4.2144,1.0000,,,,,
6.1800,1778907216.267587,417,18.802491,0.509986,0.117730,4.2491,0.1801,0.163979,18.784905,0.567053,0.122218,4.2338,18.835889,0.517668,0.118944,4.2306,0.2146,0.147767,0.213612,0.0993,18.835889,0.488253,0.224249,5.0000,0.620787,0.041636,78.7952,0,1,dirt,0.5270,0.910809,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215082,0.3791,0.0006,0.113563,0.2833,1.17,5.75,8.10,6.00,0.098253,-5.6726,-0.7662,0.032000,0.157521,-0.0642,0.015882,0.083442,0.053383,1859.8638344186083,1582.4858117252165,-634.8891759416863,187.66088726708998,-0.018610,0.010204,6478.0,6142.6,0.039217,0.039374,0.333333,4.2289,1.0000,,,,,
6.1920,1778907216.274610,418,18.942751,0.563904,0.118991,4.2211,0.1807,0.169618,18.834644,0.579113,0.124230,4.2399,18.981781,0.572976,0.120461,4.2295,0.2126,0.155279,0.218569,0.1194,18.981781,0.521935,0.229591,5.0000,0.116639,0.026550,78.9523,0,1,dirt,0.5270,0.910809,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.217732,0.3810,0.0006,0.114963,0.2836,1.83,5.70,9.37,5.43,0.110313,-5.5572,-0.7601,0.008000,0.121605,-0.0515,-0.014317,0.090289,0.066830,1773.2681374540011,741.9873638379527,99.2807170292133,303.2074464948734,0.004399,0.013232,6476.7,6143.9,0.040122,0.045611,1.862361,4.2274,1.0000,,,,,
6.2040,1778907216.280867,419,18.854830,0.518205,0.128535,4.2780,0.1921,0.166697,18.884431,0.591296,0.126231,4.2456,18.895626,0.528076,0.130086,4.2394,0.2089,0.156320,0.221795,0.1161,18.895626,0.501945,0.226406,5.0000,-0.001629,0.017761,76.9625,0,1,dirt,0.5270,0.910809,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.217695,0.3829,0.0006,0.114943,0.2838,2.07,5.67,9.81,5.45,0.065096,-5.9613,-0.7544,0.008000,0.158755,0.1546,-0.011344,0.095887,0.076397,1369.1806227176605,818.7823689084757,195.87528872414143,365.77618490926,0.006304,0.014883,6475.9,6144.7,0.040740,0.030758,0.116639,4.2372,1.0000,,,,,
6.2160,1778907216.289927,420,18.944346,0.631098,0.125059,4.2584,0.1434,0.166829,18.934259,0.603614,0.128253,4.2510,18.983035,0.640217,0.126539,4.2434,0.1976,0.157379,0.224797,0.1149,18.983035,0.522228,0.229638,5.0000,-1.000000,-0.000614,77.8761,0,1,dirt,0.5270,0.910809,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.194968,0.3847,0.0005,0.102943,0.2838,1.83,5.62,9.28,5.38,0.077414,-5.8454,-0.7490,0.008000,0.065368,0.3585,0.002079,0.080373,0.072581,1141.9349640031555,83.72035711205433,327.6120882271849,499.59664691686334,0.008784,0.018458,6475.1,6145.5,0.041309,0.036250,-0.001629,4.2413,1.0000,,,,,
6.2280,1778907216.301951,421,18.993232,0.638976,0.131536,4.2386,0.2200,0.177183,18.984107,0.616132,0.130342,4.2558,19.029939,0.647911,0.132950,4.2428,0.1973,0.155381,0.227214,0.0941,19.029939,0.533236,0.231395,5.0000,-1.000000,-0.014052,77.6180,0,1,dirt,0.5270,0.910809,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.172241,0.3865,0.0005,0.090943,0.2837,1.62,5.57,8.81,5.29,0.089932,-5.7257,-0.7442,0.008000,0.063911,0.2891,0.002243,0.056340,0.042867,1192.686155623109,250.43292959072045,-122.44675034561214,506.5271431416358,-0.005499,0.018666,6474.4,6146.1,0.041785,0.044744,-1.000000,4.2408,1.0000,,,,,
6.2400,1778907216.358615,422,18.990314,0.579639,0.137571,4.3079,0.1988,0.182278,19.033964,0.628882,0.132520,4.2604,19.025454,0.588413,0.138937,4.2556,0.1942,0.155446,0.221911,0.0825,19.025454,0.532180,0.231229,5.0000,-0.035451,-0.017363,74.4214,0,1,dirt,0.5270,0.910809,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.171435,0.3883,0.0005,0.090518,0.2835,1.45,5.63,8.52,5.95,0.102682,-5.6009,-0.7396,0.008000,0.090157,0.5284,0.026442,0.052693,0.052181,1263.9241998667717,638.1010528790814,-493.29319986204456,562.735712059411,-0.018406,0.020135,6475.7,6144.8,0.040831,0.037239,-1.000000,4.2538,1.0000,,,,,
6.2760,1778907216.365613,423,19.228522,0.669660,0.140823,4.3214,0.2644,0.187992,19.183628,0.668241,0.139319,4.2746,19.263029,0.678700,0.142227,4.2840,0.2189,0.163866,0.237526,0.0902,19.263029,0.589179,0.239527,5.0000,-0.292845,-0.060392,70.2016,0,1,dirt,0.5270,0.910809,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.151468,0.3938,0.0004,0.079975,0.2813,1.32,5.72,8.36,6.21,0.082241,-5.7170,-0.7254,0.032000,0.205241,0.7057,0.043151,0.079081,0.058419,986.0078596602903,490.69046629808736,-1017.5945171334756,453.20912038109896,-0.027458,0.017193,6471.8,6148.8,0.043707,0.028440,-0.011817,4.2821,1.0000,,,,,
6.2880,1778907216.372673,424,19.229136,0.700278,0.148779,4.3013,0.2895,0.185960,19.233598,0.681463,0.141519,4.2790,19.268864,0.711098,0.150390,4.2881,0.2250,0.160270,0.237245,0.0772,19.268864,0.590605,0.239717,5.0000,-1.000000,-0.085841,70.2442,0,1,dirt,0.5270,0.910809,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.128741,0.3954,0.0004,0.067975,0.2803,1.91,5.70,9.52,5.58,0.095463,-5.5909,-0.7210,0.008000,0.090310,0.8628,0.033799,0.076019,0.033290,819.0399264295334,682.3668135676504,-1061.9788225357063,373.85765258418803,-0.041378,0.015134,6471.7,6148.8,0.043735,0.032901,-0.878534,4.2858,1.0000,,,,,
6.3000,1778907216.379190,425,19.386263,0.720190,0.137341,4.2641,0.1822,0.186799,19.283584,0.694821,0.143750,4.2831,19.430864,0.731617,0.139121,4.2841,0.2091,0.154284,0.238649,0.0573,19.430864,0.630647,0.244865,5.0000,0.428340,-0.106873,70.0942,0,1,dirt,0.5270,0.910809,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.138476,0.3970,0.0004,0.073115,0.2790,2.49,5.64,10.62,5.29,0.108821,-5.4631,-0.7169,0.008000,0.051696,0.0774,0.030273,0.052526,0.021080,924.2654054720083,830.0571638065994,-1273.9569318415683,499.4551612137584,-0.051584,0.018412,6471.3,6149.3,0.044056,0.043313,-1.000000,4.2816,1.0000,,,,,
6.3120,1778907216.385860,426,19.409354,0.676195,0.140639,4.3159,0.1708,0.185618,19.333598,0.708285,0.145977,4.2882,19.451180,0.687020,0.142342,4.2907,0.2042,0.160589,0.242155,0.0774,19.451180,0.635730,0.245490,5.0000,1.000000,-0.122766,68.2761,0,1,dirt,0.5270,0.910809,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.161203,0.3985,0.0004,0.085115,0.2775,2.19,5.59,9.96,5.30,0.122285,-5.3355,-0.7118,0.008000,0.110196,-0.2910,0.026688,0.049020,0.029612,936.4779234552191,1060.738330863743,-1275.5737502799839,614.3423353477394,-0.044130,0.021432,6470.4,6150.2,0.044729,0.032767,0.428340,4.2882,1.0000,,,,,
6.3240,1778907216.397864,427,19.340489,0.711163,0.152081,4.3078,0.2814,0.183127,19.383642,0.721832,0.148169,4.2924,19.379821,0.722002,0.153716,4.2944,0.2197,0.166395,0.249155,0.0946,19.379821,0.617935,0.243275,5.0000,-1.000000,-0.138478,68.7995,0,1,sand,0.5555,0.922196,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.138476,0.3999,0.0003,0.073115,0.2758,1.93,5.54,9.40,5.30,0.073832,-5.6610,-0.7076,0.008000,0.063854,0.5617,0.026167,0.091855,0.060044,893.1729906163698,1577.360214591131,-1007.2360018899612,510.46602114426474,-0.035054,0.018690,6468.6,6152.0,0.046032,0.037505,1.000000,4.2920,1.0000,,,,,
6.3360,1778907216.456933,428,19.494866,0.708385,0.150537,4.3205,0.2630,0.179930,19.433715,0.735480,0.150340,4.2977,19.532312,0.718634,0.152068,4.2998,0.2204,0.160802,0.249578,0.0641,19.532312,0.656163,0.247939,5.0000,0.709112,-0.155118,66.8291,0,1,sand,0.5555,0.922196,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.154592,0.4013,0.0003,0.081625,0.2740,1.71,5.63,9.06,6.13,0.087480,-5.5366,-0.7023,0.008000,0.064218,0.1174,0.032044,0.114584,0.075544,973.6416943366896,947.861695921152,-1223.8274459367149,450.33092243791185,-0.048292,0.017059,6468.4,6152.1,0.046125,0.035865,-1.000000,4.2975,1.0000,,,,,
6.3720,1778907216.464145,429,19.626543,0.786299,0.156313,4.3838,0.1649,0.176785,19.584085,0.776971,0.156839,4.3098,19.663643,0.796418,0.157824,4.3358,0.1987,0.164474,0.247681,0.0879,19.663643,0.689678,0.251746,5.0000,-0.376446,-0.185768,62.7503,0,1,sand,0.5555,0.922196,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.128926,0.4053,0.0003,0.068073,0.2673,1.59,5.69,8.88,6.01,0.128971,-5.1643,-0.6902,0.032000,0.208838,0.1049,0.055825,0.079989,0.064111,902.2207233171201,688.5188019352914,-1072.7328815852377,680.8114199783429,-0.031367,0.023087,6468.9,6151.7,0.045800,0.023570,0.236371,4.3337,1.0000,,,,,
6.3960,1778907216.471073,430,19.679357,0.622065,0.164058,4.2592,0.2132,0.181253,19.684450,0.805027,0.161130,4.3173,19.716368,0.632462,0.165559,4.3117,0.1959,0.159516,0.246107,0.0647,19.716368,0.703280,0.253220,5.0000,1.000000,-0.184988,65.0120,0,1,sand,0.5555,0.922196,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174380,0.4075,0.0003,0.092073,0.2629,1.59,5.64,8.82,5.40,0.093027,-5.3293,-0.6827,0.008000,0.200833,-0.1352,-0.002259,0.099551,0.095498,917.0579927919791,922.528054541451,-1246.6225093613507,673.7867597551973,-0.046304,0.022950,6469.2,6151.3,0.045562,0.052852,-0.564669,4.3095,1.0000,,,,,
6.4080,1778907216.481876,431,19.748088,0.771423,0.164687,4.3621,0.2284,0.180161,19.734659,0.819193,0.163277,4.3213,19.783544,0.781524,0.166161,4.3218,0.2072,0.168583,0.243877,0.1006,19.783544,0.720730,0.255050,5.0000,-0.584714,-0.197140,63.5439,0,1,sand,0.5555,0.922196,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.161091,0.4086,0.0002,0.085056,0.2605,1.42,5.61,8.45,5.45,0.107193,-5.2063,-0.6787,0.008000,0.119296,0.5808,0.011695,0.103158,0.087140,890.0950826099026,1034.5242841028494,-693.3362553653776,640.0114217432686,-0.022937,0.022025,6469.8,6150.8,0.045137,0.028650,2.000000,4.3197,1.0000,,,,,
6.4200,1778907216.493949,432,19.828124,0.799978,0.165516,4.3387,0.2642,0.178836,19.784888,0.833451,0.165417,4.3251,19.862337,0.809799,0.166926,4.3253,0.2130,0.165214,0.241166,0.0803,19.862337,0.741360,0.257093,5.0000,-0.318981,-0.206550,62.8626,0,1,sand,0.5555,0.922196,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.153842,0.4095,0.0002,0.081228,0.2580,1.28,5.59,8.16,5.48,0.121451,-5.0837,-0.6749,0.008000,0.041572,0.4077,0.008494,0.091376,0.057335,913.125850354087,978.6562302039414,-905.3228944059745,548.0698060355935,-0.032069,0.019602,6470.5,6150.1,0.044647,0.036289,-0.584714,4.3234,1.0000,,,,,
6.4320,1778907216.505952,433,19.854123,0.853940,0.170186,4.3171,0.2622,0.176442,19.835136,0.847796,0.167551,4.3290,19.887170,0.863644,0.171544,4.3241,0.2196,0.164476,0.241201,0.0787,19.887170,0.747897,0.257713,5.0000,-1.000000,-0.215043,63.9876,0,1,sand,0.5555,0.922196,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.131114,0.4105,0.0002,0.069228,0.2554,1.16,5.58,7.90,5.48,0.135796,-4.9614,-0.6710,0.008000,0.060263,-0.0097,0.002861,0.093970,0.060253,896.9406874502288,1107.434843353894,-1169.1364517983263,470.699058418854,-0.037456,0.017574,6470.5,6150.1,0.044657,0.040201,-0.318981,4.3222,1.0000,,,,,
6.4440,1778907216.558558,434,19.902964,0.910032,0.173497,4.3350,0.2672,0.180208,19.885388,0.862289,0.169702,4.3315,19.935113,0.919610,0.174808,4.3265,0.2230,0.161413,0.235897,0.0615,19.935113,0.760564,0.258878,5.0000,-1.000000,-0.219976,64.7407,0,1,sand,0.5555,0.922196,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.108387,0.4113,0.0002,0.057228,0.2528,1.06,5.70,7.83,6.39,0.084489,-5.1958,-0.6685,0.008000,0.092089,0.3064,-0.000099,0.124451,0.088299,928.7608817291896,882.8072291853853,-1278.7285748860022,408.90406776498793,-0.051105,0.015988,6471.8,6148.8,0.043686,0.036793,-1.000000,4.3246,1.0000,,,,,
6.4800,1778907216.566031,435,19.994774,0.904085,0.180392,4.3306,0.2029,0.169773,20.036227,0.906267,0.175971,4.3430,20.027254,0.913814,0.181677,4.3289,0.2074,0.154971,0.230182,0.0494,20.027254,0.785071,0.261006,5.0000,-0.482749,-0.221747,63.2881,0,1,sand,0.5555,0.922196,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.075472,0.4137,0.0002,0.039849,0.2448,1.04,5.81,7.89,6.42,0.128467,-4.8366,-0.6570,0.008000,0.089835,0.3507,-0.033480,0.093532,0.052571,866.587433878477,814.387484195133,-1629.1321816966783,477.1665603075165,-0.058311,0.017725,6473.2,6147.3,0.042645,0.040601,-0.333333,4.3271,1.0000,,,,,
6.4920,1778907216.573354,436,20.132903,0.967755,0.172092,4.2978,0.2723,0.167322,20.086555,0.921047,0.178007,4.3470,20.171764,0.979018,0.173574,4.3236,0.2088,0.145706,0.231038,0.0354,20.171764,0.823932,0.264448,5.0000,-0.574670,-0.231398,64.4486,0,1,sand,0.5555,0.922196,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062412,0.4144,0.0002,0.032953,0.2420,1.75,5.77,9.27,5.56,0.143247,-4.7200,-0.6530,nan,nan,nan,nan,nan,nan,784.9301690730608,983.1931705562522,-1817.4993915186628,370.8693101908563,-0.077462,0.014923,6472.9,6147.6,0.042867,0.047437,-1.448247,4.3214,1.0000,,,,,
6.5040,1778907216.579866,437,20.118187,0.988738,0.183562,4.3044,0.2140,0.169481,20.136901,0.935925,0.180047,4.3503,20.157548,1.000563,0.185049,4.3203,0.2033,0.142415,0.230142,0.0275,20.157548,0.820086,0.264099,5.0000,-1.000000,-0.234690,65.7775,0,1,sand,0.5682,0.927294,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039684,0.4150,0.0002,0.020953,0.2392,1.84,5.73,9.42,5.48,0.090725,-4.9485,-0.6497,0.008000,0.241419,0.1175,-0.018162,0.098275,0.053119,786.0582212351171,839.6110091306064,-1984.519568849246,389.59555134278685,-0.083327,0.015434,6473.1,6147.4,0.042725,0.047012,-0.574670,4.3182,1.0000,,,,,
