sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.6520,1778656020.332480,471,11.523646,2.159990,0.233821,3.9879,-0.2686,-0.180455,11.462591,2.200123,0.235284,4.0454,11.540566,2.161610,0.233065,4.0155,-0.2777,-0.189417,0.756665,-0.2714,11.540566,1.959763,0.083485,5.0000,0.672266,0.309115,491.6542,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.499331,0.8619,0.0000,-0.263647,0.9307,0.30,3.59,4.20,3.62,0.243823,8.5063,-0.9546,0.008000,0.157151,0.5196,-0.029711,-0.262062,0.126518,-3056.1979284641434,-3334.367767622187,-4763.895752623554,-2196.3745153078307,-0.139312,-0.007496,6340.6,6279.9,0.133381,0.077064,0.063746,4.0124,1.0000,,,,,
5.6640,1778656020.344440,472,11.558851,2.112489,0.230075,4.0511,-0.2831,-0.202002,11.511488,2.204492,0.232863,4.0486,11.575859,2.114010,0.229295,4.0229,-0.2803,-0.193482,0.731432,-0.2608,11.575859,1.962664,0.080534,5.0000,0.919022,0.502170,475.3411,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.478445,0.8610,0.0000,-0.252619,0.9367,0.31,3.59,4.20,3.54,0.248192,8.3676,-0.9514,0.008000,0.132771,0.2161,-0.031005,-0.266134,0.115400,-3503.330991710698,-2790.1943792388256,-2607.200496239504,-2561.9015412149593,-0.128154,-0.009025,6347.1,6273.5,0.128912,0.060014,0.672266,4.0199,1.0000,,,,,
5.6760,1778656020.356513,473,11.514591,2.193588,0.218077,4.0967,-0.2947,-0.201935,11.560521,2.208565,0.230406,4.0559,11.531750,2.194879,0.217278,4.0379,-0.2841,-0.196256,0.741596,-0.2487,11.531750,1.959022,0.084215,5.0000,0.580125,0.281078,484.1082,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.465260,0.8602,0.0000,-0.245657,0.9401,0.32,3.58,4.22,3.57,0.252265,8.2268,-0.9441,0.008000,0.078581,-0.1836,-0.017524,-0.271669,0.131870,-3047.471061602576,-3405.172377866274,-1728.3971167922348,-2634.760160779313,-0.114400,-0.009668,6344.7,6275.9,0.130562,0.048830,0.919022,4.0347,1.0000,,,,,
5.6880,1778656020.368480,474,11.579107,2.282499,0.222843,4.0441,-0.3401,-0.196043,11.609635,2.212485,0.228002,4.0612,11.596245,2.283805,0.222037,4.0396,-0.2957,-0.197830,0.733976,-0.2432,11.596245,2.283805,-0.252434,5.0000,-1.000000,0.343068,492.2880,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.487987,0.8595,0.0000,-0.257657,0.9442,0.31,3.59,4.22,3.64,0.256185,8.0891,-0.9388,0.008000,0.019590,0.3886,-0.024498,-0.284906,0.132679,-3176.8936072841066,-2995.932497407674,-2374.8221078583656,-2507.9799058632507,-0.103217,-0.007552,6346.4,6274.2,0.129382,0.065598,0.580125,4.0366,1.0000,,,,,
5.7000,1778656020.380441,475,11.640149,2.177000,0.215555,4.1445,-0.3196,-0.189882,11.658799,2.216370,0.225704,4.0655,11.657414,2.178158,0.214740,4.0605,-0.3040,-0.201071,0.723163,-0.2619,11.657414,1.968961,0.073535,5.0000,0.414361,0.284469,470.8001,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.478570,0.8590,0.0000,-0.252685,0.9476,0.31,3.59,4.22,3.59,0.240970,9.1913,-0.9345,0.008000,0.094561,0.1580,-0.024997,-0.291614,0.135292,-2334.5141449244593,746.2531321969432,-7135.123808747108,-2535.1032502514313,-0.113923,-0.006295,6349.2,6271.4,0.127426,0.043157,-1.000000,4.0574,1.0000,,,,,
5.7120,1778656020.392440,476,11.693495,2.251378,0.216277,4.0417,-0.3446,-0.193911,11.708017,2.220149,0.223388,4.0702,11.710721,2.252498,0.215459,4.0574,-0.3126,-0.201346,0.723581,-0.2509,11.710721,1.972762,0.068825,5.0000,-1.000000,0.304750,500.5217,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.501297,0.8586,0.0000,-0.264685,0.9513,0.31,3.61,4.22,3.69,0.244749,9.0586,-0.9298,0.008000,0.055299,0.7339,-0.038109,-0.301879,0.127271,-2549.0996167873377,203.9362146168064,-3070.1415880097475,-2468.0904278509015,-0.105745,-0.004448,6349.0,6271.5,0.127544,0.060795,0.414361,4.0544,1.0000,,,,,
5.7240,1778656020.404382,477,11.765326,2.196464,0.214540,4.0809,-0.3681,-0.204638,11.757378,2.223579,0.220926,4.0768,11.782617,2.197477,0.213703,4.0624,-0.3265,-0.206542,0.681339,-0.2689,11.782617,1.977484,0.062344,5.0000,-0.445883,0.687465,488.4024,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.511431,0.8585,0.0000,-0.270035,0.9595,0.30,3.60,4.21,3.56,0.248179,8.9176,-0.9232,0.008000,0.080476,0.3111,-0.045787,-0.314692,0.146266,-2597.4193472960796,-613.0085810644885,-7333.050349803843,-2636.870093333291,-0.113546,-0.002707,6359.7,6260.8,0.120070,0.053255,-1.000000,4.0595,1.0000,,,,,
5.7360,1778656020.416471,478,11.825471,2.187082,0.222809,4.0069,-0.2946,-0.202268,11.806804,2.226908,0.218479,4.0812,11.842659,2.188224,0.221964,4.0522,-0.3232,-0.209011,0.678090,-0.2719,11.842659,1.981072,0.057039,5.0000,-1.000000,0.801695,497.5342,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.534158,0.8585,0.0000,-0.282035,0.9691,0.30,3.61,4.21,3.64,0.251508,8.7774,-0.9188,0.008000,0.191498,1.4220,-0.038678,-0.310805,0.279751,-2389.6621461648638,-989.8086895922615,-6314.783080779238,-2584.497522305882,-0.118589,-0.004630,6361.0,6259.6,0.119213,0.072323,-0.445883,4.0493,1.0000,,,,,
5.7480,1778656020.428441,479,11.904899,2.202016,0.217656,4.0971,-0.3563,-0.204849,11.856303,2.230056,0.216018,4.0857,11.922176,2.203020,0.216797,4.0614,-0.3332,-0.213037,0.674717,-0.2862,11.922176,1.985339,0.050233,5.0000,-0.860533,0.761621,496.9790,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.553716,0.8588,0.0000,-0.292362,0.9783,0.30,3.59,4.19,3.49,0.254656,8.6364,-0.9143,0.008000,0.160781,0.6218,-0.038203,-0.319611,0.150504,-2171.203270745253,160.5211563978744,-7561.415082252976,-2672.4296583737114,-0.127917,-0.003429,6361.9,6258.6,0.118532,0.046933,-1.000000,4.0586,1.0000,,,,,
5.7600,1778656020.440478,480,11.887485,2.288066,0.219925,4.0199,-0.2951,-0.201490,11.905836,2.233074,0.213570,4.0874,11.904690,2.289104,0.219059,4.0539,-0.3299,-0.215437,0.676055,-0.2960,11.904690,2.289104,-0.247653,5.0000,-1.000000,0.808192,490.6969,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.576443,0.8594,0.0000,-0.304362,0.9880,0.31,3.63,4.24,3.85,0.244074,9.7261,-0.9126,0.008000,0.060308,1.1634,-0.040121,-0.314857,0.138061,-2797.631865811562,-1043.3803453629826,-7453.75559077464,-2602.02329663779,-0.138638,-0.005125,6361.6,6259.0,0.118799,0.068438,-0.860533,4.0511,1.0000,,,,,
5.7720,1778656020.452511,481,11.874952,2.252434,0.223861,4.0783,-0.3353,-0.206180,11.955432,2.235893,0.211094,4.0905,11.892455,2.253524,0.222970,4.0593,-0.3354,-0.219201,0.681319,-0.3086,11.892455,1.983808,0.052748,5.0000,-0.298347,0.712796,518.7050,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.583224,0.8601,0.0000,-0.307942,0.9965,0.32,3.62,4.26,3.58,0.246893,9.5842,-0.9095,0.008000,0.109604,1.5233,-0.039730,-0.318817,0.121930,-2927.988538685371,-646.823162118543,-7829.871525809962,-2702.8276857721994,-0.149155,-0.004941,6360.3,6260.3,0.119685,0.053280,-1.000000,4.0564,1.0000,,,,,
5.7840,1778656020.464447,482,11.991972,2.232185,0.208691,4.1661,-0.3019,-0.214748,12.005109,2.238351,0.208485,4.0920,12.009565,2.233018,0.207787,4.0805,-0.3327,-0.222400,0.679144,-0.3092,12.009565,1.989416,0.043042,5.0000,1.000000,0.564736,493.1144,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.560496,0.8610,0.0000,-0.295942,1.0033,0.32,3.62,4.26,3.63,0.249351,9.4347,-0.9080,0.008000,0.077973,1.2969,-0.034440,-0.315536,0.110759,-2889.222620371691,-696.5886747520519,-6407.52839076558,-2970.779394896291,-0.153101,-0.007056,6360.7,6259.8,0.119373,0.029605,-0.298347,4.0776,1.0000,,,,,
5.7960,1778656020.476460,483,12.122264,2.247456,0.204556,4.1365,-0.2466,-0.222260,12.054867,2.240361,0.205694,4.0922,12.139856,2.248264,0.203642,4.0919,-0.3182,-0.223806,0.672105,-0.2917,12.139856,1.994317,0.032017,5.0000,-0.936359,0.544123,495.6181,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.581777,0.8619,0.0000,-0.307178,1.0098,0.31,3.65,4.28,3.81,0.251361,9.2748,-0.9078,0.008000,0.178012,1.5488,-0.024044,-0.302200,0.239640,-3460.4846119890826,-1355.845469748057,-1843.9791698116865,-3186.755289971182,-0.143180,-0.011979,6362.4,6258.2,0.118243,0.039377,1.000000,4.0890,1.0000,,,,,
5.8080,1778656020.488447,484,12.029392,2.271384,0.206872,4.1127,-0.3203,-0.232618,12.104668,2.242071,0.202869,4.0938,12.047114,2.272183,0.205927,4.0964,-0.3235,-0.230790,0.667764,-0.3112,12.047114,1.990975,0.039951,5.0000,0.263431,0.550893,501.8975,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.575790,0.8630,0.0000,-0.304017,1.0164,0.31,3.63,4.26,3.55,0.253071,9.1129,-0.9062,0.008000,0.032227,1.4008,-0.039222,-0.305707,0.112427,-3323.7435214434827,-624.4826771158635,-7901.558093363699,-3308.8452877240497,-0.151753,-0.013301,6363.4,6257.1,0.117490,0.045768,-0.936359,4.0936,1.0000,,,,,
5.8200,1778656020.500443,485,12.177418,2.196330,0.203263,4.0802,-0.3301,-0.232759,12.154474,2.243596,0.200080,4.0916,12.195078,2.197018,0.202306,4.0938,-0.3271,-0.233655,0.658204,-0.3029,12.195078,1.995950,0.027088,5.0000,0.149714,0.667579,480.5919,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.572388,0.8643,0.0000,-0.302221,1.0244,0.31,3.63,4.25,3.59,0.246296,10.2013,-0.9084,0.008000,0.157707,1.3200,-0.038789,-0.310429,0.137344,-2794.3726180084072,-1540.4627370235899,-3939.73366433286,-3316.9905711285023,-0.145750,-0.013935,6365.9,6254.7,0.115798,0.056377,0.263431,4.0910,1.0000,,,,,
5.8320,1778656020.512508,486,12.210545,2.307146,0.198145,4.0601,-0.3986,-0.239271,12.204317,2.244797,0.197220,4.0928,12.228136,2.307640,0.197174,4.0878,-0.3428,-0.237531,0.658320,-0.3016,12.228136,2.307640,-0.274905,5.0000,-1.000000,0.714405,479.6704,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.595115,0.8657,0.0000,-0.314221,1.0330,0.31,3.62,4.24,3.61,0.247497,10.0374,-0.9072,0.008000,0.032804,1.0925,-0.045517,-0.327503,0.126549,-3594.4503690800675,-1457.1991159206111,-4086.9281597898744,-3286.6395612956085,-0.137870,-0.011741,6366.0,6254.6,0.115733,0.058575,0.149714,4.0850,1.0000,,,,,
5.8440,1778656020.524519,487,12.211904,2.314735,0.191488,4.0337,-0.2753,-0.241968,12.254214,2.245715,0.194313,4.0951,12.229489,2.315108,0.190494,4.0778,-0.3351,-0.243336,0.651034,-0.3185,12.229489,2.315108,-0.287181,5.0000,-1.000000,0.866945,473.9871,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.617842,0.8673,0.0000,-0.326221,1.0434,0.31,3.64,4.26,3.69,0.248415,9.8708,-0.9049,0.008000,0.048458,0.3701,-0.044907,-0.317394,0.145342,-3306.510219893883,-1732.3254507931442,-7939.589096255251,-3363.185687394006,-0.150251,-0.016057,6367.9,6252.7,0.114410,0.063870,-1.000000,4.0751,1.0000,,,,,
5.8560,1778656020.536510,488,12.328619,2.283461,0.192106,4.1451,-0.3359,-0.237936,12.304155,2.246536,0.191467,4.0990,12.346268,2.283815,0.191097,4.0914,-0.3400,-0.247529,0.657619,-0.3305,12.346268,2.283815,-0.252181,5.0000,-1.000000,0.692459,457.9241,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.640569,0.8691,0.0000,-0.338221,1.0517,0.31,3.62,4.24,3.56,0.249236,9.7077,-0.9010,0.008000,0.008970,0.7417,-0.040243,-0.320979,0.149653,-2494.5418778321064,-37.49451060341471,-8049.910702315897,-3415.2487073113543,-0.160910,-0.016254,6366.4,6254.2,0.115458,0.038994,-1.000000,4.0886,1.0000,,,,,
5.8680,1778656020.548444,489,12.372746,2.349224,0.181879,4.0567,-0.4361,-0.234418,12.354118,2.247251,0.188652,4.1011,12.390338,2.349284,0.180864,4.0852,-0.3623,-0.250531,0.651264,-0.3425,12.390338,2.349284,-0.332331,5.0000,-1.000000,0.805654,478.6403,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.663297,0.8710,0.0000,-0.350221,1.0614,0.31,3.62,4.23,3.58,0.249951,9.5465,-0.8989,0.008000,0.072047,0.8595,-0.039055,-0.343254,0.293615,-3259.6735465345732,-59.12791628670652,-8127.977216979837,-3248.645410003259,-0.166795,-0.011448,6367.8,6252.8,0.114469,0.062054,-1.000000,4.0825,1.0000,,,,,
5.8800,1778656020.560434,490,12.414808,2.355297,0.186566,4.1072,-0.3730,-0.247788,12.404121,2.247686,0.185761,4.1003,12.432404,2.355388,0.185533,4.0899,-0.3692,-0.255606,0.632575,-0.3545,12.432404,2.355388,-0.337994,5.0000,-1.000000,0.954914,491.1644,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.686024,0.8731,0.0000,-0.362221,1.0729,0.31,3.61,4.23,3.56,0.247686,10.6433,-0.8997,0.008000,0.120291,0.1921,-0.040137,-0.349016,0.165574,-2878.343826187197,-389.84635447130324,-8147.038345015905,-3398.964630978349,-0.176190,-0.011610,6372.6,6247.9,0.111085,0.051905,-1.000000,4.0872,1.0000,,,,,
5.8920,1778656020.572439,491,12.493038,2.346388,0.183442,4.0206,-0.3815,-0.249744,12.454170,2.247743,0.182745,4.1022,12.510522,2.346358,0.182396,4.0770,-0.3765,-0.260190,0.630039,-0.3664,12.510522,2.346358,-0.333448,5.0000,-1.000000,1.083670,497.6938,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.708751,0.8754,0.0000,-0.374221,1.0859,0.30,3.62,4.23,3.67,0.247743,10.4705,-0.8978,0.008000,0.082385,0.7908,-0.074047,-0.355294,0.146042,-3102.0110770336814,-995.7107573078023,-8212.786328382475,-3345.500344246439,-0.184854,-0.011547,6373.4,6247.1,0.110528,0.068295,-1.000000,4.0743,1.0000,,,,,
5.9040,1778656020.584532,492,12.562683,2.283312,0.183063,4.0928,-0.3801,-0.255121,12.504249,2.247534,0.179687,4.1027,12.580262,2.283225,0.181993,4.0806,-0.3825,-0.265398,0.636388,-0.3785,12.580262,1.999729,-0.006789,5.0000,1.000000,0.991288,526.5119,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.686024,0.8779,0.0000,-0.362221,1.0978,0.31,3.64,4.26,3.79,0.247534,10.2953,-0.8973,0.008000,0.051458,1.1102,-0.081143,-0.360102,0.160318,-3489.616022490721,-462.43844670624276,-8196.267390049812,-3380.815990098092,-0.194422,-0.011956,6372.0,6248.6,0.111550,0.055094,-1.000000,4.0779,1.0000,,,,,
5.9160,1778656020.596536,493,12.561938,2.225658,0.173586,4.0539,-0.2924,-0.257144,12.554351,2.246902,0.176478,4.0999,12.579619,2.225442,0.172500,4.0759,-0.3683,-0.266215,0.621483,-0.3580,12.579619,1.999734,-0.006733,5.0000,1.000000,1.177930,507.2677,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.663297,0.8806,0.0000,-0.350221,1.1119,0.31,3.63,4.26,3.58,0.246902,10.1114,-0.9001,0.008000,0.169839,0.4135,-0.089946,-0.346999,0.152868,-3315.606083853794,-563.409940687329,-1651.8417566591477,-3494.238883414375,-0.184023,-0.016639,6375.6,6244.9,0.108982,0.063403,1.000000,4.0733,1.0000,,,,,
5.9280,1778656020.608445,494,12.509494,2.267698,0.171385,4.2045,-0.4752,-0.289390,12.604488,2.245716,0.173061,4.0976,12.527251,2.267313,0.170269,4.1013,-0.3900,-0.272676,0.624175,-0.3460,12.527251,1.999969,-0.002275,5.0000,1.000000,0.947850,501.9527,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.640569,0.8836,0.0000,-0.338221,1.1233,0.31,3.63,4.24,3.59,0.245716,9.9156,-0.9024,0.008000,0.093953,0.4787,-0.060961,-0.371805,0.141006,-3667.8389103591167,-1487.706700314811,20.45277645994929,-3230.6340506789866,-0.163853,-0.014252,6375.2,6245.4,0.109320,0.031396,1.000000,4.0987,1.0000,,,,,
5.9400,1778656020.620404,495,12.704302,2.275258,0.167744,4.0637,-0.3910,-0.302059,12.654665,2.244026,0.169478,4.0963,12.721983,2.274739,0.166596,4.0945,-0.3917,-0.279467,0.624562,-0.3340,12.721983,1.997881,-0.019435,5.0000,0.380660,0.998159,514.8455,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.631918,0.8866,0.0000,-0.333653,1.1352,0.31,3.61,4.22,3.50,0.246726,10.9729,-0.9037,0.008000,0.132965,1.3745,-0.061741,-0.375512,0.272710,-3433.814063104024,-2327.8557653677904,398.6010487368808,-3208.5560007255144,-0.147020,-0.017436,6374.8,6245.8,0.109563,0.064874,1.000000,4.0919,1.0000,,,,,
5.9520,1778656020.632434,496,12.721258,2.214133,0.165535,4.1616,-0.2853,-0.287784,12.704846,2.242172,0.165989,4.0985,12.738902,2.213628,0.164374,4.1080,-0.3749,-0.283464,0.622005,-0.3320,12.738902,1.997539,-0.021001,5.0000,1.000000,0.915914,485.8313,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.609191,0.8898,0.0000,-0.321653,1.1462,0.31,3.61,4.22,3.64,0.244872,10.7730,-0.9015,0.008000,0.198522,1.7671,-0.037553,-0.358046,0.291438,-3178.4218343667967,-1649.3304330468438,-1556.8759859223937,-3503.2287716934943,-0.145263,-0.023750,6375.5,6245.1,0.109078,0.043371,0.380660,4.1054,1.0000,,,,,
5.9640,1778656020.644441,497,12.802761,2.272000,0.161017,4.0329,-0.3898,-0.285438,12.755027,2.240137,0.162541,4.0982,12.820395,2.271366,0.159842,4.0939,-0.3789,-0.284750,0.608258,-0.3174,12.820395,1.995520,-0.028484,5.0000,-1.000000,1.165950,520.2047,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.631918,0.8932,0.0000,-0.333653,1.1602,0.31,3.60,4.22,3.55,0.242837,10.5754,-0.9018,0.008000,0.102845,1.5889,-0.065811,-0.364199,0.307898,-3376.424449255157,-1771.2086720535794,311.57656324732716,-3646.9900097146474,-0.129812,-0.023853,6378.9,6241.7,0.106710,0.073121,1.000000,4.0914,1.0000,,,,,
5.9760,1778656020.656382,498,12.746509,2.204711,0.156150,4.1595,-0.3037,-0.289166,12.805224,2.237967,0.159136,4.1004,12.764111,2.204017,0.154962,4.1071,-0.3699,-0.290294,0.606373,-0.3379,12.764111,1.996980,-0.023348,5.0000,1.000000,1.079483,483.0269,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.609191,0.8968,0.0000,-0.321653,1.1732,0.30,3.60,4.20,3.56,0.240667,10.3803,-0.8996,0.008000,0.225333,1.9960,-0.045783,-0.352495,0.321625,-2651.8677934833418,-1597.799557273704,-7265.413582405807,-3643.7133912449526,-0.143791,-0.028152,6379.6,6240.9,0.106195,0.044605,-1.000000,4.1046,1.0000,,,,,
5.9880,1778656020.668475,499,12.789184,2.198695,0.149198,4.1181,-0.3493,-0.298522,12.855429,2.235496,0.155647,4.0988,12.806740,2.197867,0.147999,4.1096,-0.3672,-0.292180,0.589018,-0.3175,12.806740,1.995901,-0.027253,5.0000,1.000000,1.232781,483.0065,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.586463,0.9005,0.0000,-0.309653,1.1880,0.30,3.59,4.19,3.55,0.238196,10.1804,-0.9012,0.008000,0.238903,1.4389,-0.046007,-0.351879,0.335843,-2980.8724635841104,-1376.1634748305578,613.5699989939276,-3686.9294259560047,-0.130270,-0.030266,6383.9,6236.6,0.103197,0.064994,1.000000,4.1072,1.0000,,,,,
6.0000,1778656020.680464,500,12.947198,2.209242,0.148529,4.0917,-0.3968,-0.309237,12.905674,2.232532,0.151964,4.1009,12.964685,2.208341,0.147315,4.1067,-0.3737,-0.295692,0.597207,-0.3055,12.964685,1.990498,-0.040930,5.0000,-1.000000,1.174703,493.1411,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.609191,0.9045,0.0000,-0.321653,1.2021,0.30,3.59,4.18,3.56,0.243532,11.2175,-0.8991,0.008000,0.214257,1.6765,-0.035829,-0.360583,0.346696,-3160.8751595369595,-1608.3198512670597,988.9520164947571,-3486.9141926971542,-0.113879,-0.030631,6382.0,6238.5,0.104533,0.061334,1.000000,4.1042,1.0000,,,,,
6.0120,1778656020.692480,501,12.880215,2.230918,0.149842,3.9990,-0.4632,-0.304840,12.955952,2.229428,0.148317,4.1077,12.897582,2.229916,0.148613,4.0863,-0.3943,-0.301326,0.596044,-0.3258,12.897582,1.993057,-0.035271,5.0000,-0.085291,1.349267,511.2218,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.611129,0.9087,0.0000,-0.322676,1.2183,0.29,3.60,4.18,3.68,0.240428,11.0086,-0.8923,0.008000,0.166711,0.6930,-0.060431,-0.380443,0.153965,-2857.4392965448137,-513.68444344755,-6811.786236810334,-3550.498814307066,-0.118787,-0.027565,6382.3,6238.3,0.104373,0.081990,-1.000000,4.0838,1.0000,,,,,
6.0240,1778656020.704430,502,12.994165,2.152242,0.138296,4.0620,-0.4579,-0.288792,13.006176,2.226445,0.144858,4.1049,13.011555,2.150974,0.137063,4.0819,-0.4083,-0.301302,0.557212,-0.3230,13.011555,1.988488,-0.044755,5.0000,1.000000,1.772594,506.2877,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.588402,0.9130,0.0000,-0.310676,1.2395,0.29,3.60,4.18,3.59,0.237445,10.8104,-0.8951,0.008000,0.144392,0.3667,-0.058459,-0.395440,0.117472,-1954.3668482217852,-1739.639253436494,-3615.5024855971133,-3775.3189610882146,-0.116062,-0.023944,6392.3,6228.3,0.097386,0.072600,-0.085291,4.0796,1.0000,,,,,
6.0360,1778656020.716439,503,13.043275,2.255495,0.137074,4.1308,-0.4015,-0.289716,13.056395,2.223237,0.141367,4.1044,13.060720,2.254213,0.135843,4.0918,-0.4076,-0.299580,0.554650,-0.3065,13.060720,1.986187,-0.048803,5.0000,-1.000000,1.719007,533.1909,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.611129,0.9172,0.0000,-0.322676,1.2602,0.29,3.58,4.17,3.51,0.234237,10.6103,-0.8956,0.008000,0.133984,0.4244,-0.074211,-0.396620,0.117246,-2670.982703064073,-3056.4689155263545,917.8319227070533,-3783.6412973700662,-0.104188,-0.023691,6393.4,6227.2,0.096620,0.054641,1.000000,4.0895,1.0000,,,,,
6.0480,1778656020.728452,504,13.050744,2.250301,0.135331,4.0528,-0.4123,-0.299104,13.106651,2.219659,0.137767,4.1078,13.068121,2.248953,0.134091,4.0848,-0.4124,-0.303563,0.570023,-0.3268,13.068121,1.985823,-0.049420,5.0000,-0.395339,1.621654,529.0759,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.620114,0.9212,0.0000,-0.327420,1.2796,0.29,3.58,4.17,3.55,0.230659,10.4041,-0.8922,0.008000,0.123728,0.7088,-0.074583,-0.399647,0.145581,-2873.032033418537,-1264.9830457159173,-6800.553564822703,-3653.902001311062,-0.114382,-0.023828,6389.4,6231.1,0.099377,0.070993,-1.000000,4.0824,1.0000,,,,,
6.0600,1778656020.740466,505,13.186500,2.233268,0.137567,4.0878,-0.3455,-0.292238,13.156924,2.216006,0.134247,4.1119,13.203892,2.231995,0.136323,4.0858,-0.4030,-0.304276,0.573456,-0.3291,13.203892,1.978318,-0.061140,5.0000,-1.000000,1.578846,530.8119,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.642841,0.9250,0.0000,-0.339420,1.2986,0.30,3.58,4.18,3.59,0.240606,11.4323,-0.8881,0.008000,0.060599,0.8676,-0.086761,-0.389163,0.128441,-2176.9364937410105,-1249.5649376342003,-5127.601543772041,-3727.826283455116,-0.121531,-0.026506,6388.5,6232.1,0.100054,0.063370,-0.395339,4.0834,1.0000,,,,,
6.0720,1778656020.752261,506,13.231382,2.236338,0.131381,4.1454,-0.4115,-0.290908,13.207203,2.212293,0.130777,4.1134,13.248828,2.234937,0.130134,4.0978,-0.4088,-0.306238,0.579001,-0.3436,13.248828,1.975477,-0.065180,5.0000,-0.416903,1.427323,520.1556,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.652316,0.9286,0.0000,-0.344423,1.3157,0.30,3.58,4.18,3.58,0.236893,11.2335,-0.8866,0.008000,0.101160,0.8948,-0.059330,-0.393494,0.149756,-2103.572963081645,-454.1361504923982,-7119.80972876843,-3700.787078950594,-0.133114,-0.025359,6387.0,6233.6,0.101064,0.052480,-1.000000,4.0954,1.0000,,,,,
