sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2000,1778909123.298425,100,1.671420,0.012709,0.012069,0.6968,0.0498,0.020628,1.767229,0.020175,0.005875,0.6736,1.675384,0.013049,0.012128,0.5927,0.0206,0.004947,0.833014,0.0000,1.675384,0.000000,-0.000000,1.3785,0.000000,-1.182198,62.6263,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8064,0.0000,0.000000,1.0466,0.74,5.25,6.74,5.30,0.020175,0.3366,-0.7049,0.008000,0.178465,0.4007,0.009798,0.019150,0.015237,-223.32918713506803,158.24657729614523,-323.6514872545522,196.5097753039773,-0.113470,-0.023442,6319.1,6301.5,0.154593,0.653736,0.000000,0.5870,1.0000,,,,,
1.2120,1778909123.308855,101,1.698598,-0.002793,0.007926,0.7833,0.1248,0.021271,1.775431,0.021481,0.006128,0.6932,1.702771,-0.002376,0.007991,0.6306,0.0300,0.005673,0.839654,0.0000,1.702771,0.000000,-0.000000,1.3344,0.000000,-1.253651,63.8522,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8060,0.0000,0.000000,1.0315,0.70,5.24,6.64,5.19,0.021481,0.3511,-0.6412,0.008000,0.167840,0.1728,0.047087,0.029771,0.014974,-197.29099363520862,851.2045813210848,-475.7245205989683,121.82813678317888,-0.134640,-0.045120,6317.3,6303.2,0.155858,0.628243,0.000000,0.6250,1.0000,,,,,
1.2240,1778909123.320678,102,1.854704,0.080595,0.014879,0.6526,0.0859,0.019183,1.783854,0.022791,0.006369,0.7130,1.858861,0.081069,0.014946,0.6360,0.0333,0.005942,0.848127,0.0000,1.858861,-0.000000,-0.000000,1.0042,0.000000,-1.326143,73.4002,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8053,0.0000,0.000000,1.0156,0.67,5.25,6.58,5.28,0.022791,0.3649,-0.2912,0.008000,0.004905,0.8069,0.051826,0.035098,0.014790,-143.34091482155006,679.6047208382016,-526.8950147632333,86.49521311574003,-0.143077,-0.052350,6315.1,6305.5,0.157486,0.703546,0.000000,0.6303,1.0000,,,,,
1.2360,1778909123.332662,103,1.843086,-0.024359,0.003186,0.6908,0.0910,0.017263,1.792519,0.024087,0.006573,0.7326,1.847285,-0.023907,0.003254,0.6476,0.0368,0.006115,0.848708,0.0000,1.847285,-0.000000,-0.000000,1.0308,0.000000,-1.373772,69.5123,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8042,0.0000,0.000000,0.9991,0.63,5.24,6.50,5.16,0.024087,0.3766,-0.2982,0.008000,0.109653,-0.2053,0.062949,0.046872,0.013576,-189.38366975645857,506.88996886982284,-563.7604659963807,46.43090915522218,-0.148669,-0.059944,6314.8,6305.7,0.157665,0.701699,0.000000,0.6420,1.0000,,,,,
1.2480,1778909123.344668,104,1.876073,0.095706,0.004400,0.7621,0.0603,0.013700,1.801418,0.025322,0.006748,0.7515,1.880378,0.096154,0.004465,0.6708,0.0370,0.006089,0.856375,0.0000,1.880378,-0.000000,-0.000000,0.9557,0.000000,-1.431566,78.0998,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8028,0.0000,0.000000,0.9820,0.61,5.23,6.44,5.17,0.025322,0.3866,-0.2042,0.008000,0.162055,0.1776,0.085123,0.040264,0.014197,-270.1514790478173,457.5456965946303,-505.5186970233659,53.92244285363326,-0.139553,-0.057384,6312.8,6307.7,0.159115,0.683610,0.000000,0.6653,1.0000,,,,,
1.2600,1778909123.356644,105,1.787826,-0.121052,-0.002509,0.7027,0.1152,0.012235,1.810556,0.026538,0.006910,0.7730,1.792141,-0.120594,-0.002446,0.6780,0.0426,0.006001,0.859458,0.0000,1.792141,-0.000000,-0.000000,1.1575,0.000000,-1.460917,70.3799,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8010,0.0000,0.000000,0.9644,0.58,5.22,6.39,5.21,0.026538,0.3959,-0.3845,0.008000,0.142335,-0.8227,0.091419,0.049928,0.011353,-300.8213159434152,485.2577904697091,-568.9975749462412,-41.84251899108594,-0.149704,-0.072846,6312.0,6308.6,0.159735,0.716991,0.000000,0.6725,1.0000,,,,,
1.2720,1778909123.368702,106,1.810606,0.024823,0.007394,0.8312,0.0839,0.012578,1.819957,0.027733,0.007048,0.7939,1.815082,0.025332,0.007456,0.7087,0.0447,0.006046,0.861651,0.0000,1.815082,-0.000000,-0.000000,1.1053,0.000000,-1.506860,75.6299,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7989,0.0000,0.000000,0.9463,0.56,5.22,6.34,5.19,0.027733,0.4038,-0.3114,0.008000,0.163596,0.1015,0.107767,0.058490,0.012219,-239.1832769712635,-18.30874533340534,-536.9803930940811,-52.46684507831993,-0.143935,-0.073329,6311.4,6309.2,0.160161,0.671148,0.000000,0.7032,1.0000,,,,,
1.2840,1778909123.380836,107,1.848485,-0.062408,0.003766,0.7748,0.0746,0.016023,1.829607,0.029040,0.007252,0.8140,1.853050,-0.061914,0.003828,0.7226,0.0448,0.006187,0.866085,0.0000,1.853050,-0.000000,-0.000000,1.0176,0.000000,-1.554151,75.0809,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7964,0.0000,0.000000,0.9277,0.56,5.26,6.38,5.47,0.029040,0.4155,-0.2036,0.008000,0.098063,0.0264,0.094101,0.060597,0.010686,-193.3567745452526,-661.2210780261465,-516.9130246875096,-39.85542245049055,-0.140703,-0.070712,6310.2,6310.4,0.161030,0.702763,0.000000,0.7171,1.0000,,,,,
1.2960,1778909123.393532,108,1.853746,-0.010023,0.006710,0.8613,0.0337,0.019972,1.839491,0.030410,0.007525,0.8343,1.858483,-0.009546,0.006777,0.7505,0.0408,0.006612,0.859210,0.0000,1.858483,-0.000000,-0.000000,1.0051,0.000000,-1.597485,77.2657,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7936,0.0000,0.000000,0.9085,0.54,5.22,6.30,5.01,0.030410,0.4312,-0.1708,0.008000,0.114706,-0.3493,0.096809,0.050775,0.014325,-316.2128624314071,-1612.3668174863203,-433.7471809767636,56.331674986551846,-0.126292,-0.054817,6311.9,6308.7,0.159820,0.675083,0.000000,0.7450,1.0000,,,,,
1.3080,1778909123.404675,109,1.800588,0.044550,-0.000406,0.9414,0.0178,0.023653,1.849637,0.031809,0.007825,0.8566,1.805518,0.044955,-0.000333,0.7885,0.0361,0.007375,0.859782,0.0000,1.805518,-0.000000,-0.000000,1.1272,0.000000,-1.647431,78.3165,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7905,0.0000,0.000000,0.8888,0.53,5.23,6.29,5.31,0.031809,0.4484,-0.2707,0.008000,0.071649,-0.7465,0.107063,0.038212,0.013070,-282.55415818476,221.321564714941,-338.7694290575382,143.87451723086232,-0.110671,-0.036485,6311.7,6308.9,0.159956,0.649149,0.000000,0.7830,1.0000,,,,,
1.3200,1778909123.416643,110,1.872866,0.039926,0.012648,0.8207,0.0782,0.025569,1.860016,0.033239,0.008148,0.8745,1.877839,0.040427,0.012727,0.7957,0.0385,0.008055,0.852179,0.0000,1.877839,-0.000000,-0.000000,0.9613,0.000000,-1.682127,82.2920,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7869,0.0000,0.000000,0.8686,0.52,5.22,6.27,5.16,0.033239,0.4668,-0.0868,0.008000,0.113583,0.2343,0.075728,0.033430,0.015044,-230.85691956689317,-1017.1311174721427,-387.4555232716749,140.73048340320167,-0.117385,-0.037607,6313.5,6307.0,0.158617,0.705986,0.000000,0.7903,1.0000,,,,,
1.3320,1778909123.428645,111,1.837506,-0.046258,0.006604,0.9827,0.0424,0.028882,1.870600,0.034687,0.008491,0.8912,1.842692,-0.045790,0.006692,0.8329,0.0370,0.009093,0.844513,0.0000,1.842692,-0.000000,-0.000000,1.0415,0.000000,-1.722435,80.8412,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7831,0.0000,0.000000,0.8479,0.51,5.21,6.24,5.16,0.034687,0.4865,-0.1502,0.008000,0.157448,-0.5120,0.106789,0.029859,0.020631,-220.52063638554313,329.955131843329,-355.3682798110594,184.3631677538186,-0.111034,-0.027334,6315.4,6305.1,0.157238,0.661010,0.000000,0.8276,1.0000,,,,,
1.3440,1778909123.440696,112,1.875112,-0.004065,-0.003778,1.0008,0.0453,0.022320,1.881432,0.036067,0.008771,0.9149,1.880498,-0.003659,-0.003688,0.8664,0.0361,0.009465,0.848597,0.0000,1.880498,-0.000000,-0.000000,0.9554,0.000000,-1.783761,87.5935,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7789,0.0000,0.000000,0.8265,0.51,5.22,6.24,5.27,0.036067,0.5025,-0.0405,0.008000,0.039860,-0.4379,0.128612,0.020381,0.016647,-462.0158443852798,488.8701207108089,-315.72115945885434,200.51044331903256,-0.104211,-0.022799,6314.3,6306.2,0.158030,0.654217,0.000000,0.8611,1.0000,,,,,
1.3560,1778909123.452630,113,1.889434,-0.082400,0.009835,0.9350,-0.0046,0.020483,1.892533,0.037356,0.009008,0.9358,1.894898,-0.081980,0.009925,0.8807,0.0288,0.009403,0.847689,0.0000,1.894898,-0.000000,-0.000000,0.9239,0.000000,-1.829644,89.3729,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7743,0.0000,0.000000,0.8045,0.50,5.22,6.23,5.24,0.037356,0.5161,0.0119,0.008000,0.192472,0.2728,0.118931,0.014025,0.023059,-455.2121344565324,-215.27370190442747,-210.3718339282498,249.97297380666998,-0.088927,-0.009328,6314.5,6306.1,0.157932,0.684465,0.000000,0.8754,1.0000,,,,,
1.3680,1778909123.464792,114,1.984252,0.092884,0.012050,0.9305,0.0630,0.021048,1.903913,0.038677,0.009247,0.9596,1.989790,0.093338,0.012140,0.8914,0.0312,0.009503,0.844188,0.0000,1.989790,-0.000000,0.000000,0.7576,0.000000,-1.877104,103.7650,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7693,0.0000,0.000000,0.7820,0.51,5.24,6.26,5.34,0.038677,0.5298,0.2020,0.008000,0.242732,0.7962,0.122086,0.006362,0.016272,-358.3143254108338,318.7052645652675,-235.04192561062592,236.42689812701508,-0.091861,-0.013332,6315.3,6305.3,0.157344,0.690681,0.000000,0.8861,1.0000,,,,,
1.3800,1778909123.476617,115,1.918177,-0.000039,0.008123,0.9766,0.1199,0.023936,1.915554,0.040036,0.009516,0.9814,1.923829,0.000471,0.008216,0.9089,0.0406,0.010015,0.840641,0.0000,1.923829,-0.000000,0.000000,0.8644,0.000000,-1.899796,94.7388,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7641,0.0000,0.000000,0.7592,0.50,5.23,6.23,5.17,0.040036,0.5452,0.1170,0.008000,0.045006,0.0036,0.108688,0.017020,0.015523,-378.565289250962,-658.7345596797818,-342.0544530154398,182.34829900797746,-0.106302,-0.027461,6316.1,6304.5,0.156747,0.684836,0.000000,0.9036,1.0000,,,,,
1.3920,1778909123.491449,116,1.895444,0.131280,0.007288,0.9838,0.0125,0.022592,1.927469,0.041355,0.009771,1.0042,1.901163,0.131738,0.007382,0.9244,0.0347,0.010161,0.840919,0.0000,1.901163,-0.000000,-0.000000,0.9106,0.000000,-1.923921,100.9818,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7584,0.0000,0.000000,0.7361,0.49,5.19,6.16,4.94,0.041355,0.5598,0.0937,0.008000,0.189839,0.1628,0.109886,0.008240,0.016655,-427.9309277636299,16.64237479993477,-263.316959995994,226.60511288835565,-0.094524,-0.016275,6316.0,6304.5,0.156813,0.688215,0.000000,0.9191,1.0000,,,,,
1.4040,1778909123.500715,117,1.947800,0.048156,0.017327,1.0390,0.0851,0.020856,1.939629,0.042682,0.010023,1.0228,1.953618,0.048705,0.017420,0.9475,0.0393,0.010369,0.834584,0.0000,1.953618,-0.000000,0.000000,0.8103,0.000000,-1.957620,102.4896,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7525,0.0000,0.000000,0.7126,0.49,5.20,6.18,5.27,0.042682,0.5743,0.2125,0.008000,0.053976,0.5666,0.105900,0.018893,0.016823,-362.70241959791014,574.5948667681985,-299.23821724947084,201.27734677076944,-0.098560,-0.022960,6317.6,6303.0,0.155661,0.680715,0.000000,0.9423,1.0000,,,,,
1.4160,1778909123.512600,118,1.931339,0.005042,0.004663,1.0320,0.0978,0.021665,1.952014,0.043963,0.010276,1.0414,1.937263,0.005558,0.004757,0.9648,0.0447,0.010585,0.829202,0.0000,1.937263,-0.000000,0.000000,0.8390,0.000000,-1.984129,101.7484,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7462,0.0000,0.000000,0.6888,0.48,5.20,6.16,5.22,0.043963,0.5888,0.2024,0.008000,0.064793,0.2440,0.085237,0.034169,0.020037,-359.7159483277807,-671.8938911680575,-346.92587610598594,169.40289394282675,-0.104600,-0.030431,6318.9,6301.6,0.154707,0.688120,0.000000,0.9597,1.0000,,,,,
1.4280,1778909123.524708,119,1.902073,0.015611,0.008780,1.0916,0.0846,0.024875,1.964613,0.045299,0.010561,1.0603,1.908152,0.016178,0.008878,0.9904,0.0476,0.011102,0.830602,0.0000,1.908152,-0.000000,0.000000,0.8960,0.000000,-2.000000,103.0745,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7396,0.0000,0.000000,0.6648,0.48,5.21,6.17,5.26,0.045299,0.6051,0.1643,0.008000,0.063419,-0.2723,0.104292,0.035471,0.020098,-328.5565427106129,139.90529859881798,-365.7608155494146,159.11224711224293,-0.106479,-0.032179,6318.5,6302.0,0.154994,0.676106,0.000000,0.9852,1.0000,,,,,
1.4400,1778909123.536638,120,1.985751,0.097048,0.003528,1.0371,0.0256,0.023950,1.977480,0.046651,0.010858,1.0831,1.991890,0.097542,0.003627,1.0004,0.0420,0.011251,0.830500,0.0000,1.991890,-0.000000,0.000000,0.7550,0.000000,-2.000000,115.9699,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7326,0.0000,0.000000,0.6408,0.47,5.22,6.16,5.27,0.046651,0.6221,0.3281,0.008000,0.149638,-0.2334,0.077949,0.025030,0.015896,-561.3023687852815,-695.386780288141,-305.4825505850745,201.78764416695046,-0.097409,-0.022707,6318.5,6302.0,0.154992,0.693019,0.000000,0.9953,1.0000,,,,,
1.4520,1778909123.548582,121,2.033964,-0.042034,0.015254,1.0519,0.0972,0.025104,1.990602,0.047951,0.011156,1.1034,2.040166,-0.041426,0.015357,1.0114,0.0469,0.011630,0.828439,0.0000,2.040166,0.000000,0.000000,0.7138,0.000000,-2.000000,119.1061,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7254,0.0000,0.000000,0.6168,0.47,5.23,6.16,5.25,0.047951,0.6392,0.3896,0.008000,0.079510,1.0311,0.054962,0.034904,0.018624,-538.7618655890094,-599.4753015420911,-354.45321823484807,175.51104341449408,-0.103966,-0.028559,6319.0,6301.5,0.154613,0.693777,0.000000,1.0062,1.0000,,,,,
1.4640,1778909123.560604,122,1.975108,0.071843,0.004818,1.1319,0.0394,0.025443,2.003976,0.049252,0.011459,1.1248,1.981455,0.072363,0.004923,1.0357,0.0435,0.011992,0.826238,0.0000,1.981455,-0.000000,0.000000,0.7683,0.000000,-2.000000,126.7263,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7179,0.0000,0.000000,0.5928,0.46,5.23,6.15,5.24,0.049252,0.6565,0.3566,0.008000,0.148690,-0.3465,0.065076,0.029142,0.011099,-615.0114821547469,-32.10090517884004,-311.67744255952096,205.89269682270557,-0.096868,-0.021723,6319.6,6301.0,0.154205,0.675005,0.000000,1.0306,1.0000,,,,,
1.4760,1778909123.572685,123,2.080655,0.113349,0.013766,1.2222,0.0482,0.026042,2.017609,0.050573,0.011756,1.1470,2.087239,0.113923,0.013874,1.0727,0.0421,0.012464,0.823097,0.0000,2.087239,0.000000,0.000000,0.7003,0.000000,-2.000000,153.7936,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7100,0.0000,0.000000,0.5688,0.47,5.23,6.16,5.25,0.050573,0.6735,0.4466,0.008000,0.014395,0.0388,0.091849,0.031972,0.020906,-608.4805998931365,-155.5281350914105,-284.61577684097415,223.6355344111982,-0.091639,-0.017576,6320.4,6300.2,0.153632,0.653822,0.000000,1.0676,1.0000,,,,,
1.4880,1778909123.589828,124,1.995670,0.090486,0.012644,1.1667,-0.0048,0.021224,2.031497,0.051819,0.012019,1.1671,2.002375,0.090986,0.012750,1.0919,0.0335,0.012215,0.820449,0.0000,2.002375,0.000000,0.000000,0.7433,0.000000,-2.000000,151.5481,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7020,0.0000,0.000000,0.5448,0.46,5.23,6.16,5.24,0.051819,0.6886,0.4238,0.008000,0.085775,0.1963,0.093889,0.011496,0.020848,-570.2751553772478,48.7325780672827,-186.84159532493078,270.10899635473777,-0.077815,-0.006615,6321.1,6299.5,0.153145,0.674961,0.000000,1.0868,1.0000,,,,,
1.5000,1778909123.596697,125,2.064415,0.107433,0.010760,1.2535,0.0202,0.020021,2.045631,0.053020,0.012267,1.1881,2.071325,0.107894,0.010863,1.1242,0.0301,0.012044,0.815606,0.0000,2.071325,0.000000,0.000000,0.7024,0.000000,-2.000000,172.6992,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6936,0.0000,0.000000,0.5208,0.47,5.20,6.13,4.99,0.053020,0.7029,0.4856,0.008000,0.076969,0.1353,0.110627,0.022777,0.032731,-526.962310239479,-115.37996345538605,-135.3395075497742,287.84321616065284,-0.069972,-0.002766,6322.3,6298.3,0.152257,0.655208,0.000000,1.1191,1.0000,,,,,
1.5120,1778909123.608571,126,2.066187,0.015478,0.003206,1.1365,0.1378,0.020786,2.060005,0.054203,0.012506,1.2070,2.073091,0.015980,0.003308,1.1275,0.0434,0.012063,0.813555,0.0000,2.073091,0.000000,0.000000,0.7021,0.000000,-2.000000,169.6700,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6850,0.0000,0.000000,0.4968,0.47,5.19,6.13,5.15,0.054203,0.7165,0.5049,0.008000,0.044288,-0.8738,0.091506,0.026125,0.019831,-515.2579692674531,78.47727719900118,-257.22789835506774,213.31082019329932,-0.085617,-0.019862,6322.8,6297.7,0.151870,0.691696,0.000000,1.1225,1.0000,,,,,
1.5240,1778909123.620707,127,2.126712,0.012884,0.018158,1.1735,-0.0246,0.021349,2.074612,0.055363,0.012776,1.2266,2.133666,0.013402,0.018259,1.1374,0.0317,0.011875,0.812430,0.0000,2.133666,0.000000,0.000000,0.7051,0.000000,-2.000000,180.1207,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6762,0.0000,0.000000,0.4728,0.47,5.17,6.12,5.08,0.055363,0.7320,0.5215,0.008000,0.093022,0.7071,0.084599,0.004176,0.019126,-669.1403017421216,-1126.2565647027486,-140.30810652146545,277.0178761254387,-0.070100,-0.005434,6323.1,6297.5,0.151661,0.685318,0.000000,1.1323,1.0000,,,,,
1.5360,1778909123.632609,128,2.139327,-0.003571,0.018140,1.1662,-0.0105,0.023934,2.089476,0.056550,0.013074,1.2496,2.146293,-0.003107,0.018242,1.1439,0.0242,0.012028,0.814106,0.0000,2.146293,0.000000,0.000000,0.7085,0.000000,-2.000000,184.1007,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6672,0.0000,0.000000,0.4488,0.47,5.19,6.13,5.30,0.056550,0.7491,0.5411,0.008000,0.134958,0.4670,0.065464,-0.004702,0.024146,-639.8821028811134,44.980257542946305,-70.26805854798255,320.7829292430981,-0.060919,0.004379,6322.7,6297.9,0.151960,0.689347,0.000000,1.1389,1.0000,,,,,
1.5480,1778909123.644593,129,2.066737,0.051426,0.011317,1.2876,0.1096,0.027389,2.104572,0.057764,0.013399,1.2670,2.073898,0.051932,0.011425,1.1726,0.0350,0.012817,0.807179,0.0000,2.073898,0.000000,0.000000,0.7020,0.000000,-2.000000,190.6382,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6579,0.0000,0.000000,0.4248,0.47,5.18,6.11,5.12,0.057764,0.7677,0.5650,0.008000,0.058147,0.3761,0.084203,0.023716,0.034917,-456.3158194748065,-32.79425487789655,-175.06126693255464,271.67788399396534,-0.073246,-0.006965,6324.4,6296.1,0.150692,0.662383,0.000000,1.1677,1.0000,,,,,
1.5600,1778909123.656699,130,2.130059,-0.019712,0.004275,1.2651,0.0803,0.025446,2.119919,0.058954,0.013705,1.2893,2.137326,-0.019220,0.004385,1.1915,0.0397,0.013209,0.809090,0.0000,2.137326,0.000000,0.000000,0.7060,0.000000,-2.000000,204.3927,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6484,0.0000,0.000000,0.4008,0.47,5.17,6.10,5.09,0.058954,0.7853,0.5833,0.008000,0.017572,-0.7015,0.092317,0.014882,0.022838,-571.3549012388413,34.51909018808561,-216.23078900248584,250.99644988463047,-0.077784,-0.011529,6324.0,6296.6,0.151039,0.671690,0.000000,1.1865,1.0000,,,,,
1.5720,1778909123.668637,131,2.261518,0.105245,0.012613,1.3364,0.0950,0.020006,2.135521,0.060046,0.013969,1.3087,2.268936,0.105837,0.012720,1.2205,0.0458,0.013076,0.806235,0.0000,2.268936,-0.000000,-0.000000,0.7506,0.000000,-2.000000,239.5019,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6387,0.0000,0.000000,0.3768,0.46,5.17,6.10,5.17,0.060046,0.8003,0.5581,0.008000,0.178475,0.3719,0.097247,0.036686,0.034360,-561.983491047717,88.99625607070942,-253.12686431898632,215.77127011936813,-0.081375,-0.018754,6324.7,6295.9,0.150508,0.656960,0.000000,1.2155,1.0000,,,,,
1.5840,1778909123.688356,132,2.151412,0.148435,0.023454,1.3331,0.0313,0.017752,2.151357,0.061079,0.014205,1.3278,2.158950,0.149072,0.023557,1.2432,0.0417,0.012601,0.803743,0.0000,2.158950,0.000000,-0.000000,0.7125,0.000000,-2.000000,237.9952,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6288,0.0000,0.000000,0.3528,0.46,5.19,6.11,5.30,0.061079,0.8139,0.6152,0.008000,0.050709,0.4775,0.083236,0.044526,0.047708,-630.3420569108828,-989.2113299443969,-200.91172635078698,233.92454857730033,-0.073736,-0.014993,6325.3,6295.2,0.150046,0.660964,0.000000,1.2383,1.0000,,,,,
1.5960,1778909123.694175,133,2.153164,0.002934,0.015372,1.3840,0.1015,0.019216,2.167421,0.062113,0.014482,1.3473,2.161515,0.003600,0.015479,1.2718,0.0473,0.011984,0.796224,0.0000,2.161515,0.000000,-0.000000,0.7134,0.000000,-2.000000,243.5885,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6188,0.0000,0.000000,0.3288,0.70,5.22,6.62,5.39,0.062113,0.8298,0.6339,0.008000,0.103495,0.0803,0.092540,0.045762,0.030985,-636.755458044136,-479.6565561150471,-245.61725350533135,195.374102772704,-0.078277,-0.022313,6327.0,6293.6,0.148848,0.650362,0.000000,1.2665,1.0000,,,,,
1.6080,1778909123.704528,134,2.284111,0.043752,0.011931,1.3018,0.1225,0.025471,2.183729,0.063177,0.014794,1.3684,2.292387,0.044451,0.012041,1.2786,0.0557,0.012628,0.796455,0.0000,2.292387,-0.000000,-0.000000,0.7547,0.000000,-2.000000,265.9721,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6085,0.0000,0.000000,0.3048,0.64,5.21,6.48,5.16,0.063177,0.8476,0.6137,0.008000,0.122586,-0.0078,0.067621,0.062442,0.033697,-471.3577164846343,-18.067583806349887,-317.45152192636147,151.11534704027451,-0.087477,-0.029893,6327.0,6293.6,0.148855,0.673412,0.000000,1.2733,1.0000,,,,,
1.6200,1778909123.716647,135,2.236339,-0.002561,0.017587,1.3926,0.1569,0.029031,2.200261,0.064319,0.015131,1.3861,2.244681,-0.001719,0.017703,1.3015,0.0677,0.013668,0.788370,0.0000,2.244681,0.000000,-0.000000,0.7442,0.000000,-2.000000,267.9043,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5981,0.0000,0.000000,0.2808,0.61,5.21,6.44,5.23,0.064319,0.8669,0.6419,0.008000,0.056461,0.7490,0.087577,0.059602,0.027525,-421.8736050733333,75.22705841377856,-412.8527375551941,85.71515648911361,-0.099468,-0.039683,6329.1,6291.5,0.147346,0.654405,0.000000,1.2964,1.0000,,,,,
1.6320,1778909123.728703,136,2.211110,0.101525,0.016378,1.3525,-0.0129,0.024648,2.217026,0.065377,0.015427,1.4064,2.219485,0.102245,0.016495,1.3124,0.0530,0.013701,0.788521,0.0000,2.219485,0.000000,-0.000000,0.7355,0.000000,-2.000000,274.2418,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5876,0.0000,0.000000,0.2568,0.59,5.21,6.40,5.21,0.065377,0.8839,0.6709,0.008000,0.088627,-0.1758,0.088681,0.051046,0.029685,-685.6220541127973,157.45129819420092,-299.2901590873398,186.0676346314424,-0.083527,-0.023608,6329.0,6291.5,0.147363,0.665108,0.000000,1.3073,1.0000,,,,,
