time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.1900,32.0915,-1.3571,2.962,0,34.032,-2.697,0.412,2.3583,1.912,2.912,0,1
11.1930,32.0985,-1.3516,2.956,0,34.032,-2.697,0.412,2.3556,1.912,2.912,0,1
11.1960,32.1054,-1.3461,2.953,0,34.032,-2.697,0.412,2.3531,1.912,2.912,0,1
11.1990,32.1124,-1.3406,2.946,0,34.032,-2.697,0.412,2.3505,1.912,2.912,0,1
11.2020,32.1193,-1.3352,2.931,0,34.032,-2.697,0.412,2.3480,1.912,2.912,0,1
11.2050,32.1262,-1.3298,2.917,0,34.032,-2.697,0.412,2.3456,1.912,2.912,0,1
11.2080,32.1330,-1.3244,2.903,0,34.032,-2.697,0.412,2.3432,1.912,2.912,0,1
11.2110,32.1398,-1.3191,2.894,0,34.032,-2.697,0.412,2.3408,1.912,2.912,0,1
11.2140,32.1465,-1.3137,2.880,0,34.032,-2.697,0.412,2.3385,1.912,2.912,0,1
11.2170,32.1533,-1.3084,2.867,0,34.032,-2.697,0.412,2.3363,1.912,2.912,0,1
11.2200,32.1600,-1.3030,2.858,0,34.032,-2.697,0.412,2.3341,1.912,2.912,0,1
11.2230,32.1666,-1.2977,2.848,0,34.032,-2.697,0.412,2.3320,1.912,2.912,0,1
11.2260,32.1732,-1.2924,2.835,0,34.032,-2.697,0.412,2.3299,1.912,2.912,0,1
11.2290,32.1798,-1.2870,2.826,0,34.032,-2.697,0.412,2.3279,1.912,2.912,0,1
11.2320,32.1863,-1.2817,2.814,0,34.032,-2.697,0.412,2.3259,1.912,2.912,0,1
11.2350,32.1928,-1.2764,2.805,0,34.032,-2.697,0.412,2.3240,1.912,2.912,0,1
11.2380,32.1993,-1.2711,2.793,0,34.032,-2.697,0.412,2.3222,1.912,2.912,0,1
11.2410,32.2057,-1.2658,2.786,0,34.032,-2.697,0.412,2.3204,1.912,2.912,0,1
11.2440,32.2121,-1.2604,2.779,0,34.032,-2.697,0.412,2.3186,1.912,2.912,0,1
11.2470,32.2185,-1.2551,2.772,0,34.032,-2.697,0.412,2.3170,1.912,2.912,0,1
11.2500,32.2248,-1.2498,2.763,0,34.032,-2.697,0.412,2.3153,1.912,2.912,0,1
11.2530,32.2311,-1.2445,2.756,0,34.032,-2.697,0.412,2.3138,1.912,2.912,0,1
11.2560,32.2374,-1.2391,2.750,0,34.032,-2.697,0.412,2.3123,1.912,2.912,0,1
11.2590,32.2436,-1.2338,2.744,0,34.032,-2.697,0.412,2.3108,1.912,2.912,0,1
11.2620,32.2498,-1.2284,2.739,0,34.032,-2.697,0.412,2.3094,1.912,2.912,0,1
11.2650,32.2560,-1.2230,2.734,0,34.032,-2.697,0.412,2.3081,1.912,2.912,0,1
11.2680,32.2622,-1.2177,2.730,0,34.032,-2.697,0.412,2.3068,1.912,2.912,0,1
11.2710,32.2683,-1.2123,2.724,0,34.032,-2.697,0.412,2.3056,1.912,2.912,0,1
11.2740,32.2744,-1.2069,2.721,0,34.032,-2.697,0.412,2.3044,1.912,2.912,0,1
11.2770,32.2805,-1.2015,2.718,0,34.032,-2.697,0.412,2.3032,1.912,2.912,0,1
11.2800,32.2866,-1.1961,2.714,0,34.032,-2.697,0.412,2.3021,1.912,2.912,0,1
11.2830,32.2926,-1.1907,2.711,0,34.032,-2.697,0.412,2.3011,1.912,2.912,0,1
11.2860,32.2987,-1.1852,2.709,0,34.032,-2.697,0.412,2.3001,1.912,2.912,0,1
11.2890,32.3047,-1.1798,2.708,0,34.032,-2.697,0.412,2.2991,1.912,2.912,0,1
11.2920,32.3107,-1.1744,2.707,0,34.032,-2.697,0.412,2.2982,1.912,2.912,0,1
11.2950,32.3167,-1.1689,2.705,0,34.032,-2.697,0.412,2.2974,1.912,2.912,0,1
11.2980,32.3227,-1.1634,2.705,0,34.032,-2.697,0.412,2.2966,1.912,2.912,0,1
11.3010,32.3286,-1.1579,2.705,0,34.032,-2.697,0.412,2.2958,1.912,2.912,0,1
11.3040,32.3346,-1.1524,2.705,0,34.032,-2.697,0.412,2.2951,1.912,2.912,0,1
11.3070,32.3405,-1.1469,2.706,0,34.032,-2.697,0.412,2.2944,1.912,2.912,0,1
11.3100,32.3464,-1.1414,2.706,0,34.032,-2.697,0.412,2.2938,1.912,2.912,0,1
11.3130,32.3524,-1.1358,2.707,0,34.032,-2.697,0.412,2.2933,1.912,2.912,0,1
11.3160,32.3583,-1.1303,2.708,0,34.032,-2.697,0.412,2.2927,1.912,2.912,0,1
11.3190,32.3642,-1.1247,2.710,0,34.032,-2.697,0.412,2.2922,1.912,2.912,0,1
11.3220,32.3701,-1.1191,2.711,0,34.032,-2.697,0.412,2.2918,1.912,2.912,0,1
11.3250,32.3760,-1.1135,2.713,0,34.032,-2.697,0.412,2.2914,1.912,2.912,0,1
11.3280,32.3818,-1.1079,2.715,0,34.032,-2.697,0.412,2.2910,1.912,2.912,0,1
11.3310,32.3877,-1.1023,2.717,0,34.032,-2.697,0.412,2.2907,1.912,2.912,0,1
11.3340,32.3936,-1.0966,2.719,0,34.032,-2.697,0.412,2.2905,1.912,2.912,0,1
11.3370,32.3995,-1.0909,2.722,0,34.032,-2.697,0.412,2.2902,1.912,2.912,0,1
11.3400,32.4053,-1.0853,2.725,0,34.032,-2.697,0.412,2.2901,1.912,2.912,0,1
11.3430,32.4112,-1.0796,2.727,0,34.032,-2.697,0.412,2.2899,1.912,2.912,0,1
11.3460,32.4170,-1.0739,2.729,0,34.032,-2.697,0.412,2.2898,1.912,2.912,0,1
11.3490,32.4229,-1.0681,2.732,0,34.032,-2.697,0.412,2.2898,1.912,2.912,0,1
11.3520,32.4287,-1.0624,2.735,0,34.032,-2.697,0.412,2.2898,1.912,2.912,0,1
11.3550,32.4346,-1.0566,2.737,0,34.032,-2.697,0.412,2.2898,1.912,2.912,0,1
11.3580,32.4404,-1.0508,2.739,0,34.032,-2.697,0.412,2.2899,1.912,2.912,0,1
11.3610,32.4462,-1.0450,2.742,0,34.032,-2.697,0.412,2.2900,1.912,2.912,0,1
11.3640,32.4521,-1.0392,2.744,0,34.032,-2.697,0.412,2.2902,1.912,2.912,0,1
11.3670,32.4579,-1.0334,2.748,0,34.032,-2.697,0.412,2.2904,1.912,2.912,0,1
11.3700,32.4637,-1.0276,2.752,0,34.032,-2.697,0.412,2.2907,1.912,2.912,0,1
11.3730,32.4696,-1.0217,2.755,0,34.032,-2.697,0.412,2.2909,1.912,2.912,0,1
11.3760,32.4754,-1.0158,2.758,0,34.032,-2.697,0.412,2.2913,1.912,2.912,0,1
11.3790,32.4812,-1.0100,2.761,0,34.032,-2.697,0.412,2.2917,1.912,2.912,0,1
11.3820,32.4871,-1.0040,2.765,0,34.032,-2.697,0.412,2.2921,1.912,2.912,0,1
11.3850,32.4929,-0.9981,2.769,0,34.032,-2.697,0.412,2.2926,1.912,2.912,0,1
11.3880,32.4987,-0.9922,2.773,0,34.032,-2.697,0.412,2.2931,1.912,2.912,0,1
11.3910,32.5045,-0.9862,2.776,0,34.032,-2.697,0.412,2.2936,1.912,2.912,0,1
11.3940,32.5104,-0.9802,2.780,0,34.032,-2.697,0.412,2.2943,1.912,2.912,0,1
11.3970,32.5162,-0.9742,2.783,0,34.032,-2.697,0.412,2.2949,1.912,2.912,0,1
11.4000,32.5220,-0.9681,2.786,0,34.032,-2.697,0.412,2.2956,1.912,2.912,0,1
11.4030,32.5278,-0.9621,2.789,0,34.032,-2.697,0.412,2.2964,1.912,2.912,0,1
11.4060,32.5336,-0.9560,2.792,0,34.032,-2.697,0.412,2.2972,1.912,2.912,0,1
11.4090,32.5394,-0.9499,2.798,0,34.032,-2.697,0.412,2.2980,1.912,2.912,0,1
11.4120,32.5452,-0.9438,2.801,0,34.032,-2.697,0.412,2.2989,1.912,2.912,0,1
11.4150,32.5510,-0.9377,2.804,0,34.032,-2.697,0.412,2.2998,1.912,2.912,0,1
11.4180,32.5569,-0.9315,2.808,0,34.032,-2.697,0.412,2.3008,1.912,2.912,0,1
11.4210,32.5627,-0.9254,2.812,0,34.032,-2.697,0.412,2.3018,1.912,2.912,0,1
11.4240,32.5685,-0.9192,2.818,0,34.032,-2.697,0.412,2.3029,1.912,2.912,0,1
11.4270,32.5743,-0.9130,2.822,0,34.032,-2.697,0.412,2.3040,1.912,2.912,0,1
11.4300,32.5801,-0.9067,2.826,0,34.032,-2.697,0.412,2.3052,1.912,2.912,0,1
11.4330,32.5859,-0.9005,2.831,0,34.032,-2.697,0.412,2.3064,1.912,2.912,0,1
11.4360,32.5917,-0.8942,2.836,0,34.032,-2.697,0.412,2.3076,1.912,2.912,0,1
11.4390,32.5976,-0.8879,2.841,0,34.032,-2.697,0.412,2.3089,1.912,2.912,0,1
11.4420,32.6034,-0.8816,2.845,0,34.032,-2.697,0.412,2.3103,1.912,2.912,0,1
11.4450,32.6092,-0.8753,2.849,0,34.032,-2.697,0.412,2.3117,1.912,2.912,0,1
11.4480,32.6150,-0.8690,2.855,0,34.032,-2.697,0.412,2.3131,1.912,2.912,0,1
11.4510,32.6208,-0.8626,2.859,0,34.032,-2.697,0.412,2.3146,1.912,2.912,0,1
11.4540,32.6267,-0.8562,2.863,0,34.032,-2.697,0.412,2.3161,1.912,2.912,0,1
11.4570,32.6325,-0.8498,2.867,0,34.032,-2.697,0.412,2.3177,1.912,2.912,0,1
11.4600,32.6383,-0.8433,2.872,0,34.032,-2.697,0.412,2.3193,1.912,2.912,0,1
11.4630,32.6441,-0.8369,2.876,0,34.032,-2.697,0.412,2.3210,1.912,2.912,0,1
11.4660,32.6500,-0.8304,2.880,0,34.032,-2.697,0.412,2.3227,1.912,2.912,0,1
11.4690,32.6558,-0.8239,2.884,0,34.032,-2.697,0.412,2.3245,1.912,2.912,0,1
11.4720,32.6616,-0.8174,2.889,0,34.032,-2.697,0.412,2.3263,1.912,2.912,0,1
11.4750,32.6674,-0.8109,2.893,0,34.032,-2.697,0.412,2.3282,1.912,2.912,0,1
11.4780,32.6732,-0.8043,2.897,0,34.032,-2.697,0.412,2.3301,1.912,2.912,0,1
11.4810,32.6791,-0.7977,2.902,0,34.032,-2.697,0.412,2.3321,1.912,2.912,0,1
11.4840,32.6849,-0.7911,2.906,0,34.032,-2.697,0.412,2.3341,1.912,2.912,0,1
11.4870,32.6907,-0.7845,2.910,0,34.032,-2.697,0.412,2.3362,1.912,2.912,0,1
11.4900,32.6965,-0.7779,2.919,0,34.032,-2.697,0.412,2.3383,1.912,2.912,0,1
11.4930,32.7024,-0.7712,2.927,0,34.032,-2.697,0.412,2.3404,1.912,2.912,0,1
11.4960,32.7082,-0.7645,2.929,0,34.032,-2.697,0.412,2.3426,1.912,2.912,0,1
11.4990,32.7140,-0.7578,2.933,0,34.032,-2.697,0.412,2.3449,1.912,2.912,0,1
11.5020,32.7199,-0.7511,2.937,0,34.032,-2.697,0.412,2.3472,1.912,2.912,0,1
11.5050,32.7257,-0.7443,2.942,0,34.032,-2.697,0.412,2.3496,1.912,2.912,0,1
11.5080,32.7315,-0.7375,2.945,0,34.032,-2.697,0.412,2.3520,1.912,2.912,0,1
11.5110,32.7373,-0.7307,2.947,0,34.032,-2.697,0.412,2.3544,1.912,2.912,0,1
11.5140,32.7432,-0.7239,2.950,0,34.032,-2.697,0.412,2.3569,1.912,2.912,0,1
11.5170,32.7490,-0.7171,2.953,0,34.032,-2.697,0.412,2.3595,1.912,2.912,0,1
11.5200,32.7548,-0.7103,2.957,0,34.032,-2.697,0.412,2.3621,1.912,2.912,0,1
11.5230,32.7606,-0.7034,2.960,0,34.032,-2.697,0.412,2.3647,1.912,2.912,0,1
11.5260,32.7664,-0.6965,2.964,0,34.032,-2.697,0.412,2.3674,1.912,2.912,0,1
11.5290,32.7723,-0.6896,2.967,0,34.032,-2.697,0.412,2.3701,1.912,2.912,0,1
11.5320,32.7781,-0.6827,2.971,0,34.032,-2.697,0.412,2.3729,1.912,2.912,0,1
11.5350,32.7839,-0.6758,2.976,0,34.032,-2.697,0.412,2.3757,1.912,2.912,0,1
11.5380,32.7897,-0.6688,2.980,0,34.032,-2.697,0.412,2.3786,1.912,2.912,0,1
11.5410,32.7955,-0.6619,2.983,0,34.032,-2.697,0.412,2.3816,1.912,2.912,0,1
11.5440,32.8013,-0.6549,2.987,0,34.032,-2.697,0.412,2.3845,1.912,2.912,0,1
11.5470,32.8071,-0.6479,2.990,0,34.032,-2.697,0.412,2.3876,1.912,2.912,0,1
11.5500,32.8129,-0.6408,2.994,0,34.032,-2.697,0.412,2.3906,1.912,2.912,0,1
11.5530,32.8187,-0.6338,2.999,0,34.032,-2.697,0.412,2.3938,1.912,2.912,0,1
11.5560,32.8245,-0.6267,3.003,0,34.032,-2.697,0.412,2.3969,1.912,2.912,0,1
11.5590,32.8303,-0.6196,3.006,0,34.032,-2.697,0.412,2.4001,1.912,2.912,0,1
11.5620,32.8361,-0.6125,3.010,0,34.032,-2.697,0.412,2.4034,1.912,2.912,0,1
11.5650,32.8419,-0.6054,3.013,0,34.032,-2.697,0.412,2.4067,1.912,2.912,0,1
11.5680,32.8477,-0.5983,3.016,0,34.032,-2.697,0.412,2.4101,1.912,2.912,0,1
11.5710,32.8535,-0.5911,3.019,0,34.032,-2.697,0.412,2.4135,1.912,2.912,0,1
11.5740,32.8593,-0.5839,3.021,0,34.032,-2.697,0.412,2.4169,1.912,2.912,0,1
11.5770,32.8651,-0.5768,3.023,0,34.032,-2.697,0.412,2.4204,1.912,2.912,0,1
11.5800,32.8709,-0.5696,3.025,0,34.032,-2.697,0.412,2.4239,1.912,2.912,0,1
11.5830,32.8767,-0.5624,3.027,0,34.032,-2.697,0.412,2.4275,1.912,2.912,0,1
11.5860,32.8824,-0.5552,3.019,0,34.032,-2.697,0.412,2.4311,1.912,2.912,0,1
11.5890,32.8882,-0.5480,3.017,0,34.032,-2.697,0.412,2.4347,1.912,2.912,0,1
11.5920,32.8939,-0.5408,3.021,0,34.032,-2.697,0.412,2.4384,1.912,2.912,0,1
11.5950,32.8996,-0.5335,3.024,0,34.032,-2.697,0.412,2.4422,1.912,2.912,0,1
11.5980,32.9054,-0.5263,3.030,0,34.032,-2.697,0.412,2.4459,1.912,2.912,0,1
11.6010,32.9111,-0.5190,3.033,0,34.032,-2.697,0.412,2.4498,1.912,2.912,0,1
11.6040,32.9168,-0.5117,3.037,0,34.032,-2.697,0.412,2.4537,1.912,2.912,0,1
11.6070,32.9226,-0.5044,3.041,0,34.032,-2.697,0.412,2.4576,1.912,2.912,0,1
11.6100,32.9283,-0.4970,3.045,0,34.032,-2.697,0.412,2.4616,1.912,2.912,0,1
11.6130,32.9340,-0.4897,3.053,0,34.032,-2.697,0.412,2.4656,1.912,2.912,0,1
11.6160,32.9398,-0.4823,3.058,0,34.032,-2.697,0.412,2.4697,1.912,2.912,0,1
11.6190,32.9455,-0.4749,3.061,0,34.032,-2.697,0.412,2.4738,1.912,2.912,0,1
11.6220,32.9512,-0.4675,3.064,0,34.032,-2.697,0.412,2.4779,1.912,2.912,0,1
11.6250,32.9570,-0.4601,3.068,0,34.032,-2.697,0.412,2.4821,1.912,2.912,0,1
11.6280,32.9627,-0.4527,3.072,0,34.032,-2.697,0.412,2.4863,1.912,2.912,0,1
11.6310,32.9684,-0.4452,3.076,0,34.032,-2.697,0.412,2.4906,1.912,2.912,0,1
11.6340,32.9742,-0.4378,3.080,0,34.032,-2.697,0.412,2.4949,1.912,2.912,0,1
11.6370,32.9799,-0.4303,3.084,0,34.032,-2.697,0.412,2.4992,1.912,2.912,0,1
11.6400,32.9857,-0.4228,3.084,0,34.032,-2.697,0.412,2.5036,1.912,2.912,0,1
11.6430,32.9914,-0.4154,3.086,0,34.032,-2.697,0.412,2.5080,1.912,2.912,0,1
11.6460,32.9971,-0.4079,3.090,0,34.032,-2.697,0.412,2.5125,1.912,2.912,0,1
11.6490,33.0028,-0.4003,3.094,0,34.032,-2.697,0.412,2.5170,1.912,2.912,0,1
11.6520,33.0085,-0.3928,3.097,0,34.032,-2.697,0.412,2.5215,1.912,2.912,0,1
11.6550,33.0143,-0.3853,3.103,0,34.032,-2.697,0.412,2.5261,1.912,2.912,0,1
11.6580,33.0200,-0.3777,3.104,0,34.032,-2.697,0.412,2.5308,1.912,2.912,0,1
11.6610,33.0257,-0.3701,3.112,0,34.032,-2.697,0.412,2.5355,1.912,2.912,0,1
11.6640,33.0314,-0.3625,3.116,0,34.032,-2.697,0.412,2.5402,1.912,2.912,0,1
11.6670,33.0371,-0.3549,3.123,0,34.032,-2.697,0.412,2.5450,1.912,2.912,0,1
11.6700,33.0428,-0.3472,3.127,0,34.032,-2.697,0.412,2.5498,1.912,2.912,0,1
11.6730,33.0486,-0.3396,3.131,0,34.032,-2.697,0.412,2.5546,1.912,2.912,0,1
11.6760,33.0543,-0.3319,3.137,0,34.032,-2.697,0.412,2.5595,1.912,2.912,0,1
11.6790,33.0600,-0.3242,3.142,0,34.032,-2.697,0.412,2.5644,1.912,2.912,0,1
11.6820,33.0657,-0.3165,3.147,0,34.032,-2.697,0.412,2.5694,1.912,2.912,0,1
11.6850,33.0715,-0.3088,3.151,0,34.032,-2.697,0.412,2.5744,1.912,2.912,0,1
11.6880,33.0772,-0.3011,3.155,0,34.032,-2.697,0.412,2.5794,1.912,2.912,0,1
11.6910,33.0829,-0.2934,3.160,0,34.032,-2.697,0.412,2.5845,1.912,2.912,0,1
11.6940,33.0886,-0.2856,3.165,0,34.032,-2.697,0.412,2.5897,1.912,2.912,0,1
11.6970,33.0943,-0.2778,3.170,0,34.032,-2.697,0.412,2.5948,1.912,2.912,0,1
11.7000,33.1001,-0.2700,3.174,0,34.032,-2.697,0.412,2.6000,1.912,2.912,0,1
11.7030,33.1058,-0.2622,3.178,0,34.032,-2.697,0.412,2.6053,1.912,2.912,0,1
11.7060,33.1115,-0.2544,3.182,0,34.032,-2.697,0.412,2.6106,1.912,2.912,0,1
11.7090,33.1172,-0.2466,3.188,0,34.032,-2.697,0.412,2.6159,1.912,2.912,0,1
11.7120,33.1230,-0.2387,3.194,0,34.032,-2.697,0.412,2.6213,1.912,2.912,0,1
11.7150,33.1287,-0.2308,3.197,0,34.032,-2.697,0.412,2.6267,1.912,2.912,0,1
11.7180,33.1344,-0.2230,3.201,0,34.032,-2.697,0.412,2.6321,1.912,2.912,0,1
11.7210,33.1401,-0.2151,3.205,0,34.032,-2.697,0.412,2.6376,1.912,2.912,0,1
11.7240,33.1459,-0.2071,3.210,0,34.032,-2.697,0.412,2.6431,1.912,2.912,0,1
11.7270,33.1516,-0.1992,3.216,0,34.032,-2.697,0.412,2.6487,1.912,2.912,0,1
11.7300,33.1573,-0.1913,3.221,0,34.032,-2.697,0.412,2.6543,1.912,2.912,0,1
11.7330,33.1631,-0.1833,3.225,0,34.032,-2.697,0.412,2.6599,1.912,2.912,0,1
11.7360,33.1688,-0.1753,3.230,0,34.032,-2.697,0.412,2.6656,1.912,2.912,0,1
11.7390,33.1745,-0.1674,3.234,0,34.032,-2.697,0.412,2.6713,1.912,2.912,0,1
11.7420,33.1802,-0.1594,3.238,0,34.032,-2.697,0.412,2.6771,1.912,2.912,0,1
11.7450,33.1860,-0.1513,3.243,0,34.032,-2.697,0.412,2.6829,1.912,2.912,0,1
11.7480,33.1917,-0.1433,3.247,0,34.032,-2.697,0.412,2.6887,1.912,2.912,0,1
11.7510,33.1974,-0.1353,3.252,0,34.032,-2.697,0.412,2.6946,1.912,2.912,0,1
11.7540,33.2031,-0.1272,3.257,0,34.032,-2.697,0.412,2.7005,1.912,2.912,0,1
11.7570,33.2089,-0.1191,3.261,0,34.032,-2.697,0.412,2.7064,1.912,2.912,0,1
11.7570,33.2089,-0.1191,3.261,4,32.570,2.809,0.503,2.9968,2.003,3.003,0,1
11.7600,33.2146,-0.1110,3.266,0,34.032,-2.697,0.412,2.7124,1.912,2.912,0,1
11.7600,33.2146,-0.1110,3.266,4,32.570,2.809,0.503,2.9901,2.003,3.003,0,1
11.7630,33.2203,-0.1029,3.270,0,34.032,-2.697,0.412,2.7184,1.912,2.912,0,1
11.7630,33.2203,-0.1029,3.270,4,32.570,2.809,0.503,2.9834,2.003,3.003,0,1
11.7660,33.2261,-0.0948,3.274,0,34.032,-2.697,0.412,2.7245,1.912,2.912,0,1
11.7660,33.2261,-0.0948,3.274,4,32.570,2.809,0.503,2.9768,2.003,3.003,0,1
11.7690,33.2318,-0.0866,3.279,0,34.032,-2.697,0.412,2.7306,1.912,2.912,0,1
11.7690,33.2318,-0.0866,3.279,4,32.570,2.809,0.503,2.9701,2.003,3.003,0,1
11.7720,33.2375,-0.0785,3.283,0,34.032,-2.697,0.412,2.7367,1.912,2.912,0,1
11.7720,33.2375,-0.0785,3.283,4,32.570,2.809,0.503,2.9634,2.003,3.003,0,1
11.7750,33.2432,-0.0703,3.288,0,34.032,-2.697,0.412,2.7429,1.912,2.912,0,1
11.7750,33.2432,-0.0703,3.288,4,32.570,2.809,0.503,2.9568,2.003,3.003,0,1
11.7780,33.2490,-0.0621,3.291,0,34.032,-2.697,0.412,2.7491,1.912,2.912,0,1
11.7780,33.2490,-0.0621,3.291,4,32.570,2.809,0.503,2.9501,2.003,3.003,0,1
11.7810,33.2546,-0.0539,3.283,0,34.032,-2.697,0.412,2.7553,1.912,2.912,0,1
11.7810,33.2546,-0.0539,3.283,4,32.570,2.809,0.503,2.9434,2.003,3.003,0,1
11.7840,33.2604,-0.0458,3.305,0,34.032,-2.697,0.412,2.7616,1.912,2.912,0,1
11.7840,33.2604,-0.0458,3.305,4,32.570,2.809,0.503,2.9368,2.003,3.003,0,1
11.7870,33.2662,-0.0375,3.318,0,34.032,-2.697,0.412,2.7679,1.912,2.912,0,1
11.7870,33.2662,-0.0375,3.318,4,32.570,2.809,0.503,2.9302,2.003,3.003,0,1
11.7900,33.2719,-0.0293,3.307,0,34.032,-2.697,0.412,2.7742,1.912,2.912,0,1
11.7900,33.2719,-0.0293,3.307,4,32.570,2.809,0.503,2.9236,2.003,3.003,0,1
11.7930,33.2776,-0.0211,3.272,0,34.032,-2.697,0.412,2.7805,1.912,2.912,0,1
11.7930,33.2776,-0.0211,3.272,4,32.570,2.809,0.503,2.9170,2.003,3.003,0,1
11.7960,33.2833,-0.0129,3.296,0,34.032,-2.697,0.412,2.7869,1.912,2.912,0,1
11.7960,33.2833,-0.0129,3.296,4,32.570,2.809,0.503,2.9104,2.003,3.003,0,1
11.7990,33.2890,-0.0047,3.297,0,34.032,-2.697,0.412,2.7933,1.912,2.912,0,1
11.7990,33.2890,-0.0047,3.297,4,32.570,2.809,0.503,2.9039,2.003,3.003,0,1
11.8020,33.2947,0.0036,3.304,0,34.032,-2.697,0.412,2.7997,1.912,2.912,0,1
11.8020,33.2947,0.0036,3.304,4,32.570,2.809,0.503,2.8973,2.003,3.003,0,1
11.8050,33.3004,0.0119,3.313,0,34.032,-2.697,0.412,2.8063,1.912,2.912,0,1
11.8050,33.3004,0.0119,3.313,4,32.570,2.809,0.503,2.8907,2.003,3.003,0,1
11.8080,33.3061,0.0202,3.319,0,34.032,-2.697,0.412,2.8128,1.912,2.912,0,1
11.8080,33.3061,0.0202,3.319,4,32.570,2.809,0.503,2.8841,2.003,3.003,0,1
11.8110,33.3118,0.0285,3.326,0,34.032,-2.697,0.412,2.8194,1.912,2.912,0,1
11.8110,33.3118,0.0285,3.326,4,32.570,2.809,0.503,2.8775,2.003,3.003,0,1
11.8140,33.3175,0.0369,3.342,0,34.032,-2.697,0.412,2.8260,1.912,2.912,0,1
11.8140,33.3175,0.0369,3.342,4,32.570,2.809,0.503,2.8709,2.003,3.003,0,1
11.8170,33.3232,0.0453,3.347,0,34.032,-2.697,0.412,2.8327,1.912,2.912,0,1
11.8170,33.3232,0.0453,3.347,4,32.570,2.809,0.503,2.8643,2.003,3.003,0,1
11.8200,33.3290,0.0536,3.355,0,34.032,-2.697,0.412,2.8394,1.912,2.912,0,1
11.8200,33.3290,0.0536,3.355,4,32.570,2.809,0.503,2.8578,2.003,3.003,0,1
11.8230,33.3348,0.0621,3.363,0,34.032,-2.697,0.412,2.8461,1.912,2.912,0,1
11.8230,33.3348,0.0621,3.363,4,32.570,2.809,0.503,2.8512,2.003,3.003,0,1
11.8260,33.3405,0.0705,3.367,0,34.032,-2.697,0.412,2.8529,1.912,2.912,0,1
11.8260,33.3405,0.0705,3.367,4,32.570,2.809,0.503,2.8447,2.003,3.003,0,1
11.8290,33.3463,0.0789,3.376,0,34.032,-2.697,0.412,2.8597,1.912,2.912,0,1
11.8290,33.3463,0.0789,3.376,4,32.570,2.809,0.503,2.8381,2.003,3.003,0,1
11.8320,33.3521,0.0873,3.381,0,34.032,-2.697,0.412,2.8665,1.912,2.912,0,1
11.8320,33.3521,0.0873,3.381,4,32.570,2.809,0.503,2.8316,2.003,3.003,0,1
11.8350,33.3579,0.0958,3.388,0,34.032,-2.697,0.412,2.8733,1.912,2.912,0,1
11.8350,33.3579,0.0958,3.388,4,32.570,2.809,0.503,2.8251,2.003,3.003,0,1
11.8380,33.3638,0.1042,3.393,0,34.032,-2.697,0.412,2.8802,1.912,2.912,0,1
11.8380,33.3638,0.1042,3.393,4,32.570,2.809,0.503,2.8186,2.003,3.003,0,1
11.8410,33.3696,0.1127,3.399,0,34.032,-2.697,0.412,2.8871,1.912,2.912,0,1
11.8410,33.3696,0.1127,3.399,4,32.570,2.809,0.503,2.8121,2.003,3.003,0,1
11.8440,33.3754,0.1212,3.404,0,34.032,-2.697,0.412,2.8940,1.912,2.912,0,1
11.8440,33.3754,0.1212,3.404,4,32.570,2.809,0.503,2.8057,2.003,3.003,0,1
11.8470,33.3813,0.1297,3.411,0,34.032,-2.697,0.412,2.9010,1.912,2.912,0,1
11.8470,33.3813,0.1297,3.411,4,32.570,2.809,0.503,2.7992,2.003,3.003,0,1
11.8500,33.3872,0.1382,3.417,0,34.032,-2.697,0.412,2.9079,1.912,2.912,0,1
11.8500,33.3872,0.1382,3.417,4,32.570,2.809,0.503,2.7928,2.003,3.003,0,1
11.8530,33.3931,0.1467,3.424,4,32.570,2.809,0.503,2.7864,2.003,3.003,0,1
11.8560,33.3990,0.1553,3.431,4,32.570,2.809,0.503,2.7800,2.003,3.003,0,1
11.8590,33.4049,0.1638,3.436,4,32.570,2.809,0.503,2.7736,2.003,3.003,0,1
11.8620,33.4108,0.1723,3.441,4,32.570,2.809,0.503,2.7673,2.003,3.003,0,1
11.8650,33.4167,0.1809,3.445,4,32.570,2.809,0.503,2.7609,2.003,3.003,0,1
11.8680,33.4227,0.1895,3.450,4,32.570,2.809,0.503,2.7546,2.003,3.003,0,1
11.8710,33.4286,0.1980,3.456,4,32.570,2.809,0.503,2.7483,2.003,3.003,0,1
11.8740,33.4346,0.2066,3.461,4,32.570,2.809,0.503,2.7420,2.003,3.003,0,1
11.8770,33.4405,0.2152,3.467,4,32.570,2.809,0.503,2.7357,2.003,3.003,0,1
11.8800,33.4465,0.2238,3.462,4,32.570,2.809,0.503,2.7295,2.003,3.003,0,1
11.8830,33.4525,0.2324,3.478,4,32.570,2.809,0.503,2.7233,2.003,3.003,0,1
11.8860,33.4585,0.2410,3.467,4,32.570,2.809,0.503,2.7171,2.003,3.003,0,1
11.8890,33.4645,0.2497,3.474,4,32.570,2.809,0.503,2.7109,2.003,3.003,0,1
11.8920,33.4705,0.2583,3.477,4,32.570,2.809,0.503,2.7048,2.003,3.003,0,1
11.8950,33.4765,0.2669,3.474,4,32.570,2.809,0.503,2.6987,2.003,3.003,0,1
11.8980,33.4825,0.2755,3.478,4,32.570,2.809,0.503,2.6926,2.003,3.003,0,1
