sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.6920,1778828924.858457,141,2.548952,0.141006,0.017525,1.8208,0.0711,0.028828,2.568209,0.083052,0.019994,1.8263,2.559487,0.141749,0.017680,1.7530,0.0461,0.020971,1.363063,0.0000,2.559487,0.000000,0.000000,5.0000,0.000000,-0.798540,1770.9901,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.5403,0.41,5.20,6.02,5.12,0.083052,1.1455,-3.1737,0.008000,0.043188,0.1629,0.024690,0.049299,0.005510,-506.87522633181186,507.035028066587,-609.9539258143027,-163.7907122951748,-0.061306,-0.001983,6185.6,6435.0,0.603966,0.567358,0.000000,1.7448,1.0000,,,,,
1.7040,1778828924.870489,142,2.607330,0.124768,0.026788,1.7830,-0.0039,0.027394,2.590228,0.084411,0.020310,1.8434,2.617884,0.125539,0.026940,1.7603,0.0366,0.020435,1.352125,0.0000,2.617884,0.000000,0.000000,5.0000,0.000000,-0.791104,1762.6942,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.5308,0.41,5.21,6.03,5.27,0.084411,1.1637,-3.1566,0.008000,0.091976,0.5783,0.021067,0.033196,0.004790,-516.2074956500902,312.8128493057811,-589.9026128997338,-121.13767506579939,-0.053628,0.004014,6188.3,6432.2,0.599135,0.575851,0.000000,1.7522,1.0000,,,,,
1.7160,1778828924.882476,143,2.560172,0.056884,0.018436,1.8942,0.0129,0.026537,2.612460,0.085767,0.020619,1.8614,2.570928,0.057532,0.018584,1.7878,0.0316,0.019976,1.344686,0.0000,2.570928,0.000000,0.000000,5.0000,0.000000,-0.786958,1730.2829,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.5214,0.41,5.20,6.03,5.16,0.085767,1.1814,-3.1386,0.008000,0.185601,-0.3117,0.023368,0.026170,0.000468,-462.6271523557913,274.91535930413136,-580.6577329552047,-110.54681247509461,-0.048582,0.006717,6190.2,6430.3,0.595837,0.551089,0.000000,1.7797,1.0000,,,,,
1.7280,1778828924.894514,144,2.612325,0.026985,0.026105,1.7909,0.0644,0.020870,2.634908,0.087106,0.020889,1.8793,2.623128,0.027731,0.026245,1.7900,0.0356,0.018843,1.340371,0.0000,2.623128,0.000000,0.000000,5.0000,0.000000,-0.781270,1727.5788,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.5120,0.43,5.19,6.04,5.10,0.087106,1.1969,-3.1207,0.008000,0.073117,0.3329,0.017945,0.043646,0.009500,-415.23478397371963,348.39035912781173,-581.157643338641,-134.75690165024804,-0.049723,0.002294,6191.3,6429.3,0.593928,0.578211,0.000000,1.7819,1.0000,,,,,
1.7400,1778828924.906467,145,2.582035,0.099735,0.007483,1.9148,0.0049,0.023746,2.657586,0.088449,0.021155,1.8993,2.592957,0.100232,0.007619,1.8156,0.0296,0.018373,1.332793,0.0000,2.592957,0.000000,0.000000,5.0000,0.000000,-0.778907,1701.3038,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.5027,0.42,5.20,6.05,5.30,0.088449,1.2121,-3.1007,0.008000,0.127944,-0.5603,-0.006533,0.030023,0.001796,-494.26236937035196,315.26195604431035,-568.6036088446159,-118.89082713167423,-0.044107,0.005644,6193.2,6427.3,0.590558,0.545173,0.000000,1.8076,1.0000,,,,,
1.7520,1778828924.918490,146,2.615394,0.125818,0.018601,1.9428,0.0773,0.021719,2.680476,0.089783,0.021420,1.9160,2.626489,0.126476,0.018732,1.8418,0.0361,0.017797,1.321669,0.0000,2.626489,0.000000,0.000000,5.0000,0.000000,-0.774743,1674.8861,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.4934,0.42,5.20,6.04,5.16,0.089783,1.2272,-3.0840,0.008000,0.042590,-0.2704,-0.004240,0.043196,0.005054,-448.8047937201505,221.26982268532413,-574.2787661558564,-154.91308001080017,-0.046866,0.000242,6196.1,6424.5,0.585644,0.539503,0.000000,1.8338,1.0000,,,,,
1.7640,1778828924.930444,147,2.733998,0.107554,0.023381,1.9025,0.0777,0.021369,2.703571,0.091112,0.021668,1.9332,2.745142,0.108294,0.023508,1.8550,0.0415,0.017279,1.309409,0.0000,2.745142,0.000000,-0.000000,5.0000,0.000000,-0.764136,1660.3641,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.4842,0.42,5.20,6.03,5.21,0.091112,1.2415,-3.0668,0.008000,0.111341,0.0382,-0.006659,0.043197,0.005024,-384.9402968326991,291.09051884396285,-574.3218199548384,-177.15363333633297,-0.049220,-0.004121,6199.2,6421.4,0.580214,0.552181,0.000000,1.8471,1.0000,,,,,
1.7760,1778828924.942464,148,2.755201,0.145828,0.018695,1.9260,0.0709,0.020478,2.726889,0.092442,0.021892,1.9525,2.766439,0.146532,0.018817,1.8702,0.0447,0.016735,1.303306,0.0000,2.766439,-0.000000,-0.000000,5.0000,0.000000,-0.757405,1645.7349,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.4751,0.41,5.21,6.03,5.25,0.092442,1.2543,-3.0475,0.008000,0.091626,-0.2347,0.010575,0.037656,0.000111,-443.9330573603671,397.709660481144,-575.9770727975321,-196.98570303733217,-0.050118,-0.007029,6200.7,6419.8,0.577491,0.545619,0.000000,1.8623,1.0000,,,,,
1.7880,1778828924.954453,149,2.786502,0.047545,0.013300,1.9074,-0.0064,0.017287,2.750432,0.093738,0.022112,1.9699,2.797797,0.048114,0.013415,1.8789,0.0351,0.015769,1.297425,0.0000,2.797797,-0.000000,-0.000000,5.0000,0.000000,-0.749346,1633.1297,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.4661,0.41,5.21,6.03,5.24,0.093738,1.2669,-3.0301,0.008000,0.161673,-0.7375,-0.000053,0.023086,0.000271,-747.5507980673225,-654.1986079153761,-553.241970616949,-162.97634818116342,-0.042427,-0.001927,6202.2,6418.3,0.574877,0.548775,0.000000,1.8711,1.0000,,,,,
1.8000,1778828924.966427,150,2.746894,0.123848,0.020971,1.9509,-0.0328,0.019879,2.774165,0.095056,0.022347,1.9852,2.758294,0.124421,0.021084,1.8943,0.0231,0.015313,1.285005,0.0000,2.758294,-0.000000,-0.000000,5.0000,0.000000,-0.738764,1619.3025,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.4573,0.41,5.21,6.03,5.17,0.095056,1.2804,-3.0148,0.008000,0.031359,0.0684,-0.002818,0.012833,0.006875,-307.5921173948263,47.818190590142166,-516.3303383750525,-109.63588085100442,-0.033825,0.005310,6205.4,6415.2,0.569374,0.542043,0.000000,1.8865,1.0000,,,,,
1.8120,1778828924.978432,151,2.774946,0.121040,0.022082,1.9819,0.0131,0.018524,2.798100,0.096406,0.022573,2.0035,2.786421,0.121605,0.022190,1.9127,0.0208,0.014863,1.286575,0.0000,2.786421,-0.000000,-0.000000,5.0000,0.000000,-0.739612,1600.2139,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.4484,0.41,5.20,6.01,5.19,0.096406,1.2933,-2.9965,0.008000,0.024809,-0.3954,0.009418,0.012099,0.003403,-456.994926628849,226.02147382594168,-515.2482866045922,-114.31479914589627,-0.031346,0.006123,6205.0,6415.5,0.570033,0.535853,0.000000,1.9050,1.0000,,,,,
1.8240,1778828924.990404,152,2.817339,0.117169,0.022481,2.0227,-0.0107,0.017310,2.822260,0.097736,0.022782,2.0214,2.828939,0.117697,0.022586,1.9355,0.0151,0.014321,1.289761,0.0000,2.828939,-0.000000,-0.000000,5.0000,0.000000,-0.749999,1576.6010,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.4394,0.40,5.23,6.04,5.39,0.097736,1.3053,-2.9786,0.008000,0.084280,0.1089,0.005466,0.009749,0.004405,-567.6529994710736,371.9664565323458,-508.3158324035513,-109.28892668959176,-0.026681,0.008920,6204.2,6416.4,0.571440,0.523248,0.000000,1.9278,1.0000,,,,,
1.8360,1778828925.002488,153,2.776782,0.133403,0.028264,2.1015,-0.0694,0.017871,2.846622,0.099047,0.023000,2.0387,2.788635,0.133908,0.028365,1.9691,0.0011,0.013899,1.283656,0.0000,2.788635,-0.000000,-0.000000,5.0000,0.000000,-0.759531,1542.9115,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.4303,0.40,5.23,6.04,5.22,0.099047,1.3178,-2.9613,0.008000,0.097629,0.0077,0.037349,-0.012940,-0.000497,-425.45767953868216,-746.5233272790692,-466.24411924066055,-61.17373433410471,-0.017117,0.016926,6205.7,6414.8,0.568780,0.505694,0.000000,1.9614,1.0000,,,,,
1.8480,1778828925.014393,154,2.888384,0.235643,0.035394,1.8869,0.0621,0.017703,2.871164,0.100386,0.023224,2.0533,2.900136,0.236290,0.035494,1.9547,0.0108,0.013602,1.281554,0.0000,2.900136,-0.000000,-0.000000,5.0000,0.000000,-0.758870,1563.7324,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.4212,0.40,5.24,6.05,5.33,0.100386,1.3307,-2.9467,0.008000,0.171605,1.4862,-0.001959,0.002492,-0.000139,-419.32791915734396,96.48744846706118,-488.3864951997761,-97.6685530746069,-0.022883,0.010583,6206.3,6414.3,0.567876,0.559394,0.000000,1.9470,1.0000,,,,,
1.8600,1778828925.026451,155,2.925876,0.176621,0.019722,2.0821,0.0313,0.019462,2.895932,0.101785,0.023453,2.0732,2.937846,0.177108,0.019821,1.9809,0.0137,0.013632,1.279060,0.0000,2.937846,-0.000000,0.000000,5.0000,0.000000,-0.761161,1530.7079,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.4120,0.41,5.25,6.06,5.27,0.101785,1.3437,-2.9268,0.008000,0.122126,-0.0453,-0.000795,0.003633,0.000826,-413.8085697114671,341.1758426967196,-503.6247749126376,-121.37002768599345,-0.024317,0.008617,6206.9,6413.7,0.566782,0.510383,0.000000,1.9731,1.0000,,,,,
1.8720,1778828925.038433,156,2.899085,0.111767,0.025853,2.0849,0.0367,0.021260,2.920913,0.103200,0.023705,2.0903,2.911207,0.112357,0.025954,2.0025,0.0170,0.013910,1.277699,0.0000,2.911207,-0.000000,0.000000,5.0000,0.000000,-0.767652,1506.1716,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.4028,0.41,5.24,6.07,5.23,0.103200,1.3582,-2.9097,0.008000,0.032309,0.0354,0.008845,0.007157,0.004048,-767.3717170650492,225.23164399885962,-519.4894944261288,-143.01604658131316,-0.026244,0.006837,6207.2,6413.3,0.566191,0.507857,0.000000,1.9947,1.0000,,,,,
1.8840,1778828925.050481,157,2.967237,0.067377,0.031945,2.0542,-0.0298,0.021745,2.946101,0.104641,0.023968,2.1072,2.979416,0.067991,0.032049,2.0139,0.0089,0.014120,1.264295,0.0000,2.979416,-0.000000,0.000000,5.0000,0.000000,-0.759728,1491.6302,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.3937,0.41,5.25,6.07,5.25,0.104641,1.3732,-2.8928,0.008000,0.090817,0.6563,0.005715,-0.005389,0.003559,-441.30843133221254,146.6292076272784,-485.15538933379537,-95.9632077523614,-0.021516,0.011937,6210.6,6410.0,0.560289,0.518064,0.000000,2.0063,1.0000,,,,,
1.8960,1778828925.062456,158,2.979951,0.121808,0.029661,2.1225,0.0940,0.021862,2.971500,0.106054,0.024192,2.1260,2.992248,0.122490,0.029767,2.0364,0.0223,0.014485,1.260347,0.0000,2.992248,-0.000000,0.000000,5.0000,0.000000,-0.757701,1469.3158,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.3846,0.41,5.23,6.04,5.15,0.106054,1.3861,-2.8740,0.008000,0.065482,0.8405,0.020124,0.022289,0.010908,-376.5027806463079,240.8172051912062,-525.3434987199871,-159.1579517501836,-0.029444,0.004116,6211.6,6408.9,0.558521,0.500120,0.000000,2.0288,1.0000,,,,,
1.9080,1778828925.074452,159,3.032051,0.143154,0.020354,2.1028,-0.0623,0.021978,2.997138,0.107500,0.024437,2.1458,3.044409,0.143628,0.020460,2.0507,0.0080,0.014615,1.259820,0.0000,3.044409,0.000000,0.000000,5.0000,0.000000,-0.758294,1453.3285,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.3755,0.40,5.22,6.03,5.19,0.107500,1.4001,-2.8542,0.008000,0.085031,-0.1295,0.020298,0.009663,0.010055,-586.4213093258221,191.11802828559615,-493.11233674862433,-101.97464797324176,-0.020995,0.012759,6211.8,6408.8,0.558278,0.500904,0.000000,2.0431,1.0000,,,,,
1.9200,1778828925.086511,160,3.137721,0.145181,0.026167,2.1579,0.0576,0.024069,3.022984,0.108978,0.024704,2.1623,3.150172,0.145786,0.026277,2.0729,0.0157,0.015172,1.254327,0.0000,3.150172,0.000000,0.000000,5.0000,0.000000,-0.756826,1427.4918,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.3664,0.40,5.24,6.04,5.32,0.108978,1.4154,-2.8377,0.008000,0.160864,0.1427,0.023927,0.021624,0.012531,-412.3653243446668,60.14990434729805,-517.0061344200178,-137.05105336502174,-0.025737,0.008635,6213.2,6407.4,0.555848,0.491897,0.000000,2.0653,1.0000,,,,,
1.9320,1778828925.098627,161,3.068625,0.045780,0.024859,2.2406,0.0105,0.019121,3.049032,0.110375,0.024919,2.1797,3.081355,0.046365,0.024967,2.1069,0.0144,0.014894,1.254607,0.0000,3.081355,0.000000,0.000000,5.0000,0.000000,-0.764500,1390.0384,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.3573,0.41,5.22,6.04,5.11,0.110375,1.4277,-2.8203,0.008000,0.092475,0.0482,0.034744,0.020720,0.010157,-565.6562060214745,175.73860884143525,-524.9828130818366,-152.46209330978058,-0.024198,0.008895,6213.1,6407.5,0.555979,0.474079,0.000000,2.0992,1.0000,,,,,
1.9440,1778828925.110542,162,3.101879,0.142547,0.020144,2.1697,0.0103,0.017856,3.075314,0.111837,0.025161,2.1995,3.114621,0.143059,0.020248,2.1204,0.0133,0.014513,1.252925,0.0000,3.114621,0.000000,0.000000,5.0000,0.000000,-0.770002,1377.2603,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.3480,0.40,5.20,6.01,5.12,0.111837,1.4416,-2.8005,0.008000,0.116472,-0.5507,0.015366,0.027121,0.011157,-473.444499805025,185.00666662563782,-523.4173626797134,-156.6898875046083,-0.022939,0.008977,6213.5,6407.1,0.555246,0.486383,0.000000,2.1129,1.0000,,,,,
1.9560,1778828925.122720,163,3.051705,0.128359,0.028686,2.2198,-0.0421,0.020917,3.101807,0.113365,0.025440,2.2163,3.064556,0.128921,0.028791,2.1411,0.0039,0.014569,1.250859,0.0000,3.064556,0.000000,0.000000,5.0000,0.000000,-0.775985,1356.5542,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.3387,0.41,5.20,6.02,5.21,0.113365,1.4576,-2.7837,0.008000,0.126009,-0.4680,0.050702,0.011999,0.011824,-390.82759707827364,-98.7845693385122,-504.4802330511832,-124.08909231653683,-0.017524,0.014231,6214.0,6406.6,0.554346,0.477501,0.000000,2.1336,1.0000,,,,,
1.9680,1778828925.134829,164,3.123633,0.188440,0.027431,2.3009,-0.0109,0.016861,3.128506,0.114802,0.025671,2.2340,3.136652,0.188968,0.027532,2.1735,0.0014,0.014133,1.248291,0.0000,3.136652,0.000000,0.000000,5.0000,0.000000,-0.782320,1322.7773,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.3293,0.40,5.20,6.00,5.15,0.114802,1.4709,-2.7660,0.008000,0.012830,0.3579,0.057149,0.015697,0.021145,-645.1572223725894,99.06934345887973,-505.39692821871097,-132.3613442472299,-0.015350,0.014851,6214.7,6405.9,0.553224,0.461430,0.000000,2.1659,1.0000,,,,,
1.9800,1778828925.146511,165,3.132936,0.114707,0.023941,2.1896,0.0712,0.018964,3.155433,0.116242,0.025900,2.2533,3.145954,0.115262,0.024041,2.1780,0.0127,0.014111,1.248952,0.0000,3.145954,0.000000,0.000000,5.0000,0.000000,-0.786242,1314.0549,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.3199,0.40,5.19,5.99,5.16,0.116242,1.4840,-2.7467,0.008000,0.022666,-0.1951,0.040230,0.018354,0.010849,-472.5548059301297,163.5695896650347,-534.8548935218419,-184.8747296730332,-0.021395,0.008492,6214.5,6406.1,0.553528,0.483996,0.000000,2.1705,1.0000,,,,,
1.9920,1778828925.158518,166,3.151282,0.117778,0.027774,2.2978,-0.0343,0.021739,3.182559,0.117779,0.026177,2.2695,3.164454,0.118338,0.027876,2.2026,0.0047,0.014397,1.243042,0.0000,3.164454,0.000000,-0.000000,5.0000,0.000000,-0.787301,1287.4521,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.3104,0.40,5.20,6.00,5.24,0.117779,1.4998,-2.7305,0.008000,0.049715,-0.3258,0.054784,0.013433,0.012225,-356.41902866151804,-16.89245556269043,-518.509761490157,-154.52924435126212,-0.017094,0.013067,6216.0,6404.6,0.550930,0.461226,0.000000,2.1952,1.0000,,,,,
2.0040,1778828925.170509,167,3.189090,0.070723,0.028421,2.3588,0.0270,0.020230,3.209898,0.119268,0.026421,2.2866,3.202490,0.071323,0.028524,2.2342,0.0082,0.014499,1.230840,0.0000,3.202490,0.000000,-0.000000,5.0000,0.000000,-0.780352,1250.8051,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.3011,0.41,5.21,6.03,5.29,0.119268,1.5138,-2.7134,0.008000,0.062671,-0.1601,0.064384,0.008835,0.010034,-563.4324116790082,109.0951374193543,-522.8676054652402,-170.6631741810276,-0.018740,0.011043,6219.1,6401.5,0.545551,0.449542,0.000000,2.2268,1.0000,,,,,
2.0160,1778828925.182414,168,3.142824,0.016072,0.026332,2.2493,0.0353,0.016048,3.237450,0.120718,0.026650,2.3052,3.156277,0.016666,0.026431,2.2386,0.0124,0.013964,1.228391,0.0000,3.156277,0.000000,-0.000000,5.0000,0.000000,-0.776034,1247.0452,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.2918,0.41,5.22,6.03,5.24,0.120718,1.5269,-2.6948,0.008000,0.171792,0.2527,0.054479,0.025534,0.015052,-656.6767694929611,199.69570213308938,-528.7193305974839,-191.9098191505505,-0.020358,0.008209,6219.7,6400.9,0.544456,0.472836,0.000000,2.2312,1.0000,,,,,
2.0280,1778828925.194402,169,3.121839,0.071700,0.023274,2.3176,0.0142,0.021181,3.265189,0.122206,0.026902,2.3200,3.135395,0.072259,0.023375,2.2553,0.0123,0.014258,1.223440,0.0000,3.135395,0.000000,0.000000,5.0000,0.000000,-0.773068,1231.1881,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.2825,0.40,5.20,6.01,5.09,0.122206,1.5413,-2.6800,0.008000,0.249855,-0.2590,0.049581,0.018853,0.012421,-415.00155771912995,21.97609536452697,-528.2685917304448,-191.84077095153643,-0.020423,0.008466,6220.9,6399.6,0.542258,0.460983,0.000000,2.2479,1.0000,,,,,
2.0400,1778828925.206400,170,3.282944,0.059620,0.032807,2.3247,0.0756,0.021697,3.293120,0.123676,0.027132,2.3359,3.296526,0.060377,0.032910,2.2700,0.0223,0.014655,1.212576,0.0000,3.296526,-0.000000,-0.000000,5.0000,0.000000,-0.758319,1208.4361,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.2734,0.40,5.18,5.99,5.11,0.123676,1.5546,-2.6641,0.008000,0.009871,0.3639,0.030444,0.033062,0.015616,-516.7373231163904,47.981436205846535,-539.614317774316,-223.11125419749263,-0.025783,0.003486,6223.7,6396.9,0.537445,0.461726,0.000000,2.2628,1.0000,,,,,
2.0520,1778828925.218467,171,3.276054,0.115992,0.023466,2.3495,0.0516,0.022443,3.321256,0.125161,0.027370,2.3535,3.289701,0.116654,0.023572,2.2868,0.0265,0.015063,1.209445,0.0000,3.289701,-0.000000,-0.000000,5.0000,0.000000,-0.750803,1192.4593,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.2644,0.40,5.17,5.97,5.11,0.125161,1.5682,-2.6465,0.008000,0.061385,0.1012,0.033816,0.039979,0.018112,-617.3614170204954,114.87753295945672,-548.3124096852155,-240.79751981223436,-0.028054,0.001665,6224.5,6396.0,0.536017,0.453121,0.000000,2.2795,1.0000,,,,,
2.0640,1778828925.230488,172,3.313619,0.093582,0.038699,2.3518,-0.0035,0.021812,3.349579,0.126670,0.027625,2.3687,3.327317,0.094419,0.038806,2.3007,0.0208,0.015245,1.203448,0.0000,3.327317,-0.000000,-0.000000,5.0000,0.000000,-0.742032,1175.8227,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.2555,0.40,5.18,5.98,5.22,0.126670,1.5828,-2.6313,0.008000,0.056505,0.4842,0.027332,0.037852,0.018745,-486.39026680990776,-74.77380519717755,-536.7741603775581,-217.14524309073616,-0.025124,0.004776,6226.1,6394.5,0.533346,0.455811,0.000000,2.2935,1.0000,,,,,
2.0760,1778828925.242482,173,3.396180,0.114186,0.044224,2.3645,0.0807,0.021861,3.378097,0.128172,0.027868,2.3859,3.409959,0.115165,0.044332,2.3144,0.0301,0.015482,1.195407,0.0000,3.409959,-0.000000,0.000000,5.0000,0.000000,-0.729041,1158.1803,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.2467,0.40,5.18,5.97,5.17,0.128172,1.5967,-2.6141,0.008000,0.093289,0.8754,0.008972,0.048672,0.018183,-631.6595242286563,102.13946157756706,-546.5882929753593,-247.67671919944738,-0.029826,0.000194,6228.1,6392.5,0.529774,0.452060,0.000000,2.3073,1.0000,,,,,
2.0880,1778828925.254406,174,3.404548,0.200567,0.028062,2.4363,0.0352,0.020699,3.406825,0.129647,0.028109,2.4023,3.418485,0.201327,0.028170,2.3393,0.0301,0.015493,1.185665,0.0000,3.418485,-0.000000,0.000000,5.0000,0.000000,-0.716465,1135.1376,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.2381,0.40,5.18,5.98,5.20,0.129647,1.6105,-2.5977,0.008000,0.086871,0.1495,0.029308,0.044361,0.019640,-484.7919758747495,74.75730977524898,-542.2560065745123,-248.04399985323536,-0.029456,0.000165,6230.6,6390.0,0.525438,0.434704,0.000000,2.3322,1.0000,,,,,
2.1000,1778828925.266404,175,3.440990,0.107503,0.025939,2.3829,0.0149,0.021863,3.435721,0.131161,0.028376,2.4164,3.454996,0.108214,0.026048,2.3491,0.0267,0.015621,1.180913,0.0000,3.454996,-0.000000,0.000000,5.0000,0.000000,-0.704802,1118.4490,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.2297,0.40,5.17,5.97,5.13,0.131161,1.6258,-2.5836,0.008000,0.059787,-0.1935,0.015099,0.040932,0.016537,-476.41515711923466,-70.26882302032541,-534.7008857746321,-233.26948993361077,-0.027764,0.001990,6231.8,6388.7,0.523308,0.451189,0.000000,2.3420,1.0000,,,,,
2.1120,1778828925.278419,176,3.451438,0.219566,0.030923,2.4505,0.0535,0.022623,3.464811,0.132693,0.028649,2.4329,3.465558,0.220377,0.031033,2.3700,0.0304,0.015903,1.172289,0.0000,3.465558,-0.000000,0.000000,5.0000,0.000000,-0.694450,1102.2321,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.2213,0.40,5.17,5.97,5.14,0.132693,1.6415,-2.5671,0.008000,0.141114,0.0544,0.005681,0.044641,0.018894,-603.6088958771126,170.35123145691188,-536.809491423104,-244.587815089526,-0.029519,0.000379,6234.0,6386.5,0.519468,0.433022,0.000000,2.3630,1.0000,,,,,
2.1240,1778828925.290426,177,3.504044,0.280382,0.027396,2.4466,-0.0123,0.022353,3.494097,0.134230,0.028940,2.4494,3.518271,0.281096,0.027507,2.3862,0.0225,0.016020,1.167169,0.0000,3.518271,0.000000,0.000000,5.0000,0.000000,-0.683794,1087.2053,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.2131,0.40,5.20,6.00,5.35,0.134230,1.6581,-2.5506,0.008000,0.283035,-0.0247,0.017758,0.029430,0.014858,-483.29804569543774,-501.2335772815303,-522.9240378464527,-214.91105807016413,-0.025542,0.004411,6235.3,6385.2,0.517181,0.433368,0.000000,2.3792,1.0000,,,,,
