sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.6520,1778909515.671238,394,19.179865,1.203297,0.238638,4.1180,0.1818,0.207282,19.164214,1.199418,0.235255,4.1788,19.208199,1.213783,0.239679,4.1455,0.1944,0.082952,0.303029,-0.3757,19.208199,1.213783,0.080476,7.0000,-0.624869,1.080572,1223.8764,0,1,sand,0.9467,1.078679,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.717111,1.0000,0.0000,-0.378635,1.9000,0.90,5.51,7.31,5.88,0.613418,-0.2202,-2.8212,0.008000,0.115167,0.7476,-0.070188,0.310930,0.265036,1846.0839431820136,-799.5631688622201,-4559.87979783029,276.7980238311437,-0.524807,0.011620,6457.2,6163.4,0.054307,0.057568,-0.624169,4.1433,1.0000,,,,,
5.6880,1778909515.678126,395,19.262086,1.209410,0.246481,4.1504,0.2070,0.150710,19.305300,1.255757,0.242001,4.1783,19.290292,1.219510,0.247353,4.1485,0.1557,0.062118,0.308138,-0.3831,19.290292,1.219510,0.011345,7.0000,0.160155,1.077501,1223.1193,0,1,sand,0.9467,1.078679,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.706191,1.0000,0.0000,-0.372869,1.9000,0.84,5.56,7.24,5.86,0.669757,0.1663,-2.8217,0.008000,0.112874,0.8113,-0.079127,0.289706,0.261133,-2996.336792709728,616.3930580616807,-4778.929238710796,316.9971835843909,-0.512951,0.011851,6455.9,6164.7,0.055237,0.049283,-0.208290,4.1463,1.0000,,,,,
5.7000,1778909515.684834,396,19.310520,1.223860,0.239935,4.1695,0.3047,0.139022,19.352565,1.273457,0.243690,4.1786,19.343736,1.235261,0.240816,4.1534,0.1471,0.039059,0.314324,-0.3715,19.343736,1.235261,0.005399,7.0000,0.404318,1.065874,1216.6513,0,1,sand,0.9981,1.100000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.697002,1.0000,0.0000,-0.368017,1.9000,1.43,5.55,8.41,5.48,0.687457,0.2630,-2.8214,nan,nan,nan,nan,nan,nan,-3262.889687469875,418.2778449879821,-4798.701657048503,122.91839735130979,-0.505478,0.006418,6454.7,6165.9,0.056135,0.044493,0.480465,4.1508,1.0000,,,,,
5.7120,1778909515.691145,397,19.502757,1.311013,0.241001,4.1656,0.2811,0.124948,19.399943,1.290775,0.245216,4.1822,19.534785,1.322002,0.241805,4.1563,0.1542,0.037257,0.325351,-0.3647,19.534785,1.322002,0.076938,7.0000,-0.004101,1.036767,1209.4118,0,1,sand,0.9981,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.697095,1.0000,0.0000,-0.368066,1.9000,1.28,5.53,8.10,5.41,0.642775,-0.1006,-2.8178,0.008000,0.141321,-0.2261,-0.049726,0.302691,0.251668,-3002.515643507968,566.8693929781098,-4778.923059058915,-16.356384644710687,-0.497169,0.002023,6451.8,6168.8,0.058241,0.046079,0.404318,4.1537,1.0000,,,,,
5.7240,1778909515.703357,398,19.466290,1.277202,0.248376,4.2020,0.2836,0.116594,19.447441,1.307742,0.246587,4.1857,19.497314,1.288034,0.249102,4.1656,0.1591,0.032895,0.332616,-0.3681,19.497314,1.288034,0.090054,7.0000,-0.547709,1.014037,1199.8791,0,1,sand,0.9981,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.709543,1.0000,0.0000,-0.374639,1.9000,1.17,5.49,7.82,5.25,0.659742,-0.0221,-2.8143,0.008000,0.074911,0.0922,-0.036746,0.297905,0.233513,-2654.4950606688126,544.2566704522327,-4786.001522333263,-176.2750966333498,-0.493725,-0.002295,6449.8,6170.8,0.059669,0.035327,-0.004101,4.1630,1.0000,,,,,
5.7360,1778909515.715159,399,19.484489,1.384037,0.247514,4.1622,0.2655,0.106288,19.495043,1.324422,0.247835,4.1876,19.514605,1.394411,0.248158,4.1654,0.1587,0.026354,0.338684,-0.3788,19.514605,1.394411,0.063209,7.0000,-1.000000,0.991454,1208.8443,0,1,sand,0.9981,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.732271,1.0000,0.0000,-0.386639,1.9000,1.07,5.44,7.58,5.18,0.676422,0.0494,-2.8124,0.008000,0.087771,0.5403,-0.040856,0.306043,0.232954,-2271.057446697078,784.2084515480674,-4864.648781891847,-298.3838881343777,-0.496134,-0.005751,6448.2,6172.4,0.060862,0.042280,-0.547709,4.1629,1.0000,,,,,
5.7480,1778909515.769211,400,19.570503,1.350195,0.246609,4.1833,0.2002,0.073848,19.542766,1.340625,0.248808,4.1914,19.599793,1.359992,0.247141,4.1692,0.1465,0.015017,0.323549,-0.3940,19.599793,1.359992,0.077023,7.0000,-0.392485,0.991200,1199.4703,0,1,sand,0.9981,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.741191,1.0000,0.0000,-0.391349,1.9000,0.97,5.51,7.46,5.89,0.692625,0.1052,-2.8086,0.008000,0.139728,0.2099,-0.017838,0.293050,0.222206,64.40348103974463,-1565.429251521955,-4901.084594459449,-357.2001588826672,-0.499294,-0.008070,6451.9,6168.7,0.058153,0.040947,-1.000000,4.1668,1.0000,,,,,
5.7840,1778909515.776134,401,19.641479,1.414952,0.256741,4.2355,0.1568,0.104908,19.685765,1.389642,0.252088,4.1851,19.670651,1.424583,0.257191,4.1980,0.1087,0.006185,0.336231,-0.3942,19.670651,1.424583,0.075767,7.0000,-0.309107,0.962271,1177.1930,0,1,sand,0.9981,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.762266,1.0000,0.0000,-0.402477,1.9000,0.90,5.58,7.38,5.97,0.677642,-0.1178,-2.8149,0.032000,0.080842,0.5023,0.019798,0.268034,0.218948,1117.6580086232207,377.9297647284269,-4793.186816303139,-164.3137156563946,-0.488687,-0.002420,6448.6,6171.9,0.060501,0.032330,-0.130828,4.1956,1.0000,,,,,
5.7960,1778909515.782953,402,19.737357,1.359907,0.254799,4.1801,0.1472,0.111825,19.733281,1.406547,0.253450,4.1875,19.771566,1.370746,0.255219,4.1955,0.0772,-0.015457,0.345817,-0.4051,19.771566,1.370746,0.094423,7.0000,1.000000,0.935587,1168.8050,0,1,sand,0.9981,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.739539,1.0000,0.0000,-0.390477,1.9000,1.48,5.54,8.50,5.29,0.694547,-0.0398,-2.8125,0.008000,0.053027,0.0707,0.013291,0.277052,0.234107,712.1070600665071,554.6098027770192,-4926.145624268128,-71.95788455067303,-0.496024,0.000075,6446.5,6174.1,0.062083,0.045165,-0.927322,4.1926,1.0000,,,,,
5.8080,1778909515.789183,403,19.801887,1.435497,0.254330,4.1085,0.1263,0.115551,19.780778,1.423574,0.254840,4.1891,19.836926,1.446460,0.254760,4.1794,0.0654,-0.014368,0.355599,-0.3817,19.836926,1.446460,0.078634,7.0000,0.064529,0.912661,1186.1590,0,1,sand,0.9981,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.738072,1.0000,0.0000,-0.389702,1.9000,1.62,5.52,8.76,5.42,0.711574,0.0398,-2.8109,0.008000,0.101013,0.5505,-0.008503,0.274227,0.250683,13.520183802707663,403.04572204433373,-4776.7815893362695,57.771786025969504,-0.480574,0.003359,6444.0,6176.6,0.063884,0.061719,1.000000,4.1763,1.0000,,,,,
5.8200,1778909515.799173,404,19.779789,1.495565,0.254179,4.2678,0.1313,0.110057,19.828310,1.440569,0.256183,4.1920,19.813553,1.506057,0.254599,4.1970,0.0595,-0.011785,0.359199,-0.3892,19.813553,1.506057,0.118760,7.0000,-0.572596,0.890347,1170.5397,0,1,sand,0.9981,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.751086,1.0000,0.0000,-0.396573,1.9000,1.45,5.47,8.37,5.18,0.728569,0.1168,-2.8080,0.008000,0.162293,0.4955,0.005243,0.266594,0.258401,-391.6687738633526,-1236.58184381992,-4768.343180321859,139.85994585494342,-0.476183,0.005320,6442.9,6177.6,0.064643,0.024390,0.064529,4.1940,1.0000,,,,,
5.8320,1778909515.811161,405,19.871991,1.385580,0.259581,4.1587,0.1941,0.110458,19.875870,1.457516,0.257500,4.1925,19.904297,1.395852,0.259987,4.1901,0.0645,-0.010691,0.363359,-0.4012,19.904297,1.395852,0.101356,7.0000,1.000000,0.876143,1170.0819,0,1,sand,0.9981,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.728359,1.0000,0.0000,-0.384573,1.9000,1.31,5.42,8.04,5.15,0.679716,-0.1653,-2.8075,0.008000,0.035159,0.4119,-0.011656,0.269952,0.261816,-390.75940764517827,-78.10649285956686,-4873.512953216348,93.63015274617841,-0.483490,0.004052,6441.8,6178.8,0.065498,0.048543,-0.572596,4.1872,1.0000,,,,,
5.8440,1778909515.867988,406,19.908954,1.533709,0.266373,4.1610,0.1807,0.112761,19.923419,1.474531,0.258872,4.1952,19.939977,1.543889,0.266793,4.1849,0.0725,-0.002510,0.362447,-0.3768,19.939977,1.543889,0.129241,7.0000,-0.013316,0.865163,1180.9789,0,1,sand,0.9945,1.097793,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.728661,1.0000,0.0000,-0.384733,1.9000,1.19,5.50,7.88,5.98,0.696731,-0.0867,-2.8048,0.008000,0.018115,0.8926,-0.017146,0.276832,0.272347,138.4233565408672,-822.9543185611822,-4766.918304186764,79.86895554972934,-0.471384,0.003829,6441.9,6178.7,0.065398,0.073329,1.000000,4.1821,1.0000,,,,,
5.8800,1778909515.875124,407,20.035906,1.453688,0.268151,4.2806,0.1454,0.139935,20.065502,1.527660,0.264218,4.1980,20.066980,1.463938,0.268641,4.2267,0.0591,0.005597,0.440478,-0.3848,20.066980,1.463938,0.104839,7.0000,0.244939,0.763239,1135.7678,0,1,sand,0.9945,1.097793,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.711961,1.0000,0.0000,-0.375915,1.9000,1.12,5.58,7.81,6.00,0.749860,0.2196,-2.8020,0.032000,0.043869,1.1177,0.021815,0.263119,0.284041,-2736.8909601721216,435.4117049485408,-4835.9261157607525,347.97079563387535,-0.471130,0.011495,6422.1,6198.5,0.079773,0.033121,-0.004439,4.2234,1.0000,,,,,
5.8920,1778909515.882095,408,20.165697,1.526137,0.271681,4.2226,0.1462,0.127715,20.112966,1.545071,0.265771,4.1979,20.202030,1.538043,0.272183,4.2272,0.0417,-0.008996,0.442810,-0.3737,20.202030,1.538043,0.098937,7.0000,-0.148341,0.698936,1136.6198,0,1,sand,0.9945,1.097793,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.715332,1.0000,0.0000,-0.377695,1.9000,1.73,5.54,9.00,5.33,0.767271,0.3086,-2.8021,0.008000,0.093194,0.7948,-0.008425,0.294338,0.306894,-3032.461626007829,753.8223597822803,-4798.0695664084615,410.8664624564241,-0.461581,0.012572,6421.6,6199.0,0.080163,0.044082,0.734817,4.2232,1.0000,,,,,
5.9040,1778909515.888240,409,20.164871,1.583601,0.264562,4.1787,0.1604,0.111177,20.160581,1.561978,0.267074,4.1992,20.205765,1.596414,0.265016,4.2191,0.0269,-0.026686,0.442197,-0.3792,20.205765,1.596414,0.077606,7.0000,-0.241843,0.667342,1147.4040,0,1,sand,0.9945,1.097793,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.720829,1.0000,0.0000,-0.380598,1.9000,2.31,5.54,10.15,5.52,0.716778,0.0378,-2.8008,0.008000,0.102504,0.6239,-0.015494,0.316674,0.324573,-3654.618221618983,505.87618315432906,-4807.396894548077,399.88376554863396,-0.462389,0.011518,6421.8,6198.8,0.080014,0.049006,-0.148341,4.2146,1.0000,,,,,
5.9160,1778909515.895242,410,20.244583,1.586206,0.266043,4.2546,0.1448,0.092003,20.208357,1.578316,0.268084,4.1995,20.283271,1.598360,0.266454,4.2265,0.0302,-0.025022,0.439000,-0.3829,20.283271,1.598360,0.084278,7.0000,-0.189288,0.647285,1139.0432,0,1,sand,0.9945,1.097793,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.725131,1.0000,0.0000,-0.382869,1.9000,2.03,5.48,9.53,5.15,0.733116,0.0956,-2.8005,0.008000,0.030579,0.7288,0.007380,0.341726,0.344616,-3411.6845775031616,349.6706959476902,-4812.587093435177,373.28689287666737,-0.462111,0.009842,6422.4,6198.2,0.079554,0.027073,-0.241843,4.2223,1.0000,,,,,
5.9280,1778909515.907161,411,20.211352,1.629286,0.272334,4.2264,0.1551,0.055974,20.256279,1.594055,0.268822,4.1977,20.247919,1.640943,0.272659,4.2270,0.0357,-0.027992,0.434673,-0.3846,20.247919,1.640943,0.134183,7.0000,-0.370159,0.641159,1138.5970,0,1,sand,0.9945,1.097793,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.733543,1.0000,0.0000,-0.387311,1.9000,1.80,5.44,9.04,5.23,0.748855,0.1379,-2.8023,0.008000,0.015457,1.0836,-0.009818,0.353986,0.337820,-3688.7175471433293,327.5542224139857,-4780.866580511671,266.9103377440741,-0.459782,0.005212,6423.4,6197.2,0.078855,0.033822,-0.189288,4.2231,1.0000,,,,,
5.9400,1778909515.973268,412,20.204821,1.545875,0.259408,4.0885,0.0864,0.043387,20.304328,1.609521,0.269531,4.2175,20.239557,1.556249,0.259646,4.2008,0.0281,-0.033029,0.433910,-0.3905,20.239557,1.556249,0.084505,7.0000,1.000000,0.650763,1158.4438,0,1,sand,0.9945,1.097793,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.710816,1.0000,0.0000,-0.375311,1.9000,1.59,5.49,8.68,5.77,0.764321,0.1786,-2.7825,0.008000,0.110188,0.0281,-0.029381,0.325827,0.308739,-3450.0710712212776,137.63258216187432,-4833.427477450867,213.997129604073,-0.456905,0.003665,6423.5,6197.1,0.078778,0.066417,-0.370159,4.1971,1.0000,,,,,
5.9760,1778909515.980081,413,20.497790,1.710298,0.272655,4.2299,0.0337,0.098025,20.448036,1.657806,0.273014,4.2006,20.531216,1.720507,0.272935,4.2144,-0.0044,-0.022554,0.435895,-0.3670,20.531216,1.720507,0.134217,7.0000,-0.104690,0.630949,1146.4981,0,1,sand,0.9945,1.097793,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.717954,1.0000,0.0000,-0.379080,1.9000,1.40,5.58,8.39,6.10,0.743606,0.0663,-2.7994,0.032000,0.163109,0.3502,-0.010367,0.279850,0.318538,-4266.9884374700905,1117.7432843798806,-4713.750790253971,579.6045159827703,-0.434509,0.015427,6422.9,6197.6,0.079168,0.023172,0.333333,4.2108,1.0000,,,,,
6.0000,1778909515.987213,414,20.576752,1.718636,0.268333,4.2372,-0.0736,-0.037351,20.544916,1.684978,0.272462,4.1868,20.612377,1.728224,0.268260,4.2229,-0.0594,-0.064116,0.407024,-0.3800,20.612377,1.728224,0.132899,7.0000,0.551250,0.641956,1137.1160,0,1,sand,0.9945,1.097793,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.692897,1.0000,0.0000,-0.365850,1.9000,1.58,5.60,8.76,5.72,0.770778,0.0347,-2.8132,0.008000,0.071716,-0.1691,-0.052101,0.225928,0.263671,-5488.495810945287,-1186.021538079685,-4628.025743635653,590.8290985079934,-0.408808,0.011151,6430.3,6190.3,0.073837,0.020027,-0.157034,4.2194,1.0000,,,,,
6.0120,1778909515.993918,415,20.561606,1.732444,0.275054,4.2192,0.0539,-0.057924,20.593534,1.697505,0.271793,4.1806,20.599331,1.742581,0.274795,4.2230,-0.0580,-0.081639,0.396139,-0.3607,20.599331,1.742581,0.135819,7.0000,0.246181,0.658754,1139.2119,0,1,sand,0.9945,1.097793,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.687302,1.0000,0.0000,-0.362896,1.9000,1.82,5.58,9.23,5.41,0.783305,-0.0036,-2.8194,0.008000,0.058173,0.7281,-0.043937,0.243233,0.256599,-5463.767477135219,-466.52936726925515,-4597.210414035331,115.80151937957616,-0.388069,0.001977,6433.1,6187.4,0.071757,0.019628,1.102500,4.2193,1.0000,,,,,
6.0240,1778909516.003172,416,20.619570,1.735497,0.270382,4.1814,-0.0931,-0.073412,20.642264,1.709339,0.270879,4.1736,20.655636,1.744582,0.270002,4.2153,-0.0762,-0.092388,0.382056,-0.3607,20.655636,1.744582,0.133599,7.0000,0.565864,0.681814,1144.3861,0,1,sand,0.9522,1.080884,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.674442,1.0000,0.0000,-0.356105,1.9000,1.62,5.53,8.78,5.26,0.724839,-0.3168,-2.8264,0.008000,0.076709,0.3684,-0.058430,0.212318,0.229283,-5526.536907905026,204.87348476915724,-4516.861698273615,2.101741623728401,-0.371197,0.000110,6436.7,6183.9,0.069191,0.027292,0.246181,4.2120,1.0000,,,,,
6.0360,1778909516.015138,417,20.667871,1.763033,0.260372,4.1740,-0.0245,-0.095273,20.691084,1.720451,0.269709,4.1652,20.702437,1.771124,0.259882,4.2077,-0.0771,-0.102271,0.365831,-0.3513,20.702437,1.771124,0.121505,7.0000,0.915718,0.710476,1151.1603,0,1,sand,0.9522,1.080884,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.653630,1.0000,0.0000,-0.345117,1.9000,1.45,5.50,8.41,5.35,0.735951,-0.3838,-2.8348,0.008000,0.015107,-0.5436,-0.065871,0.201836,0.213933,-5154.509860018614,-452.02530435850076,-4497.956670455941,-317.4139091422466,-0.354697,-0.006278,6440.8,6179.8,0.066218,0.029445,0.565864,4.2046,1.0000,,,,,
6.0480,1778909516.071299,418,20.805001,1.662405,0.262323,4.1732,-0.0688,-0.157235,20.739866,1.730696,0.268176,4.1391,20.838404,1.669898,0.261669,4.2019,-0.0842,-0.118770,0.410282,-0.3377,20.838404,1.669898,0.101158,7.0000,1.000000,0.680879,1146.8247,0,1,sand,0.9522,1.080884,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.630903,1.0000,0.0000,-0.333117,1.9000,1.32,5.61,8.25,6.23,0.746196,-0.4717,-2.8609,0.008000,0.159294,0.3426,-0.045621,0.180603,0.173553,-4042.942490889889,-1589.5385240951975,-4469.504746194929,-678.2375978766597,-0.329263,-0.014285,6429.5,6191.0,0.074386,0.032777,0.915718,4.1986,1.0000,,,,,
6.0840,1778909516.078858,419,20.827603,1.790057,0.266651,4.0931,-0.2392,-0.214317,20.887498,1.755714,0.261182,4.1348,20.861337,1.796132,0.265463,4.1574,-0.1668,-0.174304,0.372359,-0.3249,20.861337,1.796132,0.128862,7.0000,0.353649,0.713135,1191.4055,0,1,sand,0.9522,1.080884,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.606790,1.0000,0.0000,-0.320385,1.9000,1.30,5.72,8.33,6.36,0.699714,-1.1105,-2.8652,0.008000,0.118473,-0.2308,-0.103594,0.118431,0.123512,-4064.0784517402085,-2626.920435685969,-4000.904476571335,-949.8700873851587,-0.265398,-0.021191,6439.1,6181.5,0.067448,0.063818,0.333333,4.1544,1.0000,,,,,
6.0960,1778909516.086314,420,20.907310,1.718296,0.264662,4.0777,-0.2029,-0.222019,20.936905,1.762897,0.258565,4.1330,20.947498,1.724860,0.263029,4.1432,-0.1911,-0.197430,0.377031,-0.3169,20.947498,1.724860,0.094107,7.0000,1.000000,0.728510,1198.9744,0,1,sand,0.9522,1.080884,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.584063,1.0000,0.0000,-0.308385,1.9000,2.03,5.72,9.77,5.68,0.706897,-1.2605,-2.8670,nan,nan,nan,nan,nan,nan,-1708.234641828258,-1987.3453372142649,-3762.1350684311565,-1085.7706864222191,-0.239647,-0.025403,6438.2,6182.3,0.068053,0.068558,1.060946,4.1395,1.0000,,,,,
6.1080,1778909516.092877,421,20.985946,1.800939,0.256656,4.0660,-0.1462,-0.165980,20.986154,1.770571,0.256361,4.1310,21.031085,1.807738,0.254748,4.1293,-0.1975,-0.203291,0.370776,-0.2974,21.031085,1.807738,0.070969,7.0000,0.446820,0.741719,1214.3338,0,1,sand,0.9522,1.080884,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.573908,1.0000,0.0000,-0.303023,1.9000,2.64,5.67,10.95,5.43,0.714571,-1.3867,-2.8690,0.008000,0.044565,-0.2975,-0.138292,0.123169,0.105719,2271.7379425236923,83.34379884480393,-3737.135539683383,-1085.6798100855294,-0.223845,-0.027005,6440.1,6180.5,0.066712,0.075970,1.000000,4.1253,1.0000,,,,,
6.1200,1778909516.099232,422,20.979885,1.787660,0.251220,4.0925,-0.0541,-0.141971,21.035154,1.778967,0.254583,4.1271,21.022096,1.793978,0.249455,4.1227,-0.1807,-0.199389,0.365268,-0.2984,21.022096,1.793978,0.068744,7.0000,0.787030,0.757854,1219.3548,0,1,sand,0.9522,1.080884,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.556021,1.0000,0.0000,-0.293579,1.9000,2.32,5.62,10.25,5.32,0.722967,-1.4886,-2.8729,0.008000,0.060520,-0.8830,-0.143625,0.140191,0.118016,3149.5782309072356,-1398.7730848114925,-3712.361321817876,-1180.091535599186,-0.221587,-0.030665,6441.4,6179.2,0.065767,0.072380,0.446820,4.1190,1.0000,,,,,
6.1320,1778909516.111360,423,21.177032,1.760298,0.249185,4.1481,-0.1195,-0.112864,21.083959,1.788053,0.253165,4.1273,21.216783,1.766318,0.247600,4.1281,-0.1753,-0.189135,0.359760,-0.2859,21.216783,1.766318,0.089222,7.0000,1.000000,0.762332,1207.1249,0,1,sand,0.9522,1.080884,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.533294,1.0000,0.0000,-0.281579,1.9000,2.04,5.56,9.64,5.25,0.732053,-1.5699,-2.8727,0.008000,0.132482,-0.6634,-0.128946,0.146727,0.120410,3696.0709388280293,-654.0343040290171,-3637.430160010553,-1106.8019123528534,-0.213972,-0.028138,6442.7,6177.8,0.064808,0.053094,0.787030,4.1246,1.0000,,,,,
6.1440,1778909516.165542,424,21.145627,1.866215,0.247493,4.1475,-0.0627,-0.098540,21.132603,1.797799,0.252061,4.1316,21.183206,1.872103,0.246080,4.1323,-0.1604,-0.177508,0.358087,-0.2724,21.183206,1.872103,0.058245,7.0000,-1.000000,0.763086,1212.2896,0,1,sand,0.9522,1.080884,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.556021,1.0000,0.0000,-0.293579,1.9000,1.80,5.60,9.21,5.82,0.669299,-1.8183,-2.8684,0.008000,0.032074,-0.1239,-0.115264,0.148900,0.126076,2606.9712416088405,-1966.909631138804,-3564.495417162094,-1095.0411114770063,-0.207151,-0.027620,6443.0,6177.5,0.064566,0.060300,1.000000,4.1290,1.0000,,,,,
6.1800,1778909516.172385,425,21.313238,1.838610,0.244092,4.1163,-0.0793,-0.044666,21.277913,1.830353,0.250510,4.1402,21.349145,1.844596,0.242993,4.1269,-0.1552,-0.154729,0.372207,-0.3024,21.349145,1.844596,0.074969,7.0000,0.277629,0.745331,1208.5311,0,1,sand,0.9522,1.080884,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.537092,1.0000,0.0000,-0.283584,1.9000,1.60,5.66,8.85,5.99,0.701853,-1.9072,-2.8598,0.032000,0.105885,-0.3266,-0.119207,0.148601,0.154027,-2622.7974892171696,-342.0428997183537,-3725.9830309063127,-680.7530499185186,-0.234966,-0.015781,6439.4,6181.2,0.067214,0.058308,-0.333333,4.1237,1.0000,,,,,
6.1920,1778909516.179241,426,21.263978,1.880862,0.250606,4.2082,-0.0153,-0.052131,21.326499,1.840972,0.249921,4.1429,21.304143,1.888053,0.249434,4.1437,-0.1445,-0.150213,0.375400,-0.2809,21.304143,1.888053,0.066930,7.0000,-1.000000,0.727743,1198.9956,0,1,sand,0.9062,1.062486,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.559819,1.0000,0.0000,-0.295584,1.9000,2.08,5.62,9.78,5.38,0.712472,-1.9409,-2.8571,0.008000,0.021136,0.1474,-0.054622,0.200824,0.184765,-2941.769357646042,-1012.5500415143999,-3761.7243817988333,-695.6764341317844,-0.231896,-0.016125,6438.7,6181.8,0.067689,0.036681,0.832886,4.1400,1.0000,,,,,
6.2040,1778909516.185466,427,21.451096,1.832338,0.243253,4.0823,-0.0545,-0.050239,21.375165,1.851365,0.249306,4.1441,21.491780,1.839365,0.242092,4.1326,-0.1467,-0.151673,0.377637,-0.3056,21.491780,1.839365,0.006791,7.0000,1.000000,0.713236,1202.1897,0,1,sand,0.9062,1.062486,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.537092,1.0000,0.0000,-0.283584,1.9000,2.18,5.57,9.92,5.32,0.649565,-2.1391,-2.8559,0.008000,0.102249,-0.0019,-0.052043,0.212325,0.193539,-2517.5029621327735,-1236.865224806517,-3895.260503351313,-637.3851974492625,-0.247483,-0.014511,6438.2,6182.4,0.068113,0.067562,-1.000000,4.1289,1.0000,,,,,
6.2160,1778909516.195164,428,21.434376,1.807486,0.250906,4.1149,-0.0475,-0.055684,21.423941,1.861444,0.248592,4.1477,21.472670,1.814622,0.249891,4.1297,-0.1327,-0.138251,0.379327,-0.2742,21.472670,1.814622,0.020582,7.0000,1.000000,0.706630,1204.0620,0,1,sand,0.9062,1.062486,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.514365,1.0000,0.0000,-0.271584,1.9000,1.92,5.52,9.36,5.21,0.659644,-2.1800,-2.8523,0.008000,0.054835,0.9447,-0.040264,0.227533,0.208618,-2324.612762365384,-2029.0011653944239,-3831.5656023046245,-614.0240704560649,-0.238381,-0.013948,6437.6,6183.0,0.068523,0.058770,1.000000,4.1262,1.0000,,,,,
6.2280,1778909516.207131,429,21.455566,1.799119,0.248761,4.2087,-0.1206,-0.071282,21.472853,1.871160,0.247766,4.1521,21.492021,1.805840,0.247832,4.1456,-0.1355,-0.131768,0.389068,-0.2627,21.492021,1.805840,0.025392,7.0000,1.000000,0.687478,1188.0561,0,1,sand,0.9062,1.062486,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.491637,1.0000,0.0000,-0.259584,1.9000,1.70,5.49,8.90,5.31,0.669360,-2.2273,-2.8479,0.008000,0.052957,1.1027,-0.017094,0.201170,0.195721,-2433.1284180995517,-1396.536081552418,-3714.5193219544253,-509.50603778952706,-0.224342,-0.011264,6435.0,6185.5,0.070389,0.039229,1.000000,4.1421,1.0000,,,,,
