time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.9190,29.3473,3.8279,4.379,3,28.201,1.474,0.834,2.6178,2.334,3.334,0,1
11.9220,29.3582,3.8204,4.382,3,28.201,1.474,0.834,2.6159,2.334,3.334,0,1
11.9250,29.3690,3.8130,4.382,3,28.201,1.474,0.834,2.6140,2.334,3.334,0,1
11.9280,29.3799,3.8056,4.380,3,28.201,1.474,0.834,2.6123,2.334,3.334,0,1
11.9310,29.3907,3.7981,4.382,3,28.201,1.474,0.834,2.6105,2.334,3.334,0,1
11.9340,29.4016,3.7907,4.383,3,28.201,1.474,0.834,2.6089,2.334,3.334,0,1
11.9370,29.4124,3.7832,4.385,3,28.201,1.474,0.834,2.6072,2.334,3.334,0,1
11.9400,29.4232,3.7757,4.387,3,28.201,1.474,0.834,2.6057,2.334,3.334,0,1
11.9430,29.4341,3.7682,4.387,3,28.201,1.474,0.834,2.6042,2.334,3.334,0,1
11.9460,29.4449,3.7607,4.388,3,28.201,1.474,0.834,2.6027,2.334,3.334,0,1
11.9490,29.4557,3.7532,4.388,3,28.201,1.474,0.834,2.6013,2.334,3.334,0,1
11.9520,29.4665,3.7457,4.390,3,28.201,1.474,0.834,2.6000,2.334,3.334,0,1
11.9550,29.4774,3.7382,4.391,3,28.201,1.474,0.834,2.5988,2.334,3.334,0,1
11.9580,29.4882,3.7307,4.392,3,28.201,1.474,0.834,2.5975,2.334,3.334,0,1
11.9610,29.4990,3.7231,4.393,3,28.201,1.474,0.834,2.5964,2.334,3.334,0,1
11.9640,29.5098,3.7156,4.393,3,28.201,1.474,0.834,2.5953,2.334,3.334,0,1
11.9670,29.5206,3.7080,4.394,3,28.201,1.474,0.834,2.5943,2.334,3.334,0,1
11.9700,29.5314,3.7005,4.395,3,28.201,1.474,0.834,2.5933,2.334,3.334,0,1
11.9730,29.5422,3.6929,4.395,3,28.201,1.474,0.834,2.5924,2.334,3.334,0,1
11.9760,29.5530,3.6854,4.396,3,28.201,1.474,0.834,2.5915,2.334,3.334,0,1
11.9790,29.5638,3.6778,4.397,3,28.201,1.474,0.834,2.5907,2.334,3.334,0,1
11.9820,29.5746,3.6702,4.397,3,28.201,1.474,0.834,2.5900,2.334,3.334,0,1
11.9850,29.5854,3.6626,4.398,3,28.201,1.474,0.834,2.5893,2.334,3.334,0,1
11.9880,29.5962,3.6550,4.400,3,28.201,1.474,0.834,2.5887,2.334,3.334,0,1
11.9910,29.6070,3.6474,4.400,3,28.201,1.474,0.834,2.5882,2.334,3.334,0,1
11.9940,29.6178,3.6398,4.401,3,28.201,1.474,0.834,2.5877,2.334,3.334,0,1
11.9970,29.6286,3.6322,4.401,3,28.201,1.474,0.834,2.5873,2.334,3.334,0,1
