sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.6320,1778829452.501217,136,2.442834,0.056564,0.012374,1.7740,0.0747,0.029442,2.466531,0.072406,0.016596,1.7389,2.454448,0.057290,0.012551,1.6871,0.0379,0.019958,1.414953,0.0000,2.454448,-0.000000,0.000000,5.0000,0.000000,-0.861826,1840.8944,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.5672,0.50,5.89,6.89,5.77,0.072406,0.9509,-3.2611,0.008000,0.098115,-0.1951,0.052512,0.017419,0.008932,-829.1524625090169,101.44557954302323,-619.4152488035663,-142.42954102492385,-0.059798,0.003846,6172.1,6448.4,0.627370,0.579313,0.000000,1.6773,1.0000,,,,,
1.6440,1778829452.513169,137,2.508439,0.074096,0.017590,1.6615,0.0455,0.025913,2.487527,0.073590,0.016889,1.7585,2.519976,0.074863,0.017760,1.6840,0.0374,0.019221,1.414286,0.0000,2.519976,0.000000,0.000000,5.0000,0.000000,-0.862750,1844.9553,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.5569,0.50,5.87,6.86,5.75,0.073590,0.9677,-3.2415,0.008000,0.148374,0.1322,0.031733,0.015298,0.006461,-804.9836397999079,469.7104843437799,-616.7807797210846,-145.15096212310505,-0.058337,0.002964,6172.3,6448.3,0.627077,0.604779,0.000000,1.6743,1.0000,,,,,
1.6560,1778829452.525393,138,2.509471,0.042974,0.025202,1.7536,0.1184,0.024434,2.508733,0.074799,0.017210,1.7751,2.521093,0.043904,0.025366,1.6992,0.0481,0.018628,1.400953,0.0000,2.521093,0.000000,0.000000,5.0000,0.000000,-0.854341,1827.4302,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.5466,0.50,5.92,6.92,6.22,0.074799,0.9860,-3.2249,0.008000,0.056525,0.7837,0.014089,0.035734,0.006837,-470.8010769249542,26.887713935666795,-623.4544061463816,-195.86794024441176,-0.064607,-0.006414,6175.7,6444.9,0.621190,0.583526,0.000000,1.6896,1.0000,,,,,
1.6680,1778829452.537222,139,2.510079,0.101900,0.029980,1.7246,0.0579,0.030497,2.530151,0.076050,0.017557,1.7926,2.521839,0.102890,0.030145,1.7060,0.0475,0.018665,1.389016,0.0000,2.521839,0.000000,0.000000,5.0000,0.000000,-0.841278,1821.7711,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.5365,0.50,5.88,6.89,5.64,0.076050,1.0059,-3.2074,0.008000,0.078972,0.3959,-0.005144,0.037038,0.000825,-353.55656785583176,36.44095985177523,-618.3559522514222,-185.7779336056481,-0.064026,-0.005809,6178.7,6441.9,0.615915,0.592657,0.000000,1.6964,1.0000,,,,,
1.6800,1778829452.549186,140,2.615301,0.073311,0.017058,1.8053,0.0169,0.028437,2.551779,0.077286,0.017875,1.8113,2.627135,0.074094,0.017221,1.7270,0.0410,0.018589,1.384404,0.0000,2.627135,0.000000,0.000000,5.0000,0.000000,-0.834724,1797.0032,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.5265,0.50,5.83,6.83,5.58,0.077286,1.0242,-3.1887,0.008000,0.068386,0.2780,0.004158,0.036649,0.008654,-381.13858817006917,266.8297050294685,-609.7698096122978,-164.48541812805598,-0.058019,-0.001060,6179.9,6440.7,0.613820,0.575203,0.000000,1.7175,1.0000,,,,,
1.6920,1778829452.561134,141,2.509883,0.063167,0.020544,1.8257,-0.0157,0.026861,2.573637,0.078524,0.018179,1.8298,2.521763,0.063904,0.020703,1.7478,0.0309,0.018330,1.377198,0.0000,2.521763,0.000000,0.000000,5.0000,0.000000,-0.830700,1774.2044,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.5165,0.50,5.83,6.82,5.83,0.078524,1.0416,-3.1702,0.008000,0.119419,-0.1246,-0.002366,0.023253,0.009410,-384.3959506360372,396.331351874416,-594.501880011778,-126.16373570265188,-0.049257,0.006010,6181.7,6438.8,0.610598,0.566969,0.000000,1.7384,1.0000,,,,,
1.7040,1778829452.573167,142,2.644571,0.031812,0.024184,1.9015,0.0180,0.029883,2.595719,0.079789,0.018509,1.8478,2.656673,0.032575,0.024344,1.7793,0.0277,0.018537,1.361319,0.0000,2.656673,0.000000,-0.000000,5.0000,0.000000,-0.821876,1739.4328,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.5067,0.50,5.81,6.80,5.67,0.079789,1.0605,-3.1522,0.008000,0.213229,0.4119,0.002417,0.018586,0.010812,-437.39187323331015,74.62569675209761,-584.93004804309,-112.48926200115436,-0.046192,0.008372,6185.8,6434.8,0.603576,0.548702,0.000000,1.7700,1.0000,,,,,
1.7160,1778829452.585273,143,2.590273,0.112641,0.013630,1.8613,-0.0333,0.028373,2.618013,0.081055,0.018830,1.8662,2.602485,0.113195,0.013789,1.7969,0.0174,0.018430,1.361028,0.0000,2.602485,0.000000,0.000000,5.0000,0.000000,-0.823102,1722.4125,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.4968,0.51,5.80,6.81,5.73,0.081055,1.0789,-3.1338,0.008000,0.093488,-0.3517,-0.003131,-0.001405,0.004382,-411.78965100473334,170.17443468111648,-570.4732219845109,-75.79647874214706,-0.038180,0.015539,6185.9,6434.7,0.603418,0.560829,0.000000,1.7877,1.0000,,,,,
1.7280,1778829452.597213,144,2.700628,0.035500,0.026017,1.9088,-0.0095,0.021225,2.640533,0.082288,0.019103,1.8848,2.712996,0.036160,0.026168,1.8203,0.0126,0.017532,1.349936,0.0000,2.712996,0.000000,-0.000000,5.0000,0.000000,-0.818879,1695.7458,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.4870,0.51,5.78,6.80,5.69,0.082288,1.0945,-3.1152,0.008000,0.209883,0.2909,0.005831,0.002328,0.006950,-428.8417100242634,480.17161901069016,-553.6813029957567,-64.23927309792379,-0.032997,0.017256,6188.7,6431.9,0.598525,0.549932,0.000000,1.8111,1.0000,,,,,
1.7400,1778829452.609136,145,2.685257,0.049316,0.021853,1.9299,-0.0204,0.021561,2.663276,0.083490,0.019366,1.9043,2.697723,0.049873,0.021997,1.8432,0.0071,0.016881,1.345091,0.0000,2.697723,0.000000,-0.000000,5.0000,0.000000,-0.818765,1671.4422,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.4772,0.50,5.75,6.76,5.59,0.083490,1.1096,-3.0957,0.008000,0.064481,0.4186,0.005491,-0.010298,0.002125,-562.008463019048,202.95558975636595,-538.1684383289278,-53.281737472733006,-0.027755,0.019778,6189.9,6430.6,0.596361,0.541966,0.000000,1.8341,1.0000,,,,,
1.7520,1778829452.621071,146,2.569109,0.034131,0.018220,1.9310,-0.0094,0.022773,2.686231,0.084702,0.019631,1.9209,2.581619,0.034615,0.018360,1.8619,0.0043,0.016532,1.337489,0.0000,2.581619,0.000000,0.000000,5.0000,0.000000,-0.816356,1651.3852,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.4674,0.49,5.74,6.73,5.69,0.084702,1.1248,-3.0791,0.008000,0.129414,-0.0838,0.027426,-0.014061,0.000718,-438.84426586768495,306.2676714095967,-525.5717283089858,-46.68131072905283,-0.024962,0.020837,6191.9,6428.7,0.592987,0.542874,0.000000,1.8529,1.0000,,,,,
1.7640,1778829452.633107,147,2.672920,0.090380,0.015044,2.0096,-0.0469,0.023571,2.709400,0.085921,0.019890,1.9391,2.685590,0.090762,0.015182,1.8922,-0.0038,0.016341,1.334144,0.0000,2.685590,0.000000,-0.000000,5.0000,0.000000,-0.821557,1621.0616,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.4575,0.49,5.69,6.66,5.37,0.085921,1.1396,-3.0609,0.008000,0.038687,-0.6981,0.043845,-0.028765,0.002163,-295.39165713781784,187.62918130020162,-505.68015058319025,-24.953993407104377,-0.018849,0.025489,6192.7,6427.9,0.591494,0.527599,0.000000,1.8832,1.0000,,,,,
1.7760,1778829452.645136,148,2.670944,0.089717,0.016338,1.9756,-0.0209,0.017959,2.732796,0.087126,0.020116,1.9590,2.683626,0.090083,0.016467,1.9099,-0.0064,0.015521,1.326893,0.0000,2.683626,0.000000,-0.000000,5.0000,0.000000,-0.822154,1602.5505,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.4476,0.49,5.68,6.65,5.65,0.087126,1.1526,-3.0410,0.008000,0.033597,-0.8980,0.056146,-0.033397,-0.000804,-515.0455792769228,369.43223146032267,-489.9414662092528,-23.451735869068386,-0.015847,0.025610,6194.5,6426.0,0.588287,0.532308,0.000000,1.9011,1.0000,,,,,
1.7880,1778829452.657143,149,2.836320,-0.002369,0.020602,1.9629,0.0983,0.021380,2.756412,0.088357,0.020362,1.9750,2.849067,-0.001828,0.020729,1.9218,0.0102,0.015387,1.314020,0.0000,2.849067,-0.000000,-0.000000,5.0000,0.000000,-0.812482,1588.6552,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.4379,0.49,5.66,6.63,5.55,0.088357,1.1666,-3.0250,0.008000,0.093770,0.0872,0.047588,-0.003918,0.004690,-368.57686509746924,302.1085503261858,-529.0217024160713,-93.25783959859402,-0.026082,0.014283,6197.8,6422.8,0.582603,0.536170,0.000000,1.9130,1.0000,,,,,
1.8000,1778829452.669102,150,2.785988,0.082268,0.006668,2.0234,0.0465,0.021690,2.780227,0.089610,0.020613,1.9923,2.798842,0.082669,0.006793,1.9431,0.0155,0.015305,1.312388,0.0000,2.798842,-0.000000,-0.000000,5.0000,0.000000,-0.812777,1567.7519,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.4281,0.48,5.70,6.67,5.90,0.089610,1.1811,-3.0077,0.008000,0.090025,-0.9092,0.048850,0.005626,0.001306,-364.1229377201663,118.18187660186885,-546.3785561246257,-127.99058387259649,-0.028904,0.010452,6198.2,6422.3,0.581847,0.524517,0.000000,1.9344,1.0000,,,,,
1.8120,1778829452.681127,151,2.775833,0.202183,0.020401,2.0531,0.0151,0.017260,2.804251,0.090842,0.020824,2.0111,2.788885,0.202752,0.020521,1.9661,0.0149,0.014607,1.311811,0.0000,2.788885,-0.000000,-0.000000,5.0000,0.000000,-0.819967,1549.7187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.4183,0.48,5.67,6.63,5.49,0.090842,1.1932,-2.9889,0.008000,0.169947,-0.3321,0.041956,0.008595,0.001790,-497.44268611741234,339.9303760205615,-549.1060263444658,-143.47796503450093,-0.027247,0.009754,6198.4,6422.2,0.581602,0.518556,0.000000,1.9574,1.0000,,,,,
1.8240,1778829452.693195,152,2.832919,0.127741,0.017798,2.0681,0.0946,0.017484,2.828504,0.092058,0.021033,2.0299,2.846058,0.128358,0.017914,1.9875,0.0269,0.014218,1.305089,0.0000,2.846058,-0.000000,-0.000000,5.0000,0.000000,-0.821673,1523.3394,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.4084,0.48,5.64,6.60,5.48,0.092058,1.2051,-2.9701,0.008000,0.051367,0.1241,0.045761,0.027928,-0.000474,-464.86381669232327,487.96145458278886,-570.0108516668347,-202.93350252371857,-0.033708,0.001448,6200.1,6420.5,0.578645,0.512147,0.000000,1.9788,1.0000,,,,,
1.8360,1778829452.705264,153,2.866701,0.077564,0.012900,2.0132,0.0841,0.017853,2.852949,0.093294,0.021257,2.0441,2.879824,0.078169,0.013012,1.9940,0.0350,0.013910,1.288749,0.0000,2.879824,-0.000000,-0.000000,5.0000,0.000000,-0.807908,1514.0962,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.3987,0.48,5.61,6.57,5.44,0.093294,1.2179,-2.9559,0.008000,0.042988,-0.8606,0.030139,0.043984,0.003042,-321.6540842635281,-42.282308117242195,-568.5080405139929,-224.93742693525672,-0.038053,-0.004058,6204.2,6416.3,0.571424,0.527926,0.000000,1.9855,1.0000,,,,,
1.8480,1778829452.717137,154,2.840675,0.098313,0.024623,2.1017,-0.0026,0.016368,2.877596,0.094552,0.021472,2.0629,2.853878,0.099013,0.024731,2.0164,0.0279,0.013407,1.288779,0.0000,2.853878,-0.000000,-0.000000,5.0000,0.000000,-0.807338,1491.9757,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.3891,0.48,5.60,6.56,5.55,0.094552,1.2302,-2.9371,0.008000,0.058203,0.0538,0.030213,0.035453,-0.000384,-419.21323176475016,171.2926674192447,-560.4404750045514,-211.49634321259288,-0.032608,-0.000287,6204.2,6416.3,0.571386,0.508879,0.000000,2.0080,1.0000,,,,,
1.8600,1778829452.729255,155,2.873641,0.090845,0.020306,2.0775,0.1433,0.016723,2.902463,0.095802,0.021675,2.0806,2.886925,0.091611,0.020410,2.0299,0.0452,0.013195,1.288850,0.0000,2.886925,-0.000000,-0.000000,5.0000,0.000000,-0.809914,1477.1082,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.3793,0.48,5.58,6.54,5.44,0.095802,1.2419,-2.9194,0.008000,0.117046,0.0167,0.025783,0.058712,-0.000221,-570.2600175974419,185.8660419828712,-588.0150027089841,-286.45546215107163,-0.042380,-0.011216,6204.2,6416.3,0.571415,0.511125,0.000000,2.0214,1.0000,,,,,
1.8720,1778829452.741111,156,2.916398,0.148551,0.015730,2.1277,0.0101,0.018759,2.927526,0.097049,0.021890,2.0962,2.929751,0.149202,0.015833,2.0504,0.0382,0.013170,1.278337,0.0000,2.929751,-0.000000,0.000000,5.0000,0.000000,-0.805996,1456.7623,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.3697,0.48,5.54,6.49,5.34,0.097049,1.2542,-2.9038,0.008000,0.067202,-0.0622,0.016410,0.054616,0.000805,-346.6250262656831,41.315269798956194,-573.9848436563396,-259.60916040724015,-0.037625,-0.006873,6206.9,6413.7,0.566768,0.501792,0.000000,2.0420,1.0000,,,,,
1.8840,1778829452.753131,157,2.993039,0.032421,0.020558,2.1310,-0.0009,0.017885,2.952766,0.098321,0.022101,2.1117,3.006414,0.033079,0.020660,2.0675,0.0307,0.013034,1.266456,0.0000,3.006414,0.000000,0.000000,5.0000,0.000000,-0.794437,1433.7498,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.3601,0.47,5.56,6.51,5.67,0.098321,1.2663,-2.8883,0.008000,0.134016,0.1455,0.016614,0.049509,0.004409,-445.12813879657654,141.02229266162283,-554.6157837525274,-227.7113647562308,-0.032685,-0.002540,6209.9,6410.7,0.561496,0.504536,0.000000,2.0592,1.0000,,,,,
1.8960,1778829452.765230,158,2.992726,0.064526,0.018924,2.0984,0.0224,0.016657,2.978234,0.099600,0.022299,2.1313,3.006235,0.065146,0.019025,2.0751,0.0283,0.012721,1.264454,0.0000,3.006235,0.000000,0.000000,5.0000,0.000000,-0.788359,1425.9566,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.3507,0.48,5.53,6.49,5.33,0.099600,1.2776,-2.8687,0.008000,0.076219,-0.1916,0.013598,0.037034,0.002690,-502.8585219380885,360.78820411750394,-549.4201701848334,-222.1280806777854,-0.030842,-0.001470,6210.4,6410.1,0.560593,0.507979,0.000000,2.0668,1.0000,,,,,
1.9080,1778829452.777129,159,3.075612,0.106047,0.023136,2.1095,0.0834,0.019790,3.003902,0.100904,0.022521,2.1471,3.089078,0.106780,0.023238,2.0832,0.0362,0.013014,1.256825,0.0000,3.089078,0.000000,0.000000,5.0000,0.000000,-0.778344,1416.4495,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.3413,0.48,5.49,6.45,5.29,0.100904,1.2904,-2.8529,0.008000,0.084481,0.8487,0.000694,0.046376,0.006317,-457.21639086359244,78.05403425210508,-557.8795167219106,-246.29441029688235,-0.035482,-0.005801,6212.4,6408.2,0.557191,0.505489,0.000000,2.0751,1.0000,,,,,
1.9200,1778829452.789261,160,2.958849,0.084358,0.022572,2.1166,0.0238,0.019515,3.029768,0.102234,0.022751,2.1639,2.972356,0.085063,0.022675,2.0912,0.0330,0.013125,1.248372,0.0000,2.972356,-0.000000,0.000000,5.0000,0.000000,-0.768325,1410.0851,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.3321,0.49,5.50,6.49,5.58,0.102234,1.3035,-2.8361,0.008000,0.129138,0.0338,-0.014221,0.041085,0.005218,-427.60168097482335,43.27479978948239,-546.3656619008086,-227.71760633454033,-0.033603,-0.003772,6214.5,6406.0,0.553428,0.506626,0.000000,2.0831,1.0000,,,,,
1.9320,1778829452.801188,161,3.051064,0.036978,0.017762,2.2551,0.0278,0.019291,3.055854,0.103586,0.022976,2.1822,3.064809,0.037610,0.017865,2.1244,0.0311,0.013240,1.239096,0.0000,3.064809,0.000000,0.000000,5.0000,0.000000,-0.759315,1371.1092,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.3230,0.49,5.48,6.46,5.32,0.103586,1.3164,-2.8178,0.008000,0.100055,-0.0901,-0.001610,0.039651,0.013689,-426.63585405464585,255.88605205270298,-542.2572888572757,-225.17894178834206,-0.032029,-0.002525,6216.9,6403.7,0.549307,0.472307,0.000000,2.1164,1.0000,,,,,
1.9440,1778829452.813125,162,3.081195,0.130782,0.029123,2.0100,0.0457,0.017880,3.082159,0.104949,0.023208,2.2009,3.094713,0.131568,0.029224,2.1038,0.0324,0.013096,1.238150,0.0000,3.094713,0.000000,0.000000,5.0000,0.000000,-0.749433,1395.2323,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.3140,0.48,5.46,6.43,5.36,0.104949,1.3297,-2.7991,0.008000,0.044433,0.8434,-0.027063,0.030586,0.006526,-475.6700767798548,281.7957877789497,-537.6679199095105,-220.3799820341436,-0.032927,-0.003451,6217.2,6403.4,0.548850,0.526294,0.000000,2.0958,1.0000,,,,,
1.9560,1778829452.825207,163,3.100927,0.136005,0.018473,2.1511,-0.0604,0.022777,3.108664,0.106370,0.023471,2.2178,3.114491,0.136540,0.018578,2.1144,0.0165,0.013555,1.229447,0.0000,3.114491,0.000000,0.000000,5.0000,0.000000,-0.736857,1382.7192,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.3052,0.49,5.45,6.42,5.37,0.106370,1.3448,-2.7822,0.008000,0.052943,-0.4354,-0.038822,0.014540,0.007481,-388.82587724650045,205.29753547188767,-496.3217625958144,-144.19819867740077,-0.024207,0.006359,6219.4,6401.2,0.544974,0.496712,0.000000,2.1065,1.0000,,,,,
1.9680,1778829452.837354,164,3.088424,0.057937,0.020506,2.1868,-0.0365,0.018130,3.135382,0.107743,0.023701,2.2359,3.102056,0.058435,0.020609,2.1300,0.0074,0.013354,1.233563,0.0000,3.102056,0.000000,0.000000,5.0000,0.000000,-0.737786,1364.5026,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.2963,0.48,5.44,6.41,5.38,0.107743,1.3579,-2.7641,0.008000,0.044390,-0.0701,-0.036745,-0.004491,0.007792,-618.7609487678816,147.48605424039874,-481.7093814725964,-119.22713796185872,-0.018689,0.011242,6218.4,6402.2,0.546751,0.486832,0.000000,2.1220,1.0000,,,,,
1.9800,1778829452.849899,165,3.229323,0.145322,0.029250,2.2578,0.0919,0.021817,3.162337,0.109189,0.023960,2.2547,3.243044,0.146039,0.029357,2.1562,0.0208,0.013881,1.229195,0.0000,3.243044,0.000000,-0.000000,5.0000,0.000000,-0.736954,1334.8150,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.2875,0.47,5.40,6.35,5.21,0.109189,1.3728,-2.7453,0.008000,0.095552,0.6933,-0.029875,0.014746,0.008785,-379.0016355400333,162.48886584334775,-521.174673341929,-182.10692142084127,-0.026294,0.004035,6219.5,6401.1,0.544814,0.467309,0.000000,2.1483,1.0000,,,,,
1.9920,1778829452.861126,166,3.169419,0.044108,0.018075,2.3075,0.0534,0.023697,3.189498,0.110678,0.024239,2.2716,3.183251,0.044711,0.018185,2.1869,0.0254,0.014551,1.217059,0.0000,3.183251,0.000000,-0.000000,5.0000,0.000000,-0.730971,1300.5622,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.2787,0.47,5.37,6.31,5.21,0.110678,1.3888,-2.7284,0.008000,0.043627,-0.2228,-0.014975,0.027687,0.014195,-389.69754748508325,206.47983113747094,-527.9066217038174,-197.1281685851934,-0.028996,0.002063,6222.6,6398.0,0.539439,0.459253,0.000000,2.1791,1.0000,,,,,
2.0040,1778829452.873156,167,3.293913,0.099951,0.029839,2.2194,-0.0383,0.018985,3.216868,0.112074,0.024465,2.2901,3.307721,0.100635,0.029946,2.1946,0.0143,0.014309,1.215798,0.0000,3.307721,-0.000000,-0.000000,5.0000,0.000000,-0.725339,1289.0066,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.2700,0.47,5.35,6.28,5.18,0.112074,1.4018,-2.7099,0.008000,0.084425,0.5467,-0.014598,0.013560,0.011766,-539.7633376791775,175.28080809936876,-504.0518647965764,-154.62831661043094,-0.022589,0.007921,6222.9,6397.7,0.538856,0.479986,0.000000,2.1869,1.0000,,,,,
2.0160,1778829452.885121,168,3.273324,0.137596,0.025111,2.3413,-0.0021,0.020422,3.244470,0.113510,0.024713,2.3099,3.287251,0.138196,0.025219,2.2245,0.0112,0.014408,1.221207,0.0000,3.287251,-0.000000,-0.000000,5.0000,0.000000,-0.733835,1259.3877,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.2612,0.47,5.37,6.30,5.51,0.113510,1.4159,-2.6901,0.008000,0.031328,0.0328,0.007885,0.004539,0.010198,-488.0641991205619,257.5454246789299,-514.0647052291454,-164.22022573694522,-0.020629,0.009531,6221.5,6399.0,0.541218,0.448001,0.000000,2.2168,1.0000,,,,,
2.0280,1778829452.897158,169,3.296502,0.180681,0.031295,2.3082,0.0091,0.020577,3.272278,0.114988,0.024976,2.3260,3.310604,0.181369,0.031404,2.2422,0.0105,0.014464,1.216325,0.0000,3.310604,-0.000000,-0.000000,5.0000,0.000000,-0.736386,1242.0306,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.2523,0.47,5.36,6.29,5.28,0.114988,1.4310,-2.6740,0.008000,0.143474,0.4187,0.018449,0.007607,0.013210,-455.8468001898057,35.52453308282634,-512.6967944489415,-164.08535859676635,-0.020133,0.009882,6222.8,6397.8,0.539096,0.459373,0.000000,2.2345,1.0000,,,,,
2.0400,1778829452.909152,170,3.271490,0.084755,0.024173,2.4197,-0.0155,0.017257,3.300288,0.116392,0.025196,2.3434,3.285798,0.085312,0.024278,2.2780,0.0060,0.014098,1.211994,0.0000,3.285798,-0.000000,-0.000000,5.0000,0.000000,-0.739998,1200.8816,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.2435,0.47,5.35,6.29,5.34,0.116392,1.4436,-2.6566,0.008000,0.038599,0.2855,0.021996,0.001197,0.011200,-588.0315278049411,260.18738165305183,-507.9346277405516,-162.35195717176754,-0.017006,0.011675,6223.9,6396.7,0.537187,0.433718,0.000000,2.2703,1.0000,,,,,
2.0520,1778829452.921180,171,3.321401,0.132755,0.028541,2.4454,-0.0365,0.022819,3.328517,0.117863,0.025452,2.3612,3.335947,0.133337,0.028650,2.3119,-0.0011,0.014541,1.209358,0.0000,3.335947,-0.000000,-0.000000,5.0000,0.000000,-0.743778,1164.5933,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.2345,0.48,5.37,6.32,5.46,0.117863,1.4583,-2.6388,0.008000,0.019529,-0.1142,0.076607,-0.002406,0.017479,-386.4524690971924,165.35769447588888,-501.08636535849513,-143.2701906629715,-0.013501,0.015618,6224.5,6396.1,0.536037,0.426264,0.000000,2.3042,1.0000,,,,,
2.0640,1778829452.933195,172,3.383740,0.144801,0.028562,2.3574,-0.0021,0.021980,3.356946,0.119360,0.025719,2.3775,3.398414,0.145389,0.028673,2.3221,-0.0013,0.014771,1.204241,0.0000,3.398414,-0.000000,-0.000000,5.0000,0.000000,-0.739809,1151.0143,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.2257,0.48,5.34,6.30,5.17,0.119360,1.4736,-2.6225,0.008000,0.057937,0.4944,0.077131,0.006135,0.019255,-464.84286556261577,64.73928188044084,-498.998832393484,-139.25814151523883,-0.013591,0.015857,6225.8,6394.8,0.533797,0.450639,0.000000,2.3145,1.0000,,,,,
