sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.7680,1778652363.837964,310,6.531633,0.535142,0.119165,1.1987,0.2915,0.167081,6.523398,0.517987,0.115844,1.2341,6.537576,0.538524,0.120031,1.2895,0.2638,0.176240,-0.922854,0.4185,6.537576,0.632946,0.378131,3.3614,-1.000000,2.000000,2513.0722,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.779086,0.1583,0.1586,0.411357,-0.2627,0.45,4.06,4.95,4.46,-0.100013,-15.0778,-2.1273,0.008000,0.151489,-0.1265,-0.058625,0.256368,-0.025589,-124.6558570857569,1666.572128376915,432.9311709466793,-6555.071200588571,0.027665,0.037460,6768.1,5852.4,-0.164662,0.072797,-1.000000,1.2940,1.0000,,,,,
3.7800,1778652363.850114,311,6.526296,0.511439,0.108772,1.1652,0.2316,0.165352,6.537243,0.526046,0.117845,1.2163,6.532269,0.514752,0.109635,1.2644,0.2574,0.171619,-0.931562,0.4064,6.532269,0.630838,0.378256,3.3563,1.000000,2.000000,2531.8826,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.801813,0.1573,0.1537,0.423357,-0.2387,0.46,4.12,5.03,4.47,-0.091954,-14.9631,-2.1400,0.008000,0.097552,-0.8825,-0.083523,0.251577,-0.021392,1121.05574928422,-149.16340962040204,261.61862542384523,-6549.661590811704,0.014590,0.038572,6770.4,5850.2,-0.166232,0.098479,-1.000000,1.2691,1.0000,,,,,
3.7920,1778652363.862022,312,6.541968,0.571391,0.119485,1.1941,0.2912,0.166405,6.550872,0.534165,0.119855,1.2032,6.547904,0.574837,0.120357,1.2499,0.2655,0.172472,-0.923204,0.4284,6.547904,0.637047,0.377887,3.3713,-1.000000,2.000000,2557.4897,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.779086,0.1563,0.1487,0.411357,-0.2147,0.46,4.56,5.48,7.08,-0.083835,-14.8480,-2.1681,0.008000,0.201884,0.3171,-0.077508,0.259251,-0.034208,-2616.7975066259924,-1429.2686094545115,3755.405320985581,-6504.246029881326,0.019264,0.030417,6768.3,5852.3,-0.164779,0.070873,1.000000,1.2546,1.0000,,,,,
3.8040,1778652363.874058,313,6.526021,0.615254,0.114276,1.2476,0.2886,0.159406,6.564479,0.541915,0.121718,1.1987,6.532509,0.618968,0.115208,1.2483,0.2675,0.167947,-0.886440,0.4059,6.532509,0.630933,0.378250,3.3565,-1.000000,2.000000,2570.4172,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.756359,0.1554,0.1436,0.399357,-0.1907,0.47,4.63,5.57,5.05,-0.076085,-14.7412,-2.1578,0.008000,0.100234,-0.5384,-0.056266,0.264941,-0.010225,-2463.9916364176493,-3245.164722815791,278.0475545603088,-6286.331554818836,0.006079,0.022055,6759.2,5861.3,-0.158449,0.011946,-1.000000,1.2532,1.0000,,,,,
3.8160,1778652363.886019,314,6.620405,0.554367,0.126093,1.1775,0.1894,0.154137,6.577955,0.549466,0.123599,1.1863,6.626862,0.558079,0.127013,1.2337,0.2537,0.162960,-0.862182,0.3938,6.626862,0.668305,0.375993,3.4460,-0.334902,2.000000,2631.4857,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.748747,0.1544,0.1386,0.395339,-0.1667,0.46,4.33,5.26,2.61,-0.068534,-14.6334,-2.2597,0.008000,0.062350,0.3072,-0.040543,0.250310,-0.012296,435.6354041751615,-427.2479081084581,247.96832967400724,-6031.406865467757,0.003390,0.029566,6753.1,5867.4,-0.154190,0.033432,-1.000000,1.2386,1.0000,,,,,
3.8280,1778652363.897980,315,6.557690,0.563513,0.125914,1.0929,0.2187,0.161012,6.591181,0.557131,0.125523,1.1665,6.563639,0.566944,0.126771,1.2058,0.2473,0.160603,-0.862655,0.3936,6.563639,0.643290,0.377515,3.3863,-0.339652,2.000000,2632.2279,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.741028,0.1535,0.1335,0.391263,-0.1427,0.46,4.09,5.00,2.73,-0.060869,-14.5232,-2.2198,0.008000,0.097093,0.0627,-0.044695,0.244200,-0.010222,-30.750376709962097,-1813.6064044802738,204.77400165187763,-5908.901904121883,-0.003124,0.033417,6753.1,5867.5,-0.154162,0.125811,-0.334902,1.2104,1.0000,,,,,
3.8400,1778652363.909993,316,6.569403,0.552927,0.132082,1.1130,0.2643,0.161760,6.604256,0.564813,0.127434,1.1567,6.574959,0.556222,0.132892,1.1873,0.2489,0.158887,-0.834780,0.3896,6.574959,0.647777,0.377245,3.3971,-0.548621,2.000000,2667.4365,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.728559,0.1526,0.1284,0.384679,-0.1187,0.45,3.95,4.85,3.14,-0.053187,-14.4137,-2.2404,0.008000,0.138801,0.6701,-0.061957,0.248094,-0.020466,-1322.940792036305,3262.4481971728333,279.55468344581305,-5608.341911001747,-0.014550,0.029347,6745.9,5874.7,-0.149153,0.091632,-0.339652,1.1915,1.0000,,,,,
3.8520,1778652363.921979,317,6.630094,0.540072,0.126323,1.1617,0.2410,0.153664,6.617247,0.572232,0.129248,1.1518,6.635476,0.543204,0.127097,1.1819,0.2466,0.156308,-0.797419,0.3820,6.635476,0.671705,0.375783,3.4540,1.000000,2.000000,2711.3513,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.751286,0.1519,0.1223,0.396679,-0.0947,0.45,3.89,4.78,3.55,-0.045768,-14.3098,-2.3023,0.008000,0.067896,-0.2435,-0.054128,0.246716,-0.007652,-3176.3331431608904,-398.44337549669535,128.3304575080282,-5256.703536646311,-0.019288,0.027314,6736.4,5884.2,-0.142503,0.033720,-0.548621,1.1858,1.0000,,,,,
3.8640,1778652363.934028,318,6.600334,0.598897,0.133489,1.1459,0.2274,0.140504,6.630223,0.579322,0.130949,1.1492,6.605603,0.601995,0.134241,1.1742,0.2453,0.155375,-0.791151,0.4015,6.605603,0.659906,0.376509,3.4260,-1.000000,2.000000,2710.9122,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.728559,0.1514,0.1164,0.384679,-0.0707,0.45,3.68,4.58,2.49,-0.137378,-13.8643,-2.2768,0.008000,0.054100,0.2926,-0.042799,0.242970,-0.004677,-2853.073846136179,-1249.5306645984385,3121.5437355683953,-5213.9548650202305,-0.001907,0.024269,6734.7,5885.8,-0.141377,0.020603,1.000000,1.1780,1.0000,,,,,
3.8760,1778652363.946007,319,6.754272,0.636765,0.137665,1.1916,0.2525,0.132210,6.643170,0.586171,0.132594,1.1372,6.759315,0.639716,0.138361,1.1772,0.2445,0.150058,-0.751756,0.3801,6.759315,0.720343,0.372684,3.5678,-1.000000,2.000000,2785.3386,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.705832,0.1512,0.1108,0.372679,-0.0467,0.45,3.51,4.41,2.54,-0.130529,-13.7700,-2.4306,0.008000,0.128889,0.1176,-0.016526,0.244814,-0.002081,2314.9564821922095,-3538.544718209602,259.5978921025129,-4877.445173124095,-0.008502,0.015178,6724.7,5895.9,-0.134348,-0.016178,-1.000000,1.1807,1.0000,,,,,
3.8880,1778652363.958041,320,6.703946,0.568480,0.134961,1.1679,0.2173,0.133975,6.655960,0.592958,0.134209,1.1287,6.708809,0.571256,0.135613,1.1750,0.2385,0.145922,-0.724384,0.3683,6.708809,0.700560,0.373966,3.5219,0.872748,2.000000,2787.7880,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.725667,0.1512,0.1055,0.383152,-0.0227,0.45,3.35,4.26,2.46,-0.123742,-13.6775,-2.3932,0.008000,0.068751,0.5288,0.006935,0.239493,-0.011057,2291.0156921470416,-649.7614975474831,279.758432263414,-4589.925952085821,-0.012954,0.014178,6717.6,5902.9,-0.129456,-0.005922,-1.000000,1.1782,1.0000,,,,,
3.9000,1778652363.970022,321,6.702316,0.520154,0.137962,1.0886,0.1675,0.132788,6.668609,0.599755,0.135814,1.1192,6.706939,0.522771,0.138582,1.1579,0.2284,0.144766,-0.693800,0.3869,6.706939,0.699826,0.374013,3.5201,0.422085,2.000000,2834.7960,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.735260,0.1514,0.1004,0.388217,0.0013,0.46,3.21,4.12,2.43,-0.116945,-13.5855,-2.4010,0.008000,0.079139,0.1627,0.003291,0.225551,-0.001062,-1030.9959523600476,-609.1658028985692,3343.0558285857915,-4182.753973085705,0.006562,0.021518,6709.8,5910.7,-0.124002,0.057082,0.872748,1.1609,1.0000,,,,,
3.9120,1778652363.981992,322,6.708867,0.607906,0.137315,1.0880,0.1750,0.122369,6.681249,0.606272,0.137283,1.1161,6.713288,0.610362,0.137899,1.1440,0.2203,0.141468,-0.660028,0.3900,6.713288,0.702318,0.373853,3.5260,-1.000000,2.000000,2864.5975,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.712533,0.1518,0.0956,0.376217,0.0253,0.45,3.10,4.01,2.47,-0.110428,-13.5014,-2.4099,0.008000,0.065845,0.4232,-0.012916,0.215759,-0.005314,-2670.5190798910307,1542.0537020811253,2480.96568038441,-3755.6286169791224,0.020468,0.023333,6701.2,5919.4,-0.117988,0.052411,0.422085,1.1468,1.0000,,,,,
3.9240,1778652363.994048,323,6.646494,0.690568,0.139800,1.1431,0.1834,0.118614,6.693837,0.612508,0.138674,1.1088,6.650808,0.692920,0.140351,1.1435,0.2132,0.136528,-0.636296,0.3722,6.650808,0.677750,0.375407,3.4683,-1.000000,2.000000,2856.3357,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.689805,0.1523,0.0910,0.364217,0.0493,0.46,3.00,3.92,2.45,-0.104192,-13.4216,-2.3595,0.008000,0.150949,-0.0982,-0.001456,0.209502,-0.007624,-1701.061689085543,-2526.6925083407523,536.1692666320018,-3494.2647240382043,0.018510,0.022084,6695.1,5925.4,-0.113763,0.003683,-1.000000,1.1461,1.0000,,,,,
3.9360,1778652364.005982,324,6.758846,0.560183,0.139955,1.1042,0.0777,0.121978,6.706285,0.618836,0.140173,1.0957,6.763029,0.562353,0.140476,1.1355,0.1906,0.132422,-0.624997,0.3603,6.763029,0.721795,0.372588,3.5711,1.000000,2.000000,2903.3662,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.712533,0.1531,0.0866,0.376217,0.0733,0.45,2.93,3.84,2.55,-0.097864,-13.3358,-2.4754,0.008000,0.086711,-0.0460,0.018402,0.183998,-0.005455,2575.0502397523323,520.0195845246221,611.9433692144519,-3259.090291779831,0.027668,0.040153,6692.2,5928.3,-0.111730,0.035592,-1.000000,1.1379,1.0000,,,,,
3.9480,1778652364.017990,325,6.719960,0.625664,0.151476,1.1091,0.2156,0.120703,6.718594,0.625203,0.141675,1.0897,6.724018,0.627853,0.151983,1.1301,0.1971,0.132411,-0.584244,0.3801,6.724018,0.706525,0.373583,3.5358,-1.000000,2.000000,2926.2555,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.689805,0.1540,0.0825,0.364217,0.0973,0.45,2.86,3.77,2.45,-0.091497,-13.2497,-2.4460,0.008000,0.065356,0.2893,0.028516,0.190124,-0.003579,-1788.7761853046904,-481.5748291424588,4100.241999584364,-2827.219458956405,0.036642,0.030948,6681.9,5938.7,-0.104509,0.025115,1.000000,1.1324,1.0000,,,,,
3.9600,1778652364.030021,326,6.816376,0.702600,0.147938,1.0005,0.1894,0.114155,6.730868,0.631385,0.143067,1.0796,6.820281,0.704693,0.148421,1.1047,0.1944,0.127403,-0.566265,0.3604,6.820281,0.744121,0.371057,3.6224,-1.000000,2.000000,3014.5744,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.667078,0.1582,0.0785,0.352217,0.1213,0.45,2.81,3.72,2.50,-0.085315,-13.1700,-2.5427,0.008000,0.162086,0.3889,0.004710,0.189988,-0.012184,702.6314847863927,287.3380050447372,592.9712876407987,-2503.876277217233,0.021870,0.026527,6677.3,5943.3,-0.101311,0.122212,-1.000000,1.1068,1.0000,,,,,
3.9720,1778652364.041998,327,6.742950,0.654734,0.135632,1.0611,0.2047,0.120155,6.742977,0.637674,0.144511,1.0705,6.746790,0.656737,0.136099,1.0960,0.1951,0.124761,-0.532267,0.3485,6.746790,0.715444,0.373005,3.5565,1.000000,2.000000,3020.5815,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.689805,0.1630,0.0748,0.364217,0.1453,0.45,2.76,3.67,2.50,-0.079026,-13.0872,-2.4860,0.008000,0.047759,-0.6680,0.002885,0.192834,-0.003733,1354.8491478333935,-557.8431069254445,572.754307973265,-2082.579922027331,0.007067,0.021681,6668.6,5951.9,-0.095289,0.069214,-1.000000,1.0980,1.0000,,,,,
3.9840,1778652364.054025,328,6.771836,0.640464,0.142200,1.0425,0.2408,0.124127,6.754988,0.644002,0.145954,1.0656,6.775575,0.642499,0.142663,1.0854,0.2041,0.125976,-0.496863,0.3679,6.775575,0.726696,0.372261,3.5824,-0.262612,2.000000,3079.9991,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.683837,0.1684,0.0712,0.361066,0.1693,0.46,2.72,3.63,2.47,-0.072698,-13.0046,-2.5169,0.008000,0.097703,-0.5161,-0.014778,0.202125,-0.002217,-1242.9635674904591,-626.7157352933013,3531.459463033523,-1635.3658877873995,0.009055,0.012550,6659.7,5960.9,-0.089023,0.079371,1.000000,1.0873,1.0000,,,,,
3.9960,1778652364.065967,329,6.780281,0.615285,0.131688,1.0666,0.1447,0.109572,6.767030,0.650033,0.147265,1.0671,6.783975,0.617192,0.132133,1.0816,0.1941,0.122856,-0.459035,0.3601,6.783975,0.729975,0.372039,3.5900,1.000000,2.000000,3095.8674,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.706564,0.1744,0.0678,0.373066,0.1933,0.45,2.68,3.58,2.50,-0.066667,-12.9294,-2.5229,0.008000,0.047694,-0.9960,-0.019288,0.191006,-0.011561,-1929.9336786226072,-195.6723622845068,540.4005331569487,-1218.6520006639873,0.017953,0.017765,6650.0,5970.5,-0.082324,0.023652,-0.262612,1.0833,1.0000,,,,,
4.0080,1778652364.077985,330,6.732649,0.638163,0.149793,1.0186,0.2078,0.098540,6.779049,0.655836,0.148491,1.0605,6.736227,0.640103,0.150221,1.0692,0.1978,0.120816,-0.431117,0.3766,6.736227,0.711309,0.373274,3.5469,-1.000000,2.000000,3122.9527,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.683837,0.1809,0.0645,0.361066,0.2173,0.45,2.65,3.54,2.42,-0.060864,-12.8592,-2.4864,0.008000,0.129658,-0.1301,-0.017775,0.194254,-0.016531,-116.97971497897322,959.2326897635703,3995.6188559962284,-830.932658024848,0.029810,0.007376,6643.0,5977.6,-0.077381,0.082604,1.000000,1.0707,1.0000,,,,,
4.0200,1778652364.089981,331,6.874088,0.647712,0.157066,0.9860,0.2137,0.100674,6.791026,0.661566,0.149696,1.0520,6.877553,0.649630,0.157475,1.0528,0.1987,0.116337,-0.425410,0.3575,6.877553,0.766352,0.369426,3.6729,-1.000000,2.000000,3200.0546,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.661110,0.1879,0.0614,0.349066,0.2413,0.44,2.64,3.52,2.58,-0.055134,-12.7901,-2.6209,0.008000,0.058531,0.3681,-0.023683,0.198011,-0.012557,1760.0421562802067,1459.9322178911498,718.9644682219949,-634.0093431948088,0.014292,-0.001598,6641.5,5979.1,-0.076358,0.111277,-1.000000,1.0543,1.0000,,,,,
4.0320,1778652364.101998,332,6.708563,0.695214,0.147801,0.9977,0.2230,0.119798,6.802816,0.667588,0.151055,1.0436,6.711998,0.697103,0.148209,1.0419,0.2012,0.115447,-0.410670,0.3455,6.711998,0.701811,0.373886,3.5248,-0.801559,2.000000,3178.9345,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.642892,0.1954,0.0585,0.339447,0.2653,0.45,2.60,3.49,2.41,-0.049112,-12.7123,-2.4812,0.008000,0.050810,-0.2562,-0.036485,0.202854,-0.003389,-892.9097654004865,4559.464694736107,640.7262109098821,-412.19824181574137,-0.006432,-0.004697,6637.8,5982.8,-0.073753,0.095911,-1.000000,1.0434,1.0000,,,,,
4.0440,1778652364.114019,333,6.823958,0.584684,0.144757,1.0876,0.1034,0.113290,6.814493,0.673770,0.152433,1.0371,6.827412,0.586486,0.145158,1.0505,0.1847,0.114105,-0.393852,0.3366,6.827412,0.746895,0.370859,3.6287,1.000000,2.000000,3198.8778,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.665620,0.2034,0.0557,0.351447,0.2893,0.45,2.58,3.48,2.46,-0.042930,-12.6333,-2.5916,0.008000,0.045899,-0.4978,-0.021062,0.183611,-0.014354,-230.59017148100202,-833.2662038936033,615.8367672489909,-377.36123479739825,0.003474,0.012836,6633.5,5987.1,-0.070774,0.020469,-0.801559,1.0519,1.0000,,,,,
4.0560,1778652364.125949,334,6.775252,0.712261,0.150512,1.0709,0.2785,0.112230,6.826170,0.679852,0.153743,1.0403,6.778663,0.714128,0.150911,1.0543,0.2014,0.115712,-0.366006,0.3549,6.778663,0.727902,0.372180,3.5852,-1.000000,2.000000,3224.7564,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.642892,0.2118,0.0530,0.339447,0.3133,0.44,2.56,3.44,2.43,-0.036848,-12.5583,-2.5449,0.008000,0.087412,-0.7587,-0.016095,0.201970,-0.002983,-523.752867359141,-2730.079794428781,3663.8676768880496,-50.91052868821271,0.001927,-0.005574,6626.4,5994.2,-0.065845,0.004797,1.000000,1.0556,1.0000,,,,,
4.0680,1778652364.138029,335,6.795918,0.688965,0.154826,0.9818,0.3541,0.099699,6.837897,0.685632,0.154926,1.0383,6.799249,0.690903,0.155213,1.0401,0.2236,0.112172,-0.340907,0.3360,6.799249,0.735931,0.371631,3.6036,-0.493581,2.000000,3277.5838,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.631675,0.2207,0.0504,0.333524,0.3373,0.45,2.54,3.43,2.45,-0.031068,-12.4905,-2.5653,0.008000,0.131769,-0.2799,-0.006756,0.231419,-0.001077,-2578.6757841799854,1293.704245225228,646.117761600967,523.4800230474303,-0.035281,-0.038689,6620.0,6000.5,-0.061409,0.108097,-1.000000,1.0413,1.0000,,,,,
4.0800,1778652364.150006,336,6.868446,0.568708,0.153070,0.9875,0.1917,0.106728,6.849557,0.691468,0.156172,1.0320,6.871736,0.570594,0.153450,1.0297,0.2165,0.110530,-0.352533,0.3318,6.871736,0.764099,0.369596,3.6678,1.000000,2.000000,3282.9688,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.654402,0.2299,0.0480,0.345524,0.3613,0.45,2.53,3.43,2.49,-0.025232,-12.4191,-2.6357,0.008000,0.103811,0.2768,-0.011884,0.223728,-0.010556,1052.9227965692999,465.63450785598025,615.1891344421679,439.4599748739866,-0.036857,-0.033263,6623.0,5997.6,-0.063456,0.095527,-0.493581,1.0309,1.0000,,,,,
4.0920,1778652364.162052,337,6.937260,0.745508,0.161068,0.9509,0.1513,0.106058,6.861137,0.697367,0.157440,1.0301,6.940497,0.747372,0.161448,1.0143,0.2058,0.110689,-0.312201,0.3490,6.940497,0.790655,0.367519,3.7276,-1.000000,2.000000,3402.6524,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.631675,0.2396,0.0457,0.333524,0.3853,0.45,2.52,3.42,2.41,-0.019333,-12.3464,-2.6975,0.008000,0.106275,0.3759,-0.020327,0.209718,-0.008532,-2936.6796375032,1212.4329903246949,3342.5628187293337,825.0431225086152,-0.016728,-0.021540,6612.8,6007.8,-0.056338,0.137715,1.000000,1.0154,1.0000,,,,,
4.1040,1778652364.174046,338,6.778073,0.765318,0.162358,1.0416,0.1807,0.099031,6.872741,0.703152,0.158680,1.0295,6.781322,0.767151,0.162728,1.0195,0.1998,0.107716,-0.284951,0.3301,6.781322,0.728940,0.372110,3.5876,-1.000000,2.000000,3380.9712,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.608947,0.2496,0.0435,0.321524,0.4093,0.46,2.52,3.43,2.52,-0.013548,-12.2754,-2.5581,0.008000,0.172836,1.0093,-0.015209,0.204109,-0.018278,1939.3114898193332,-644.78346454046,789.9900098249764,1012.844431074347,-0.019365,-0.019465,6605.9,6014.7,-0.051524,0.031950,-1.000000,1.0205,1.0000,,,,,
4.1160,1778652364.186079,339,6.910272,0.692859,0.157993,1.0204,0.1155,0.109280,6.884243,0.709103,0.160029,1.0227,6.913557,0.694630,0.158363,1.0196,0.1845,0.106384,-0.253425,0.3181,6.913557,0.780270,0.368349,3.7043,0.864054,2.000000,3415.6803,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.628585,0.2600,0.0414,0.331893,0.4333,0.47,2.50,3.44,2.43,-0.104397,-11.7786,-2.6816,0.008000,0.081662,-0.2019,-0.005610,0.186952,-0.004865,1307.1308452416004,473.1270085176603,868.8600006061288,1120.6281867213756,-0.016881,-0.002177,6597.9,6022.7,-0.045964,0.060678,-1.000000,1.0205,1.0000,,,,,
4.1280,1778652364.198020,340,6.920365,0.760764,0.162871,1.0211,0.1879,0.112514,6.895684,0.715132,0.161389,1.0219,6.923626,0.762554,0.163245,1.0198,0.1861,0.108392,-0.215076,0.3349,6.923626,0.784155,0.368041,3.7130,-1.000000,2.000000,3457.2361,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.605858,0.2707,0.0394,0.319893,0.4573,0.47,2.51,3.44,2.54,-0.098368,-11.7007,-2.6911,0.008000,0.111019,-0.3129,0.010306,0.187143,0.000381,-875.0741204282119,-587.7277430993996,3976.9892981124367,1402.7102279723158,-0.007827,-0.000930,6588.2,6032.4,-0.039188,0.062165,0.864054,1.0206,1.0000,,,,,
4.1400,1778652364.209974,341,6.859663,0.778968,0.156901,1.0527,0.2799,0.109532,6.907173,0.720999,0.162666,1.0229,6.862939,0.780788,0.157272,1.0261,0.1995,0.107385,-0.201998,0.3165,6.862939,0.760689,0.369851,3.6601,-0.416241,2.000000,3446.0472,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.596398,0.2818,0.0375,0.314898,0.4813,0.46,2.49,3.41,2.41,-0.092501,-11.6275,-2.6372,0.008000,0.082886,-0.1152,0.025954,0.205095,0.002032,-1935.2410309271766,-266.9226292092916,936.4149707706839,1625.2626829988221,-0.033558,-0.018219,6584.9,6035.7,-0.036876,0.040607,-1.000000,1.0268,1.0000,,,,,
4.1520,1778652364.221932,342,6.947940,0.740782,0.164325,0.9816,0.1916,0.107625,6.918666,0.726745,0.163912,1.0228,6.951138,0.742588,0.164690,1.0174,0.1968,0.106505,-0.187983,0.3135,6.951138,0.794750,0.367184,3.7368,-0.072055,2.000000,3485.3902,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.594760,0.2931,0.0357,0.314033,0.5053,0.45,2.49,3.38,2.45,-0.086755,-11.5561,-2.7139,0.008000,0.141163,0.4171,0.006903,0.202474,-0.010094,-569.1888237829471,2273.1732590947545,1129.669118062224,1769.8402035789243,-0.038692,-0.016268,6581.3,6039.3,-0.034388,0.089561,-0.416241,1.0181,1.0000,,,,,
4.1640,1778652364.234012,343,6.965310,0.654286,0.163697,1.0823,0.2120,0.102129,6.930135,0.732505,0.165165,1.0217,6.968546,0.656095,0.164059,1.0299,0.1986,0.106009,-0.160119,0.3138,6.968546,0.801440,0.366630,3.7517,1.000000,2.000000,3476.8499,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.617487,0.3048,0.0340,0.326033,0.5293,0.45,2.48,3.38,2.42,-0.080995,-11.4843,-2.7300,0.008000,0.114228,0.1186,0.012788,0.204317,0.000330,-316.4739008474031,949.4583623292826,2480.2074317109204,1943.3646581801568,-0.035450,-0.019995,6574.2,6046.3,-0.029466,0.001115,-0.072055,1.0305,1.0000,,,,,
4.1760,1778652364.246007,344,6.970832,0.677196,0.163349,1.0592,0.1663,0.106440,6.941639,0.738140,0.166336,1.0242,6.974083,0.678986,0.163711,1.0356,0.1941,0.107327,-0.137259,0.3294,6.974083,0.803566,0.366452,3.7565,0.221745,2.000000,3497.2989,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.622527,0.3167,0.0324,0.328694,0.5533,0.45,2.47,3.37,2.41,-0.075360,-11.4172,-2.7323,0.008000,0.077894,-0.1387,0.030024,0.196950,0.001732,-2042.5102011171562,1658.392588084579,4207.875132921026,2005.4975724363135,-0.015147,-0.013116,6568.4,6052.1,-0.025427,0.026326,1.000000,1.0360,1.0000,,,,,
4.1880,1778652364.257995,345,7.041163,0.770792,0.159902,0.9366,0.1313,0.087342,6.953233,0.743580,0.167403,1.0284,7.044352,0.772496,0.160251,1.0164,0.1831,0.104045,-0.112988,0.3294,7.044352,0.830441,0.364132,3.8161,-0.952733,2.000000,3588.3532,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.600874,0.3289,0.0308,0.317261,0.5773,0.45,2.46,3.36,2.45,-0.069920,-11.3561,-2.7877,0.008000,0.198210,-0.2847,0.022386,0.184239,-0.010773,-830.3258406947383,640.7536253864664,3317.497368576861,2229.902720658937,-0.001943,-0.007353,6562.3,6058.3,-0.021137,0.131384,0.221745,1.0168,1.0000,,,,,
