time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.5870,15.7207,1.3831,3.831,4,15.955,1.813,0.597,0.4892,2.097,3.097,1,0
7.5900,15.7319,1.3805,3.834,4,15.955,1.813,0.597,0.4862,2.097,3.097,1,0
7.5930,15.7432,1.3780,3.838,4,15.955,1.813,0.597,0.4835,2.097,3.097,1,0
7.5960,15.7544,1.3754,3.839,4,15.955,1.813,0.597,0.4810,2.097,3.097,1,0
7.5990,15.7657,1.3728,3.843,4,15.955,1.813,0.597,0.4788,2.097,3.097,1,0
7.6020,15.7769,1.3702,3.847,4,15.955,1.813,0.597,0.4769,2.097,3.097,1,0
7.6050,15.7882,1.3676,3.849,4,15.955,1.813,0.597,0.4752,2.097,3.097,1,0
7.6080,15.7995,1.3650,3.851,4,15.955,1.813,0.597,0.4738,2.097,3.097,1,0
7.6110,15.8108,1.3624,3.851,4,15.955,1.813,0.597,0.4727,2.097,3.097,1,0
7.6140,15.8220,1.3598,3.858,4,15.955,1.813,0.597,0.4719,2.097,3.097,1,0
7.6170,15.8333,1.3572,3.860,4,15.955,1.813,0.597,0.4714,2.097,3.097,1,0
7.6200,15.8447,1.3546,3.864,4,15.955,1.813,0.597,0.4712,2.097,3.097,1,0
7.6230,15.8560,1.3519,3.864,4,15.955,1.813,0.597,0.4712,2.097,3.097,1,0
7.6260,15.8673,1.3493,3.867,4,15.955,1.813,0.597,0.4716,2.097,3.097,1,0
7.6290,15.8786,1.3466,3.871,4,15.955,1.813,0.597,0.4722,2.097,3.097,1,0
7.6320,15.8899,1.3439,3.874,4,15.955,1.813,0.597,0.4732,2.097,3.097,1,0
7.6350,15.9013,1.3412,3.877,4,15.955,1.813,0.597,0.4744,2.097,3.097,1,0
7.6380,15.9126,1.3385,3.880,4,15.955,1.813,0.597,0.4760,2.097,3.097,1,0
7.6410,15.9240,1.3358,3.883,4,15.955,1.813,0.597,0.4778,2.097,3.097,1,0
7.6440,15.9353,1.3331,3.885,4,15.955,1.813,0.597,0.4799,2.097,3.097,1,0
7.6470,15.9467,1.3304,3.888,4,15.955,1.813,0.597,0.4823,2.097,3.097,1,0
7.6500,15.9580,1.3277,3.890,4,15.955,1.813,0.597,0.4850,2.097,3.097,1,0
7.6530,15.9694,1.3249,3.893,4,15.955,1.813,0.597,0.4879,2.097,3.097,1,0
7.6560,15.9808,1.3222,3.896,4,15.955,1.813,0.597,0.4911,2.097,3.097,1,0
7.6590,15.9922,1.3194,3.899,4,15.955,1.813,0.597,0.4946,2.097,3.097,1,0
7.6620,16.0036,1.3167,3.901,4,15.955,1.813,0.597,0.4984,2.097,3.097,1,0
7.6650,16.0150,1.3139,3.903,4,15.955,1.813,0.597,0.5024,2.097,3.097,1,0
7.6680,16.0264,1.3111,3.906,4,15.955,1.813,0.597,0.5066,2.097,3.097,1,0
7.6710,16.0378,1.3083,3.908,4,15.955,1.813,0.597,0.5111,2.097,3.097,1,0
7.6740,16.0492,1.3055,3.910,4,15.955,1.813,0.597,0.5158,2.097,3.097,1,0
7.6770,16.0606,1.3027,3.913,4,15.955,1.813,0.597,0.5208,2.097,3.097,1,0
7.6800,16.0720,1.2999,3.915,4,15.955,1.813,0.597,0.5260,2.097,3.097,1,0
7.6830,16.0835,1.2970,3.918,4,15.955,1.813,0.597,0.5314,2.097,3.097,1,0
7.6860,16.0949,1.2942,3.921,4,15.955,1.813,0.597,0.5370,2.097,3.097,1,0
7.6890,16.1064,1.2914,3.924,4,15.955,1.813,0.597,0.5429,2.097,3.097,1,0
7.6920,16.1178,1.2885,3.926,4,15.955,1.813,0.597,0.5489,2.097,3.097,1,0
7.6950,16.1293,1.2856,3.929,4,15.955,1.813,0.597,0.5551,2.097,3.097,1,0
7.6980,16.1408,1.2827,3.932,4,15.955,1.813,0.597,0.5616,2.097,3.097,1,0
7.7010,16.1522,1.2799,3.936,4,15.955,1.813,0.597,0.5682,2.097,3.097,1,0
7.7040,16.1637,1.2770,3.939,4,15.955,1.813,0.597,0.5750,2.097,3.097,1,0
7.7070,16.1752,1.2740,3.941,4,15.955,1.813,0.597,0.5819,2.097,3.097,1,0
7.7100,16.1867,1.2711,3.943,4,15.955,1.813,0.597,0.5891,2.097,3.097,1,0
7.7130,16.1982,1.2682,3.943,4,15.955,1.813,0.597,0.5964,2.097,3.097,1,0
7.7160,16.2097,1.2653,3.947,4,15.955,1.813,0.597,0.6038,2.097,3.097,1,0
7.7190,16.2212,1.2623,3.949,4,15.955,1.813,0.597,0.6114,2.097,3.097,1,0
7.7220,16.2327,1.2594,3.951,4,15.955,1.813,0.597,0.6191,2.097,3.097,1,0
7.7250,16.2442,1.2564,3.954,4,15.955,1.813,0.597,0.6270,2.097,3.097,1,0
7.7280,16.2557,1.2535,3.957,4,15.955,1.813,0.597,0.6350,2.097,3.097,1,0
7.7310,16.2672,1.2505,3.961,4,15.955,1.813,0.597,0.6432,2.097,3.097,1,0
7.7340,16.2788,1.2475,3.963,4,15.955,1.813,0.597,0.6514,2.097,3.097,1,0
7.7370,16.2903,1.2445,3.967,4,15.955,1.813,0.597,0.6598,2.097,3.097,1,0
7.7400,16.3019,1.2415,3.968,4,15.955,1.813,0.597,0.6683,2.097,3.097,1,0
7.7430,16.3134,1.2385,3.970,4,15.955,1.813,0.597,0.6769,2.097,3.097,1,0
7.7460,16.3250,1.2354,3.972,4,15.955,1.813,0.597,0.6857,2.097,3.097,1,0
7.7490,16.3365,1.2324,3.974,4,15.955,1.813,0.597,0.6945,2.097,3.097,1,0
7.7520,16.3481,1.2294,3.976,4,15.955,1.813,0.597,0.7034,2.097,3.097,1,0
7.7550,16.3596,1.2263,3.979,4,15.955,1.813,0.597,0.7125,2.097,3.097,1,0
7.7580,16.3712,1.2233,3.982,4,15.955,1.813,0.597,0.7216,2.097,3.097,1,0
7.7610,16.3828,1.2202,3.983,4,15.955,1.813,0.597,0.7308,2.097,3.097,1,0
7.7640,16.3943,1.2171,3.985,4,15.955,1.813,0.597,0.7401,2.097,3.097,1,0
7.7670,16.4059,1.2141,3.987,4,15.955,1.813,0.597,0.7495,2.097,3.097,1,0
7.7700,16.4175,1.2110,3.989,4,15.955,1.813,0.597,0.7590,2.097,3.097,1,0
7.7730,16.4291,1.2079,3.994,4,15.955,1.813,0.597,0.7686,2.097,3.097,1,0
7.7760,16.4407,1.2047,3.990,4,15.955,1.813,0.597,0.7782,2.097,3.097,1,0
7.7790,16.4523,1.2016,3.994,4,15.955,1.813,0.597,0.7879,2.097,3.097,1,0
7.7820,16.4639,1.1985,3.997,4,15.955,1.813,0.597,0.7977,2.097,3.097,1,0
7.7850,16.4755,1.1953,3.998,4,15.955,1.813,0.597,0.8076,2.097,3.097,1,0
7.7880,16.4871,1.1922,4.001,4,15.955,1.813,0.597,0.8175,2.097,3.097,1,0
7.7910,16.4987,1.1890,4.003,4,15.955,1.813,0.597,0.8275,2.097,3.097,1,0
7.7940,16.5103,1.1858,4.005,4,15.955,1.813,0.597,0.8375,2.097,3.097,1,0
7.7970,16.5219,1.1826,4.007,4,15.955,1.813,0.597,0.8477,2.097,3.097,1,0
7.8000,16.5335,1.1794,4.010,4,15.955,1.813,0.597,0.8578,2.097,3.097,1,0
7.8030,16.5451,1.1762,4.011,4,15.955,1.813,0.597,0.8681,2.097,3.097,1,0
7.8060,16.5567,1.1729,4.009,4,15.955,1.813,0.597,0.8784,2.097,3.097,1,0
7.8090,16.5683,1.1697,4.014,4,15.955,1.813,0.597,0.8887,2.097,3.097,1,0
7.8120,16.5800,1.1664,4.020,4,15.955,1.813,0.597,0.8991,2.097,3.097,1,0
7.8150,16.5916,1.1632,4.020,4,15.955,1.813,0.597,0.9096,2.097,3.097,1,0
7.8180,16.6033,1.1599,4.019,4,15.955,1.813,0.597,0.9201,2.097,3.097,1,0
7.8210,16.6149,1.1566,4.021,4,15.955,1.813,0.597,0.9306,2.097,3.097,1,0
7.8240,16.6265,1.1533,4.024,4,15.955,1.813,0.597,0.9412,2.097,3.097,1,0
7.8270,16.6382,1.1500,4.027,4,15.955,1.813,0.597,0.9519,2.097,3.097,1,0
7.8300,16.6498,1.1467,4.029,4,15.955,1.813,0.597,0.9626,2.097,3.097,1,0
7.8330,16.6615,1.1434,4.032,4,15.955,1.813,0.597,0.9733,2.097,3.097,1,0
7.8360,16.6732,1.1400,4.033,4,15.955,1.813,0.597,0.9841,2.097,3.097,1,0
7.8390,16.6848,1.1367,4.036,4,15.955,1.813,0.597,0.9949,2.097,3.097,1,0
7.8420,16.6965,1.1334,4.038,4,15.955,1.813,0.597,1.0058,2.097,3.097,1,0
7.8450,16.7082,1.1300,4.040,4,15.955,1.813,0.597,1.0166,2.097,3.097,1,0
7.8480,16.7199,1.1266,4.042,4,15.955,1.813,0.597,1.0276,2.097,3.097,1,0
7.8510,16.7316,1.1233,4.043,4,15.955,1.813,0.597,1.0385,2.097,3.097,1,0
7.8540,16.7432,1.1199,4.046,4,15.955,1.813,0.597,1.0495,2.097,3.097,1,0
7.8570,16.7549,1.1165,4.049,4,15.955,1.813,0.597,1.0606,2.097,3.097,1,0
7.8600,16.7666,1.1131,4.051,4,15.955,1.813,0.597,1.0716,2.097,3.097,1,0
7.8630,16.7783,1.1097,4.053,4,15.955,1.813,0.597,1.0827,2.097,3.097,1,0
7.8660,16.7900,1.1063,4.055,4,15.955,1.813,0.597,1.0938,2.097,3.097,1,0
7.8690,16.8017,1.1029,4.058,4,15.955,1.813,0.597,1.1050,2.097,3.097,1,0
7.8720,16.8134,1.0994,4.060,4,15.955,1.813,0.597,1.1162,2.097,3.097,1,0
7.8750,16.8251,1.0960,4.062,4,15.955,1.813,0.597,1.1274,2.097,3.097,1,0
7.8780,16.8369,1.0925,4.064,4,15.955,1.813,0.597,1.1387,2.097,3.097,1,0
7.8810,16.8486,1.0890,4.065,4,15.955,1.813,0.597,1.1500,2.097,3.097,1,0
7.8840,16.8603,1.0856,4.068,4,15.955,1.813,0.597,1.1613,2.097,3.097,1,0
7.8870,16.8720,1.0821,4.071,4,15.955,1.813,0.597,1.1726,2.097,3.097,1,0
7.8900,16.8838,1.0786,4.072,4,15.955,1.813,0.597,1.1840,2.097,3.097,1,0
7.8930,16.8955,1.0751,4.072,4,15.955,1.813,0.597,1.1954,2.097,3.097,1,0
7.8960,16.9072,1.0715,4.077,4,15.955,1.813,0.597,1.2068,2.097,3.097,1,0
7.8990,16.9189,1.0680,4.055,4,15.955,1.813,0.597,1.2182,2.097,3.097,1,0
7.9020,16.9305,1.0645,4.024,4,15.955,1.813,0.597,1.2295,2.097,3.097,1,0
7.9050,16.9420,1.0611,3.993,4,15.955,1.813,0.597,1.2407,2.097,3.097,1,0
7.9080,16.9534,1.0578,3.946,4,15.955,1.813,0.597,1.2518,2.097,3.097,1,0
7.9110,16.9646,1.0546,3.891,4,15.955,1.813,0.597,1.2627,2.097,3.097,1,0
7.9140,16.9757,1.0515,3.837,4,15.955,1.813,0.597,1.2734,2.097,3.097,1,0
7.9170,16.9867,1.0485,3.778,4,15.955,1.813,0.597,1.2840,2.097,3.097,1,0
7.9200,16.9976,1.0457,3.723,4,15.955,1.813,0.597,1.2944,2.097,3.097,1,0
7.9230,17.0083,1.0430,3.675,4,15.955,1.813,0.597,1.3047,2.097,3.097,1,0
7.9260,17.0189,1.0404,3.632,4,15.955,1.813,0.597,1.3148,2.097,3.097,1,0
7.9290,17.0294,1.0379,3.590,4,15.955,1.813,0.597,1.3248,2.097,3.097,1,0
7.9320,17.0399,1.0356,3.559,4,15.955,1.813,0.597,1.3346,2.097,3.097,1,0
7.9350,17.0503,1.0333,3.531,4,15.955,1.813,0.597,1.3444,2.097,3.097,1,0
7.9380,17.0607,1.0311,3.509,4,15.955,1.813,0.597,1.3542,2.097,3.097,1,0
7.9410,17.0711,1.0290,3.493,4,15.955,1.813,0.597,1.3638,2.097,3.097,1,0
7.9440,17.0814,1.0270,3.486,4,15.955,1.813,0.597,1.3735,2.097,3.097,1,0
7.9470,17.0918,1.0249,3.473,4,15.955,1.813,0.597,1.3832,2.097,3.097,1,0
7.9500,17.1021,1.0230,3.467,4,15.955,1.813,0.597,1.3928,2.097,3.097,1,0
7.9530,17.1125,1.0210,3.472,4,15.955,1.813,0.597,1.4024,2.097,3.097,1,0
7.9560,17.1228,1.0190,3.463,4,15.955,1.813,0.597,1.4121,2.097,3.097,1,0
7.9590,17.1331,1.0171,3.463,4,15.955,1.813,0.597,1.4217,2.097,3.097,1,0
7.9620,17.1435,1.0152,3.463,4,15.955,1.813,0.597,1.4314,2.097,3.097,1,0
7.9650,17.1538,1.0132,3.466,4,15.955,1.813,0.597,1.4411,2.097,3.097,1,0
7.9680,17.1642,1.0113,3.468,4,15.955,1.813,0.597,1.4507,2.097,3.097,1,0
7.9710,17.1745,1.0094,3.473,4,15.955,1.813,0.597,1.4605,2.097,3.097,1,0
7.9740,17.1849,1.0075,3.478,4,15.955,1.813,0.597,1.4702,2.097,3.097,1,0
7.9770,17.1953,1.0055,3.483,4,15.955,1.813,0.597,1.4799,2.097,3.097,1,0
7.9800,17.2057,1.0036,3.490,4,15.955,1.813,0.597,1.4897,2.097,3.097,1,0
7.9830,17.2160,1.0016,3.497,4,15.955,1.813,0.597,1.4995,2.097,3.097,1,0
7.9860,17.2264,0.9996,3.502,4,15.955,1.813,0.597,1.5093,2.097,3.097,1,0
7.9890,17.2368,0.9976,3.506,4,15.955,1.813,0.597,1.5192,2.097,3.097,1,0
7.9920,17.2473,0.9956,3.515,4,15.955,1.813,0.597,1.5290,2.097,3.097,1,0
7.9950,17.2577,0.9936,3.519,4,15.955,1.813,0.597,1.5389,2.097,3.097,1,0
7.9980,17.2681,0.9916,3.524,4,15.955,1.813,0.597,1.5488,2.097,3.097,1,0
8.0010,17.2785,0.9896,3.529,4,15.955,1.813,0.597,1.5587,2.097,3.097,1,0
8.0040,17.2889,0.9875,3.534,4,15.955,1.813,0.597,1.5686,2.097,3.097,1,0
8.0070,17.2993,0.9855,3.541,4,15.955,1.813,0.597,1.5786,2.097,3.097,1,0
8.0100,17.3098,0.9834,3.546,4,15.955,1.813,0.597,1.5886,2.097,3.097,1,0
8.0130,17.3202,0.9813,3.550,4,15.955,1.813,0.597,1.5986,2.097,3.097,1,0
8.0160,17.3306,0.9792,3.555,4,15.955,1.813,0.597,1.6086,2.097,3.097,1,0
8.0190,17.3411,0.9771,3.559,4,15.955,1.813,0.597,1.6186,2.097,3.097,1,0
8.0220,17.3515,0.9750,3.563,4,15.955,1.813,0.597,1.6286,2.097,3.097,1,0
8.0250,17.3620,0.9728,3.566,4,15.955,1.813,0.597,1.6387,2.097,3.097,1,0
8.0280,17.3724,0.9707,3.570,4,15.955,1.813,0.597,1.6488,2.097,3.097,1,0
8.0310,17.3829,0.9685,3.574,4,15.955,1.813,0.597,1.6589,2.097,3.097,1,0
8.0340,17.3933,0.9663,3.578,4,15.955,1.813,0.597,1.6690,2.097,3.097,1,0
8.0370,17.4038,0.9641,3.582,4,15.955,1.813,0.597,1.6791,2.097,3.097,1,0
8.0400,17.4142,0.9619,3.585,4,15.955,1.813,0.597,1.6893,2.097,3.097,1,0
8.0430,17.4247,0.9597,3.589,4,15.955,1.813,0.597,1.6994,2.097,3.097,1,0
8.0460,17.4352,0.9574,3.593,4,15.955,1.813,0.597,1.7096,2.097,3.097,1,0
8.0490,17.4456,0.9552,3.595,4,15.955,1.813,0.597,1.7198,2.097,3.097,1,0
8.0520,17.4561,0.9529,3.598,4,15.955,1.813,0.597,1.7300,2.097,3.097,1,0
8.0550,17.4666,0.9506,3.603,4,15.955,1.813,0.597,1.7403,2.097,3.097,1,0
8.0580,17.4771,0.9483,3.607,4,15.955,1.813,0.597,1.7505,2.097,3.097,1,0
8.0610,17.4876,0.9460,3.611,4,15.955,1.813,0.597,1.7608,2.097,3.097,1,0
8.0640,17.4981,0.9436,3.615,4,15.955,1.813,0.597,1.7711,2.097,3.097,1,0
8.0670,17.5086,0.9413,3.619,4,15.955,1.813,0.597,1.7814,2.097,3.097,1,0
8.0700,17.5191,0.9389,3.620,4,15.955,1.813,0.597,1.7918,2.097,3.097,1,0
8.0730,17.5296,0.9365,3.624,4,15.955,1.813,0.597,1.8021,2.097,3.097,1,0
8.0760,17.5402,0.9341,3.627,4,15.955,1.813,0.597,1.8125,2.097,3.097,1,0
8.0790,17.5507,0.9317,3.631,4,15.955,1.813,0.597,1.8229,2.097,3.097,1,0
8.0820,17.5613,0.9293,3.633,4,15.955,1.813,0.597,1.8333,2.097,3.097,1,0
8.0850,17.5718,0.9268,3.635,4,15.955,1.813,0.597,1.8437,2.097,3.097,1,0
8.0880,17.5824,0.9244,3.638,4,15.955,1.813,0.597,1.8542,2.097,3.097,1,0
8.0910,17.5929,0.9219,3.642,4,15.955,1.813,0.597,1.8646,2.097,3.097,1,0
8.0940,17.6035,0.9194,3.645,4,15.955,1.813,0.597,1.8751,2.097,3.097,1,0
8.0970,17.6141,0.9169,3.649,4,15.955,1.813,0.597,1.8856,2.097,3.097,1,0
8.1000,17.6247,0.9143,3.653,4,15.955,1.813,0.597,1.8961,2.097,3.097,1,0
8.1030,17.6353,0.9118,3.653,4,15.955,1.813,0.597,1.9067,2.097,3.097,1,0
8.1060,17.6459,0.9092,3.661,4,15.955,1.813,0.597,1.9173,2.097,3.097,1,0
8.1090,17.6565,0.9066,3.662,4,15.955,1.813,0.597,1.9278,2.097,3.097,1,0
8.1120,17.6671,0.9040,3.664,4,15.955,1.813,0.597,1.9384,2.097,3.097,1,0
8.1150,17.6778,0.9014,3.666,4,15.955,1.813,0.597,1.9491,2.097,3.097,1,0
8.1180,17.6884,0.8988,3.669,4,15.955,1.813,0.597,1.9597,2.097,3.097,1,0
8.1210,17.6990,0.8961,3.671,4,15.955,1.813,0.597,1.9703,2.097,3.097,1,0
8.1240,17.7097,0.8935,3.672,4,15.955,1.813,0.597,1.9810,2.097,3.097,1,0
8.1270,17.7203,0.8908,3.675,4,15.955,1.813,0.597,1.9917,2.097,3.097,1,0
8.1300,17.7310,0.8881,3.677,4,15.955,1.813,0.597,2.0024,2.097,3.097,1,0
8.1330,17.7416,0.8854,3.679,4,15.955,1.813,0.597,2.0131,2.097,3.097,1,0
8.1360,17.7523,0.8826,3.681,4,15.955,1.813,0.597,2.0238,2.097,3.097,1,0
8.1390,17.7630,0.8799,3.683,4,15.955,1.813,0.597,2.0346,2.097,3.097,1,0
8.1420,17.7737,0.8771,3.685,4,15.955,1.813,0.597,2.0453,2.097,3.097,1,0
8.1450,17.7843,0.8743,3.687,4,15.955,1.813,0.597,2.0561,2.097,3.097,1,0
8.1480,17.7950,0.8715,3.688,4,15.955,1.813,0.597,2.0669,2.097,3.097,1,0
8.1510,17.8057,0.8687,3.690,4,15.955,1.813,0.597,2.0777,2.097,3.097,1,0
8.1540,17.8164,0.8658,3.692,4,15.955,1.813,0.597,2.0885,2.097,3.097,1,0
8.1570,17.8271,0.8630,3.695,4,15.955,1.813,0.597,2.0994,2.097,3.097,0,1
8.1600,17.8378,0.8601,3.696,4,15.955,1.813,0.597,2.1102,2.097,3.097,0,1
8.1630,17.8485,0.8572,3.697,4,15.955,1.813,0.597,2.1211,2.097,3.097,0,1
8.1660,17.8592,0.8543,3.698,4,15.955,1.813,0.597,2.1319,2.097,3.097,0,1
8.1690,17.8699,0.8514,3.699,4,15.955,1.813,0.597,2.1428,2.097,3.097,0,1
8.1720,17.8807,0.8484,3.700,4,15.955,1.813,0.597,2.1537,2.097,3.097,0,1
8.1750,17.8914,0.8454,3.700,4,15.955,1.813,0.597,2.1646,2.097,3.097,0,1
8.1780,17.9021,0.8424,3.704,4,15.955,1.813,0.597,2.1756,2.097,3.097,0,1
8.1810,17.9128,0.8394,3.704,4,15.955,1.813,0.597,2.1865,2.097,3.097,0,1
8.1840,17.9235,0.8364,3.704,4,15.955,1.813,0.597,2.1975,2.097,3.097,0,1
8.1870,17.9342,0.8333,3.705,4,15.955,1.813,0.597,2.2084,2.097,3.097,0,1
8.1900,17.9450,0.8303,3.707,4,15.955,1.813,0.597,2.2194,2.097,3.097,0,1
8.1930,17.9557,0.8272,3.709,4,15.955,1.813,0.597,2.2304,2.097,3.097,0,1
8.1960,17.9664,0.8240,3.711,4,15.955,1.813,0.597,2.2414,2.097,3.097,0,1
8.1990,17.9771,0.8209,3.711,4,15.955,1.813,0.597,2.2524,2.097,3.097,0,1
8.2020,17.9878,0.8178,3.712,4,15.955,1.813,0.597,2.2634,2.097,3.097,0,1
8.2050,17.9986,0.8146,3.712,4,15.955,1.813,0.597,2.2744,2.097,3.097,0,1
8.2080,18.0093,0.8114,3.713,4,15.955,1.813,0.597,2.2854,2.097,3.097,0,1
8.2110,18.0200,0.8082,3.715,4,15.955,1.813,0.597,2.2965,2.097,3.097,0,1
8.2140,18.0307,0.8050,3.716,4,15.955,1.813,0.597,2.3075,2.097,3.097,0,1
8.2170,18.0414,0.8017,3.716,4,15.955,1.813,0.597,2.3186,2.097,3.097,0,1
8.2200,18.0521,0.7985,3.717,4,15.955,1.813,0.597,2.3297,2.097,3.097,0,1
8.2230,18.0629,0.7952,3.718,4,15.955,1.813,0.597,2.3407,2.097,3.097,0,1
8.2260,18.0736,0.7919,3.720,4,15.955,1.813,0.597,2.3518,2.097,3.097,0,1
8.2290,18.0843,0.7886,3.722,4,15.955,1.813,0.597,2.3629,2.097,3.097,0,1
8.2320,18.0950,0.7853,3.723,4,15.955,1.813,0.597,2.3740,2.097,3.097,0,1
8.2350,18.1057,0.7819,3.724,4,15.955,1.813,0.597,2.3851,2.097,3.097,0,1
8.2380,18.1164,0.7786,3.726,4,15.955,1.813,0.597,2.3962,2.097,3.097,0,1
8.2410,18.1271,0.7752,3.728,4,15.955,1.813,0.597,2.4073,2.097,3.097,0,1
8.2440,18.1379,0.7718,3.730,4,15.955,1.813,0.597,2.4185,2.097,3.097,0,1
8.2470,18.1486,0.7684,3.731,4,15.955,1.813,0.597,2.4296,2.097,3.097,0,1
8.2500,18.1593,0.7650,3.732,4,15.955,1.813,0.597,2.4408,2.097,3.097,0,1
8.2530,18.1700,0.7615,3.735,4,15.955,1.813,0.597,2.4519,2.097,3.097,0,1
8.2560,18.1807,0.7581,3.737,4,15.955,1.813,0.597,2.4631,2.097,3.097,0,1
8.2590,18.1914,0.7546,3.739,4,15.955,1.813,0.597,2.4742,2.097,3.097,0,1
8.2620,18.2021,0.7511,3.740,4,15.955,1.813,0.597,2.4854,2.097,3.097,0,1
8.2650,18.2129,0.7476,3.743,4,15.955,1.813,0.597,2.4966,2.097,3.097,0,1
8.2680,18.2236,0.7441,3.745,4,15.955,1.813,0.597,2.5078,2.097,3.097,0,1
8.2710,18.2343,0.7406,3.746,4,15.955,1.813,0.597,2.5190,2.097,3.097,0,1
8.2740,18.2450,0.7370,3.749,4,15.955,1.813,0.597,2.5302,2.097,3.097,0,1
8.2770,18.2557,0.7334,3.752,4,15.955,1.813,0.597,2.5414,2.097,3.097,0,1
8.2800,18.2664,0.7299,3.754,4,15.955,1.813,0.597,2.5526,2.097,3.097,0,1
8.2830,18.2771,0.7262,3.757,4,15.955,1.813,0.597,2.5639,2.097,3.097,0,1
8.2860,18.2878,0.7226,3.759,4,15.955,1.813,0.597,2.5751,2.097,3.097,0,1
8.2890,18.2986,0.7190,3.764,4,15.955,1.813,0.597,2.5863,2.097,3.097,0,1
8.2920,18.3093,0.7153,3.761,4,15.955,1.813,0.597,2.5976,2.097,3.097,0,1
8.2950,18.3200,0.7117,3.763,4,15.955,1.813,0.597,2.6089,2.097,3.097,0,1
8.2980,18.3307,0.7080,3.766,4,15.955,1.813,0.597,2.6201,2.097,3.097,0,1
8.3010,18.3414,0.7043,3.768,4,15.955,1.813,0.597,2.6314,2.097,3.097,0,1
8.3040,18.3521,0.7006,3.770,4,15.955,1.813,0.597,2.6427,2.097,3.097,0,1
8.3070,18.3629,0.6969,3.771,4,15.955,1.813,0.597,2.6540,2.097,3.097,0,1
8.3100,18.3736,0.6932,3.774,4,15.955,1.813,0.597,2.6652,2.097,3.097,0,1
8.3130,18.3843,0.6894,3.782,4,15.955,1.813,0.597,2.6766,2.097,3.097,0,1
8.3160,18.3950,0.6857,3.780,4,15.955,1.813,0.597,2.6879,2.097,3.097,0,1
8.3190,18.4057,0.6819,3.781,4,15.955,1.813,0.597,2.6992,2.097,3.097,0,1
8.3220,18.4165,0.6781,3.785,4,15.955,1.813,0.597,2.7105,2.097,3.097,0,1
8.3250,18.4272,0.6743,3.791,4,15.955,1.813,0.597,2.7218,2.097,3.097,0,1
8.3280,18.4379,0.6705,3.793,4,15.955,1.813,0.597,2.7332,2.097,3.097,0,1
8.3310,18.4487,0.6667,3.796,4,15.955,1.813,0.597,2.7445,2.097,3.097,0,1
8.3340,18.4594,0.6628,3.798,4,15.955,1.813,0.597,2.7559,2.097,3.097,0,1
8.3370,18.4701,0.6589,3.801,4,15.955,1.813,0.597,2.7673,2.097,3.097,0,1
8.3400,18.4809,0.6550,3.803,4,15.955,1.813,0.597,2.7786,2.097,3.097,0,1
8.3430,18.4916,0.6511,3.808,4,15.955,1.813,0.597,2.7900,2.097,3.097,0,1
8.3460,18.5023,0.6472,3.810,4,15.955,1.813,0.597,2.8014,2.097,3.097,0,1
8.3490,18.5131,0.6433,3.812,4,15.955,1.813,0.597,2.8128,2.097,3.097,0,1
8.3520,18.5238,0.6394,3.815,4,15.955,1.813,0.597,2.8242,2.097,3.097,0,1
8.3550,18.5346,0.6354,3.818,4,15.955,1.813,0.597,2.8356,2.097,3.097,0,1
8.3580,18.5453,0.6315,3.822,4,15.955,1.813,0.597,2.8471,2.097,3.097,0,1
8.3610,18.5561,0.6275,3.826,4,15.955,1.813,0.597,2.8585,2.097,3.097,0,1
8.3640,18.5668,0.6235,3.829,4,15.955,1.813,0.597,2.8700,2.097,3.097,0,1
8.3670,18.5776,0.6194,3.833,4,15.955,1.813,0.597,2.8814,2.097,3.097,0,1
8.3700,18.5884,0.6154,3.837,4,15.955,1.813,0.597,2.8929,2.097,3.097,0,1
8.3730,18.5991,0.6114,3.839,4,15.955,1.813,0.597,2.9044,2.097,3.097,0,1
8.3760,18.6099,0.6073,3.842,4,15.955,1.813,0.597,2.9159,2.097,3.097,0,1
8.3790,18.6207,0.6032,3.845,4,15.955,1.813,0.597,2.9274,2.097,3.097,0,1
8.3820,18.6314,0.5991,3.849,4,15.955,1.813,0.597,2.9389,2.097,3.097,0,1
8.3850,18.6422,0.5950,3.853,4,15.955,1.813,0.597,2.9504,2.097,3.097,0,1
8.3880,18.6530,0.5909,3.856,4,15.955,1.813,0.597,2.9619,2.097,3.097,0,1
8.3910,18.6638,0.5868,3.858,4,15.955,1.813,0.597,2.9735,2.097,3.097,0,1
8.3940,18.6746,0.5826,3.861,4,15.955,1.813,0.597,2.9850,2.097,3.097,0,1
8.3970,18.6854,0.5784,3.864,4,15.955,1.813,0.597,2.9966,2.097,3.097,0,1
8.4000,18.6962,0.5743,3.868,4,15.955,1.813,0.597,3.0081,2.097,3.097,0,1
8.4030,18.7070,0.5701,3.871,4,15.955,1.813,0.597,3.0197,2.097,3.097,0,1
8.4060,18.7178,0.5658,3.875,4,15.955,1.813,0.597,3.0313,2.097,3.097,0,1
8.4090,18.7287,0.5616,3.878,4,15.955,1.813,0.597,3.0429,2.097,3.097,0,1
8.4120,18.7395,0.5574,3.882,4,15.955,1.813,0.597,3.0545,2.097,3.097,0,1
8.4150,18.7503,0.5531,3.883,4,15.955,1.813,0.597,3.0661,2.097,3.097,0,1
8.4180,18.7611,0.5489,3.889,4,15.955,1.813,0.597,3.0777,2.097,3.097,0,1
