sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.4160,1778907456.056875,368,8.604691,1.329424,0.255814,3.3432,0.0800,0.076140,8.644213,1.390093,0.251074,3.4172,8.625717,1.336369,0.256293,3.3389,0.0885,0.063996,1.266402,-0.0034,8.625717,1.376947,0.294661,4.9601,1.000000,-0.929723,1485.0866,0,1,sand,0.6142,0.945688,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025926,0.7227,0.0003,0.013689,0.5535,0.67,5.28,6.62,5.25,-0.024107,-2.1060,-1.5429,0.008000,0.139079,0.0926,0.059092,0.032074,0.048837,-683.7051409857253,551.0582372490088,-1405.6556487050752,293.6255176948541,-0.067537,0.011260,6209.7,6410.9,0.234027,0.159641,-0.775362,3.3305,1.0000,,,,,
4.4280,1778907456.068857,369,8.704246,1.378991,0.255547,3.3751,0.1800,0.062049,8.683466,1.402661,0.251895,3.4360,8.725146,1.385978,0.256013,3.3475,0.1055,0.065075,1.263017,0.0203,8.725146,1.406824,0.289171,5.0226,1.000000,-0.915734,1491.3808,0,1,sand,0.6142,0.945688,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048653,0.7185,0.0003,0.025689,0.5425,0.65,5.30,6.60,5.42,-0.011539,-2.0590,-1.5866,0.008000,0.060130,0.8205,0.052803,0.037898,0.038233,-1295.3052887866013,215.45149410025792,-1309.2556946041184,113.2204103370743,-0.058122,0.004771,6210.6,6410.0,0.233392,0.153250,1.000000,3.3391,1.0000,,,,,
4.4400,1778907456.080857,370,8.792291,1.319026,0.251400,3.5003,0.1071,0.048800,8.723039,1.414980,0.252531,3.4567,8.813329,1.325906,0.251841,3.3786,0.1064,0.063358,1.266070,0.0322,8.813329,1.432830,0.284359,5.0771,1.000000,-0.905037,1472.3057,0,1,sand,0.6142,0.945688,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071381,0.7143,0.0003,0.037689,0.5317,0.62,5.33,6.57,5.47,0.000780,-2.0225,-1.6205,0.008000,0.164850,-0.3026,0.056376,0.044257,0.040631,-1213.4338296759108,-144.42094508293022,-1045.3208014070722,35.993574343970494,-0.042298,0.002449,6209.8,6410.7,0.233931,0.121885,1.000000,3.3703,1.0000,,,,,
4.4520,1778907456.092848,371,8.721638,1.423002,0.254800,3.5173,0.1166,0.042002,8.762883,1.427136,0.253053,3.4754,8.742791,1.429955,0.255215,3.4070,0.1091,0.061396,1.262729,0.0442,8.742791,1.412064,0.288216,5.0336,-0.608995,-0.907501,1440.5342,0,1,sand,0.6142,0.945688,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057540,0.7099,0.0003,0.030381,0.5208,0.60,5.41,6.61,5.85,0.012936,-1.9926,-1.5581,0.008000,0.095197,0.3818,0.076733,0.055874,0.045526,-1525.8636706719822,185.89866999482615,-760.0789031173524,-58.05541352614431,-0.027124,-0.000595,6210.7,6409.9,0.233301,0.114565,1.000000,3.3988,1.0000,,,,,
4.4640,1778907456.107927,372,8.854071,1.365953,0.262543,3.4764,-0.0780,0.043190,8.802966,1.439324,0.253603,3.4943,8.875554,1.372883,0.262928,3.4222,0.0736,0.055041,1.266688,0.0264,8.875554,1.450899,0.280826,5.1153,0.895388,-0.902460,1441.1788,0,1,sand,0.6142,0.945688,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.077890,0.7055,0.0003,0.041126,0.5100,0.60,5.59,6.78,6.64,0.025124,-1.9611,-1.6209,0.008000,0.039512,0.6923,0.065750,0.014972,0.037777,-1000.7844650417915,222.88309444620413,-556.9429158451995,175.45170895911735,-0.021165,0.008128,6209.7,6410.9,0.234043,0.123934,-0.608995,3.4138,1.0000,,,,,
4.4760,1778907456.117018,373,8.836421,1.389741,0.261370,3.4447,0.0649,0.054691,8.843166,1.451746,0.254295,3.5076,8.858434,1.396808,0.261766,3.4282,0.0744,0.057270,1.248284,0.0472,8.858434,1.445951,0.281810,5.1048,0.864467,-0.881360,1433.1518,0,1,sand,0.6142,0.945688,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.097537,0.7011,0.0003,0.051499,0.4994,0.58,5.84,6.99,7.26,0.037546,-1.9214,-1.5972,0.008000,0.080374,0.4094,0.032786,0.013768,0.032275,-35.444457962661744,503.9684765119273,-356.38801903134265,180.8600589149291,-0.008968,0.008162,6214.3,6406.3,0.230677,0.139802,0.895388,3.4198,1.0000,,,,,
4.4880,1778907456.129096,374,8.812940,1.448489,0.262582,3.5631,0.0485,0.037095,8.883581,1.464082,0.254878,3.5226,8.835883,1.455815,0.262971,3.4560,0.0721,0.056027,1.215312,0.0575,8.835883,1.439406,0.283092,5.0910,-1.000000,-0.845217,1405.9706,0,1,sand,0.6142,0.945688,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.074809,0.6966,0.0002,0.039499,0.4892,0.56,5.98,7.11,6.76,-0.022218,-1.0608,-1.5684,0.008000,0.109153,0.3269,0.023111,0.018109,0.033921,-899.1833915322899,-1001.6830307427525,6.055064183059457,157.84653194039808,0.005387,0.007368,6222.6,6397.9,0.224624,0.108203,0.864467,3.4475,1.0000,,,,,
4.5000,1778907456.141085,375,8.962022,1.526943,0.257435,3.5153,0.0031,0.038865,8.924272,1.476322,0.255398,3.5475,8.985533,1.534152,0.257796,3.4693,0.0569,0.049228,1.218256,0.0324,8.985533,1.482236,0.274283,5.1820,-1.000000,-0.821193,1412.5949,0,1,sand,0.6142,0.945688,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052082,0.6921,0.0002,0.027499,0.4794,0.56,6.05,7.16,6.44,-0.009978,-1.0310,-1.6345,0.008000,0.103250,0.0610,0.021843,0.016306,0.039237,-767.0414299701807,12.324236471900463,-92.41316510958477,211.01548118248328,-0.001185,0.009462,6221.9,6398.6,0.225138,0.120291,-1.000000,3.4606,1.0000,,,,,
4.5120,1778907456.152893,376,8.920011,1.508617,0.250850,3.5734,0.0311,0.061796,8.964992,1.488956,0.256152,3.5542,8.943880,1.515715,0.251215,3.4911,0.0500,0.047928,1.212624,0.0204,8.943880,1.470459,0.276807,5.1568,-1.000000,-0.811699,1386.4629,0,1,sand,0.6142,0.945688,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029355,0.6875,0.0002,0.015499,0.4696,0.54,5.98,7.07,5.61,0.002656,-0.9878,-1.6026,0.008000,0.055454,-0.2393,0.019589,0.016438,0.049836,181.95585452629157,427.4518442890872,-323.82314481128583,276.8396185348106,-0.012303,0.011723,6223.4,6397.2,0.224078,0.114549,-1.000000,3.4824,1.0000,,,,,
4.5240,1778907456.164901,377,8.993759,1.522759,0.255945,3.5979,0.0427,0.058655,9.005934,1.501617,0.256850,3.5725,9.017479,1.529910,0.256302,3.5134,0.0460,0.046028,1.210757,0.0084,9.017479,1.491191,0.272313,5.2011,-1.000000,-0.801613,1373.2940,0,1,sand,0.5879,0.935157,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006628,0.6829,0.0002,0.003499,0.4600,0.54,5.90,6.97,5.41,0.015317,-0.9478,-1.6287,0.008000,0.097097,-0.3866,0.039259,0.013734,0.047450,-458.70466632057406,400.3342121066405,-574.5507453009125,292.9690787474097,-0.023911,0.012569,6223.9,6396.7,0.223710,0.104958,-1.000000,3.5048,1.0000,,,,,
4.5360,1778907456.176887,378,9.057992,1.554493,0.250481,3.5807,0.0714,0.056589,9.047071,1.514311,0.257530,3.5912,9.081521,1.561449,0.250826,3.5280,0.0473,0.043771,1.213580,-0.0035,9.081521,1.508938,0.268328,5.2393,-1.000000,-0.794977,1366.5332,0,1,sand,0.5879,0.935157,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016100,0.6783,0.0002,-0.008501,0.4505,0.53,5.79,6.85,5.18,0.028011,-0.9088,-1.6481,0.008000,0.065220,-0.6898,0.045739,-0.003025,0.032417,-833.4582823275802,532.0441897915448,-839.4505688918241,251.52221033126142,-0.037026,0.011488,6223.2,6397.4,0.224202,0.108275,-1.000000,3.5195,1.0000,,,,,
4.5480,1778907456.188882,379,9.130563,1.513086,0.252316,3.6012,0.1065,0.057655,9.088403,1.527058,0.258209,3.6072,9.153795,1.520047,0.252649,3.5436,0.0539,0.041756,1.204705,-0.0153,9.153795,1.528634,0.263777,5.2820,0.397154,-0.777093,1356.2703,0,1,sand,0.5879,0.935157,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007073,0.6737,0.0002,-0.003735,0.4412,0.53,5.71,6.76,5.23,0.040758,-0.8699,-1.6748,0.008000,0.083171,-0.3358,0.030072,-0.015274,0.007503,-811.0517491220702,560.6895610637249,-1135.0831041765873,173.01223587049364,-0.051883,0.008790,6225.5,6395.1,0.222545,0.106115,-1.000000,3.5353,1.0000,,,,,
4.5600,1778907456.204129,380,9.103434,1.499035,0.264799,3.5792,0.1511,0.051735,9.129936,1.539743,0.258823,3.6215,9.126295,1.506316,0.265130,3.5519,0.0709,0.043475,1.197541,-0.0011,9.126295,1.521181,0.265515,5.2658,0.388290,-0.761286,1345.3973,0,1,sand,0.5879,0.935157,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001751,0.6691,0.0002,0.000925,0.4320,0.53,5.61,6.66,5.04,-0.014557,0.0680,-1.6442,0.008000,0.051714,0.1973,0.010504,0.018283,0.026638,-981.300489559656,325.9078525902175,-1278.7239833742906,21.573424267590113,-0.051377,0.003647,6227.4,6393.2,0.221192,0.111684,0.397154,3.5438,1.0000,,,,,
4.5720,1778907456.212899,381,9.205440,1.566855,0.258980,3.6822,0.0065,0.040154,9.171705,1.552227,0.259292,3.6365,9.228230,1.573846,0.259293,3.5785,0.0591,0.042311,1.188786,0.0035,9.228230,1.548547,0.259033,5.3256,-0.924040,-0.736516,1330.3643,0,1,sand,0.5879,0.935157,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019250,0.6645,0.0002,-0.010164,0.4232,0.53,5.54,6.60,5.20,-0.002073,0.0949,-1.6891,0.008000,0.089506,-0.5416,0.021765,0.017158,0.022853,-1282.812284696248,257.98612215874107,-1097.9204903087943,86.99366300988254,-0.041032,0.006287,6229.6,6390.9,0.219549,0.086226,0.388290,3.5706,1.0000,,,,,
4.5840,1778907456.224916,382,9.256196,1.481257,0.253271,3.6988,0.0558,0.033102,9.213681,1.564576,0.259676,3.6476,9.278992,1.488026,0.253550,3.6032,0.0544,0.036194,1.177782,-0.0163,9.278992,1.561910,0.255765,5.3551,1.000000,-0.708914,1308.2052,0,1,sand,0.5879,0.935157,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003478,0.6599,0.0002,0.001836,0.4147,0.53,5.49,6.55,5.19,0.010276,0.1169,-1.7075,0.008000,0.073740,-0.8149,0.042372,-0.003343,-0.002466,-1198.9628650997997,97.58312241624463,-1120.041571442224,43.57647060357462,-0.049609,0.005075,6232.5,6388.1,0.217487,0.070330,-0.924040,3.5954,1.0000,,,,,
4.5960,1778907456.236890,383,9.352731,1.498071,0.261079,3.6567,-0.0115,0.044270,9.255791,1.577024,0.260152,3.6602,9.375384,1.504915,0.261363,3.6148,0.0449,0.039492,1.139323,0.0084,9.375384,1.586794,0.249486,5.4106,1.000000,-0.644517,1303.4588,0,1,sand,0.5879,0.935157,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026205,0.6553,0.0002,0.013836,0.4069,0.53,5.47,6.52,5.32,0.022724,0.1442,-1.7504,0.008000,0.197661,-0.4294,0.029750,-0.004007,0.010460,-1166.0192385050668,415.90802647619773,-907.2972874384049,166.71910896076906,-0.033040,0.008755,6242.3,6378.3,0.210374,0.095621,1.000000,3.6073,1.0000,,,,,
4.6080,1778907456.248779,384,9.283711,1.561211,0.261030,3.7194,-0.0040,0.023425,9.298085,1.589319,0.260518,3.6740,9.306340,1.567952,0.261293,3.6363,0.0379,0.038286,1.131298,0.0203,9.306340,1.569035,0.253993,5.3709,0.343394,-0.610456,1279.2504,0,1,sand,0.5879,0.935157,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034009,0.6507,0.0002,0.017957,0.3996,0.52,5.45,6.48,5.38,0.035019,0.1652,-1.6969,0.008000,0.081709,-0.0968,0.037879,0.011984,0.030493,-1253.8422494084302,400.8349493336119,-547.6402999697457,165.09886087127583,-0.015903,0.009364,6244.4,6376.2,0.208815,0.080365,1.000000,3.6290,1.0000,,,,,
4.6200,1778907456.260837,385,9.270001,1.663987,0.265022,3.6596,-0.0366,0.017705,9.340600,1.601418,0.260745,3.6882,9.292617,1.670684,0.265257,3.6422,0.0252,0.034713,1.127164,0.0202,9.292617,1.565467,0.254883,5.3630,-1.000000,-0.595730,1278.0747,0,1,sand,0.5879,0.935157,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011282,0.6462,0.0001,0.005957,0.3925,0.51,5.42,6.45,5.25,0.047118,0.1782,-1.6748,0.008000,0.050167,0.5165,0.022532,0.004545,0.029833,-1045.8342067700012,242.52161049822814,-283.44587069550244,211.41473917263633,-0.005545,0.011098,6245.5,6375.1,0.208012,0.098183,0.343394,3.6349,1.0000,,,,,
4.6320,1778907456.272806,386,9.502646,1.612216,0.263492,3.6699,0.0259,0.029215,9.383228,1.613636,0.261048,3.6963,9.525171,1.618805,0.263706,3.6486,0.0223,0.029949,1.069049,-0.0005,9.525171,1.624170,0.239549,5.4955,-1.000000,-0.512809,1284.6979,0,1,sand,0.5879,0.935157,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011445,0.6417,0.0001,-0.006043,0.3863,0.51,5.39,6.40,5.19,-0.004364,1.1354,-1.7992,0.008000,0.149456,0.1483,0.007245,0.016086,0.039020,-811.8891129517699,-365.02756061703667,-467.2298821969665,206.31916911346872,-0.016808,0.010212,6260.3,6360.3,0.197302,0.101140,-1.000000,3.6417,1.0000,,,,,
4.6440,1778907456.284778,387,9.422955,1.633968,0.260762,3.7479,0.0524,0.033990,9.425918,1.626092,0.261479,3.7085,9.445456,1.640489,0.260963,3.6692,0.0249,0.027210,1.080062,-0.0124,9.445456,1.604476,0.244864,5.4505,-1.000000,-0.488289,1260.0160,0,1,dirt,0.5298,0.888080,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034172,0.6373,0.0001,-0.018043,0.3805,0.50,5.37,6.37,5.28,0.008092,1.1601,-1.7420,0.008000,0.026385,0.3185,0.012927,0.028026,0.046539,425.99463285630026,421.7546983785595,-728.6774611142998,152.2498812170998,-0.029931,0.008488,6257.6,6363.0,0.199225,0.078555,-1.000000,3.6622,1.0000,,,,,
4.6560,1778907456.302163,388,9.396855,1.522276,0.259412,3.8508,-0.0294,0.040025,9.468702,1.638704,0.261957,3.7202,9.419494,1.528715,0.259609,3.7055,0.0123,0.025451,1.068153,-0.0244,9.419494,1.597965,0.246582,5.4358,1.000000,-0.468050,1219.8588,0,1,dirt,0.5298,0.888080,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011445,0.6330,0.0001,-0.006043,0.3748,0.49,5.43,6.42,5.80,0.020704,1.1875,-1.7155,0.008000,0.137880,0.1482,0.034695,0.016751,0.050690,-173.44403738067857,636.2959110283141,-872.7591855223117,247.83745281697995,-0.038916,0.011895,6260.7,6359.9,0.197003,0.058021,-1.000000,3.6987,1.0000,,,,,
4.6680,1778907456.308874,389,9.532486,1.640984,0.267501,3.7795,0.0983,0.032250,9.511648,1.651279,0.262377,3.7325,9.555463,1.647836,0.267707,3.7212,0.0296,0.028563,1.060434,0.0004,9.555463,1.631536,0.237526,5.5124,-1.000000,-0.435880,1215.6117,0,1,dirt,0.5298,0.888080,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034172,0.6288,0.0001,-0.018043,0.3696,0.51,5.44,6.45,5.44,0.033279,1.2116,-1.7799,0.008000,0.072561,-0.1132,0.042694,0.016722,0.039659,-963.4031695920477,240.08350578996556,-852.2003800644602,100.20410676139058,-0.030599,0.007305,6262.6,6357.9,0.195568,0.071711,1.000000,3.7144,1.0000,,,,,
4.6800,1778907456.320873,390,9.594904,1.618300,0.252516,3.7896,0.1238,0.023149,9.554801,1.663665,0.262658,3.7455,9.618044,1.624880,0.252696,3.7358,0.0417,0.022788,1.064014,-0.0245,9.618044,1.646549,0.233350,5.5472,1.000000,-0.418002,1204.7695,0,1,dirt,0.5298,0.888080,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011445,0.6246,0.0001,-0.006043,0.3646,0.50,5.40,6.41,5.23,0.045665,1.2277,-1.8017,0.008000,0.064113,-0.6307,0.031512,0.040696,0.038326,-1271.0504585745232,433.72111613135115,-1018.6909979121747,-82.93102422823283,-0.046106,0.001495,6261.8,6358.8,0.196187,0.070256,-1.000000,3.7289,1.0000,,,,,
4.6920,1778907456.332852,391,9.528322,1.684722,0.268931,3.7948,0.0119,0.014567,9.598145,1.675875,0.262838,3.7568,9.551324,1.691616,0.269101,3.7484,0.0384,0.023729,1.054735,0.0004,9.551324,1.630533,0.237802,5.5101,-1.000000,-0.410067,1191.8702,0,1,dirt,0.5298,0.888080,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034172,0.6205,0.0001,-0.018043,0.3597,0.50,5.39,6.40,5.33,0.057875,1.2380,-1.7533,0.008000,0.135888,0.6739,0.020700,0.035392,0.036279,-1395.2170094090905,134.64075586106281,-863.0762149647626,-78.49866808835992,-0.030413,0.001875,6264.2,6356.4,0.194457,0.070896,1.000000,3.7417,1.0000,,,,,
4.7040,1778907456.344805,392,9.528637,1.672869,0.258962,3.7740,0.0273,0.009056,9.641676,1.687996,0.262969,3.7699,9.551699,1.679444,0.259097,3.7547,0.0322,0.016647,1.051210,-0.0244,9.551699,1.630624,0.237777,5.5103,-0.617845,-0.403970,1185.2310,0,1,dirt,0.5298,0.888080,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048214,0.6165,0.0001,-0.025457,0.3548,0.50,5.36,6.36,5.20,0.010696,2.2002,-1.7404,0.008000,0.203547,-0.3639,0.019240,0.012628,0.001782,-1063.6305267483433,429.33952071076885,-909.8685112362532,-109.78109976971322,-0.039818,0.000900,6265.1,6355.5,0.193798,0.076802,-1.000000,3.7479,1.0000,,,,,
4.7160,1778907456.356769,393,9.705468,1.721499,0.265543,3.7743,-0.0518,0.017135,9.685267,1.700261,0.263203,3.7758,9.728385,1.728056,0.265663,3.7596,0.0150,0.014031,1.035598,-0.0294,9.728385,1.672346,0.226003,5.6083,-1.000000,-0.370886,1191.9998,0,1,dirt,0.5298,0.888080,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070942,0.6125,0.0001,-0.037457,0.3504,0.49,5.35,6.33,5.26,0.022961,2.2136,-1.8325,0.008000,0.071053,0.0241,0.003554,0.001903,0.006456,-485.9996151230046,345.9275886252491,-985.6108882145588,12.291533083323827,-0.041733,0.004905,6269.1,6351.5,0.190917,0.084341,-0.617845,3.7530,1.0000,,,,,
4.7280,1778907456.368925,394,9.702912,1.723363,0.262143,3.8153,-0.0282,0.021433,9.728941,1.712592,0.263453,3.7854,9.726003,1.729794,0.262251,3.7716,0.0037,0.010841,1.026675,-0.0438,9.726003,1.671799,0.226161,5.6070,-0.978874,-0.346935,1180.6173,0,1,dirt,0.5298,0.888080,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.093189,0.6087,0.0001,-0.049204,0.3462,0.51,5.36,6.37,5.43,0.035292,2.2279,-1.8216,0.008000,0.079179,-0.3773,0.010129,0.020381,0.032733,-439.2069712461267,272.4387799635221,-1097.9206989164013,84.96389216283599,-0.050846,0.007276,6271.4,6349.2,0.189238,0.075110,-1.000000,3.7651,1.0000,,,,,
4.7400,1778907456.380897,395,9.793930,1.747769,0.257558,3.7862,-0.0283,0.016137,9.772761,1.724904,0.263665,3.7967,9.817169,1.754042,0.257651,3.7757,-0.0057,0.007200,1.020793,-0.0554,9.817169,1.692483,0.219999,5.6572,-0.654407,-0.321103,1181.4963,0,1,dirt,0.5298,0.888080,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108062,0.6049,0.0001,-0.057057,0.3424,0.51,5.37,6.39,5.42,0.047604,2.2401,-1.8604,0.008000,0.086033,-0.5238,0.013691,0.013736,0.029451,-944.8202267239908,425.35628657436257,-1253.9442160729254,124.41312457746992,-0.059858,0.008730,6272.9,6347.7,0.188130,0.079863,-0.978874,3.7692,1.0000,,,,,
4.7520,1778907456.400677,396,9.893364,1.667054,0.257500,3.7988,-0.0042,0.014269,9.816737,1.737177,0.263841,3.8083,9.916763,1.673329,0.257579,3.7814,-0.0086,0.004489,1.019837,-0.0613,9.916763,1.714384,0.212846,5.7113,1.000000,-0.296968,1179.1497,0,1,dirt,0.5298,0.888080,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085334,0.6012,0.0001,-0.045057,0.3388,0.52,5.38,6.42,5.41,0.059877,2.2502,-1.9030,0.008000,0.120977,-0.3543,-0.002264,0.017153,0.035927,-1087.4558567096858,488.57710497940144,-1422.4677160484312,115.15852081701996,-0.066584,0.008497,6273.2,6347.4,0.187926,0.074515,-0.654407,3.7749,1.0000,,,,,
4.7640,1778907456.407063,397,9.818772,1.753909,0.266518,3.8298,-0.0174,0.010090,9.860873,1.749322,0.263937,3.8178,9.844695,1.761084,0.266600,3.7927,-0.0096,0.005374,1.010128,-0.0380,9.844695,1.698610,0.218068,5.6722,-0.786976,-0.281269,1167.0542,0,1,dirt,0.6739,0.830432,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103220,0.5977,0.0001,-0.054500,0.3354,0.86,5.38,7.10,5.41,0.072022,2.2557,-1.8545,0.008000,0.132033,0.2500,-0.026819,0.017716,0.031598,-1441.6210009595563,448.4922470633233,-1285.3713729812446,115.97749715286815,-0.052650,0.008605,6275.6,6344.9,0.186149,0.072658,1.000000,3.7855,1.0000,,,,,
4.7760,1778907456.416784,398,9.928553,1.781560,0.261746,3.8077,-0.0762,0.000686,9.905213,1.761132,0.263844,3.8277,9.954161,1.788353,0.261795,3.7968,-0.0256,-0.000830,0.999505,-0.0600,9.954161,1.722412,0.210042,5.7312,-1.000000,-0.253513,1168.3879,0,1,dirt,0.6739,0.830432,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125948,0.5942,0.0001,-0.066500,0.3324,0.80,5.35,6.96,5.20,0.029032,3.2848,-1.9035,0.008000,0.032312,-0.5052,-0.037432,0.000865,0.032713,-1724.6380446634016,-127.5555462363244,-1169.1888735122425,180.22773307083014,-0.056782,0.010882,6278.3,6342.2,0.184169,0.075357,-0.786976,3.7898,1.0000,,,,,
4.7880,1778907456.428853,399,9.962133,1.836477,0.263465,3.8088,0.0110,-0.008734,9.949699,1.772828,0.263709,3.8359,9.987302,1.843164,0.263475,3.8003,-0.0234,-0.007048,0.985931,-0.0734,9.987302,1.729433,0.207502,5.7486,-1.000000,-0.225601,1169.0622,0,1,dirt,0.6739,0.830432,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.148675,0.5908,0.0001,-0.078500,0.3297,0.75,5.34,6.85,5.27,0.040728,3.2771,-1.9127,0.008000,0.111929,0.4864,-0.048701,-0.004832,0.023822,-1420.5141061159145,146.91586017420326,-1332.6905962869987,83.54895387192084,-0.068188,0.007447,6281.8,6338.7,0.181631,0.078750,-1.000000,3.7935,1.0000,,,,,
4.8000,1778907456.440958,400,9.940690,1.809596,0.262930,3.8112,-0.0781,0.005121,9.994241,1.784674,0.263699,3.8430,9.965653,1.816094,0.262925,3.8035,-0.0373,-0.010381,0.968659,-0.0853,9.965653,1.724856,0.209167,5.7373,-1.000000,-0.198854,1164.3801,0,1,dirt,0.6739,0.830432,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171402,0.5875,0.0001,-0.090500,0.3273,0.72,5.34,6.78,5.31,0.052574,3.2765,-1.8943,0.008000,0.031786,-0.4895,-0.057004,-0.004146,0.036395,-574.2503946556889,561.835478691174,-1454.9078475031379,173.54058344702727,-0.076293,0.010429,6286.3,6334.3,0.178417,0.084256,-1.000000,3.7969,1.0000,,,,,
4.8120,1778907456.453125,401,9.962288,1.696084,0.262823,3.9483,0.0094,0.003832,10.038824,1.796598,0.263745,3.8486,9.987287,1.702598,0.262803,3.8327,-0.0339,-0.013725,0.964165,-0.0972,9.987287,1.729430,0.207503,5.7486,1.000000,-0.180227,1134.9911,0,1,dirt,0.6739,0.830432,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.148675,0.5843,0.0001,-0.078500,0.3251,0.70,5.31,6.72,5.19,0.064498,3.2792,-1.9000,0.008000,0.098303,0.1181,-0.033551,-0.001092,0.030358,-1197.383573419314,338.4207138097055,-1671.781569272794,102.38110970901855,-0.089516,0.008204,6287.5,6333.1,0.177555,0.052530,-1.000000,3.8262,1.0000,,,,,
4.8240,1778907456.464868,402,10.076297,1.787357,0.261411,3.8786,-0.0607,-0.019340,10.083614,1.808123,0.263540,3.8545,10.101034,1.793693,0.261373,3.8429,-0.0375,-0.013757,0.982484,-0.0719,10.101034,1.752856,0.198752,5.8068,0.654353,-0.175135,1130.2578,0,1,dirt,0.6739,0.830432,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.133803,0.5812,0.0001,-0.070648,0.3230,0.67,5.30,6.63,5.21,0.076023,3.2674,-1.9523,0.008000,0.045263,-0.3240,-0.026798,0.010628,0.039717,-2418.4417402139843,141.96929712348833,-1586.4844171649206,97.82837515815106,-0.073092,0.007994,6282.8,6337.7,0.180898,0.069634,1.000000,3.8364,1.0000,,,,,
4.8360,1778907456.476895,403,10.095494,1.786080,0.270067,3.9052,-0.0115,-0.031854,10.128594,1.819263,0.263145,3.8642,10.120065,1.792566,0.269995,3.8561,-0.0336,-0.017684,0.968018,-0.0663,10.120065,1.756675,0.197316,5.8166,-0.556782,-0.159415,1119.5986,0,1,dirt,0.6739,0.830432,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.146457,0.5782,0.0001,-0.077329,0.3211,0.65,5.28,6.58,5.17,0.037263,4.3206,-1.9524,0.008000,0.043847,0.3857,-0.024581,0.024075,0.040137,-2185.917453077777,-34.67069180732642,-1427.3559673736768,-0.43618944263154447,-0.063173,0.004264,6286.5,6334.0,0.178230,0.058232,0.654353,3.8497,1.0000,,,,,
