sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.9320,1778833005.959803,411,8.571124,1.304964,0.247333,2.6583,0.0824,0.055647,8.496323,1.343685,0.248377,2.7069,8.579137,1.307700,0.247541,2.6232,0.1093,0.062503,0.924604,0.0452,8.579137,1.362743,0.297299,4.9306,0.794700,-1.216832,733.8970,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.097615,0.4074,0.0029,0.051541,-0.1240,0.37,2.44,3.18,2.22,0.005385,-3.0649,-2.2236,0.008000,0.040490,-0.0074,0.092987,0.042727,0.026318,-945.5043408224734,-92.57046068531935,-1189.4517075316624,5.7893436638661795,-0.041802,0.000193,6296.8,6323.8,0.163946,0.142325,1.000000,2.6202,1.0000,,,,,
4.9440,1778833005.971839,412,8.563140,1.405382,0.256503,2.7141,0.0723,0.051259,8.527463,1.353710,0.248979,2.7277,8.571100,1.408140,0.256701,2.6414,0.1028,0.060956,0.931865,0.0541,8.571100,1.360279,0.297758,4.9255,-1.000000,-1.224687,729.9732,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.074888,0.4043,0.0043,0.039541,-0.1387,0.37,2.46,3.20,2.58,0.015410,-3.0304,-2.1978,0.008000,0.139309,0.6531,0.096975,0.029513,0.018801,-1055.4148455099303,298.5544657113918,-774.7545707749899,37.790564799300704,-0.026870,0.001278,6295.0,6325.6,0.165213,0.127754,0.794700,2.6384,1.0000,,,,,
4.9560,1778833005.986506,413,8.468539,1.380090,0.243431,2.6292,0.0455,0.045415,8.558829,1.363716,0.249559,2.7433,8.476589,1.382701,0.243617,2.6396,0.0906,0.056243,0.932319,0.0363,8.476589,1.330993,0.303228,4.8649,-1.000000,-1.230570,723.0907,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052161,0.4013,0.0058,0.027541,-0.1535,0.37,2.48,3.22,2.57,0.025416,-2.9971,-2.1215,0.008000,0.073873,-0.4336,0.057727,0.024681,0.020267,-811.8409404202288,474.5897273147979,-924.1708745049866,100.05408326627516,-0.032394,0.003387,6294.9,6325.7,0.165302,0.166434,-1.000000,2.6366,1.0000,,,,,
4.9680,1778833005.995806,414,8.577691,1.281837,0.258826,2.7401,0.1798,0.068639,8.590344,1.373968,0.250278,2.7583,8.585779,1.284650,0.259016,2.6595,0.1049,0.056457,0.877824,0.0243,8.585779,1.364777,0.296920,4.9348,1.000000,-1.174422,721.1305,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.074888,0.3983,0.0074,0.039541,-0.1676,0.37,2.50,3.24,2.65,0.035668,-2.9559,-2.1765,0.008000,0.041706,0.8165,0.059663,0.037131,0.014224,399.876476599777,924.2684123766621,-1554.9529669114074,-60.460141768142044,-0.051033,-0.001839,6308.7,6311.9,0.155686,0.144332,-1.000000,2.6567,1.0000,,,,,
4.9800,1778833006.007814,415,8.568258,1.352159,0.248994,2.8193,0.1121,0.061632,8.621988,1.384364,0.251031,2.7752,8.576534,1.354947,0.249188,2.6910,0.1067,0.058117,0.877309,0.0428,8.576534,1.361946,0.297447,4.9289,-0.609278,-1.152104,710.5736,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.061041,0.3954,0.0090,0.032229,-0.1814,0.37,2.55,3.28,2.80,0.046064,-2.9129,-2.1537,0.008000,0.062969,-0.0175,0.060481,0.045787,0.021995,-247.19966092059857,219.67269074260832,-1204.8642482644595,-64.27253106538896,-0.038195,-0.001953,6308.8,6311.7,0.155569,0.114435,1.000000,2.6881,1.0000,,,,,
4.9920,1778833006.019801,416,8.636175,1.405237,0.251360,2.7849,0.1840,0.050436,8.653908,1.394656,0.251665,2.7950,8.644595,1.408121,0.251548,2.7097,0.1188,0.055185,0.861902,0.0302,8.644595,1.382665,0.293604,4.9720,-1.000000,-1.128032,709.0200,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038313,0.3926,0.0107,0.020229,-0.1950,0.36,2.55,3.28,2.57,-0.019544,-2.0721,-2.1770,0.008000,0.065067,-0.0739,0.056108,0.069610,0.030355,-1161.1953538616433,488.39310427552704,-1540.8778314324445,-288.3268432462062,-0.048878,-0.008559,6312.7,6307.8,0.152844,0.123669,-0.609278,2.7069,1.0000,,,,,
5.0040,1778833006.031809,417,8.660113,1.328681,0.252431,2.8786,0.0334,0.050159,8.686085,1.404910,0.252267,2.8155,8.668659,1.331535,0.252612,2.7428,0.1012,0.052257,0.838892,0.0170,8.668659,1.389923,0.292267,4.9872,1.000000,-1.090877,698.5765,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.061041,0.3897,0.0125,0.032229,-0.2081,0.36,2.50,3.23,2.21,-0.009290,-2.0376,-2.1717,0.008000,0.036081,-0.1199,0.073586,0.044530,0.019538,-1056.2935056438064,826.2475094584256,-1695.6117906445409,-109.09186117513539,-0.052403,-0.003122,6318.6,6302.0,0.148767,0.093271,-1.000000,2.7401,1.0000,,,,,
5.0160,1778833006.043804,418,8.756385,1.497378,0.247036,2.8800,0.1482,0.044506,8.718489,1.415090,0.252806,2.8342,8.764886,1.500180,0.247208,2.7699,0.1102,0.051851,0.840170,0.0355,8.764886,1.418600,0.287024,5.0473,-1.000000,-1.080266,697.7477,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038313,0.3869,0.0144,0.020229,-0.2210,0.36,2.51,3.24,2.57,0.000890,-2.0067,-2.2130,0.008000,0.086123,0.0206,0.081787,0.056764,0.023778,-1144.4193778328781,434.3912052491912,-1368.4062354832352,-262.58168321500176,-0.041065,-0.007537,6318.3,6302.3,0.148961,0.093098,1.000000,2.7672,1.0000,,,,,
5.0280,1778833006.055788,419,8.739024,1.444046,0.251441,2.7587,0.0317,0.044795,8.751120,1.425252,0.253326,2.8493,8.747541,1.446826,0.251605,2.7682,0.0937,0.048397,0.827577,0.0170,8.747541,1.413472,0.287960,5.0365,-1.000000,-1.061589,695.5616,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015586,0.3842,0.0163,0.008229,-0.2338,0.36,2.47,3.19,2.22,0.011052,-1.9770,-2.1872,0.008000,0.114158,0.4337,0.065498,0.013716,0.002779,-1076.026449850889,523.4378488707482,-1546.2744062267848,-104.55190978227323,-0.046137,-0.002945,6321.5,6299.1,0.146733,0.135143,-1.000000,2.7655,1.0000,,,,,
5.0400,1778833006.067866,420,8.884495,1.334691,0.258269,2.8604,0.0050,0.049793,8.783877,1.435581,0.253942,2.8615,8.893008,1.337462,0.258428,2.7865,0.0757,0.046562,0.808612,0.0050,8.893008,1.455923,0.279814,5.1259,1.000000,-1.024617,697.9542,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038313,0.3815,0.0182,0.020229,-0.2461,0.37,2.43,3.17,2.21,0.021381,-1.9417,-2.2644,0.008000,0.075728,0.3202,0.074317,0.003269,0.007344,-148.34290580351197,-270.8409569997383,-1725.453294369765,116.94669768229176,-0.050808,0.003213,6326.3,6294.2,0.143370,0.111722,-1.000000,2.7839,1.0000,,,,,
5.0520,1778833006.084900,421,8.876795,1.480836,0.253413,2.7780,0.0866,0.046055,8.816786,1.445910,0.254523,2.8766,8.885142,1.483512,0.253568,2.7853,0.0782,0.047185,0.811277,0.0234,8.885142,1.453661,0.280271,5.1211,-1.000000,-1.017685,697.6459,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015586,0.3788,0.0202,0.008229,-0.2583,0.36,2.48,3.20,2.78,0.031710,-1.9084,-2.2445,0.008000,0.049991,-0.3905,0.054329,0.035388,0.031829,-954.1434133684129,251.1313885466485,-1346.0558742399628,74.25440037569764,-0.038512,0.002046,6325.7,6294.9,0.143807,0.138551,1.000000,2.7828,1.0000,,,,,
5.0640,1778833006.091882,422,8.894651,1.353086,0.254605,2.9490,0.0672,0.041000,8.849938,1.456092,0.254999,2.8923,8.903252,1.355824,0.254754,2.8176,0.0741,0.043817,0.815738,0.0050,8.903252,1.458864,0.279215,5.1321,1.000000,-1.011096,688.6913,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038313,0.3761,0.0222,0.020229,-0.2704,0.36,2.44,3.16,2.21,0.041892,-1.8811,-2.2399,0.008000,0.192342,0.4420,0.088259,0.037143,0.030797,-1192.9706598701998,5.033691656336259,-1619.387241090681,65.9268679394936,-0.047709,0.001827,6324.6,6296.0,0.144602,0.084000,-1.000000,2.8149,1.0000,,,,,
5.0760,1778833006.103909,423,8.867820,1.491232,0.256919,2.8711,0.0095,0.037320,8.883286,1.466180,0.255424,2.9068,8.876377,1.493927,0.257062,2.8284,0.0631,0.043446,0.805278,0.0234,8.876377,1.451136,0.280779,5.1158,-1.000000,-1.006948,683.5522,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015586,0.3735,0.0243,0.008229,-0.2825,0.37,2.47,3.20,2.64,-0.020120,-1.0295,-2.2089,0.008000,0.123971,-0.3850,0.084435,-0.006226,0.006247,-1327.3865698946659,468.3632296939607,-1055.7770559205496,189.63577639203822,-0.029434,0.005189,6327.2,6293.3,0.142746,0.111807,1.000000,2.8258,1.0000,,,,,
5.0880,1778833006.115799,424,8.884762,1.483289,0.263608,2.8976,0.0201,0.035198,8.916837,1.476174,0.255805,2.9203,8.893440,1.486038,0.263743,2.8423,0.0534,0.039800,0.794344,0.0050,8.893440,1.456048,0.279789,5.1262,-1.000000,-0.994153,679.6125,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007141,0.3709,0.0264,-0.003771,-0.2944,0.37,2.42,3.16,2.16,-0.010126,-1.0077,-2.2059,0.008000,0.066020,0.5904,0.066757,-0.004880,0.013054,-1288.4178055990908,205.75135197782288,-1320.8144259820792,255.07025745296227,-0.036822,0.006891,6330.0,6290.6,0.140818,0.104279,-1.000000,2.8397,1.0000,,,,,
5.1000,1778833006.127853,425,8.949620,1.507588,0.260519,2.8960,-0.0652,0.043406,8.950496,1.486323,0.256291,2.9315,8.958255,1.510210,0.260650,2.8531,0.0303,0.038328,0.789469,-0.0069,8.958255,1.474537,0.275942,5.1655,-1.000000,-0.982635,679.3725,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029868,0.3684,0.0285,-0.015771,-0.3062,0.37,2.45,3.18,2.57,0.000023,-0.9798,-2.2340,0.008000,0.045682,0.3383,0.060377,-0.015436,0.028338,-798.556767974433,276.06137861211727,-1441.3362135205114,555.6481003432096,-0.040239,0.015000,6331.2,6289.3,0.139943,0.108951,-1.000000,2.8506,1.0000,,,,,
5.1120,1778833006.139814,426,9.043625,1.639877,0.266580,2.9313,0.0324,0.043166,8.984286,1.496542,0.256799,2.9448,9.052348,1.642575,0.266709,2.8687,0.0290,0.036825,0.789320,-0.0190,9.052348,1.500888,0.270149,5.2219,-1.000000,-0.980743,682.3282,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052596,0.3659,0.0307,-0.027771,-0.3180,0.37,2.49,3.23,2.74,0.010242,-0.9507,-2.2771,0.008000,0.249620,0.5715,0.044941,-0.029547,0.010870,-602.7181066534987,534.4858844838034,-1800.30714088603,549.352734085782,-0.051848,0.014825,6331.3,6289.3,0.139914,0.100400,-1.000000,2.8662,1.0000,,,,,
5.1240,1778833006.151899,427,8.975000,1.568657,0.255451,2.9216,0.0213,0.044983,9.018223,1.506811,0.257305,2.9565,8.983932,1.571297,0.255580,2.8795,0.0256,0.035559,0.795624,-0.0310,8.983932,1.481786,0.274381,5.1810,-1.000000,-0.983877,673.1767,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075323,0.3634,0.0328,-0.039771,-0.3298,0.37,2.44,3.19,2.17,0.020511,-0.9217,-2.2245,0.008000,0.060705,0.3521,0.028432,0.000464,0.042234,-863.2620556013305,327.779173291086,-2089.331683687202,575.0445635757598,-0.063012,0.015646,6329.7,6290.9,0.141035,0.098619,-1.000000,2.8769,1.0000,,,,,
5.1360,1778833006.163855,428,9.032487,1.552361,0.257996,2.9571,0.0856,0.036156,9.052338,1.516982,0.257732,2.9700,9.041343,1.555023,0.258117,2.8950,0.0345,0.033052,0.809934,-0.0430,9.041343,1.497836,0.270833,5.2154,-0.896318,-0.995449,671.5383,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.095694,0.3609,0.0351,-0.050526,-0.3417,0.38,2.50,3.26,2.86,0.030682,-0.8973,-2.2454,0.008000,0.030553,0.2413,0.046773,0.011461,0.036266,-1570.2733089695043,444.6484282109085,-2373.202775817794,397.11116148577895,-0.077614,0.010958,6326.1,6294.5,0.143557,0.088534,-1.000000,2.8924,1.0000,,,,,
5.1480,1778833006.183535,429,9.115126,1.458958,0.255922,3.0306,0.0536,0.029860,9.086650,1.527046,0.258094,2.9827,9.124243,1.461664,0.256036,2.9218,0.0356,0.029595,0.795651,-0.0534,9.124243,1.520623,0.265645,5.2645,1.000000,-0.980438,665.9878,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072966,0.3585,0.0373,-0.038526,-0.3535,0.38,2.48,3.23,2.34,0.040746,-0.8765,-2.2818,0.008000,0.059505,-0.3798,0.056928,-0.017333,0.001634,-1601.4591823996705,440.154298816109,-2590.5363373460264,316.9924132834784,-0.087473,0.008584,6329.6,6290.9,0.141052,0.064472,-0.896318,2.9192,1.0000,,,,,
5.1600,1778833006.187811,430,9.135012,1.521136,0.260952,2.9706,0.0023,0.024907,9.121129,1.536983,0.258384,2.9933,9.144068,1.523839,0.261058,2.9317,0.0296,0.028716,0.792061,-0.0353,9.144068,1.526004,0.264393,5.2762,0.759310,-0.972684,663.5406,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055709,0.3561,0.0395,-0.029415,-0.3652,0.37,2.43,3.17,2.15,0.050683,-0.8599,-2.2829,0.008000,0.046438,0.3067,0.067767,0.012326,0.031966,-1700.6487391575083,462.9599136806608,-2289.770225661886,354.33660964815925,-0.070998,0.009558,6330.6,6290.0,0.140404,0.087429,1.000000,2.9291,1.0000,,,,,
5.1720,1778833006.199846,431,9.175396,1.542491,0.262764,2.9747,-0.0404,0.006315,9.155838,1.546597,0.258484,3.0060,9.184386,1.545117,0.262853,2.9404,0.0168,0.024461,0.786786,-0.0270,9.184386,1.536863,0.261835,5.2999,-0.144585,-0.964049,662.6320,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058995,0.3537,0.0418,-0.031150,-0.3767,0.38,2.50,3.25,2.87,-0.007703,0.0486,-2.2940,0.008000,0.102063,0.2403,0.043857,-0.036185,-0.004022,-1861.3763030158098,57.77305623838453,-1854.8061194809247,412.21112653139323,-0.053526,0.011060,6331.9,6288.6,0.139462,0.084732,0.759310,2.9379,1.0000,,,,,
5.1840,1778833006.211781,432,9.223317,1.515660,0.253188,3.0746,0.0120,0.000215,9.190721,1.556007,0.258488,3.0138,9.232580,1.518231,0.253259,2.9669,0.0148,0.018765,0.769393,-0.0316,9.232580,1.549700,0.258754,5.3281,1.000000,-0.941150,655.0128,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036268,0.3514,0.0441,-0.019150,-0.3880,0.37,2.45,3.19,2.18,0.001707,0.0489,-2.3144,0.008000,0.091369,-0.3126,0.060505,0.005807,0.024825,-2045.3338294531818,-68.42852261373645,-1825.4718698513082,307.62625757265,-0.051227,0.008081,6336.3,6284.2,0.136395,0.054896,-0.144585,2.9644,1.0000,,,,,
5.1960,1778833006.223875,433,9.210103,1.569277,0.264608,3.0047,0.1425,-0.004299,9.225769,1.565234,0.258411,3.0229,9.219249,1.571983,0.264663,2.9746,0.0385,0.015369,0.766840,-0.0159,9.219249,1.546165,0.259609,5.3204,-1.000000,-0.931224,652.3807,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058995,0.3490,0.0464,-0.031150,-0.3992,0.38,2.49,3.25,2.71,0.010934,0.0444,-2.2975,0.008000,0.039924,-0.0106,0.055463,0.039425,0.025325,-1685.5969432054965,135.70143955523633,-1609.0793616255844,-124.61704753706255,-0.044131,-0.003259,6337.0,6283.6,0.135926,0.077288,1.000000,2.9722,1.0000,,,,,
5.2080,1778833006.235781,434,9.255559,1.662433,0.262052,3.0082,0.0484,0.000384,9.260927,1.574381,0.258334,3.0308,9.264816,1.665124,0.262094,2.9816,0.0380,0.010438,0.758004,-0.0344,9.264816,1.558196,0.256680,5.3469,-1.000000,-0.921374,652.9221,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081723,0.3467,0.0487,-0.043150,-0.4103,0.37,2.51,3.26,2.64,0.020081,0.0400,-2.3161,0.008000,0.078266,0.0471,0.052001,0.055184,0.027901,-1732.2906996131908,642.8719592798798,-1945.7418830754386,-220.65881217940577,-0.054430,-0.005721,6339.2,6281.3,0.134365,0.078119,-1.000000,2.9791,1.0000,,,,,
5.2200,1778833006.247801,435,9.272366,1.662806,0.266482,3.0622,-0.0186,0.010650,9.296081,1.583766,0.258426,3.0335,9.281729,1.665521,0.266519,2.9976,0.0255,0.008197,0.745038,-0.0464,9.281729,1.562626,0.255588,5.3567,-1.000000,-0.904568,647.9326,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104450,0.3445,0.0511,-0.055150,-0.4211,0.37,2.46,3.21,2.20,0.029466,0.0453,-2.3232,0.008000,0.080810,0.0728,0.052446,0.082843,0.062111,575.9883102865065,578.8825407677496,-2182.348821050369,-86.50539064569575,-0.061719,-0.002212,6342.5,6278.0,0.132073,0.070943,-1.000000,2.9952,1.0000,,,,,
5.2320,1778833006.259928,436,9.333950,1.575141,0.260593,3.1557,0.0386,0.012932,9.331297,1.593271,0.258556,3.0426,9.343396,1.577815,0.260627,3.0287,0.0255,0.006609,0.737283,-0.0584,9.343396,1.578608,0.251580,5.3922,0.667735,-0.882978,638.3914,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089274,0.3422,0.0534,-0.047137,-0.4317,0.39,2.42,3.20,2.16,0.038971,0.0528,-2.3496,0.008000,0.095371,0.3338,0.072117,0.069933,0.048275,-388.5697203053411,486.2876250106834,-2503.30118396567,-111.0434968736693,-0.073754,-0.002818,6344.5,6276.1,0.130692,0.037421,-1.000000,3.0263,1.0000,,,,,
5.2440,1778833006.271782,437,9.368059,1.556516,0.256389,2.9670,0.0371,0.005102,9.366632,1.602666,0.258591,3.0504,9.377325,1.559095,0.256419,3.0171,0.0274,0.006284,0.717113,-0.0450,9.377325,1.587288,0.249359,5.4117,1.000000,-0.852502,642.6360,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066547,0.3400,0.0557,-0.035137,-0.4419,0.39,2.39,3.16,2.22,0.048366,0.0547,-2.3613,0.008000,0.083649,-0.0547,0.043752,0.065053,0.044836,-2110.5030018790767,414.58681019688913,-2339.0875781140867,-164.80141988369306,-0.065103,-0.004104,6349.6,6270.9,0.127110,0.089514,0.667735,3.0148,1.0000,,,,,
5.2560,1778833006.283966,438,9.318156,1.650413,0.262825,2.9957,-0.0046,-0.006583,9.402161,1.611699,0.258417,3.0565,9.327309,1.652988,0.262846,3.0133,0.0216,0.004375,0.707172,-0.0320,9.327309,1.574464,0.252629,5.3830,-1.000000,-0.835449,642.4268,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089274,0.3378,0.0581,-0.047137,-0.4520,0.38,2.40,3.17,2.45,-0.006301,0.9847,-2.3264,0.008000,0.144110,0.3493,0.014676,0.026638,0.014539,-604.7424884060315,-346.1593839063612,-1866.7202533995758,-151.60194345664317,-0.048674,-0.003742,6352.2,6268.4,0.125333,0.078436,1.000000,3.0111,1.0000,,,,,
5.2680,1778833006.295789,439,9.426298,1.581408,0.260954,3.0009,0.0117,-0.020702,9.437824,1.620512,0.258156,3.0627,9.435461,1.583924,0.260955,3.0113,0.0175,-0.002290,0.691937,-0.0503,9.435461,1.601975,0.245526,5.4448,0.669085,-0.806597,646.1143,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074068,0.3356,0.0604,-0.039108,-0.4616,0.38,2.36,3.12,2.15,0.002512,0.9698,-2.3821,0.008000,0.019787,0.0013,0.003117,0.039905,0.021399,-2046.3804547947593,233.58158487630976,-2150.9446073051545,-247.94447805281962,-0.056690,-0.006045,6356.1,6264.5,0.122634,0.078026,-1.000000,3.0091,1.0000,,,,,
5.2800,1778833006.307798,440,9.504704,1.745488,0.259726,3.1406,-0.0360,-0.022196,9.473589,1.629247,0.257890,3.0695,9.513817,1.747923,0.259715,3.0367,0.0078,-0.005457,0.675824,-0.0370,9.513817,1.621393,0.240308,5.4891,-1.000000,-0.782963,641.6590,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096795,0.3334,0.0627,-0.051108,-0.4710,0.37,2.40,3.15,2.64,0.011247,0.9545,-2.4196,0.008000,0.128378,-0.1543,0.020286,0.034495,0.018700,-1388.7480483128452,-830.8032493609428,-1694.117676663163,-206.06293063462974,-0.042196,-0.004957,6360.2,6260.4,0.119766,0.033107,0.669085,3.0346,1.0000,,,,,
5.2920,1778833006.319834,441,9.502815,1.644186,0.255143,3.0166,-0.0158,-0.017047,9.509441,1.637958,0.257652,3.0744,9.512080,1.646578,0.255120,3.0332,0.0013,-0.009691,0.644837,-0.0543,9.512080,1.620967,0.240424,5.4881,-0.443240,-0.739224,639.6095,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106869,0.3313,0.0650,-0.056427,-0.4799,0.38,2.37,3.12,2.15,0.019958,0.9408,-2.4138,0.008000,0.054367,0.1019,-0.007997,0.015159,0.003851,-1044.3233127361684,434.6670386608,-2046.0014612793434,-206.51599426817947,-0.050859,-0.004854,6368.0,6252.5,0.114288,0.073576,-1.000000,3.0311,1.0000,,,,,
5.3040,1778833006.331826,442,9.659923,1.608061,0.257656,3.0887,0.0212,-0.015431,9.545310,1.646754,0.257466,3.0783,9.669111,1.610455,0.257626,3.0442,0.0036,-0.011931,0.633362,-0.0578,9.669111,1.658594,0.229947,5.5755,1.000000,-0.700997,641.3478,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084141,0.3291,0.0673,-0.044427,-0.4883,0.38,2.34,3.10,2.22,0.028754,0.9302,-2.4972,0.008000,0.155393,-0.3430,-0.004419,0.027592,0.018094,-416.47392034315686,363.3126442556201,-2236.964961284196,-296.78386373333865,-0.056009,-0.006924,6371.0,6249.6,0.112233,0.052350,-0.443240,3.0423,1.0000,,,,,
5.3160,1778833006.343874,443,9.557407,1.603802,0.250814,3.0797,-0.0244,-0.017245,9.581274,1.655404,0.257177,3.0833,9.566574,1.606099,0.250781,3.0514,-0.0012,-0.012220,0.623160,-0.0413,9.566574,1.634222,0.236784,5.5186,1.000000,-0.676885,634.2541,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061414,0.3270,0.0696,-0.032427,-0.4964,0.38,2.31,3.07,2.15,0.037404,0.9137,-2.4353,0.008000,0.133659,-0.4806,-0.003298,0.052516,0.044831,-1902.426359137583,30.384913762419842,-1714.8434000314112,-254.52123022114137,-0.040801,-0.005895,6373.6,6247.0,0.110408,0.045198,1.000000,3.0495,1.0000,,,,,
5.3280,1778833006.355820,444,9.658966,1.688732,0.255691,2.9904,-0.0619,-0.042969,9.617387,1.663666,0.256680,3.0860,9.668015,1.690981,0.255641,3.0399,-0.0118,-0.016824,0.599991,-0.0294,9.668015,1.658338,0.230020,5.5749,-1.000000,-0.644975,641.5839,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084141,0.3249,0.0718,-0.044427,-0.5042,0.38,2.29,3.04,2.15,0.045666,0.8852,-2.4889,0.008000,0.095925,-0.4279,-0.029559,0.050749,0.044227,-1767.572707376222,-1059.5466132704335,-937.883166510613,-241.34728605771525,-0.021188,-0.005507,6379.5,6241.1,0.106301,0.078461,1.000000,3.0381,1.0000,,,,,
5.3400,1778833006.367815,445,9.664796,1.576016,0.264272,3.1181,-0.0443,-0.035274,9.653546,1.671861,0.256213,3.0872,9.673805,1.578294,0.264210,3.0553,-0.0194,-0.021789,0.568754,-0.0475,9.673805,1.659692,0.229634,5.5781,1.000000,-0.596546,636.1416,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061414,0.3229,0.0740,-0.032427,-0.5113,0.38,2.28,3.03,2.22,-0.005439,1.8131,-2.4909,0.008000,0.080274,0.3263,-0.044420,0.017174,0.016756,-1178.8620363920459,-249.00668409922037,-1297.6610208920522,-242.38728758423142,-0.029039,-0.005430,6387.4,6233.1,0.100766,0.043731,-1.000000,3.0536,1.0000,,,,,
5.3520,1778833006.382508,446,9.667151,1.749815,0.255608,3.0384,-0.0741,-0.032934,9.689655,1.680172,0.255843,3.0886,9.676149,1.751967,0.255540,3.0524,-0.0286,-0.022610,0.569056,-0.0294,9.676149,1.660240,0.229478,5.5794,-1.000000,-0.581165,637.1208,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084141,0.3208,0.0762,-0.044427,-0.5183,0.38,2.32,3.07,2.52,0.002872,1.7919,-2.4908,0.008000,0.115342,0.0224,-0.033911,-0.010172,0.000155,-384.0329613674375,-137.9884137061585,-545.934936729226,-145.16762708130986,-0.011975,-0.003251,6387.4,6233.2,0.100792,0.062802,1.000000,3.0506,1.0000,,,,,
