time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.5090,32.8809,6.2231,4.419,4,33.946,3.841,0.503,2.6097,2.003,3.003,0,1
10.5120,32.8942,6.2237,4.415,4,33.946,3.841,0.503,2.6048,2.003,3.003,0,1
10.5150,32.9075,6.2242,4.415,4,33.946,3.841,0.503,2.6000,2.003,3.003,0,1
10.5180,32.9207,6.2248,4.415,4,33.946,3.841,0.503,2.5952,2.003,3.003,0,1
10.5210,32.9340,6.2253,4.416,4,33.946,3.841,0.503,2.5905,2.003,3.003,0,1
10.5240,32.9473,6.2258,4.418,4,33.946,3.841,0.503,2.5858,2.003,3.003,0,1
10.5270,32.9605,6.2263,4.419,4,33.946,3.841,0.503,2.5812,2.003,3.003,0,1
10.5300,32.9738,6.2268,4.419,4,33.946,3.841,0.503,2.5766,2.003,3.003,0,1
10.5330,32.9871,6.2273,4.419,4,33.946,3.841,0.503,2.5721,2.003,3.003,0,1
10.5360,33.0003,6.2278,4.419,4,33.946,3.841,0.503,2.5676,2.003,3.003,0,1
10.5390,33.0136,6.2283,4.419,4,33.946,3.841,0.503,2.5632,2.003,3.003,0,1
10.5420,33.0269,6.2287,4.421,4,33.946,3.841,0.503,2.5589,2.003,3.003,0,1
10.5450,33.0402,6.2292,4.421,4,33.946,3.841,0.503,2.5545,2.003,3.003,0,1
10.5480,33.0535,6.2296,4.422,4,33.946,3.841,0.503,2.5503,2.003,3.003,0,1
10.5510,33.0667,6.2301,4.422,4,33.946,3.841,0.503,2.5461,2.003,3.003,0,1
10.5540,33.0800,6.2305,4.423,4,33.946,3.841,0.503,2.5419,2.003,3.003,0,1
10.5570,33.0933,6.2309,4.423,4,33.946,3.841,0.503,2.5378,2.003,3.003,0,1
10.5600,33.1066,6.2314,4.424,4,33.946,3.841,0.503,2.5338,2.003,3.003,0,1
10.5630,33.1199,6.2318,4.425,4,33.946,3.841,0.503,2.5298,2.003,3.003,0,1
10.5660,33.1332,6.2321,4.426,4,33.946,3.841,0.503,2.5259,2.003,3.003,0,1
10.5690,33.1465,6.2325,4.425,4,33.946,3.841,0.503,2.5220,2.003,3.003,0,1
10.5720,33.1598,6.2329,4.426,4,33.946,3.841,0.503,2.5181,2.003,3.003,0,1
10.5750,33.1731,6.2332,4.427,4,33.946,3.841,0.503,2.5144,2.003,3.003,0,1
10.5780,33.1864,6.2336,4.427,4,33.946,3.841,0.503,2.5106,2.003,3.003,0,1
10.5810,33.1997,6.2339,4.428,4,33.946,3.841,0.503,2.5070,2.003,3.003,0,1
10.5840,33.2130,6.2343,4.428,4,33.946,3.841,0.503,2.5033,2.003,3.003,0,1
10.5870,33.2263,6.2346,4.429,4,33.946,3.841,0.503,2.4998,2.003,3.003,0,1
10.5900,33.2396,6.2349,4.429,4,33.946,3.841,0.503,2.4963,2.003,3.003,0,1
10.5930,33.2529,6.2352,4.427,4,33.946,3.841,0.503,2.4929,2.003,3.003,0,1
10.5960,33.2662,6.2355,4.429,4,33.946,3.841,0.503,2.4894,2.003,3.003,0,1
10.5990,33.2795,6.2357,4.424,4,33.946,3.841,0.503,2.4861,2.003,3.003,0,1
10.6020,33.2928,6.2360,4.413,4,33.946,3.841,0.503,2.4829,2.003,3.003,0,1
10.6050,33.3061,6.2363,4.431,4,33.946,3.841,0.503,2.4796,2.003,3.003,0,1
10.6080,33.3194,6.2365,4.431,4,33.946,3.841,0.503,2.4765,2.003,3.003,0,1
10.6110,33.3327,6.2368,4.426,4,33.946,3.841,0.503,2.4734,2.003,3.003,0,1
10.6140,33.3460,6.2370,4.426,4,33.946,3.841,0.503,2.4704,2.003,3.003,0,1
10.6170,33.3593,6.2372,4.427,4,33.946,3.841,0.503,2.4674,2.003,3.003,0,1
10.6200,33.3726,6.2374,4.428,4,33.946,3.841,0.503,2.4644,2.003,3.003,0,1
10.6230,33.3860,6.2376,4.429,4,33.946,3.841,0.503,2.4616,2.003,3.003,0,1
10.6260,33.3993,6.2378,4.430,4,33.946,3.841,0.503,2.4587,2.003,3.003,0,1
10.6290,33.4126,6.2380,4.436,4,33.946,3.841,0.503,2.4560,2.003,3.003,0,1
10.6320,33.4259,6.2381,4.432,4,33.946,3.841,0.503,2.4532,2.003,3.003,0,1
10.6350,33.4393,6.2383,4.432,4,33.946,3.841,0.503,2.4506,2.003,3.003,0,1
10.6380,33.4526,6.2384,4.434,4,33.946,3.841,0.503,2.4480,2.003,3.003,0,1
10.6410,33.4659,6.2386,4.435,4,33.946,3.841,0.503,2.4455,2.003,3.003,0,1
10.6440,33.4793,6.2387,4.436,4,33.946,3.841,0.503,2.4431,2.003,3.003,0,1
10.6470,33.4926,6.2388,4.438,4,33.946,3.841,0.503,2.4407,2.003,3.003,0,1
10.6500,33.5059,6.2390,4.440,4,33.946,3.841,0.503,2.4384,2.003,3.003,0,1
10.6530,33.5193,6.2391,4.441,4,33.946,3.841,0.503,2.4361,2.003,3.003,0,1
10.6560,33.5326,6.2392,4.441,4,33.946,3.841,0.503,2.4339,2.003,3.003,0,1
10.6590,33.5460,6.2393,4.441,4,33.946,3.841,0.503,2.4318,2.003,3.003,0,1
10.6620,33.5593,6.2394,4.442,4,33.946,3.841,0.503,2.4297,2.003,3.003,0,1
10.6650,33.5727,6.2395,4.444,4,33.946,3.841,0.503,2.4277,2.003,3.003,0,1
10.6680,33.5860,6.2395,4.446,4,33.946,3.841,0.503,2.4258,2.003,3.003,0,1
10.6710,33.5994,6.2396,4.446,4,33.946,3.841,0.503,2.4239,2.003,3.003,0,1
10.6740,33.6127,6.2396,4.447,4,33.946,3.841,0.503,2.4220,2.003,3.003,0,1
10.6770,33.6261,6.2397,4.447,4,33.946,3.841,0.503,2.4203,2.003,3.003,0,1
10.6800,33.6395,6.2397,4.447,4,33.946,3.841,0.503,2.4186,2.003,3.003,0,1
10.6830,33.6528,6.2397,4.448,4,33.946,3.841,0.503,2.4170,2.003,3.003,0,1
10.6860,33.6662,6.2398,4.448,4,33.946,3.841,0.503,2.4154,2.003,3.003,0,1
10.6890,33.6795,6.2398,4.448,4,33.946,3.841,0.503,2.4139,2.003,3.003,0,1
10.6920,33.6929,6.2398,4.444,4,33.946,3.841,0.503,2.4125,2.003,3.003,0,1
10.6950,33.7063,6.2398,4.446,4,33.946,3.841,0.503,2.4111,2.003,3.003,0,1
10.6980,33.7196,6.2398,4.448,4,33.946,3.841,0.503,2.4098,2.003,3.003,0,1
10.7010,33.7330,6.2397,4.448,4,33.946,3.841,0.503,2.4086,2.003,3.003,0,1
10.7040,33.7463,6.2397,4.448,4,33.946,3.841,0.503,2.4074,2.003,3.003,0,1
10.7070,33.7597,6.2397,4.449,4,33.946,3.841,0.503,2.4063,2.003,3.003,0,1
10.7100,33.7731,6.2396,4.450,4,33.946,3.841,0.503,2.4052,2.003,3.003,0,1
10.7130,33.7865,6.2396,4.450,4,33.946,3.841,0.503,2.4042,2.003,3.003,0,1
10.7160,33.7998,6.2395,4.451,4,33.946,3.841,0.503,2.4033,2.003,3.003,0,1
10.7190,33.8132,6.2394,4.451,4,33.946,3.841,0.503,2.4025,2.003,3.003,0,1
10.7220,33.8266,6.2394,4.451,4,33.946,3.841,0.503,2.4017,2.003,3.003,0,1
10.7250,33.8400,6.2393,4.452,4,33.946,3.841,0.503,2.4010,2.003,3.003,0,1
10.7280,33.8534,6.2392,4.453,4,33.946,3.841,0.503,2.4004,2.003,3.003,0,1
10.7310,33.8667,6.2391,4.453,4,33.946,3.841,0.503,2.3998,2.003,3.003,0,1
10.7340,33.8801,6.2391,4.454,4,33.946,3.841,0.503,2.3993,2.003,3.003,0,1
10.7370,33.8935,6.2390,4.455,4,33.946,3.841,0.503,2.3989,2.003,3.003,0,1
10.7400,33.9069,6.2389,4.456,4,33.946,3.841,0.503,2.3986,2.003,3.003,0,1
10.7430,33.9203,6.2387,4.458,4,33.946,3.841,0.503,2.3983,2.003,3.003,0,1
10.7460,33.9337,6.2386,4.459,4,33.946,3.841,0.503,2.3980,2.003,3.003,0,1
10.7490,33.9470,6.2385,4.461,4,33.946,3.841,0.503,2.3979,2.003,3.003,0,1
10.7520,33.9604,6.2384,4.461,4,33.946,3.841,0.503,2.3978,2.003,3.003,0,1
10.7550,33.9738,6.2383,4.462,4,33.946,3.841,0.503,2.3978,2.003,3.003,0,1
10.7580,33.9872,6.2381,4.464,4,33.946,3.841,0.503,2.3979,2.003,3.003,0,1
10.7610,34.0006,6.2380,4.464,4,33.946,3.841,0.503,2.3980,2.003,3.003,0,1
10.7640,34.0140,6.2378,4.466,4,33.946,3.841,0.503,2.3982,2.003,3.003,0,1
10.7670,34.0274,6.2377,4.467,4,33.946,3.841,0.503,2.3984,2.003,3.003,0,1
10.7700,34.0408,6.2375,4.467,4,33.946,3.841,0.503,2.3988,2.003,3.003,0,1
10.7730,34.0542,6.2373,4.467,4,33.946,3.841,0.503,2.3992,2.003,3.003,0,1
10.7760,34.0676,6.2372,4.468,4,33.946,3.841,0.503,2.3996,2.003,3.003,0,1
10.7790,34.0810,6.2370,4.468,4,33.946,3.841,0.503,2.4001,2.003,3.003,0,1
10.7820,34.0944,6.2368,4.469,4,33.946,3.841,0.503,2.4007,2.003,3.003,0,1
10.7850,34.1078,6.2366,4.469,4,33.946,3.841,0.503,2.4014,2.003,3.003,0,1
10.7880,34.1212,6.2364,4.470,4,33.946,3.841,0.503,2.4022,2.003,3.003,0,1
10.7910,34.1347,6.2362,4.472,4,33.946,3.841,0.503,2.4030,2.003,3.003,0,1
10.7940,34.1481,6.2359,4.472,4,33.946,3.841,0.503,2.4038,2.003,3.003,0,1
10.7970,34.1615,6.2357,4.468,4,33.946,3.841,0.503,2.4048,2.003,3.003,0,1
10.8000,34.1749,6.2355,4.470,4,33.946,3.841,0.503,2.4058,2.003,3.003,0,1
10.8030,34.1883,6.2353,4.470,4,33.946,3.841,0.503,2.4069,2.003,3.003,0,1
10.8060,34.2017,6.2350,4.471,4,33.946,3.841,0.503,2.4080,2.003,3.003,0,1
10.8090,34.2152,6.2348,4.472,4,33.946,3.841,0.503,2.4092,2.003,3.003,0,1
10.8120,34.2286,6.2345,4.472,4,33.946,3.841,0.503,2.4105,2.003,3.003,0,1
10.8150,34.2420,6.2343,4.472,4,33.946,3.841,0.503,2.4119,2.003,3.003,0,1
10.8180,34.2554,6.2340,4.472,4,33.946,3.841,0.503,2.4133,2.003,3.003,0,1
10.8210,34.2688,6.2337,4.472,4,33.946,3.841,0.503,2.4148,2.003,3.003,0,1
10.8240,34.2823,6.2334,4.473,4,33.946,3.841,0.503,2.4163,2.003,3.003,0,1
10.8270,34.2957,6.2331,4.473,4,33.946,3.841,0.503,2.4179,2.003,3.003,0,1
10.8300,34.3091,6.2328,4.473,4,33.946,3.841,0.503,2.4196,2.003,3.003,0,1
10.8330,34.3225,6.2325,4.473,4,33.946,3.841,0.503,2.4213,2.003,3.003,0,1
10.8360,34.3359,6.2322,4.473,4,33.946,3.841,0.503,2.4231,2.003,3.003,0,1
10.8390,34.3494,6.2318,4.474,4,33.946,3.841,0.503,2.4250,2.003,3.003,0,1
10.8420,34.3628,6.2315,4.473,4,33.946,3.841,0.503,2.4269,2.003,3.003,0,1
10.8450,34.3762,6.2311,4.474,4,33.946,3.841,0.503,2.4289,2.003,3.003,0,1
10.8480,34.3896,6.2307,4.474,4,33.946,3.841,0.503,2.4310,2.003,3.003,0,1
10.8510,34.4031,6.2304,4.475,4,33.946,3.841,0.503,2.4331,2.003,3.003,0,1
10.8540,34.4165,6.2300,4.475,4,33.946,3.841,0.503,2.4352,2.003,3.003,0,1
10.8570,34.4299,6.2296,4.475,4,33.946,3.841,0.503,2.4375,2.003,3.003,0,1
10.8600,34.4433,6.2292,4.476,4,33.946,3.841,0.503,2.4398,2.003,3.003,0,1
10.8630,34.4568,6.2288,4.475,4,33.946,3.841,0.503,2.4422,2.003,3.003,0,1
10.8660,34.4702,6.2283,4.475,4,33.946,3.841,0.503,2.4446,2.003,3.003,0,1
10.8690,34.4836,6.2279,4.476,4,33.946,3.841,0.503,2.4471,2.003,3.003,0,1
10.8720,34.4971,6.2275,4.475,4,33.946,3.841,0.503,2.4496,2.003,3.003,0,1
10.8750,34.5105,6.2270,4.478,4,33.946,3.841,0.503,2.4522,2.003,3.003,0,1
10.8780,34.5239,6.2265,4.476,4,33.946,3.841,0.503,2.4549,2.003,3.003,0,1
10.8810,34.5374,6.2261,4.475,4,33.946,3.841,0.503,2.4577,2.003,3.003,0,1
10.8840,34.5508,6.2256,4.475,4,33.946,3.841,0.503,2.4605,2.003,3.003,0,1
10.8870,34.5642,6.2251,4.476,4,33.946,3.841,0.503,2.4633,2.003,3.003,0,1
10.8900,34.5777,6.2246,4.474,4,33.946,3.841,0.503,2.4663,2.003,3.003,0,1
10.8930,34.5911,6.2241,4.478,4,33.946,3.841,0.503,2.4692,2.003,3.003,0,1
10.8960,34.6046,6.2235,4.482,4,33.946,3.841,0.503,2.4723,2.003,3.003,0,1
10.8990,34.6180,6.2230,4.483,4,33.946,3.841,0.503,2.4754,2.003,3.003,0,1
10.9020,34.6315,6.2225,4.477,4,33.946,3.841,0.503,2.4785,2.003,3.003,0,1
10.9050,34.6449,6.2219,4.475,4,33.946,3.841,0.503,2.4818,2.003,3.003,0,1
10.9080,34.6584,6.2214,4.477,4,33.946,3.841,0.503,2.4851,2.003,3.003,0,1
10.9110,34.6718,6.2209,4.478,4,33.946,3.841,0.503,2.4885,2.003,3.003,0,1
10.9140,34.6853,6.2203,4.479,4,33.946,3.841,0.503,2.4919,2.003,3.003,0,1
10.9170,34.6987,6.2198,4.480,4,33.946,3.841,0.503,2.4954,2.003,3.003,0,1
10.9200,34.7122,6.2192,4.481,4,33.946,3.841,0.503,2.4989,2.003,3.003,0,1
10.9230,34.7257,6.2186,4.481,4,33.946,3.841,0.503,2.5026,2.003,3.003,0,1
10.9260,34.7391,6.2181,4.481,4,33.946,3.841,0.503,2.5063,2.003,3.003,0,1
10.9290,34.7526,6.2175,4.479,4,33.946,3.841,0.503,2.5100,2.003,3.003,0,1
10.9320,34.7660,6.2169,4.480,4,33.946,3.841,0.503,2.5138,2.003,3.003,0,1
10.9350,34.7794,6.2163,4.477,4,33.946,3.841,0.503,2.5177,2.003,3.003,0,1
10.9380,34.7929,6.2157,4.477,4,33.946,3.841,0.503,2.5216,2.003,3.003,0,1
10.9410,34.8063,6.2151,4.477,4,33.946,3.841,0.503,2.5255,2.003,3.003,0,1
10.9440,34.8197,6.2145,4.477,4,33.946,3.841,0.503,2.5296,2.003,3.003,0,1
10.9470,34.8332,6.2138,4.477,4,33.946,3.841,0.503,2.5336,2.003,3.003,0,1
10.9500,34.8466,6.2132,4.476,4,33.946,3.841,0.503,2.5378,2.003,3.003,0,1
10.9530,34.8600,6.2125,4.477,4,33.946,3.841,0.503,2.5419,2.003,3.003,0,1
10.9560,34.8735,6.2118,4.476,4,33.946,3.841,0.503,2.5462,2.003,3.003,0,1
10.9590,34.8869,6.2111,4.475,4,33.946,3.841,0.503,2.5504,2.003,3.003,0,1
10.9620,34.9003,6.2104,4.476,4,33.946,3.841,0.503,2.5548,2.003,3.003,0,1
10.9650,34.9138,6.2097,4.476,4,33.946,3.841,0.503,2.5591,2.003,3.003,0,1
10.9680,34.9272,6.2090,4.476,4,33.946,3.841,0.503,2.5635,2.003,3.003,0,1
10.9710,34.9406,6.2082,4.476,4,33.946,3.841,0.503,2.5680,2.003,3.003,0,1
10.9740,34.9540,6.2074,4.475,4,33.946,3.841,0.503,2.5725,2.003,3.003,0,1
10.9770,34.9675,6.2067,4.475,4,33.946,3.841,0.503,2.5771,2.003,3.003,0,1
10.9800,34.9809,6.2059,4.475,4,33.946,3.841,0.503,2.5817,2.003,3.003,0,1
10.9830,34.9943,6.2050,4.475,4,33.946,3.841,0.503,2.5864,2.003,3.003,0,1
10.9860,35.0077,6.2042,4.475,4,33.946,3.841,0.503,2.5911,2.003,3.003,0,1
10.9890,35.0212,6.2034,4.473,4,33.946,3.841,0.503,2.5959,2.003,3.003,0,1
10.9920,35.0346,6.2025,4.474,4,33.946,3.841,0.503,2.6007,2.003,3.003,0,1
10.9950,35.0480,6.2017,4.477,4,33.946,3.841,0.503,2.6056,2.003,3.003,0,1
10.9980,35.0615,6.2008,4.477,4,33.946,3.841,0.503,2.6105,2.003,3.003,0,1
11.0010,35.0749,6.1999,4.475,4,33.946,3.841,0.503,2.6155,2.003,3.003,0,1
11.0040,35.0883,6.1990,4.474,4,33.946,3.841,0.503,2.6205,2.003,3.003,0,1
11.0070,35.1017,6.1982,4.475,4,33.946,3.841,0.503,2.6256,2.003,3.003,0,1
11.0100,35.1152,6.1973,4.476,4,33.946,3.841,0.503,2.6307,2.003,3.003,0,1
11.0130,35.1286,6.1964,4.476,4,33.946,3.841,0.503,2.6359,2.003,3.003,0,1
11.0160,35.1420,6.1954,4.476,4,33.946,3.841,0.503,2.6412,2.003,3.003,0,1
11.0190,35.1554,6.1945,4.475,4,33.946,3.841,0.503,2.6464,2.003,3.003,0,1
11.0220,35.1689,6.1936,4.474,4,33.946,3.841,0.503,2.6518,2.003,3.003,0,1
11.0250,35.1823,6.1926,4.473,4,33.946,3.841,0.503,2.6571,2.003,3.003,0,1
11.0280,35.1957,6.1917,4.472,4,33.946,3.841,0.503,2.6625,2.003,3.003,0,1
11.0310,35.2091,6.1907,4.471,4,33.946,3.841,0.503,2.6680,2.003,3.003,0,1
11.0340,35.2225,6.1897,4.471,4,33.946,3.841,0.503,2.6735,2.003,3.003,0,1
11.0370,35.2359,6.1887,4.470,4,33.946,3.841,0.503,2.6791,2.003,3.003,0,1
11.0400,35.2492,6.1877,4.469,4,33.946,3.841,0.503,2.6846,2.003,3.003,0,1
11.0430,35.2626,6.1867,4.469,4,33.946,3.841,0.503,2.6903,2.003,3.003,0,1
11.0460,35.2760,6.1856,4.469,4,33.946,3.841,0.503,2.6960,2.003,3.003,0,1
11.0490,35.2894,6.1846,4.469,4,33.946,3.841,0.503,2.7017,2.003,3.003,0,1
11.0520,35.3028,6.1835,4.468,4,33.946,3.841,0.503,2.7074,2.003,3.003,0,1
11.0550,35.3162,6.1824,4.468,4,33.946,3.841,0.503,2.7132,2.003,3.003,0,1
11.0580,35.3296,6.1814,4.468,4,33.946,3.841,0.503,2.7191,2.003,3.003,0,1
11.0610,35.3429,6.1802,4.467,4,33.946,3.841,0.503,2.7250,2.003,3.003,0,1
11.0640,35.3563,6.1791,4.467,4,33.946,3.841,0.503,2.7309,2.003,3.003,0,1
11.0670,35.3697,6.1780,4.467,4,33.946,3.841,0.503,2.7368,2.003,3.003,0,1
11.0700,35.3831,6.1768,4.467,4,33.946,3.841,0.503,2.7428,2.003,3.003,0,1
11.0730,35.3965,6.1757,4.466,4,33.946,3.841,0.503,2.7489,2.003,3.003,0,1
11.0760,35.4098,6.1745,4.466,4,33.946,3.841,0.503,2.7550,2.003,3.003,0,1
11.0790,35.4232,6.1733,4.466,4,33.946,3.841,0.503,2.7611,2.003,3.003,0,1
11.0820,35.4366,6.1721,4.466,4,33.946,3.841,0.503,2.7672,2.003,3.003,0,1
11.0850,35.4499,6.1709,4.465,4,33.946,3.841,0.503,2.7734,2.003,3.003,0,1
11.0880,35.4633,6.1697,4.464,4,33.946,3.841,0.503,2.7797,2.003,3.003,0,1
11.0910,35.4766,6.1684,4.455,4,33.946,3.841,0.503,2.7860,2.003,3.003,0,1
11.0940,35.4899,6.1672,4.447,4,33.946,3.841,0.503,2.7923,2.003,3.003,0,1
11.0970,35.5033,6.1660,4.460,4,33.946,3.841,0.503,2.7986,2.003,3.003,0,1
11.1000,35.5166,6.1647,4.466,4,33.946,3.841,0.503,2.8050,2.003,3.003,0,1
11.1030,35.5299,6.1634,4.459,4,33.946,3.841,0.503,2.8115,2.003,3.003,0,1
11.1060,35.5433,6.1621,4.460,4,33.946,3.841,0.503,2.8179,2.003,3.003,0,1
11.1090,35.5566,6.1608,4.458,4,33.946,3.841,0.503,2.8244,2.003,3.003,0,1
11.1120,35.5699,6.1595,4.457,4,33.946,3.841,0.503,2.8310,2.003,3.003,0,1
11.1150,35.5832,6.1582,4.457,4,33.946,3.841,0.503,2.8376,2.003,3.003,0,1
11.1180,35.5965,6.1568,4.458,4,33.946,3.841,0.503,2.8441,2.003,3.003,0,1
11.1210,35.6099,6.1554,4.458,4,33.946,3.841,0.503,2.8508,2.003,3.003,0,1
11.1240,35.6232,6.1541,4.459,4,33.946,3.841,0.503,2.8574,2.003,3.003,0,1
11.1270,35.6365,6.1526,4.459,4,33.946,3.841,0.503,2.8641,2.003,3.003,0,1
11.1300,35.6498,6.1512,4.459,4,33.946,3.841,0.503,2.8709,2.003,3.003,0,1
11.1330,35.6632,6.1498,4.461,4,33.946,3.841,0.503,2.8777,2.003,3.003,0,1
11.1360,35.6765,6.1484,4.461,4,33.946,3.841,0.503,2.8845,2.003,3.003,0,1
11.1390,35.6898,6.1469,4.461,4,33.946,3.841,0.503,2.8914,2.003,3.003,0,1
11.1420,35.7031,6.1455,4.461,4,33.946,3.841,0.503,2.8983,2.003,3.003,0,1
11.1450,35.7165,6.1440,4.461,4,33.946,3.841,0.503,2.9052,2.003,3.003,0,1
11.1480,35.7298,6.1425,4.462,4,33.946,3.841,0.503,2.9122,2.003,3.003,0,1
11.1510,35.7431,6.1410,4.463,4,33.946,3.841,0.503,2.9192,2.003,3.003,0,1
11.1540,35.7564,6.1395,4.462,4,33.946,3.841,0.503,2.9262,2.003,3.003,0,1
11.1570,35.7697,6.1380,4.463,4,33.946,3.841,0.503,2.9333,2.003,3.003,0,1
11.1600,35.7831,6.1365,4.463,4,33.946,3.841,0.503,2.9404,2.003,3.003,0,1
11.1630,35.7964,6.1350,4.463,4,33.946,3.841,0.503,2.9476,2.003,3.003,0,1
11.1660,35.8097,6.1334,4.463,4,33.946,3.841,0.503,2.9547,2.003,3.003,0,1
11.1690,35.8230,6.1319,4.463,4,33.946,3.841,0.503,2.9620,2.003,3.003,0,1
11.1720,35.8363,6.1303,4.464,4,33.946,3.841,0.503,2.9692,2.003,3.003,0,1
11.1750,35.8496,6.1287,4.464,4,33.946,3.841,0.503,2.9765,2.003,3.003,0,1
11.1780,35.8630,6.1271,4.464,4,33.946,3.841,0.503,2.9838,2.003,3.003,0,1
11.1810,35.8763,6.1255,4.464,4,33.946,3.841,0.503,2.9911,2.003,3.003,0,1
11.1840,35.8896,6.1239,4.464,4,33.946,3.841,0.503,2.9985,2.003,3.003,0,1
11.3970,36.8347,5.9802,4.495,2,38.272,3.355,0.496,2.9932,1.996,2.996,0,1
11.4000,36.8481,5.9778,4.496,2,38.272,3.355,0.496,2.9847,1.996,2.996,0,1
11.4030,36.8614,5.9754,4.496,2,38.272,3.355,0.496,2.9763,1.996,2.996,0,1
11.4060,36.8747,5.9730,4.497,2,38.272,3.355,0.496,2.9678,1.996,2.996,0,1
11.4090,36.8880,5.9706,4.497,2,38.272,3.355,0.496,2.9595,1.996,2.996,0,1
11.4120,36.9013,5.9682,4.497,2,38.272,3.355,0.496,2.9511,1.996,2.996,0,1
11.4150,36.9146,5.9657,4.498,2,38.272,3.355,0.496,2.9428,1.996,2.996,0,1
11.4180,36.9279,5.9633,4.498,2,38.272,3.355,0.496,2.9345,1.996,2.996,0,1
11.4210,36.9412,5.9608,4.499,2,38.272,3.355,0.496,2.9262,1.996,2.996,0,1
11.4240,36.9545,5.9584,4.498,2,38.272,3.355,0.496,2.9180,1.996,2.996,0,1
11.4270,36.9679,5.9559,4.498,2,38.272,3.355,0.496,2.9098,1.996,2.996,0,1
11.4300,36.9812,5.9534,4.498,2,38.272,3.355,0.496,2.9016,1.996,2.996,0,1
11.4330,36.9945,5.9509,4.498,2,38.272,3.355,0.496,2.8935,1.996,2.996,0,1
11.4360,37.0078,5.9484,4.498,2,38.272,3.355,0.496,2.8854,1.996,2.996,0,1
11.4390,37.0211,5.9459,4.498,2,38.272,3.355,0.496,2.8773,1.996,2.996,0,1
11.4420,37.0344,5.9434,4.499,2,38.272,3.355,0.496,2.8693,1.996,2.996,0,1
11.4450,37.0477,5.9409,4.499,2,38.272,3.355,0.496,2.8613,1.996,2.996,0,1
11.4480,37.0610,5.9383,4.499,2,38.272,3.355,0.496,2.8534,1.996,2.996,0,1
11.4510,37.0743,5.9358,4.499,2,38.272,3.355,0.496,2.8454,1.996,2.996,0,1
11.4540,37.0876,5.9332,4.499,2,38.272,3.355,0.496,2.8375,1.996,2.996,0,1
11.4570,37.1009,5.9307,4.500,2,38.272,3.355,0.496,2.8297,1.996,2.996,0,1
11.4600,37.1142,5.9281,4.500,2,38.272,3.355,0.496,2.8219,1.996,2.996,0,1
11.4630,37.1275,5.9255,4.500,2,38.272,3.355,0.496,2.8141,1.996,2.996,0,1
11.4660,37.1407,5.9229,4.501,2,38.272,3.355,0.496,2.8063,1.996,2.996,0,1
11.4690,37.1540,5.9203,4.501,2,38.272,3.355,0.496,2.7986,1.996,2.996,0,1
11.4720,37.1673,5.9177,4.502,2,38.272,3.355,0.496,2.7909,1.996,2.996,0,1
11.4750,37.1806,5.9151,4.503,2,38.272,3.355,0.496,2.7833,1.996,2.996,0,1
11.4780,37.1939,5.9125,4.502,2,38.272,3.355,0.496,2.7757,1.996,2.996,0,1
11.4810,37.2072,5.9099,4.503,2,38.272,3.355,0.496,2.7681,1.996,2.996,0,1
11.4840,37.2205,5.9072,4.507,2,38.272,3.355,0.496,2.7606,1.996,2.996,0,1
11.4870,37.2338,5.9046,4.506,2,38.272,3.355,0.496,2.7531,1.996,2.996,0,1
11.4900,37.2471,5.9019,4.504,2,38.272,3.355,0.496,2.7456,1.996,2.996,0,1
11.4930,37.2604,5.8993,4.506,2,38.272,3.355,0.496,2.7382,1.996,2.996,0,1
11.4960,37.2737,5.8966,4.507,2,38.272,3.355,0.496,2.7309,1.996,2.996,0,1
11.4990,37.2870,5.8939,4.508,2,38.272,3.355,0.496,2.7235,1.996,2.996,0,1
11.5020,37.3003,5.8913,4.508,2,38.272,3.355,0.496,2.7163,1.996,2.996,0,1
11.5050,37.3136,5.8886,4.509,2,38.272,3.355,0.496,2.7090,1.996,2.996,0,1
11.5080,37.3269,5.8859,4.509,2,38.272,3.355,0.496,2.7018,1.996,2.996,0,1
11.5110,37.3402,5.8832,4.509,2,38.272,3.355,0.496,2.6947,1.996,2.996,0,1
11.5140,37.3534,5.8805,4.509,2,38.272,3.355,0.496,2.6875,1.996,2.996,0,1
11.5170,37.3667,5.8777,4.510,2,38.272,3.355,0.496,2.6805,1.996,2.996,0,1
11.5200,37.3800,5.8750,4.510,2,38.272,3.355,0.496,2.6734,1.996,2.996,0,1
11.5230,37.3933,5.8723,4.510,2,38.272,3.355,0.496,2.6665,1.996,2.996,0,1
11.5260,37.4066,5.8695,4.511,2,38.272,3.355,0.496,2.6595,1.996,2.996,0,1
11.5290,37.4199,5.8668,4.511,2,38.272,3.355,0.496,2.6526,1.996,2.996,0,1
11.5320,37.4331,5.8640,4.512,2,38.272,3.355,0.496,2.6457,1.996,2.996,0,1
11.5350,37.4464,5.8612,4.512,2,38.272,3.355,0.496,2.6389,1.996,2.996,0,1
11.5380,37.4597,5.8584,4.513,2,38.272,3.355,0.496,2.6321,1.996,2.996,0,1
11.5410,37.4730,5.8556,4.513,2,38.272,3.355,0.496,2.6254,1.996,2.996,0,1
11.5440,37.4863,5.8528,4.513,2,38.272,3.355,0.496,2.6187,1.996,2.996,0,1
11.5470,37.4995,5.8500,4.513,2,38.272,3.355,0.496,2.6120,1.996,2.996,0,1
11.5500,37.5128,5.8471,4.514,2,38.272,3.355,0.496,2.6054,1.996,2.996,0,1
