time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.4170,26.6633,1.0455,0.779,1,25.958,3.686,0.421,2.7333,1.921,2.921,0,1
9.4200,26.6656,1.0454,0.776,1,25.958,3.686,0.421,2.7340,1.921,2.921,0,1
9.4230,26.6679,1.0454,0.773,1,25.958,3.686,0.421,2.7347,1.921,2.921,0,1
9.4260,26.6702,1.0453,0.770,1,25.958,3.686,0.421,2.7354,1.921,2.921,0,1
9.4290,26.6725,1.0452,0.767,1,25.958,3.686,0.421,2.7360,1.921,2.921,0,1
9.4320,26.6748,1.0451,0.767,1,25.958,3.686,0.421,2.7367,1.921,2.921,0,1
9.4350,26.6771,1.0450,0.763,1,25.958,3.686,0.421,2.7374,1.921,2.921,0,1
9.4380,26.6794,1.0449,0.759,1,25.958,3.686,0.421,2.7381,1.921,2.921,0,1
9.4410,26.6817,1.0448,0.758,1,25.958,3.686,0.421,2.7388,1.921,2.921,0,1
9.4440,26.6839,1.0448,0.755,1,25.958,3.686,0.421,2.7394,1.921,2.921,0,1
9.4470,26.6862,1.0447,0.755,1,25.958,3.686,0.421,2.7401,1.921,2.921,0,1
9.4500,26.6884,1.0446,0.752,1,25.958,3.686,0.421,2.7408,1.921,2.921,0,1
9.4530,26.6907,1.0445,0.750,1,25.958,3.686,0.421,2.7415,1.921,2.921,0,1
9.4560,26.6929,1.0444,0.747,1,25.958,3.686,0.421,2.7422,1.921,2.921,0,1
9.4590,26.6952,1.0443,0.746,1,25.958,3.686,0.421,2.7429,1.921,2.921,0,1
9.4620,26.6974,1.0442,0.742,1,25.958,3.686,0.421,2.7436,1.921,2.921,0,1
9.4650,26.6996,1.0441,0.741,1,25.958,3.686,0.421,2.7442,1.921,2.921,0,1
9.4680,26.7019,1.0441,0.738,1,25.958,3.686,0.421,2.7449,1.921,2.921,0,1
9.4710,26.7041,1.0440,0.735,1,25.958,3.686,0.421,2.7456,1.921,2.921,0,1
9.4740,26.7063,1.0439,0.732,1,25.958,3.686,0.421,2.7463,1.921,2.921,0,1
9.4770,26.7085,1.0438,0.728,1,25.958,3.686,0.421,2.7469,1.921,2.921,0,1
9.4800,26.7106,1.0438,0.726,1,25.958,3.686,0.421,2.7476,1.921,2.921,0,1
9.4830,26.7128,1.0437,0.723,1,25.958,3.686,0.421,2.7483,1.921,2.921,0,1
9.4860,26.7150,1.0436,0.720,1,25.958,3.686,0.421,2.7490,1.921,2.921,0,1
9.4890,26.7171,1.0435,0.718,1,25.958,3.686,0.421,2.7496,1.921,2.921,0,1
9.4920,26.7193,1.0434,0.715,1,25.958,3.686,0.421,2.7503,1.921,2.921,0,1
9.4950,26.7215,1.0434,0.712,1,25.958,3.686,0.421,2.7510,1.921,2.921,0,1
9.4980,26.7236,1.0433,0.709,1,25.958,3.686,0.421,2.7516,1.921,2.921,0,1
9.5010,26.7257,1.0432,0.706,1,25.958,3.686,0.421,2.7523,1.921,2.921,0,1
9.5040,26.7279,1.0431,0.705,1,25.958,3.686,0.421,2.7530,1.921,2.921,0,1
9.5070,26.7299,1.0432,0.683,1,25.958,3.686,0.421,2.7535,1.921,2.921,0,1
9.5100,26.7318,1.0432,0.658,1,25.958,3.686,0.421,2.7540,1.921,2.921,0,1
9.5130,26.7338,1.0431,0.661,1,25.958,3.686,0.421,2.7546,1.921,2.921,0,1
9.5160,26.7358,1.0431,0.655,1,25.958,3.686,0.421,2.7552,1.921,2.921,0,1
9.5190,26.7378,1.0430,0.650,1,25.958,3.686,0.421,2.7559,1.921,2.921,0,1
9.5220,26.7397,1.0430,0.646,1,25.958,3.686,0.421,2.7565,1.921,2.921,0,1
9.5250,26.7417,1.0429,0.645,1,25.958,3.686,0.421,2.7571,1.921,2.921,0,1
9.5280,26.7437,1.0428,0.645,1,25.958,3.686,0.421,2.7577,1.921,2.921,0,1
9.5310,26.7457,1.0428,0.645,1,25.958,3.686,0.421,2.7584,1.921,2.921,0,1
9.5340,26.7476,1.0427,0.644,1,25.958,3.686,0.421,2.7590,1.921,2.921,0,1
9.5370,26.7496,1.0426,0.641,1,25.958,3.686,0.421,2.7597,1.921,2.921,0,1
9.5400,26.7516,1.0425,0.643,1,25.958,3.686,0.421,2.7603,1.921,2.921,0,1
9.5430,26.7536,1.0424,0.650,1,25.958,3.686,0.421,2.7610,1.921,2.921,0,1
9.5460,26.7556,1.0423,0.660,1,25.958,3.686,0.421,2.7617,1.921,2.921,0,1
9.5490,26.7576,1.0422,0.662,1,25.958,3.686,0.421,2.7624,1.921,2.921,0,1
9.5520,26.7597,1.0421,0.671,1,25.958,3.686,0.421,2.7630,1.921,2.921,0,1
9.5550,26.7617,1.0420,0.666,1,25.958,3.686,0.421,2.7637,1.921,2.921,0,1
9.5580,26.7637,1.0419,0.661,1,25.958,3.686,0.421,2.7644,1.921,2.921,0,1
9.5610,26.7657,1.0419,0.660,1,25.958,3.686,0.421,2.7650,1.921,2.921,0,1
9.5640,26.7677,1.0418,0.654,1,25.958,3.686,0.421,2.7657,1.921,2.921,0,1
9.5670,26.7697,1.0417,0.653,1,25.958,3.686,0.421,2.7663,1.921,2.921,0,1
9.5700,26.7717,1.0417,0.650,1,25.958,3.686,0.421,2.7669,1.921,2.921,0,1
9.5730,26.7736,1.0416,0.649,1,25.958,3.686,0.421,2.7676,1.921,2.921,0,1
9.5760,26.7756,1.0416,0.647,1,25.958,3.686,0.421,2.7682,1.921,2.921,0,1
9.5790,26.7775,1.0416,0.647,1,25.958,3.686,0.421,2.7688,1.921,2.921,0,1
9.5820,26.7795,1.0416,0.646,1,25.958,3.686,0.421,2.7693,1.921,2.921,0,1
9.5850,26.7814,1.0416,0.646,1,25.958,3.686,0.421,2.7699,1.921,2.921,0,1
9.5880,26.7833,1.0416,0.644,1,25.958,3.686,0.421,2.7705,1.921,2.921,0,1
9.5910,26.7853,1.0416,0.640,1,25.958,3.686,0.421,2.7710,1.921,2.921,0,1
9.5940,26.7872,1.0416,0.637,1,25.958,3.686,0.421,2.7716,1.921,2.921,0,1
9.5970,26.7891,1.0417,0.635,1,25.958,3.686,0.421,2.7721,1.921,2.921,0,1
9.6000,26.7910,1.0417,0.632,1,25.958,3.686,0.421,2.7727,1.921,2.921,0,1
9.6030,26.7928,1.0417,0.601,1,25.958,3.686,0.421,2.7732,1.921,2.921,0,1
9.6060,26.7946,1.0418,0.589,1,25.958,3.686,0.421,2.7737,1.921,2.921,0,1
9.6090,26.7964,1.0418,0.599,1,25.958,3.686,0.421,2.7742,1.921,2.921,0,1
9.6120,26.7982,1.0418,0.605,1,25.958,3.686,0.421,2.7747,1.921,2.921,0,1
9.6150,26.8000,1.0419,0.613,1,25.958,3.686,0.421,2.7752,1.921,2.921,0,1
9.6180,26.8019,1.0419,0.616,1,25.958,3.686,0.421,2.7758,1.921,2.921,0,1
9.6210,26.8037,1.0419,0.618,1,25.958,3.686,0.421,2.7763,1.921,2.921,0,1
9.6240,26.8056,1.0419,0.618,1,25.958,3.686,0.421,2.7769,1.921,2.921,0,1
9.6270,26.8074,1.0420,0.617,1,25.958,3.686,0.421,2.7774,1.921,2.921,0,1
9.6300,26.8092,1.0420,0.615,1,25.958,3.686,0.421,2.7779,1.921,2.921,0,1
9.6330,26.8111,1.0420,0.612,1,25.958,3.686,0.421,2.7784,1.921,2.921,0,1
9.6360,26.8129,1.0421,0.610,1,25.958,3.686,0.421,2.7790,1.921,2.921,0,1
9.6390,26.8147,1.0421,0.609,1,25.958,3.686,0.421,2.7795,1.921,2.921,0,1
9.6420,26.8165,1.0422,0.607,1,25.958,3.686,0.421,2.7800,1.921,2.921,0,1
9.6450,26.8183,1.0423,0.608,1,25.958,3.686,0.421,2.7805,1.921,2.921,0,1
9.6480,26.8201,1.0423,0.605,1,25.958,3.686,0.421,2.7810,1.921,2.921,0,1
9.6510,26.8219,1.0424,0.604,1,25.958,3.686,0.421,2.7815,1.921,2.921,0,1
9.6540,26.8237,1.0425,0.600,1,25.958,3.686,0.421,2.7820,1.921,2.921,0,1
9.6570,26.8255,1.0425,0.596,1,25.958,3.686,0.421,2.7824,1.921,2.921,0,1
9.6600,26.8272,1.0426,0.591,1,25.958,3.686,0.421,2.7829,1.921,2.921,0,1
9.6630,26.8290,1.0427,0.593,1,25.958,3.686,0.421,2.7834,1.921,2.921,0,1
9.6660,26.8307,1.0427,0.590,1,25.958,3.686,0.421,2.7839,1.921,2.921,0,1
9.6690,26.8325,1.0428,0.587,1,25.958,3.686,0.421,2.7844,1.921,2.921,0,1
9.6720,26.8342,1.0428,0.585,1,25.958,3.686,0.421,2.7849,1.921,2.921,0,1
9.6750,26.8360,1.0429,0.583,1,25.958,3.686,0.421,2.7854,1.921,2.921,0,1
9.6780,26.8377,1.0429,0.581,1,25.958,3.686,0.421,2.7859,1.921,2.921,0,1
9.6810,26.8394,1.0430,0.578,1,25.958,3.686,0.421,2.7864,1.921,2.921,0,1
9.6840,26.8411,1.0430,0.576,1,25.958,3.686,0.421,2.7869,1.921,2.921,0,1
9.6870,26.8428,1.0431,0.571,1,25.958,3.686,0.421,2.7874,1.921,2.921,0,1
9.6900,26.8445,1.0431,0.568,1,25.958,3.686,0.421,2.7879,1.921,2.921,0,1
9.6930,26.8462,1.0432,0.566,1,25.958,3.686,0.421,2.7883,1.921,2.921,0,1
9.6960,26.8479,1.0432,0.562,1,25.958,3.686,0.421,2.7888,1.921,2.921,0,1
9.6990,26.8495,1.0433,0.559,1,25.958,3.686,0.421,2.7893,1.921,2.921,0,1
9.7020,26.8512,1.0433,0.558,1,25.958,3.686,0.421,2.7898,1.921,2.921,0,1
9.7050,26.8528,1.0434,0.540,1,25.958,3.686,0.421,2.7902,1.921,2.921,0,1
9.7080,26.8543,1.0435,0.527,1,25.958,3.686,0.421,2.7907,1.921,2.921,0,1
9.7110,26.8559,1.0435,0.526,1,25.958,3.686,0.421,2.7911,1.921,2.921,0,1
9.7140,26.8575,1.0435,0.529,1,25.958,3.686,0.421,2.7916,1.921,2.921,0,1
9.7170,26.8591,1.0436,0.520,1,25.958,3.686,0.421,2.7921,1.921,2.921,0,1
9.7200,26.8606,1.0436,0.518,1,25.958,3.686,0.421,2.7926,1.921,2.921,0,1
9.7230,26.8622,1.0436,0.517,1,25.958,3.686,0.421,2.7931,1.921,2.921,0,1
9.7260,26.8638,1.0437,0.521,1,25.958,3.686,0.421,2.7935,1.921,2.921,0,1
9.7290,26.8653,1.0437,0.518,1,25.958,3.686,0.421,2.7940,1.921,2.921,0,1
9.7320,26.8669,1.0437,0.524,1,25.958,3.686,0.421,2.7945,1.921,2.921,0,1
9.7350,26.8685,1.0438,0.526,1,25.958,3.686,0.421,2.7950,1.921,2.921,0,1
9.7380,26.8701,1.0438,0.523,1,25.958,3.686,0.421,2.7955,1.921,2.921,0,1
9.7410,26.8716,1.0438,0.519,1,25.958,3.686,0.421,2.7959,1.921,2.921,0,1
9.7440,26.8732,1.0439,0.518,1,25.958,3.686,0.421,2.7964,1.921,2.921,0,1
9.7470,26.8747,1.0439,0.517,1,25.958,3.686,0.421,2.7969,1.921,2.921,0,1
9.7500,26.8763,1.0440,0.512,1,25.958,3.686,0.421,2.7974,1.921,2.921,0,1
9.7530,26.8778,1.0440,0.514,1,25.958,3.686,0.421,2.7978,1.921,2.921,0,1
9.7560,26.8794,1.0441,0.512,1,25.958,3.686,0.421,2.7983,1.921,2.921,0,1
9.7590,26.8809,1.0441,0.510,1,25.958,3.686,0.421,2.7987,1.921,2.921,0,1
9.7620,26.8824,1.0442,0.508,1,25.958,3.686,0.421,2.7991,1.921,2.921,0,1
9.7650,26.8839,1.0443,0.506,1,25.958,3.686,0.421,2.7996,1.921,2.921,0,1
9.7680,26.8854,1.0444,0.504,1,25.958,3.686,0.421,2.8000,1.921,2.921,0,1
9.7710,26.8869,1.0445,0.503,1,25.958,3.686,0.421,2.8004,1.921,2.921,0,1
9.7740,26.8885,1.0446,0.502,1,25.958,3.686,0.421,2.8008,1.921,2.921,0,1
9.7770,26.8900,1.0447,0.500,1,25.958,3.686,0.421,2.8012,1.921,2.921,0,1
9.7800,26.8914,1.0448,0.497,1,25.958,3.686,0.421,2.8016,1.921,2.921,0,1
9.7830,26.8929,1.0449,0.495,1,25.958,3.686,0.421,2.8020,1.921,2.921,0,1
9.7860,26.8944,1.0450,0.490,1,25.958,3.686,0.421,2.8024,1.921,2.921,0,1
9.7890,26.8959,1.0451,0.487,1,25.958,3.686,0.421,2.8028,1.921,2.921,0,1
9.7920,26.8973,1.0452,0.482,1,25.958,3.686,0.421,2.8032,1.921,2.921,0,1
9.7950,26.8987,1.0453,0.482,1,25.958,3.686,0.421,2.8035,1.921,2.921,0,1
9.7980,26.9002,1.0454,0.478,1,25.958,3.686,0.421,2.8039,1.921,2.921,0,1
9.8010,26.9016,1.0455,0.478,1,25.958,3.686,0.421,2.8043,1.921,2.921,0,1
9.8040,26.9030,1.0457,0.474,1,25.958,3.686,0.421,2.8046,1.921,2.921,0,1
9.8070,26.9044,1.0458,0.453,1,25.958,3.686,0.421,2.8050,1.921,2.921,0,1
9.8100,26.9058,1.0459,0.453,1,25.958,3.686,0.421,2.8053,1.921,2.921,0,1
9.8130,26.9071,1.0460,0.454,1,25.958,3.686,0.421,2.8057,1.921,2.921,0,1
9.8160,26.9085,1.0461,0.454,1,25.958,3.686,0.421,2.8061,1.921,2.921,0,1
9.8190,26.9099,1.0462,0.456,1,25.958,3.686,0.421,2.8064,1.921,2.921,0,1
9.8220,26.9112,1.0463,0.454,1,25.958,3.686,0.421,2.8068,1.921,2.921,0,1
9.8250,26.9126,1.0464,0.450,1,25.958,3.686,0.421,2.8072,1.921,2.921,0,1
9.8280,26.9140,1.0464,0.445,1,25.958,3.686,0.421,2.8076,1.921,2.921,0,1
9.8310,26.9153,1.0465,0.445,1,25.958,3.686,0.421,2.8080,1.921,2.921,0,1
9.8340,26.9166,1.0466,0.438,1,25.958,3.686,0.421,2.8084,1.921,2.921,0,1
9.8370,26.9180,1.0466,0.440,1,25.958,3.686,0.421,2.8088,1.921,2.921,0,1
9.8400,26.9193,1.0467,0.431,1,25.958,3.686,0.421,2.8092,1.921,2.921,0,1
9.8430,26.9206,1.0467,0.436,1,25.958,3.686,0.421,2.8097,1.921,2.921,0,1
9.8460,26.9220,1.0467,0.441,1,25.958,3.686,0.421,2.8101,1.921,2.921,0,1
9.8490,26.9233,1.0468,0.440,1,25.958,3.686,0.421,2.8105,1.921,2.921,0,1
9.8520,26.9246,1.0469,0.447,1,25.958,3.686,0.421,2.8109,1.921,2.921,0,1
9.8550,26.9260,1.0470,0.446,1,25.958,3.686,0.421,2.8112,1.921,2.921,0,1
9.8580,26.9273,1.0471,0.450,1,25.958,3.686,0.421,2.8116,1.921,2.921,0,1
9.8610,26.9286,1.0472,0.449,1,25.958,3.686,0.421,2.8119,1.921,2.921,0,1
9.8640,26.9300,1.0474,0.448,1,25.958,3.686,0.421,2.8122,1.921,2.921,0,1
9.8670,26.9313,1.0475,0.446,1,25.958,3.686,0.421,2.8125,1.921,2.921,0,1
9.8700,26.9326,1.0477,0.449,1,25.958,3.686,0.421,2.8128,1.921,2.921,0,1
9.8730,26.9339,1.0479,0.451,1,25.958,3.686,0.421,2.8131,1.921,2.921,0,1
9.8760,26.9353,1.0481,0.455,1,25.958,3.686,0.421,2.8134,1.921,2.921,0,1
9.8790,26.9366,1.0483,0.459,1,25.958,3.686,0.421,2.8137,1.921,2.921,0,1
9.8820,26.9380,1.0485,0.458,1,25.958,3.686,0.421,2.8140,1.921,2.921,0,1
9.8850,26.9393,1.0487,0.461,1,25.958,3.686,0.421,2.8142,1.921,2.921,0,1
9.8880,26.9406,1.0489,0.463,1,25.958,3.686,0.421,2.8145,1.921,2.921,0,1
9.8910,26.9420,1.0492,0.465,1,25.958,3.686,0.421,2.8147,1.921,2.921,0,1
9.8940,26.9433,1.0494,0.462,1,25.958,3.686,0.421,2.8149,1.921,2.921,0,1
9.8970,26.9447,1.0497,0.464,1,25.958,3.686,0.421,2.8152,1.921,2.921,0,1
9.9000,26.9460,1.0500,0.463,1,25.958,3.686,0.421,2.8154,1.921,2.921,0,1
9.9030,26.9474,1.0503,0.470,1,25.958,3.686,0.421,2.8156,1.921,2.921,0,1
9.9060,26.9487,1.0506,0.458,1,25.958,3.686,0.421,2.8157,1.921,2.921,0,1
9.9090,26.9500,1.0509,0.473,1,25.958,3.686,0.421,2.8159,1.921,2.921,0,1
9.9120,26.9514,1.0512,0.475,1,25.958,3.686,0.421,2.8161,1.921,2.921,0,1
9.9150,26.9528,1.0516,0.478,1,25.958,3.686,0.421,2.8163,1.921,2.921,0,1
9.9180,26.9541,1.0519,0.481,1,25.958,3.686,0.421,2.8164,1.921,2.921,0,1
9.9210,26.9555,1.0522,0.480,1,25.958,3.686,0.421,2.8166,1.921,2.921,0,1
9.9240,26.9569,1.0526,0.479,1,25.958,3.686,0.421,2.8168,1.921,2.921,0,1
9.9270,26.9583,1.0529,0.480,1,25.958,3.686,0.421,2.8169,1.921,2.921,0,1
9.9300,26.9597,1.0533,0.482,1,25.958,3.686,0.421,2.8171,1.921,2.921,0,1
9.9330,26.9611,1.0536,0.477,1,25.958,3.686,0.421,2.8173,1.921,2.921,0,1
9.9360,26.9624,1.0539,0.479,1,25.958,3.686,0.421,2.8175,1.921,2.921,0,1
9.9390,26.9638,1.0543,0.477,1,25.958,3.686,0.421,2.8177,1.921,2.921,0,1
9.9420,26.9652,1.0546,0.471,1,25.958,3.686,0.421,2.8179,1.921,2.921,0,1
9.9450,26.9666,1.0549,0.473,1,25.958,3.686,0.421,2.8181,1.921,2.921,0,1
9.9480,26.9680,1.0552,0.477,1,25.958,3.686,0.421,2.8183,1.921,2.921,0,1
9.9510,26.9694,1.0556,0.480,1,25.958,3.686,0.421,2.8185,1.921,2.921,0,1
9.9540,26.9708,1.0559,0.483,1,25.958,3.686,0.421,2.8187,1.921,2.921,0,1
9.9570,26.9722,1.0562,0.482,1,25.958,3.686,0.421,2.8189,1.921,2.921,0,1
9.9600,26.9737,1.0566,0.487,1,25.958,3.686,0.421,2.8191,1.921,2.921,0,1
9.9630,26.9751,1.0569,0.487,1,25.958,3.686,0.421,2.8193,1.921,2.921,0,1
9.9660,26.9765,1.0573,0.487,1,25.958,3.686,0.421,2.8194,1.921,2.921,0,1
9.9690,26.9780,1.0576,0.487,1,25.958,3.686,0.421,2.8196,1.921,2.921,0,1
9.9720,26.9794,1.0580,0.490,1,25.958,3.686,0.421,2.8198,1.921,2.921,0,1
9.9750,26.9808,1.0584,0.493,1,25.958,3.686,0.421,2.8200,1.921,2.921,0,1
9.9780,26.9823,1.0588,0.494,1,25.958,3.686,0.421,2.8201,1.921,2.921,0,1
9.9810,26.9837,1.0592,0.496,1,25.958,3.686,0.421,2.8203,1.921,2.921,0,1
9.9840,26.9852,1.0595,0.500,1,25.958,3.686,0.421,2.8205,1.921,2.921,0,1
9.9870,26.9867,1.0599,0.504,1,25.958,3.686,0.421,2.8206,1.921,2.921,0,1
9.9900,26.9881,1.0603,0.507,1,25.958,3.686,0.421,2.8208,1.921,2.921,0,1
9.9930,26.9896,1.0608,0.509,1,25.958,3.686,0.421,2.8209,1.921,2.921,0,1
9.9960,26.9911,1.0612,0.512,1,25.958,3.686,0.421,2.8211,1.921,2.921,0,1
9.9990,26.9926,1.0616,0.509,1,25.958,3.686,0.421,2.8212,1.921,2.921,0,1
10.0020,26.9941,1.0620,0.523,1,25.958,3.686,0.421,2.8214,1.921,2.921,0,1
10.0050,26.9956,1.0625,0.505,1,25.958,3.686,0.421,2.8216,1.921,2.921,0,1
10.0080,26.9970,1.0629,0.496,1,25.958,3.686,0.421,2.8217,1.921,2.921,0,1
10.0110,26.9985,1.0633,0.503,1,25.958,3.686,0.421,2.8219,1.921,2.921,0,1
10.0140,27.0000,1.0637,0.506,1,25.958,3.686,0.421,2.8221,1.921,2.921,0,1
10.0170,27.0015,1.0641,0.510,1,25.958,3.686,0.421,2.8223,1.921,2.921,0,1
10.0200,27.0030,1.0644,0.512,1,25.958,3.686,0.421,2.8224,1.921,2.921,0,1
10.0230,27.0045,1.0648,0.515,1,25.958,3.686,0.421,2.8226,1.921,2.921,0,1
10.0260,27.0061,1.0652,0.516,1,25.958,3.686,0.421,2.8229,1.921,2.921,0,1
10.0290,27.0076,1.0656,0.520,1,25.958,3.686,0.421,2.8231,1.921,2.921,0,1
10.0320,27.0091,1.0660,0.524,1,25.958,3.686,0.421,2.8233,1.921,2.921,0,1
10.0350,27.0107,1.0664,0.526,1,25.958,3.686,0.421,2.8235,1.921,2.921,0,1
10.0380,27.0122,1.0667,0.528,1,25.958,3.686,0.421,2.8237,1.921,2.921,0,1
10.0410,27.0138,1.0671,0.532,1,25.958,3.686,0.421,2.8240,1.921,2.921,0,1
10.0440,27.0154,1.0675,0.537,1,25.958,3.686,0.421,2.8242,1.921,2.921,0,1
10.0470,27.0170,1.0679,0.547,1,25.958,3.686,0.421,2.8245,1.921,2.921,0,1
10.0500,27.0186,1.0683,0.553,1,25.958,3.686,0.421,2.8247,1.921,2.921,0,1
10.0530,27.0202,1.0688,0.555,1,25.958,3.686,0.421,2.8249,1.921,2.921,0,1
10.0560,27.0218,1.0693,0.559,1,25.958,3.686,0.421,2.8250,1.921,2.921,0,1
10.0590,27.0234,1.0698,0.562,1,25.958,3.686,0.421,2.8252,1.921,2.921,0,1
10.0620,27.0251,1.0703,0.567,1,25.958,3.686,0.421,2.8253,1.921,2.921,0,1
10.0650,27.0267,1.0708,0.570,1,25.958,3.686,0.421,2.8254,1.921,2.921,0,1
10.0680,27.0283,1.0713,0.572,1,25.958,3.686,0.421,2.8256,1.921,2.921,0,1
10.0710,27.0300,1.0718,0.577,1,25.958,3.686,0.421,2.8257,1.921,2.921,0,1
10.0710,27.0300,1.0718,0.577,3,29.922,2.729,0.834,3.3332,2.334,3.334,0,1
10.0740,27.0317,1.0724,0.578,1,25.958,3.686,0.421,2.8258,1.921,2.921,0,1
10.0740,27.0317,1.0724,0.578,3,29.922,2.729,0.834,3.3314,2.334,3.334,0,1
10.0770,27.0333,1.0729,0.585,1,25.958,3.686,0.421,2.8260,1.921,2.921,0,1
10.0770,27.0333,1.0729,0.585,3,29.922,2.729,0.834,3.3297,2.334,3.334,0,1
10.0800,27.0350,1.0735,0.588,1,25.958,3.686,0.421,2.8261,1.921,2.921,0,1
10.0800,27.0350,1.0735,0.588,3,29.922,2.729,0.834,3.3280,2.334,3.334,0,1
10.0830,27.0367,1.0741,0.592,1,25.958,3.686,0.421,2.8262,1.921,2.921,0,1
10.0830,27.0367,1.0741,0.592,3,29.922,2.729,0.834,3.3262,2.334,3.334,0,1
10.0860,27.0384,1.0747,0.595,1,25.958,3.686,0.421,2.8263,1.921,2.921,0,1
10.0860,27.0384,1.0747,0.595,3,29.922,2.729,0.834,3.3244,2.334,3.334,0,1
10.0890,27.0401,1.0753,0.599,1,25.958,3.686,0.421,2.8264,1.921,2.921,0,1
10.0890,27.0401,1.0753,0.599,3,29.922,2.729,0.834,3.3226,2.334,3.334,0,1
10.0920,27.0419,1.0759,0.603,1,25.958,3.686,0.421,2.8265,1.921,2.921,0,1
10.0920,27.0419,1.0759,0.603,3,29.922,2.729,0.834,3.3208,2.334,3.334,0,1
10.0950,27.0436,1.0765,0.606,1,25.958,3.686,0.421,2.8266,1.921,2.921,0,1
10.0950,27.0436,1.0765,0.606,3,29.922,2.729,0.834,3.3190,2.334,3.334,0,1
10.0980,27.0453,1.0771,0.602,1,25.958,3.686,0.421,2.8267,1.921,2.921,0,1
10.0980,27.0453,1.0771,0.602,3,29.922,2.729,0.834,3.3172,2.334,3.334,0,1
10.1010,27.0471,1.0777,0.625,1,25.958,3.686,0.421,2.8268,1.921,2.921,0,1
10.1010,27.0471,1.0777,0.625,3,29.922,2.729,0.834,3.3154,2.334,3.334,0,1
10.1040,27.0489,1.0784,0.613,1,25.958,3.686,0.421,2.8269,1.921,2.921,0,1
10.1040,27.0489,1.0784,0.613,3,29.922,2.729,0.834,3.3135,2.334,3.334,0,1
10.1070,27.0506,1.0791,0.608,1,25.958,3.686,0.421,2.8269,1.921,2.921,0,1
10.1070,27.0506,1.0791,0.608,3,29.922,2.729,0.834,3.3117,2.334,3.334,0,1
10.1100,27.0524,1.0798,0.617,1,25.958,3.686,0.421,2.8270,1.921,2.921,0,1
10.1100,27.0524,1.0798,0.617,3,29.922,2.729,0.834,3.3098,2.334,3.334,0,1
10.1130,27.0542,1.0805,0.625,1,25.958,3.686,0.421,2.8270,1.921,2.921,0,1
10.1130,27.0542,1.0805,0.625,3,29.922,2.729,0.834,3.3079,2.334,3.334,0,1
10.1160,27.0559,1.0812,0.624,1,25.958,3.686,0.421,2.8271,1.921,2.921,0,1
10.1160,27.0559,1.0812,0.624,3,29.922,2.729,0.834,3.3060,2.334,3.334,0,1
10.1190,27.0577,1.0819,0.628,1,25.958,3.686,0.421,2.8271,1.921,2.921,0,1
10.1190,27.0577,1.0819,0.628,3,29.922,2.729,0.834,3.3041,2.334,3.334,0,1
10.1220,27.0595,1.0826,0.632,1,25.958,3.686,0.421,2.8271,1.921,2.921,0,1
10.1220,27.0595,1.0826,0.632,3,29.922,2.729,0.834,3.3022,2.334,3.334,0,1
10.1250,27.0614,1.0833,0.637,1,25.958,3.686,0.421,2.8272,1.921,2.921,0,1
10.1250,27.0614,1.0833,0.637,3,29.922,2.729,0.834,3.3002,2.334,3.334,0,1
10.1280,27.0632,1.0841,0.642,1,25.958,3.686,0.421,2.8272,1.921,2.921,0,1
10.1280,27.0632,1.0841,0.642,3,29.922,2.729,0.834,3.2983,2.334,3.334,0,1
10.1310,27.0651,1.0848,0.648,1,25.958,3.686,0.421,2.8272,1.921,2.921,0,1
10.1310,27.0651,1.0848,0.648,3,29.922,2.729,0.834,3.2963,2.334,3.334,0,1
10.1340,27.0670,1.0856,0.659,1,25.958,3.686,0.421,2.8273,1.921,2.921,0,1
10.1340,27.0670,1.0856,0.659,3,29.922,2.729,0.834,3.2943,2.334,3.334,0,1
10.1370,27.0689,1.0863,0.671,1,25.958,3.686,0.421,2.8274,1.921,2.921,0,1
10.1370,27.0689,1.0863,0.671,3,29.922,2.729,0.834,3.2922,2.334,3.334,0,1
10.1400,27.0709,1.0870,0.671,1,25.958,3.686,0.421,2.8276,1.921,2.921,0,1
10.1400,27.0709,1.0870,0.671,3,29.922,2.729,0.834,3.2902,2.334,3.334,0,1
10.1430,27.0728,1.0877,0.675,1,25.958,3.686,0.421,2.8277,1.921,2.921,0,1
10.1430,27.0728,1.0877,0.675,3,29.922,2.729,0.834,3.2881,2.334,3.334,0,1
10.1460,27.0748,1.0884,0.676,1,25.958,3.686,0.421,2.8277,1.921,2.921,0,1
10.1460,27.0748,1.0884,0.676,3,29.922,2.729,0.834,3.2860,2.334,3.334,0,1
10.1490,27.0768,1.0892,0.680,1,25.958,3.686,0.421,2.8278,1.921,2.921,0,1
10.1490,27.0768,1.0892,0.680,3,29.922,2.729,0.834,3.2839,2.334,3.334,0,1
10.1520,27.0788,1.0900,0.682,1,25.958,3.686,0.421,2.8279,1.921,2.921,0,1
10.1520,27.0788,1.0900,0.682,3,29.922,2.729,0.834,3.2818,2.334,3.334,0,1
10.1550,27.0808,1.0907,0.682,1,25.958,3.686,0.421,2.8280,1.921,2.921,0,1
10.1550,27.0808,1.0907,0.682,3,29.922,2.729,0.834,3.2797,2.334,3.334,0,1
10.1580,27.0828,1.0915,0.682,1,25.958,3.686,0.421,2.8281,1.921,2.921,0,1
10.1580,27.0828,1.0915,0.682,3,29.922,2.729,0.834,3.2776,2.334,3.334,0,1
