sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.5760,1778652485.842201,298,6.891452,0.799728,0.160168,0.6014,0.0637,0.066050,6.838813,0.652234,0.150712,0.6110,6.893509,0.800776,0.160404,0.6492,0.1019,0.070629,-0.565096,0.3618,6.893509,0.772525,0.368953,3.6868,-1.000000,2.000000,1781.4257,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.656040,0.4704,0.0126,0.346389,0.9732,0.50,2.38,3.38,2.37,-0.064466,-12.7319,-3.0758,0.008000,0.223176,1.0307,-0.054808,0.093399,-0.016974,-2579.1654564497358,-2979.6200622817073,2345.9668174164535,177.85551055676572,0.055666,0.037706,6676.8,5943.8,-0.100967,0.020249,1.000000,0.6511,1.0000,,,,,
3.5880,1778652485.854245,299,6.765357,0.697593,0.158093,0.6317,0.0854,0.058398,6.845645,0.655543,0.151364,0.5988,6.767407,0.698616,0.158321,0.6454,0.0991,0.067871,-0.574338,0.3430,6.767407,0.723506,0.372475,3.5751,-1.000000,2.000000,1753.4440,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.633312,0.4858,0.0120,0.334389,0.9972,0.50,2.39,3.39,2.44,-0.061157,-12.6946,-2.9763,0.008000,0.157173,0.0700,-0.054102,0.091843,-0.013467,3179.0863529679245,1157.506835195664,177.18805963191613,133.8414234464514,0.048828,0.034902,6679.1,5941.4,-0.102599,-0.018099,-1.000000,0.6474,1.0000,,,,,
3.6000,1778652485.866137,300,6.864696,0.656330,0.150725,0.6228,0.1353,0.071522,6.852261,0.659200,0.152207,0.5859,6.866736,0.657358,0.150954,0.6408,0.1040,0.067207,-0.534185,0.3310,6.866736,0.762161,0.369741,3.6634,1.000000,2.000000,1795.2363,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.656040,0.5014,0.0114,0.346389,1.0212,0.49,2.39,3.38,2.38,-0.057500,-12.6463,-3.0775,0.008000,0.073230,-0.2498,-0.046064,0.100247,-0.007962,-138.21727728539963,-396.0439224481552,107.07866008258304,585.6547842298947,0.020883,0.024436,6669.0,5951.6,-0.095510,0.009333,-1.000000,0.6426,1.0000,,,,,
3.6120,1778652485.878086,301,6.869138,0.663967,0.152314,0.5353,0.1589,0.071660,6.858712,0.663037,0.153081,0.5783,6.871087,0.665019,0.152544,0.6200,0.1129,0.068318,-0.529223,0.3497,6.871087,0.763847,0.369615,3.6672,-0.103841,2.000000,1784.9187,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.653680,0.5170,0.0109,0.345143,1.0452,0.48,2.39,3.36,2.39,-0.053663,-12.5962,-3.0889,0.008000,0.044992,-0.5887,-0.046493,0.111601,-0.001472,-305.90969491468763,33.46907945220846,1624.169624846583,919.7053319173315,0.005110,0.009025,6667.7,5952.9,-0.094626,0.133682,1.000000,0.6218,1.0000,,,,,
3.6240,1778652485.890210,302,6.884579,0.668340,0.151467,0.4962,0.0902,0.063422,6.865161,0.666745,0.153808,0.5776,6.886449,0.669354,0.151691,0.5959,0.1084,0.066232,-0.491943,0.3448,6.886449,0.769795,0.369163,3.6807,0.076870,2.000000,1801.7483,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.655427,0.5328,0.0104,0.346065,1.0692,0.48,2.39,3.35,2.36,-0.049955,-12.5546,-3.1030,0.008000,0.080681,-0.4991,-0.050767,0.107453,-0.004901,-4547.939411874092,1399.8707033202156,325.42436854349654,1265.0560129183646,-0.000429,0.013475,6658.2,5962.3,-0.088042,0.224854,-0.103841,0.5975,1.0000,,,,,
3.6360,1778652485.902154,303,6.875326,0.593230,0.152031,0.5968,0.0643,0.050630,6.871722,0.670047,0.154380,0.5825,6.877201,0.594208,0.152247,0.5959,0.1024,0.064442,-0.450709,0.3463,6.877201,0.766215,0.369436,3.6726,1.000000,2.000000,1826.3571,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.678154,0.5487,0.0099,0.358065,1.0932,0.48,2.38,3.35,2.37,-0.046653,-12.5217,-3.0901,0.008000,0.008896,-0.3950,-0.037835,0.099108,-0.008274,-1048.79020781135,-195.9550974124309,535.0950833303866,1488.7733311546067,0.020678,0.018057,6647.8,5972.8,-0.080762,0.046045,0.076870,0.5974,1.0000,,,,,
3.6480,1778652485.914322,304,6.872893,0.665693,0.150916,0.5667,0.0172,0.045836,6.878331,0.673179,0.154909,0.5881,6.874772,0.666617,0.151126,0.5901,0.0920,0.063211,-0.395481,0.3614,6.874772,0.765275,0.369507,3.6704,-0.915608,2.000000,1875.6632,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.657345,0.5647,0.0094,0.347078,1.1172,0.50,2.42,3.42,2.65,-0.140321,-12.0720,-3.0823,0.008000,0.029880,-0.1868,-0.027131,0.083260,-0.009439,-2396.747924480411,-3648.535865212567,2577.629422418406,1652.4365478749637,0.062631,0.034694,6633.8,5986.7,-0.071019,0.082919,1.000000,0.5914,1.0000,,,,,
3.6600,1778652485.926212,305,6.984305,0.750547,0.167900,0.6302,-0.0051,0.052447,6.884969,0.676352,0.155511,0.5839,6.986225,0.751458,0.168106,0.5978,0.0789,0.061143,-0.338135,0.3439,6.986225,0.808223,0.366058,3.7669,-1.000000,2.000000,1967.0666,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.634617,0.5809,0.0089,0.335078,1.1412,0.50,2.42,3.41,2.38,-0.137148,-12.0374,-3.1830,0.008000,0.143703,0.5383,-0.027394,0.066152,-0.008652,-1307.8355267112413,-1890.284943108186,533.5848946074993,1782.9778646351306,0.085509,0.058196,6619.3,6001.2,-0.060908,0.057369,-0.915608,0.5990,1.0000,,,,,
3.6720,1778652485.938191,306,6.910889,0.799832,0.150888,0.5288,0.1179,0.056903,6.891560,0.679798,0.156215,0.5886,6.912768,0.800719,0.151089,0.5843,0.0843,0.059379,-0.306731,0.3317,6.912768,0.779966,0.368373,3.7036,-1.000000,2.000000,1996.9701,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.611890,0.5971,0.0085,0.323078,1.1652,0.49,2.41,3.40,2.39,-0.133702,-11.9971,-3.1150,0.008000,0.213846,-0.4257,-0.021003,0.076172,-0.011235,4901.872976304181,703.1834312092798,443.07133348116906,2042.998272193498,0.052952,0.041216,6611.4,6009.2,-0.055358,0.192817,-1.000000,0.5854,1.0000,,,,,
3.6840,1778652485.950155,307,6.963009,0.629827,0.156859,0.4889,0.0869,0.071592,6.898067,0.683622,0.157059,0.5836,6.964809,0.630718,0.157061,0.5657,0.0840,0.058709,-0.286474,0.3197,6.964809,0.800005,0.366750,3.7485,1.000000,2.000000,1980.8602,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.634617,0.6134,0.0081,0.335078,1.1892,0.49,2.41,3.38,2.39,-0.129878,-11.9487,-3.1649,0.008000,0.180750,-0.5294,-0.025962,0.078249,0.004242,-4460.329739482837,-1030.7873396349933,338.4929772772316,2113.188133091323,0.022393,0.046426,6606.2,6014.3,-0.051775,0.376136,-1.000000,0.5667,1.0000,,,,,
3.6960,1778652485.962292,308,6.816343,0.653706,0.154540,0.5982,0.1925,0.074369,6.904611,0.687663,0.157944,0.5966,6.818162,0.654681,0.154753,0.5720,0.1013,0.062164,-0.230480,0.3385,6.818162,0.743297,0.371115,3.6205,0.581336,2.000000,2032.1316,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.647830,0.6299,0.0077,0.342054,1.2132,0.50,2.41,3.40,2.42,-0.125837,-11.8980,-3.0239,0.008000,0.054943,-0.5617,-0.015162,0.100359,0.003517,117.02286115440018,-365.233039948779,2207.2128745413065,2677.6219079090997,-0.003802,0.014973,6592.1,6028.5,-0.041895,0.148306,1.000000,0.5728,1.0000,,,,,
3.7080,1778652485.974216,309,6.959678,0.698368,0.168021,0.6259,0.1977,0.050395,6.911379,0.691475,0.158680,0.6156,6.961508,0.699422,0.168231,0.5825,0.1157,0.062358,-0.156957,0.3440,6.961508,0.798737,0.366855,3.7457,-1.000000,2.000000,2134.8411,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.625102,0.6464,0.0073,0.330054,1.2372,0.49,2.40,3.39,2.36,-0.122025,-11.8559,-3.1301,0.008000,0.047450,0.6071,-0.004283,0.119205,-0.003551,-1481.2621844764808,4704.410833335274,2491.668142980638,3604.904282937143,-0.013671,-0.025177,6573.4,6047.1,-0.028912,0.114352,0.581336,0.5831,1.0000,,,,,
3.7200,1778652485.986142,310,6.872983,0.739784,0.168092,0.6344,0.1353,0.053275,6.918415,0.695065,0.159325,0.6332,6.874840,0.740840,0.168296,0.5926,0.1171,0.060755,-0.130633,0.3267,6.874840,0.765301,0.369505,3.6705,-1.000000,2.000000,2199.2351,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.602375,0.6630,0.0070,0.318054,1.2612,0.49,2.40,3.38,2.38,-0.118435,-11.8189,-3.0373,0.008000,0.085490,0.5371,0.025890,0.122324,-0.002116,2747.6057492940404,650.4928659750329,471.86636812928003,3814.9231287413813,-0.021218,-0.034404,6566.8,6053.8,-0.024261,0.114434,-1.000000,0.5930,1.0000,,,,,
3.7320,1778652485.998166,311,6.857968,0.678853,0.164792,0.6860,0.2204,0.064083,6.925550,0.698983,0.160098,0.6424,6.859871,0.679967,0.164998,0.6106,0.1307,0.061350,-0.109412,0.3147,6.859871,0.759500,0.369940,3.6574,0.420784,2.000000,2239.5565,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.611938,0.6791,0.0066,0.323103,1.2852,0.49,2.40,3.37,2.37,-0.114517,-11.7747,-3.0150,0.008000,0.082530,0.4086,0.064338,0.141308,0.000799,3948.3775541023388,-548.102546248029,498.83465343475285,4178.47705198627,-0.052928,-0.061988,6561.4,6059.2,-0.020509,0.113135,-1.000000,0.6110,1.0000,,,,,
3.7440,1778652486.010157,312,6.924644,0.797273,0.154906,0.7300,0.1324,0.075031,6.932772,0.703364,0.161008,0.6648,6.926623,0.798388,0.155121,0.6338,0.1316,0.064474,-0.059085,0.3245,6.926623,0.785310,0.367949,3.7156,-0.537091,2.000000,2329.5491,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.599732,0.6945,0.0063,0.316658,1.3092,0.48,2.41,3.37,2.48,-0.110136,-11.7225,-3.0508,0.008000,0.194837,-0.2071,0.083250,0.139591,0.000563,2400.954143751085,235.1057736727841,3082.4151747903243,4152.343613723887,-0.039361,-0.049479,6548.6,6071.9,-0.011617,0.023659,0.420784,0.6340,1.0000,,,,,
3.7560,1778652486.022175,313,7.014995,0.726262,0.162863,0.6164,0.1269,0.074694,6.940260,0.707883,0.161926,0.6861,7.016960,0.727392,0.163082,0.6306,0.1289,0.064728,-0.005895,0.3149,7.016960,0.819987,0.365044,3.7930,0.379805,2.000000,2358.2633,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.608364,0.7092,0.0060,0.321216,1.3332,0.48,2.41,3.37,2.43,-0.105617,-11.6699,-3.1069,0.008000,0.099992,0.3269,0.080072,0.137138,0.005201,-674.7708433235974,-1060.645353637918,833.622544378569,4167.776437637725,-0.049064,-0.039905,6535.2,6085.4,-0.002229,0.262923,-0.537091,0.6306,1.0000,,,,,
3.7680,1778652486.034194,314,6.849535,0.694318,0.157941,0.6928,0.2070,0.078195,6.948048,0.712480,0.162851,0.7094,6.851549,0.695506,0.158171,0.6427,0.1401,0.067470,0.026426,0.3225,6.851549,0.756271,0.370178,3.6500,0.733098,2.000000,2423.1760,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.625025,0.7232,0.0057,0.330013,1.3572,0.49,2.41,3.38,2.39,-0.101020,-11.6169,-2.9406,0.008000,0.203491,-0.8938,0.078695,0.150658,0.013609,-3688.3734188358367,-738.6477653862014,3559.4899382760013,4404.031296265062,-0.061786,-0.053636,6527.0,6093.6,0.003471,0.213385,0.379805,0.6427,1.0000,,,,,
3.7800,1778652486.046207,315,6.969826,0.686466,0.167473,0.6363,0.1315,0.066260,6.956214,0.716859,0.163670,0.7433,6.971826,0.687664,0.167703,0.6417,0.1382,0.068022,0.093935,0.3325,6.971826,0.802699,0.366525,3.7545,-0.757984,2.000000,2509.5709,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.607798,0.7365,0.0055,0.320917,1.3812,0.49,2.40,3.38,2.36,-0.096641,-11.5700,-3.0112,0.008000,0.122608,0.6184,0.087790,0.146953,0.011733,-1097.9779038168094,-3275.7527890248507,3702.6310658369475,4486.294678613609,-0.047968,-0.048855,6509.9,6110.7,0.015390,0.268165,0.733098,0.6414,1.0000,,,,,
3.7920,1778652486.058218,316,7.057153,0.702632,0.161815,0.7915,0.1028,0.068393,6.964724,0.721263,0.164486,0.7699,7.059270,0.703816,0.162046,0.6710,0.1322,0.068018,0.159890,0.3183,7.059270,0.836123,0.363633,3.8286,0.631451,2.000000,2599.7721,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.622149,0.7491,0.0052,0.328495,1.4052,0.50,2.40,3.39,2.37,-0.092237,-11.5232,-3.0587,0.008000,0.074688,-0.0657,0.133404,0.138411,0.008783,1247.5229504248985,-849.3440285295583,1000.1827041893005,4366.7778388152965,-0.031245,-0.033650,6493.2,6127.4,0.027030,0.194201,-0.757984,0.6705,1.0000,,,,,
3.8040,1778652486.070282,317,6.969429,0.787208,0.157394,0.8587,0.2376,0.075057,6.973490,0.726048,0.165435,0.7974,6.971668,0.788480,0.157634,0.7077,0.1494,0.071620,0.224287,0.3306,6.971668,0.802639,0.366530,3.7544,-1.000000,2.000000,2744.7286,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.599422,0.7611,0.0049,0.316495,1.4292,0.51,2.40,3.41,2.41,-0.087452,-11.4689,-2.9570,0.008000,0.157501,-0.1878,0.157948,0.157604,0.009997,2562.2611172444895,-2328.1175719217667,4673.149672088859,4764.588022771394,-0.033662,-0.055617,6476.9,6143.7,0.038397,0.168349,0.631451,0.7069,1.0000,,,,,
3.8160,1778652486.082264,318,7.007312,0.783352,0.170586,0.7778,0.1760,0.083775,6.982596,0.731201,0.166486,0.8320,7.009584,0.784685,0.170833,0.7216,0.1514,0.072423,0.287180,0.3131,7.009584,0.817167,0.365288,3.7867,-1.000000,2.000000,2852.8548,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.576695,0.7726,0.0047,0.304495,1.4532,0.51,2.40,3.41,2.37,-0.082299,-11.4086,-2.9547,0.008000,0.075118,-0.1883,0.153799,0.161164,0.015598,1055.5013294731689,-2858.5080851593366,1317.2181487893629,4824.359227756995,-0.049123,-0.052812,6461.0,6159.6,0.049497,0.280693,-1.000000,0.7206,1.0000,,,,,
3.8280,1778652486.094151,319,6.999739,0.678158,0.164279,0.9221,0.2088,0.103488,6.991981,0.736779,0.167679,0.8561,7.002136,0.679550,0.164542,0.7608,0.1594,0.076503,0.348561,0.3011,7.002136,0.814317,0.365535,3.7804,1.000000,2.000000,2942.3640,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.599422,0.7835,0.0045,0.316495,1.4772,0.51,2.39,3.40,2.36,-0.076721,-11.3403,-2.9243,0.008000,0.099160,-0.5486,0.180137,0.170390,0.022539,1689.666511102706,1765.8168371473394,1498.9268989849347,4856.496712963434,-0.065712,-0.048549,6445.4,6175.1,0.060338,0.209803,-1.000000,0.7596,1.0000,,,,,
3.8400,1778652486.106127,320,7.055076,0.724052,0.168838,0.8840,0.1775,0.103902,7.001716,0.742661,0.168915,0.8954,7.057529,0.725498,0.169118,0.7851,0.1632,0.081944,0.408486,0.3199,7.057529,0.835460,0.363691,3.8271,-0.246318,2.000000,3040.9095,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.593824,0.7939,0.0043,0.313539,1.5012,0.50,2.40,3.40,2.44,-0.070839,-11.2695,-2.9317,0.008000,0.140293,-0.1284,0.184018,0.171765,0.022288,11.853141902967366,-505.62838520179685,5083.603907934532,4803.21915259603,-0.053696,-0.037943,6430.2,6190.3,0.070924,0.281961,1.000000,0.7837,1.0000,,,,,
3.8520,1778652486.118233,321,7.103135,0.759754,0.169660,0.9978,0.1467,0.092932,7.011914,0.748460,0.170055,0.9325,7.105729,0.761227,0.169947,0.8267,0.1607,0.083991,0.455392,0.3127,7.105729,0.853761,0.362069,3.8673,-0.593047,2.000000,3164.0332,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.580345,0.8038,0.0041,0.306422,1.5252,0.50,2.40,3.40,2.39,-0.065040,-11.2041,-2.9348,0.008000,0.124259,0.4760,0.197216,0.166906,0.022687,-546.738095357773,-733.388384517015,3375.828780899328,4715.089917104712,-0.037651,-0.026217,6418.4,6202.2,0.079204,0.214742,-0.246318,0.8251,1.0000,,,,,
3.8640,1778652486.130174,322,7.077258,0.750888,0.172491,0.9193,0.1077,0.097068,7.022527,0.754401,0.171278,0.9656,7.079907,0.752349,0.172783,0.8451,0.1517,0.085120,0.512829,0.3044,7.079907,0.843968,0.362940,3.8458,-0.261360,2.000000,3263.5117,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.574405,0.8132,0.0039,0.303286,1.5492,0.50,2.41,3.40,2.48,-0.059099,-11.1341,-2.8802,0.008000,0.013397,0.1754,0.213367,0.155441,0.023852,1420.145821227381,-429.8368510324281,2234.86291928583,4491.072182245927,-0.029606,-0.007330,6403.8,6216.8,0.089348,0.335559,-0.593047,0.8434,1.0000,,,,,
3.8760,1778652486.142196,323,6.941983,0.820681,0.170816,0.8831,0.1536,0.107488,7.033493,0.760695,0.172619,1.0047,6.944674,0.822168,0.171121,0.8530,0.1515,0.087574,0.568980,0.3024,6.944674,0.792263,0.367388,3.7312,-1.000000,2.000000,3351.7473,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.551678,0.8222,0.0037,0.291286,1.5732,0.50,2.40,3.40,2.37,-0.052805,-11.0572,-2.7265,0.008000,0.118069,0.3409,0.205667,0.155087,0.024287,1636.0122690669602,527.584965856006,3584.5733989513,4422.4680204693805,-0.036064,0.000984,6389.6,6231.0,0.099255,0.380067,-0.261360,0.8511,1.0000,,,,,
3.8880,1778652486.154133,324,7.070883,0.794162,0.175757,1.1088,0.2087,0.125576,7.044793,0.767357,0.174094,1.0336,7.073714,0.795749,0.176080,0.9031,0.1603,0.092429,0.623749,0.2879,7.073714,0.841615,0.363149,3.8407,-0.137660,2.000000,3460.0113,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.548550,0.8307,0.0035,0.289634,1.5972,0.50,2.40,3.39,2.35,-0.046143,-10.9727,-2.8071,0.008000,0.101784,0.0859,0.249811,0.165467,0.032334,1293.0900942146122,2385.77825572668,1984.9304488315283,4521.21890082306,-0.051373,0.002015,6375.7,6244.8,0.108929,0.285783,-1.000000,0.9009,1.0000,,,,,
3.9000,1778652486.166230,325,7.036398,0.790382,0.177834,1.1209,0.1700,0.121839,7.056531,0.774277,0.175594,1.0785,7.039357,0.792027,0.178171,0.9458,0.1625,0.096897,0.677246,0.2892,7.039357,0.828537,0.364299,3.8119,-0.271384,2.000000,3592.5422,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.542382,0.8389,0.0033,0.286378,1.6212,0.50,2.39,3.39,2.37,-0.039223,-10.8868,-2.7333,0.008000,0.117979,0.4982,0.256508,0.166354,0.031605,173.7494231412977,-910.0959855738131,4800.407534363765,4549.771546982665,-0.046511,0.009383,6362.2,6258.4,0.118377,0.286682,-0.137660,0.9435,1.0000,,,,,
3.9120,1778652486.178143,326,7.096703,0.821391,0.178510,1.0701,0.2342,0.121562,7.068722,0.781275,0.177045,1.1191,7.099725,0.823107,0.178858,0.9705,0.1736,0.100023,0.729484,0.2855,7.099725,0.851487,0.362272,3.8623,-0.472661,2.000000,3676.1949,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.531639,0.8466,0.0032,0.280706,1.6452,0.50,2.40,3.39,2.43,-0.032225,-10.8036,-2.7432,0.008000,0.057112,0.7817,0.237914,0.179481,0.033880,417.29087753646155,957.8866756562637,4501.411123978205,4781.765029342235,-0.059347,0.002091,6348.9,6271.6,0.127603,0.357444,-0.271384,0.9680,1.0000,,,,,
3.9240,1778652486.190101,327,7.122143,0.728961,0.177626,1.1166,0.1021,0.121967,7.081344,0.788474,0.178539,1.1586,7.125260,0.730657,0.177982,0.9994,0.1617,0.102161,0.780496,0.2791,7.125260,0.861152,0.361406,3.8835,1.000000,2.000000,3727.1869,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.554367,0.8540,0.0030,0.292706,1.6692,0.49,2.39,3.37,2.38,-0.025026,-10.7180,-2.7248,0.008000,0.078618,-0.0108,0.246434,0.164509,0.039441,1031.905302365812,925.66883937927,3382.3888290642353,4614.684348535208,-0.046723,0.022278,6336.0,6284.6,0.136613,0.355673,-0.472661,0.9968,1.0000,,,,,
3.9360,1778652486.202215,328,7.124578,0.866738,0.177396,1.1984,0.0998,0.126401,7.094423,0.795869,0.180035,1.1993,7.127826,0.868442,0.177766,1.0386,0.1539,0.106941,0.830325,0.2961,7.127826,0.862121,0.361319,3.8856,-1.000000,2.000000,3707.1511,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.531639,0.8610,0.0029,0.280706,1.6932,0.49,2.39,3.37,2.39,-0.017631,-10.6323,-2.6862,0.008000,0.179615,0.2666,0.240128,0.151986,0.030556,253.44882821654227,1447.191944317645,6435.2840528604975,4577.854348315608,-0.016879,0.038988,6323.4,6297.2,0.145411,0.339858,1.000000,1.0358,1.0000,,,,,
3.9480,1778652486.214076,329,7.108488,0.849725,0.184182,1.2237,0.1894,0.123483,7.107990,0.803345,0.181512,1.2365,7.111817,0.851492,0.184555,1.0751,0.1592,0.108067,0.878947,0.2774,7.111817,0.856066,0.361863,3.8723,-1.000000,2.000000,3673.2797,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.508912,0.8676,0.0027,0.268706,1.7172,0.48,2.39,3.34,2.35,-0.010155,-10.5477,-2.6358,0.008000,0.114452,0.3985,0.246234,0.159228,0.033586,-214.654874101865,303.7071744419819,2461.2215252482015,4781.513186364875,-0.028009,0.034282,6311.1,6309.5,0.154004,0.359610,-1.000000,1.0722,1.0000,,,,,
3.9600,1778652486.226208,330,7.169794,0.798067,0.182890,1.2553,0.2331,0.133472,7.121946,0.811097,0.183099,1.2734,7.173217,0.799903,0.183272,1.1105,0.1709,0.110642,0.884855,0.2654,7.173217,0.879235,0.359768,3.9229,0.969981,2.000000,3571.2489,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.530957,0.8740,0.0026,0.280345,1.7412,0.47,2.38,3.33,2.37,-0.002403,-10.4568,-2.6494,0.008000,0.031105,0.2627,0.235382,0.173534,0.034749,-1286.9906177588064,-2500.8017309898455,2388.85393255472,4934.692015809396,-0.047201,0.025887,6309.6,6311.0,0.155052,0.377491,-1.000000,1.1076,1.0000,,,,,
3.9720,1778652486.238081,331,7.113037,0.837169,0.185632,1.3195,0.1838,0.135237,7.136322,0.819143,0.184751,1.3164,7.116564,0.839061,0.186025,1.1517,0.1750,0.115696,0.932202,0.2836,7.116564,0.857863,0.361702,3.8763,-1.000000,2.000000,3515.6195,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.508230,0.8800,0.0025,0.268345,1.7652,0.47,2.39,3.32,2.41,-0.088857,-9.8754,-2.5599,0.008000,0.088666,0.2495,0.252232,0.175519,0.036643,725.8632986725146,-2205.6791961730146,6509.23599429203,5053.969357986003,-0.030672,0.028103,6297.6,6323.0,0.163418,0.358893,0.969981,1.1486,1.0000,,,,,
3.9840,1778652486.250140,332,7.226760,0.851268,0.196552,1.2460,0.2360,0.137281,7.151139,0.827339,0.186411,1.3554,7.230326,0.853258,0.196953,1.1707,0.1839,0.116958,0.978492,0.2650,7.230326,0.900652,0.357794,3.9693,-1.000000,2.000000,3467.6184,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.485503,0.8858,0.0024,0.256345,1.7892,0.47,2.39,3.32,2.37,-0.080661,-9.7803,-2.6139,0.008000,0.192907,0.9885,0.257583,0.187229,0.042851,404.462299921947,1250.35377645195,2411.5736151237793,5218.056637232601,-0.050792,0.022067,6285.8,6334.7,0.171589,0.413071,-1.000000,1.1675,1.0000,,,,,
3.9960,1778652486.262271,333,7.185275,0.884899,0.193593,1.3791,0.1912,0.141224,7.166358,0.835767,0.188150,1.3911,7.189007,0.886937,0.194006,1.2118,0.1842,0.119090,1.023736,0.2530,7.189007,0.885169,0.359225,3.9357,-0.738711,2.000000,3414.6360,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.468714,0.8913,0.0023,0.247481,1.8132,0.48,2.38,3.35,2.37,-0.072233,-9.6807,-2.5446,0.008000,0.074101,0.5042,0.242987,0.187989,0.040711,1058.011995065886,69.87255567264185,2353.324517009411,5264.563533722557,-0.057069,0.025230,6274.4,6346.2,0.179567,0.375223,-1.000000,1.2084,1.0000,,,,,
