time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.6170,27.9574,-1.8115,4.100,3,28.201,1.474,0.834,3.2949,2.334,3.334,0,1
10.6200,27.9698,-1.8113,4.101,3,28.201,1.474,0.834,3.2937,2.334,3.334,0,1
10.6230,27.9821,-1.8111,4.102,3,28.201,1.474,0.834,3.2927,2.334,3.334,0,1
10.6260,27.9944,-1.8108,4.103,3,28.201,1.474,0.834,3.2916,2.334,3.334,0,1
10.6290,28.0068,-1.8106,4.104,3,28.201,1.474,0.834,3.2906,2.334,3.334,0,1
10.6320,28.0191,-1.8103,4.106,3,28.201,1.474,0.834,3.2897,2.334,3.334,0,1
10.6350,28.0315,-1.8101,4.108,3,28.201,1.474,0.834,3.2887,2.334,3.334,0,1
10.6380,28.0438,-1.8098,4.109,3,28.201,1.474,0.834,3.2879,2.334,3.334,0,1
10.6410,28.0562,-1.8095,4.110,3,28.201,1.474,0.834,3.2870,2.334,3.334,0,1
10.6440,28.0686,-1.8092,4.111,3,28.201,1.474,0.834,3.2862,2.334,3.334,0,1
10.6470,28.0809,-1.8089,4.111,3,28.201,1.474,0.834,3.2854,2.334,3.334,0,1
10.6500,28.0933,-1.8086,4.113,3,28.201,1.474,0.834,3.2847,2.334,3.334,0,1
10.6530,28.1057,-1.8082,4.113,3,28.201,1.474,0.834,3.2839,2.334,3.334,0,1
10.6560,28.1180,-1.8079,4.114,3,28.201,1.474,0.834,3.2833,2.334,3.334,0,1
10.6590,28.1304,-1.8076,4.115,3,28.201,1.474,0.834,3.2826,2.334,3.334,0,1
10.6620,28.1428,-1.8072,4.115,3,28.201,1.474,0.834,3.2820,2.334,3.334,0,1
10.6650,28.1552,-1.8068,4.118,3,28.201,1.474,0.834,3.2815,2.334,3.334,0,1
10.6680,28.1676,-1.8064,4.119,3,28.201,1.474,0.834,3.2809,2.334,3.334,0,1
10.6710,28.1799,-1.8060,4.119,3,28.201,1.474,0.834,3.2804,2.334,3.334,0,1
10.6740,28.1923,-1.8056,4.121,3,28.201,1.474,0.834,3.2800,2.334,3.334,0,1
10.6770,28.2047,-1.8052,4.123,3,28.201,1.474,0.834,3.2795,2.334,3.334,0,1
10.6800,28.2171,-1.8048,4.125,3,28.201,1.474,0.834,3.2791,2.334,3.334,0,1
10.6830,28.2295,-1.8043,4.128,3,28.201,1.474,0.834,3.2788,2.334,3.334,0,1
10.6860,28.2420,-1.8039,4.130,3,28.201,1.474,0.834,3.2784,2.334,3.334,0,1
10.6890,28.2544,-1.8034,4.130,3,28.201,1.474,0.834,3.2782,2.334,3.334,0,1
10.6920,28.2668,-1.8030,4.133,3,28.201,1.474,0.834,3.2779,2.334,3.334,0,1
10.6950,28.2792,-1.8025,4.134,3,28.201,1.474,0.834,3.2777,2.334,3.334,0,1
10.6980,28.2917,-1.8020,4.135,3,28.201,1.474,0.834,3.2775,2.334,3.334,0,1
10.7010,28.3041,-1.8015,4.136,3,28.201,1.474,0.834,3.2774,2.334,3.334,0,1
10.7040,28.3166,-1.8009,4.136,3,28.201,1.474,0.834,3.2773,2.334,3.334,0,1
10.7070,28.3290,-1.8004,4.136,3,28.201,1.474,0.834,3.2772,2.334,3.334,0,1
10.7100,28.3414,-1.7999,4.136,3,28.201,1.474,0.834,3.2772,2.334,3.334,0,1
10.7130,28.3539,-1.7993,4.136,3,28.201,1.474,0.834,3.2772,2.334,3.334,0,1
10.7160,28.3663,-1.7987,4.138,3,28.201,1.474,0.834,3.2772,2.334,3.334,0,1
10.7190,28.3788,-1.7982,4.139,3,28.201,1.474,0.834,3.2773,2.334,3.334,0,1
10.7220,28.3912,-1.7976,4.140,3,28.201,1.474,0.834,3.2774,2.334,3.334,0,1
10.7250,28.4037,-1.7970,4.142,3,28.201,1.474,0.834,3.2775,2.334,3.334,0,1
10.7280,28.4161,-1.7964,4.144,3,28.201,1.474,0.834,3.2777,2.334,3.334,0,1
10.7310,28.4286,-1.7957,4.145,3,28.201,1.474,0.834,3.2779,2.334,3.334,0,1
10.7340,28.4411,-1.7951,4.146,3,28.201,1.474,0.834,3.2782,2.334,3.334,0,1
10.7370,28.4535,-1.7945,4.148,3,28.201,1.474,0.834,3.2785,2.334,3.334,0,1
10.7400,28.4660,-1.7938,4.151,3,28.201,1.474,0.834,3.2788,2.334,3.334,0,1
10.7430,28.4785,-1.7931,4.153,3,28.201,1.474,0.834,3.2792,2.334,3.334,0,1
10.7460,28.4910,-1.7925,4.154,3,28.201,1.474,0.834,3.2796,2.334,3.334,0,1
10.7490,28.5035,-1.7918,4.155,3,28.201,1.474,0.834,3.2801,2.334,3.334,0,1
10.7520,28.5160,-1.7911,4.156,3,28.201,1.474,0.834,3.2806,2.334,3.334,0,1
10.7550,28.5285,-1.7904,4.157,3,28.201,1.474,0.834,3.2811,2.334,3.334,0,1
10.7580,28.5410,-1.7897,4.158,3,28.201,1.474,0.834,3.2816,2.334,3.334,0,1
10.7610,28.5535,-1.7890,4.160,3,28.201,1.474,0.834,3.2822,2.334,3.334,0,1
10.7640,28.5660,-1.7883,4.160,3,28.201,1.474,0.834,3.2829,2.334,3.334,0,1
10.7670,28.5785,-1.7875,4.160,3,28.201,1.474,0.834,3.2836,2.334,3.334,0,1
10.7700,28.5910,-1.7868,4.162,3,28.201,1.474,0.834,3.2843,2.334,3.334,0,1
10.7730,28.6035,-1.7860,4.160,3,28.201,1.474,0.834,3.2851,2.334,3.334,0,1
10.7760,28.6160,-1.7853,4.160,3,28.201,1.474,0.834,3.2858,2.334,3.334,0,1
10.7790,28.6285,-1.7845,4.163,3,28.201,1.474,0.834,3.2867,2.334,3.334,0,1
10.7820,28.6410,-1.7837,4.167,3,28.201,1.474,0.834,3.2875,2.334,3.334,0,1
10.7850,28.6535,-1.7829,4.169,3,28.201,1.474,0.834,3.2884,2.334,3.334,0,1
10.7880,28.6660,-1.7821,4.171,3,28.201,1.474,0.834,3.2894,2.334,3.334,0,1
10.7910,28.6786,-1.7812,4.172,3,28.201,1.474,0.834,3.2903,2.334,3.334,0,1
10.7940,28.6911,-1.7804,4.172,3,28.201,1.474,0.834,3.2913,2.334,3.334,0,1
10.7970,28.7036,-1.7795,4.176,3,28.201,1.474,0.834,3.2924,2.334,3.334,0,1
10.8000,28.7162,-1.7786,4.177,3,28.201,1.474,0.834,3.2934,2.334,3.334,0,1
10.8030,28.7287,-1.7778,4.179,3,28.201,1.474,0.834,3.2945,2.334,3.334,0,1
10.8060,28.7413,-1.7769,4.181,3,28.201,1.474,0.834,3.2957,2.334,3.334,0,1
10.8090,28.7538,-1.7759,4.183,3,28.201,1.474,0.834,3.2969,2.334,3.334,0,1
10.8120,28.7664,-1.7750,4.184,3,28.201,1.474,0.834,3.2981,2.334,3.334,0,1
10.8150,28.7789,-1.7741,4.185,3,28.201,1.474,0.834,3.2993,2.334,3.334,0,1
10.8180,28.7915,-1.7731,4.187,3,28.201,1.474,0.834,3.3006,2.334,3.334,0,1
10.8210,28.8041,-1.7722,4.187,3,28.201,1.474,0.834,3.3020,2.334,3.334,0,1
10.8240,28.8166,-1.7712,4.189,3,28.201,1.474,0.834,3.3033,2.334,3.334,0,1
10.8270,28.8292,-1.7702,4.191,3,28.201,1.474,0.834,3.3047,2.334,3.334,0,1
10.8300,28.8418,-1.7692,4.192,3,28.201,1.474,0.834,3.3062,2.334,3.334,0,1
10.8330,28.8543,-1.7682,4.192,3,28.201,1.474,0.834,3.3077,2.334,3.334,0,1
10.8360,28.8669,-1.7672,4.191,3,28.201,1.474,0.834,3.3092,2.334,3.334,0,1
10.8390,28.8795,-1.7662,4.190,3,28.201,1.474,0.834,3.3107,2.334,3.334,0,1
10.8420,28.8920,-1.7652,4.191,3,28.201,1.474,0.834,3.3123,2.334,3.334,0,1
10.8450,28.9046,-1.7642,4.194,3,28.201,1.474,0.834,3.3140,2.334,3.334,0,1
10.8480,28.9172,-1.7631,4.194,3,28.201,1.474,0.834,3.3156,2.334,3.334,0,1
10.8510,28.9298,-1.7621,4.194,3,28.201,1.474,0.834,3.3173,2.334,3.334,0,1
10.8540,28.9423,-1.7610,4.195,3,28.201,1.474,0.834,3.3191,2.334,3.334,0,1
10.8570,28.9549,-1.7599,4.197,3,28.201,1.474,0.834,3.3209,2.334,3.334,0,1
10.8600,28.9675,-1.7588,4.199,3,28.201,1.474,0.834,3.3227,2.334,3.334,0,1
10.8630,28.9801,-1.7577,4.202,3,28.201,1.474,0.834,3.3245,2.334,3.334,0,1
10.8660,28.9927,-1.7566,4.205,3,28.201,1.474,0.834,3.3264,2.334,3.334,0,1
10.8690,29.0053,-1.7555,4.205,3,28.201,1.474,0.834,3.3284,2.334,3.334,0,1
10.8720,29.0179,-1.7543,4.207,3,28.201,1.474,0.834,3.3303,2.334,3.334,0,1
10.8750,29.0305,-1.7532,4.209,3,28.201,1.474,0.834,3.3323,2.334,3.334,0,1
