time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.9530,26.6207,-0.2472,2.105,1,28.890,-0.163,0.424,2.2707,1.924,2.924,0,1
10.9560,26.6256,-0.2511,2.098,1,28.890,-0.163,0.424,2.2659,1.924,2.924,0,1
10.9590,26.6305,-0.2550,2.090,1,28.890,-0.163,0.424,2.2612,1.924,2.924,0,1
10.9620,26.6355,-0.2588,2.080,1,28.890,-0.163,0.424,2.2564,1.924,2.924,0,1
10.9650,26.6403,-0.2626,2.072,1,28.890,-0.163,0.424,2.2517,1.924,2.924,0,1
10.9680,26.6452,-0.2665,2.064,1,28.890,-0.163,0.424,2.2470,1.924,2.924,0,1
10.9710,26.6500,-0.2703,2.055,1,28.890,-0.163,0.424,2.2424,1.924,2.924,0,1
10.9740,26.6549,-0.2741,2.048,1,28.890,-0.163,0.424,2.2377,1.924,2.924,0,1
10.9770,26.6597,-0.2778,2.040,1,28.890,-0.163,0.424,2.2331,1.924,2.924,0,1
10.9800,26.6645,-0.2816,2.031,1,28.890,-0.163,0.424,2.2285,1.924,2.924,0,1
10.9830,26.6693,-0.2853,2.024,1,28.890,-0.163,0.424,2.2239,1.924,2.924,0,1
10.9860,26.6740,-0.2891,2.017,1,28.890,-0.163,0.424,2.2194,1.924,2.924,0,1
10.9890,26.6788,-0.2928,2.018,1,28.890,-0.163,0.424,2.2148,1.924,2.924,0,1
10.9920,26.6835,-0.2965,2.001,1,28.890,-0.163,0.424,2.2103,1.924,2.924,0,1
10.9950,26.6882,-0.3001,1.973,1,28.890,-0.163,0.424,2.2059,1.924,2.924,0,1
10.9980,26.6929,-0.3038,2.000,1,28.890,-0.163,0.424,2.2014,1.924,2.924,0,1
11.0010,26.6975,-0.3074,1.964,1,28.890,-0.163,0.424,2.1970,1.924,2.924,0,1
11.0040,26.7022,-0.3111,1.980,1,28.890,-0.163,0.424,2.1926,1.924,2.924,0,1
11.0070,26.7069,-0.3147,1.982,1,28.890,-0.163,0.424,2.1882,1.924,2.924,0,1
11.0100,26.7116,-0.3184,1.978,1,28.890,-0.163,0.424,2.1838,1.924,2.924,0,1
11.0130,26.7162,-0.3220,1.969,1,28.890,-0.163,0.424,2.1794,1.924,2.924,0,1
11.0160,26.7208,-0.3256,1.955,1,28.890,-0.163,0.424,2.1751,1.924,2.924,0,1
11.0190,26.7254,-0.3292,1.945,1,28.890,-0.163,0.424,2.1708,1.924,2.924,0,1
11.0220,26.7300,-0.3328,1.938,1,28.890,-0.163,0.424,2.1665,1.924,2.924,0,1
11.0250,26.7345,-0.3364,1.930,1,28.890,-0.163,0.424,2.1623,1.924,2.924,0,1
11.0280,26.7390,-0.3400,1.925,1,28.890,-0.163,0.424,2.1580,1.924,2.924,0,1
11.0310,26.7436,-0.3435,1.920,1,28.890,-0.163,0.424,2.1538,1.924,2.924,0,1
11.0340,26.7481,-0.3471,1.914,1,28.890,-0.163,0.424,2.1497,1.924,2.924,0,1
11.0370,26.7525,-0.3506,1.908,1,28.890,-0.163,0.424,2.1455,1.924,2.924,0,1
11.0400,26.7570,-0.3542,1.902,1,28.890,-0.163,0.424,2.1414,1.924,2.924,0,1
11.0430,26.7615,-0.3577,1.900,1,28.890,-0.163,0.424,2.1373,1.924,2.924,0,1
11.0460,26.7659,-0.3613,1.891,1,28.890,-0.163,0.424,2.1332,1.924,2.924,0,1
11.0490,26.7703,-0.3648,1.883,1,28.890,-0.163,0.424,2.1291,1.924,2.924,0,1
11.0520,26.7747,-0.3683,1.871,1,28.890,-0.163,0.424,2.1251,1.924,2.924,0,1
11.0550,26.7790,-0.3718,1.869,1,28.890,-0.163,0.424,2.1211,1.924,2.924,0,1
11.0580,26.7834,-0.3753,1.858,1,28.890,-0.163,0.424,2.1171,1.924,2.924,0,1
11.0610,26.7877,-0.3788,1.852,1,28.890,-0.163,0.424,2.1132,1.924,2.924,0,1
11.0640,26.7920,-0.3823,1.838,1,28.890,-0.163,0.424,2.1092,1.924,2.924,0,1
11.0670,26.7963,-0.3857,1.846,1,28.890,-0.163,0.424,2.1053,1.924,2.924,0,1
11.0700,26.8006,-0.3892,1.817,1,28.890,-0.163,0.424,2.1015,1.924,2.924,0,1
11.0730,26.8048,-0.3926,1.817,1,28.890,-0.163,0.424,2.0976,1.924,2.924,0,1
11.0760,26.8091,-0.3960,1.809,1,28.890,-0.163,0.424,2.0938,1.924,2.924,0,1
11.0790,26.8133,-0.3994,1.803,1,28.890,-0.163,0.424,2.0900,1.924,2.924,0,1
11.0820,26.8175,-0.4027,1.795,1,28.890,-0.163,0.424,2.0862,1.924,2.924,0,1
11.0850,26.8217,-0.4061,1.784,1,28.890,-0.163,0.424,2.0824,1.924,2.924,0,1
11.0880,26.8258,-0.4095,1.776,1,28.890,-0.163,0.424,2.0787,1.924,2.924,0,1
11.0910,26.8300,-0.4128,1.770,1,28.890,-0.163,0.424,2.0750,1.924,2.924,0,1
11.0940,26.8341,-0.4161,1.760,1,28.890,-0.163,0.424,2.0713,1.924,2.924,0,1
11.0970,26.8382,-0.4194,1.753,1,28.890,-0.163,0.424,2.0676,1.924,2.924,0,1
11.1000,26.8423,-0.4226,1.747,1,28.890,-0.163,0.424,2.0639,1.924,2.924,0,1
11.1030,26.8464,-0.4259,1.738,1,28.890,-0.163,0.424,2.0603,1.924,2.924,0,1
11.1060,26.8505,-0.4291,1.733,1,28.890,-0.163,0.424,2.0567,1.924,2.924,0,1
11.1090,26.8545,-0.4324,1.723,1,28.890,-0.163,0.424,2.0531,1.924,2.924,0,1
11.1120,26.8586,-0.4356,1.718,1,28.890,-0.163,0.424,2.0495,1.924,2.924,0,1
11.1150,26.8626,-0.4387,1.707,1,28.890,-0.163,0.424,2.0459,1.924,2.924,0,1
11.1180,26.8666,-0.4419,1.697,1,28.890,-0.163,0.424,2.0424,1.924,2.924,0,1
11.1210,26.8706,-0.4451,1.694,1,28.890,-0.163,0.424,2.0388,1.924,2.924,0,1
11.1240,26.8746,-0.4482,1.689,1,28.890,-0.163,0.424,2.0353,1.924,2.924,0,1
11.1270,26.8785,-0.4513,1.677,1,28.890,-0.163,0.424,2.0318,1.924,2.924,0,1
11.1300,26.8825,-0.4544,1.674,1,28.890,-0.163,0.424,2.0284,1.924,2.924,0,1
11.1330,26.8864,-0.4575,1.659,1,28.890,-0.163,0.424,2.0249,1.924,2.924,0,1
11.1360,26.8903,-0.4606,1.658,1,28.890,-0.163,0.424,2.0215,1.924,2.924,0,1
11.1390,26.8942,-0.4636,1.645,1,28.890,-0.163,0.424,2.0181,1.924,2.924,0,1
11.1420,26.8981,-0.4666,1.640,1,28.890,-0.163,0.424,2.0147,1.924,2.924,0,1
11.1450,26.9019,-0.4697,1.629,1,28.890,-0.163,0.424,2.0114,1.924,2.924,0,1
11.1480,26.9057,-0.4727,1.622,1,28.890,-0.163,0.424,2.0081,1.924,2.924,0,1
11.1510,26.9096,-0.4757,1.618,1,28.890,-0.163,0.424,2.0048,1.924,2.924,0,1
11.1540,26.9133,-0.4787,1.605,1,28.890,-0.163,0.424,2.0015,1.924,2.924,0,1
11.1570,26.9171,-0.4817,1.602,1,28.890,-0.163,0.424,1.9983,1.924,2.924,0,1
11.1600,26.9209,-0.4847,1.591,1,28.890,-0.163,0.424,1.9951,1.924,2.924,0,1
11.1630,26.9246,-0.4876,1.583,1,28.890,-0.163,0.424,1.9919,1.924,2.924,0,1
11.1660,26.9283,-0.4906,1.573,1,28.890,-0.163,0.424,1.9887,1.924,2.924,0,1
11.1690,26.9320,-0.4935,1.572,1,28.890,-0.163,0.424,1.9855,1.924,2.924,0,1
11.1720,26.9357,-0.4964,1.558,1,28.890,-0.163,0.424,1.9824,1.924,2.924,0,1
11.1750,26.9393,-0.4993,1.550,1,28.890,-0.163,0.424,1.9793,1.924,2.924,0,1
11.1780,26.9429,-0.5022,1.543,1,28.890,-0.163,0.424,1.9762,1.924,2.924,0,1
11.1810,26.9466,-0.5050,1.535,1,28.890,-0.163,0.424,1.9731,1.924,2.924,0,1
11.1840,26.9502,-0.5079,1.529,1,28.890,-0.163,0.424,1.9701,1.924,2.924,0,1
11.1870,26.9537,-0.5108,1.522,1,28.890,-0.163,0.424,1.9671,1.924,2.924,0,1
11.1900,26.9573,-0.5136,1.522,1,28.890,-0.163,0.424,1.9640,1.924,2.924,0,1
11.1930,26.9609,-0.5164,1.505,1,28.890,-0.163,0.424,1.9610,1.924,2.924,0,1
11.1960,26.9644,-0.5192,1.493,1,28.890,-0.163,0.424,1.9581,1.924,2.924,0,1
11.1990,26.9679,-0.5219,1.490,1,28.890,-0.163,0.424,1.9551,1.924,2.924,0,1
11.2020,26.9714,-0.5247,1.483,1,28.890,-0.163,0.424,1.9522,1.924,2.924,0,1
11.2050,26.9749,-0.5275,1.477,1,28.890,-0.163,0.424,1.9493,1.924,2.924,0,1
11.2080,26.9784,-0.5302,1.469,1,28.890,-0.163,0.424,1.9464,1.924,2.924,0,1
11.2110,26.9819,-0.5329,1.476,1,28.890,-0.163,0.424,1.9435,1.924,2.924,0,1
11.2140,26.9853,-0.5356,1.440,1,28.890,-0.163,0.424,1.9406,1.924,2.924,0,1
11.2170,26.9887,-0.5383,1.449,1,28.890,-0.163,0.424,1.9378,1.924,2.924,0,1
11.2200,26.9921,-0.5409,1.440,1,28.890,-0.163,0.424,1.9350,1.924,2.924,0,1
11.2230,26.9955,-0.5436,1.431,1,28.890,-0.163,0.424,1.9322,1.924,2.924,0,1
11.2260,26.9988,-0.5463,1.426,1,28.890,-0.163,0.424,1.9294,1.924,2.924,0,1
11.2290,27.0022,-0.5489,1.415,1,28.890,-0.163,0.424,1.9267,1.924,2.924,0,1
11.2320,27.0055,-0.5515,1.412,1,28.890,-0.163,0.424,1.9239,1.924,2.924,1,0
11.2350,27.0088,-0.5541,1.399,1,28.890,-0.163,0.424,1.9212,1.924,2.924,1,0
11.2380,27.0121,-0.5567,1.395,1,28.890,-0.163,0.424,1.9185,1.924,2.924,1,0
11.2410,27.0154,-0.5593,1.388,1,28.890,-0.163,0.424,1.9158,1.924,2.924,1,0
11.2440,27.0186,-0.5618,1.374,1,28.890,-0.163,0.424,1.9132,1.924,2.924,1,0
11.2470,27.0219,-0.5643,1.367,1,28.890,-0.163,0.424,1.9106,1.924,2.924,1,0
11.2500,27.0251,-0.5669,1.362,1,28.890,-0.163,0.424,1.9079,1.924,2.924,1,0
11.2530,27.0283,-0.5694,1.352,1,28.890,-0.163,0.424,1.9054,1.924,2.924,1,0
11.2560,27.0315,-0.5719,1.346,1,28.890,-0.163,0.424,1.9028,1.924,2.924,1,0
11.2590,27.0346,-0.5743,1.335,1,28.890,-0.163,0.424,1.9002,1.924,2.924,1,0
11.2620,27.0378,-0.5768,1.330,1,28.890,-0.163,0.424,1.8977,1.924,2.924,1,0
11.2650,27.0409,-0.5793,1.323,1,28.890,-0.163,0.424,1.8952,1.924,2.924,1,0
11.2680,27.0440,-0.5817,1.309,1,28.890,-0.163,0.424,1.8927,1.924,2.924,1,0
11.2710,27.0471,-0.5841,1.309,1,28.890,-0.163,0.424,1.8902,1.924,2.924,1,0
11.2740,27.0502,-0.5865,1.296,1,28.890,-0.163,0.424,1.8878,1.924,2.924,1,0
11.2770,27.0532,-0.5889,1.291,1,28.890,-0.163,0.424,1.8853,1.924,2.924,1,0
11.2800,27.0562,-0.5913,1.281,1,28.890,-0.163,0.424,1.8829,1.924,2.924,1,0
11.2830,27.0593,-0.5937,1.280,1,28.890,-0.163,0.424,1.8805,1.924,2.924,1,0
11.2860,27.0623,-0.5961,1.279,1,28.890,-0.163,0.424,1.8782,1.924,2.924,1,0
11.2890,27.0653,-0.5985,1.270,1,28.890,-0.163,0.424,1.8758,1.924,2.924,1,0
11.2920,27.0682,-0.6009,1.259,1,28.890,-0.163,0.424,1.8735,1.924,2.924,1,0
11.2950,27.0712,-0.6033,1.259,1,28.890,-0.163,0.424,1.8712,1.924,2.924,1,0
11.2980,27.0741,-0.6056,1.248,1,28.890,-0.163,0.424,1.8688,1.924,2.924,1,0
11.3010,27.0771,-0.6079,1.250,1,28.890,-0.163,0.424,1.8665,1.924,2.924,1,0
11.3040,27.0800,-0.6102,1.239,1,28.890,-0.163,0.424,1.8642,1.924,2.924,1,0
11.3070,27.0829,-0.6125,1.226,1,28.890,-0.163,0.424,1.8620,1.924,2.924,1,0
11.3100,27.0858,-0.6148,1.220,1,28.890,-0.163,0.424,1.8597,1.924,2.924,1,0
11.3130,27.0886,-0.6170,1.208,1,28.890,-0.163,0.424,1.8575,1.924,2.924,1,0
11.3160,27.0915,-0.6193,1.206,1,28.890,-0.163,0.424,1.8553,1.924,2.924,1,0
11.3190,27.0943,-0.6215,1.196,1,28.890,-0.163,0.424,1.8531,1.924,2.924,1,0
11.3220,27.0972,-0.6237,1.192,1,28.890,-0.163,0.424,1.8509,1.924,2.924,1,0
11.3250,27.1000,-0.6259,1.184,1,28.890,-0.163,0.424,1.8487,1.924,2.924,1,0
11.3280,27.1028,-0.6280,1.177,1,28.890,-0.163,0.424,1.8466,1.924,2.924,1,0
11.3310,27.1055,-0.6302,1.169,1,28.890,-0.163,0.424,1.8444,1.924,2.924,1,0
11.3340,27.1083,-0.6323,1.164,1,28.890,-0.163,0.424,1.8423,1.924,2.924,1,0
11.3370,27.1110,-0.6344,1.152,1,28.890,-0.163,0.424,1.8402,1.924,2.924,1,0
11.3400,27.1137,-0.6365,1.143,1,28.890,-0.163,0.424,1.8381,1.924,2.924,1,0
11.3430,27.1164,-0.6386,1.142,1,28.890,-0.163,0.424,1.8361,1.924,2.924,1,0
11.3460,27.1191,-0.6407,1.133,1,28.890,-0.163,0.424,1.8340,1.924,2.924,1,0
11.3490,27.1217,-0.6428,1.124,1,28.890,-0.163,0.424,1.8320,1.924,2.924,1,0
11.3520,27.1244,-0.6448,1.117,1,28.890,-0.163,0.424,1.8300,1.924,2.924,1,0
11.3550,27.1270,-0.6469,1.109,1,28.890,-0.163,0.424,1.8280,1.924,2.924,1,0
11.3580,27.1296,-0.6489,1.103,1,28.890,-0.163,0.424,1.8260,1.924,2.924,1,0
11.3610,27.1322,-0.6509,1.093,1,28.890,-0.163,0.424,1.8241,1.924,2.924,1,0
11.3640,27.1348,-0.6529,1.092,1,28.890,-0.163,0.424,1.8221,1.924,2.924,1,0
11.3670,27.1373,-0.6549,1.083,1,28.890,-0.163,0.424,1.8202,1.924,2.924,1,0
11.3700,27.1399,-0.6569,1.075,1,28.890,-0.163,0.424,1.8183,1.924,2.924,1,0
11.3730,27.1424,-0.6589,1.069,1,28.890,-0.163,0.424,1.8164,1.924,2.924,1,0
11.3760,27.1449,-0.6608,1.065,1,28.890,-0.163,0.424,1.8146,1.924,2.924,1,0
11.3790,27.1474,-0.6628,1.056,1,28.890,-0.163,0.424,1.8127,1.924,2.924,1,0
11.3820,27.1498,-0.6647,1.049,1,28.890,-0.163,0.424,1.8109,1.924,2.924,1,0
11.3850,27.1523,-0.6666,1.041,1,28.890,-0.163,0.424,1.8090,1.924,2.924,1,0
11.3880,27.1547,-0.6685,1.022,1,28.890,-0.163,0.424,1.8072,1.924,2.924,1,0
11.3910,27.1571,-0.6704,1.028,1,28.890,-0.163,0.424,1.8055,1.924,2.924,1,0
11.3940,27.1595,-0.6723,1.017,1,28.890,-0.163,0.424,1.8037,1.924,2.924,1,0
11.3970,27.1618,-0.6741,1.011,1,28.890,-0.163,0.424,1.8020,1.924,2.924,1,0
11.4000,27.1642,-0.6760,1.005,1,28.890,-0.163,0.424,1.8002,1.924,2.924,1,0
11.4030,27.1665,-0.6778,0.998,1,28.890,-0.163,0.424,1.7985,1.924,2.924,1,0
11.4060,27.1688,-0.6797,0.989,1,28.890,-0.163,0.424,1.7968,1.924,2.924,1,0
11.4090,27.1711,-0.6815,0.989,1,28.890,-0.163,0.424,1.7952,1.924,2.924,1,0
11.4120,27.1734,-0.6833,0.972,1,28.890,-0.163,0.424,1.7935,1.924,2.924,1,0
11.4150,27.1757,-0.6851,0.961,1,28.890,-0.163,0.424,1.7919,1.924,2.924,1,0
11.4180,27.1779,-0.6869,0.966,1,28.890,-0.163,0.424,1.7902,1.924,2.924,1,0
11.4210,27.1802,-0.6887,0.955,1,28.890,-0.163,0.424,1.7886,1.924,2.924,1,0
11.4240,27.1824,-0.6904,0.953,1,28.890,-0.163,0.424,1.7870,1.924,2.924,1,0
11.4270,27.1846,-0.6922,0.933,1,28.890,-0.163,0.424,1.7855,1.924,2.924,1,0
11.4300,27.1868,-0.6939,0.936,1,28.890,-0.163,0.424,1.7839,1.924,2.924,1,0
11.4330,27.1889,-0.6956,0.924,1,28.890,-0.163,0.424,1.7823,1.924,2.924,1,0
11.4360,27.1911,-0.6973,0.918,1,28.890,-0.163,0.424,1.7808,1.924,2.924,1,0
11.4390,27.1932,-0.6990,0.911,1,28.890,-0.163,0.424,1.7792,1.924,2.924,1,0
11.4420,27.1953,-0.7007,0.900,1,28.890,-0.163,0.424,1.7777,1.924,2.924,1,0
11.4450,27.1974,-0.7024,0.896,1,28.890,-0.163,0.424,1.7762,1.924,2.924,1,0
11.4480,27.1995,-0.7040,0.887,1,28.890,-0.163,0.424,1.7748,1.924,2.924,1,0
11.4510,27.2016,-0.7057,0.881,1,28.890,-0.163,0.424,1.7733,1.924,2.924,1,0
11.4540,27.2036,-0.7073,0.873,1,28.890,-0.163,0.424,1.7718,1.924,2.924,1,0
11.4570,27.2057,-0.7089,0.871,1,28.890,-0.163,0.424,1.7704,1.924,2.924,1,0
11.4600,27.2077,-0.7105,0.857,1,28.890,-0.163,0.424,1.7690,1.924,2.924,1,0
11.4630,27.2097,-0.7121,0.844,1,28.890,-0.163,0.424,1.7676,1.924,2.924,1,0
11.4660,27.2117,-0.7136,0.842,1,28.890,-0.163,0.424,1.7662,1.924,2.924,1,0
11.4690,27.2136,-0.7152,0.835,1,28.890,-0.163,0.424,1.7648,1.924,2.924,1,0
11.4720,27.2155,-0.7167,0.828,1,28.890,-0.163,0.424,1.7634,1.924,2.924,1,0
11.4750,27.2175,-0.7183,0.822,1,28.890,-0.163,0.424,1.7621,1.924,2.924,1,0
11.4780,27.2194,-0.7198,0.811,1,28.890,-0.163,0.424,1.7608,1.924,2.924,1,0
11.4810,27.2213,-0.7213,0.805,1,28.890,-0.163,0.424,1.7594,1.924,2.924,1,0
11.4840,27.2231,-0.7228,0.802,1,28.890,-0.163,0.424,1.7581,1.924,2.924,1,0
11.4870,27.2250,-0.7243,0.793,1,28.890,-0.163,0.424,1.7568,1.924,2.924,1,0
11.4900,27.2269,-0.7258,0.785,1,28.890,-0.163,0.424,1.7556,1.924,2.924,1,0
11.4930,27.2287,-0.7272,0.782,1,28.890,-0.163,0.424,1.7543,1.924,2.924,1,0
11.4960,27.2305,-0.7287,0.777,1,28.890,-0.163,0.424,1.7530,1.924,2.924,1,0
11.4990,27.2323,-0.7301,0.769,1,28.890,-0.163,0.424,1.7518,1.924,2.924,1,0
11.5020,27.2341,-0.7316,0.763,1,28.890,-0.163,0.424,1.7506,1.924,2.924,1,0
11.5050,27.2359,-0.7330,0.753,1,28.890,-0.163,0.424,1.7494,1.924,2.924,1,0
11.5080,27.2377,-0.7344,0.745,1,28.890,-0.163,0.424,1.7481,1.924,2.924,1,0
11.5110,27.2394,-0.7357,0.733,1,28.890,-0.163,0.424,1.7470,1.924,2.924,1,0
11.5140,27.2411,-0.7371,0.728,1,28.890,-0.163,0.424,1.7458,1.924,2.924,1,0
11.5170,27.2428,-0.7384,0.711,1,28.890,-0.163,0.424,1.7446,1.924,2.924,1,0
11.5200,27.2445,-0.7397,0.718,1,28.890,-0.163,0.424,1.7434,1.924,2.924,1,0
11.5230,27.2462,-0.7410,0.703,1,28.890,-0.163,0.424,1.7423,1.924,2.924,1,0
11.5260,27.2478,-0.7423,0.695,1,28.890,-0.163,0.424,1.7412,1.924,2.924,1,0
11.5290,27.2494,-0.7436,0.688,1,28.890,-0.163,0.424,1.7401,1.924,2.924,1,0
11.5320,27.2510,-0.7448,0.680,1,28.890,-0.163,0.424,1.7390,1.924,2.924,1,0
11.5350,27.2526,-0.7461,0.672,1,28.890,-0.163,0.424,1.7379,1.924,2.924,1,0
11.5380,27.2542,-0.7473,0.664,1,28.890,-0.163,0.424,1.7368,1.924,2.924,1,0
11.5410,27.2557,-0.7485,0.658,1,28.890,-0.163,0.424,1.7358,1.924,2.924,1,0
11.5440,27.2573,-0.7497,0.649,1,28.890,-0.163,0.424,1.7347,1.924,2.924,1,0
11.5470,27.2588,-0.7509,0.642,1,28.890,-0.163,0.424,1.7337,1.924,2.924,1,0
11.5500,27.2603,-0.7521,0.636,1,28.890,-0.163,0.424,1.7327,1.924,2.924,1,0
11.5530,27.2618,-0.7533,0.629,1,28.890,-0.163,0.424,1.7317,1.924,2.924,1,0
11.5560,27.2633,-0.7545,0.621,1,28.890,-0.163,0.424,1.7307,1.924,2.924,1,0
11.5590,27.2647,-0.7556,0.615,1,28.890,-0.163,0.424,1.7297,1.924,2.924,1,0
11.5620,27.2662,-0.7567,0.606,1,28.890,-0.163,0.424,1.7288,1.924,2.924,1,0
11.5650,27.2676,-0.7578,0.599,1,28.890,-0.163,0.424,1.7278,1.924,2.924,1,0
11.5680,27.2690,-0.7590,0.591,1,28.890,-0.163,0.424,1.7269,1.924,2.924,1,0
11.5710,27.2704,-0.7600,0.584,1,28.890,-0.163,0.424,1.7260,1.924,2.924,1,0
11.5740,27.2717,-0.7611,0.576,1,28.890,-0.163,0.424,1.7251,1.924,2.924,1,0
11.5770,27.2731,-0.7622,0.569,1,28.890,-0.163,0.424,1.7242,1.924,2.924,1,0
11.5800,27.2744,-0.7632,0.562,1,28.890,-0.163,0.424,1.7233,1.924,2.924,1,0
11.5830,27.2757,-0.7643,0.553,1,28.890,-0.163,0.424,1.7224,1.924,2.924,1,0
11.5860,27.2770,-0.7653,0.547,1,28.890,-0.163,0.424,1.7216,1.924,2.924,1,0
11.5890,27.2783,-0.7663,0.538,1,28.890,-0.163,0.424,1.7208,1.924,2.924,1,0
11.5920,27.2795,-0.7673,0.531,1,28.890,-0.163,0.424,1.7199,1.924,2.924,1,0
11.5950,27.2807,-0.7683,0.524,1,28.890,-0.163,0.424,1.7191,1.924,2.924,1,0
11.5980,27.2819,-0.7693,0.516,1,28.890,-0.163,0.424,1.7184,1.924,2.924,1,0
11.6010,27.2831,-0.7703,0.509,1,28.890,-0.163,0.424,1.7176,1.924,2.924,1,0
11.6040,27.2843,-0.7712,0.503,1,28.890,-0.163,0.424,1.7168,1.924,2.924,1,0
11.6070,27.2855,-0.7722,0.495,1,28.890,-0.163,0.424,1.7161,1.924,2.924,1,0
11.6100,27.2866,-0.7731,0.484,1,28.890,-0.163,0.424,1.7153,1.924,2.924,1,0
11.6130,27.2877,-0.7740,0.479,1,28.890,-0.163,0.424,1.7146,1.924,2.924,1,0
11.6160,27.2888,-0.7749,0.472,1,28.890,-0.163,0.424,1.7139,1.924,2.924,1,0
11.6190,27.2899,-0.7757,0.464,1,28.890,-0.163,0.424,1.7132,1.924,2.924,1,0
11.6220,27.2910,-0.7766,0.456,1,28.890,-0.163,0.424,1.7125,1.924,2.924,1,0
11.6250,27.2921,-0.7775,0.450,1,28.890,-0.163,0.424,1.7118,1.924,2.924,1,0
11.6280,27.2931,-0.7783,0.441,1,28.890,-0.163,0.424,1.7111,1.924,2.924,1,0
11.6310,27.2941,-0.7791,0.434,1,28.890,-0.163,0.424,1.7105,1.924,2.924,1,0
11.6340,27.2951,-0.7799,0.426,1,28.890,-0.163,0.424,1.7098,1.924,2.924,1,0
11.6370,27.2961,-0.7807,0.419,1,28.890,-0.163,0.424,1.7092,1.924,2.924,1,0
11.6400,27.2971,-0.7815,0.412,1,28.890,-0.163,0.424,1.7086,1.924,2.924,1,0
11.6430,27.2980,-0.7823,0.405,1,28.890,-0.163,0.424,1.7080,1.924,2.924,1,0
11.6460,27.2990,-0.7830,0.399,1,28.890,-0.163,0.424,1.7074,1.924,2.924,1,0
11.6490,27.2999,-0.7838,0.392,1,28.890,-0.163,0.424,1.7068,1.924,2.924,1,0
11.6520,27.3008,-0.7845,0.385,1,28.890,-0.163,0.424,1.7062,1.924,2.924,1,0
11.6550,27.3016,-0.7852,0.378,1,28.890,-0.163,0.424,1.7057,1.924,2.924,1,0
11.6580,27.3025,-0.7859,0.372,1,28.890,-0.163,0.424,1.7051,1.924,2.924,1,0
11.6610,27.3033,-0.7866,0.363,1,28.890,-0.163,0.424,1.7046,1.924,2.924,1,0
11.6640,27.3042,-0.7873,0.357,1,28.890,-0.163,0.424,1.7041,1.924,2.924,1,0
11.6670,27.3050,-0.7880,0.350,1,28.890,-0.163,0.424,1.7036,1.924,2.924,1,0
11.6700,27.3058,-0.7886,0.342,1,28.890,-0.163,0.424,1.7031,1.924,2.924,1,0
11.6730,27.3065,-0.7893,0.335,1,28.890,-0.163,0.424,1.7026,1.924,2.924,1,0
11.6760,27.3073,-0.7899,0.328,1,28.890,-0.163,0.424,1.7021,1.924,2.924,1,0
11.6790,27.3080,-0.7905,0.320,1,28.890,-0.163,0.424,1.7017,1.924,2.924,1,0
11.6820,27.3087,-0.7911,0.313,1,28.890,-0.163,0.424,1.7012,1.924,2.924,1,0
11.6850,27.3095,-0.7917,0.315,1,28.890,-0.163,0.424,1.7008,1.924,2.924,1,0
11.6880,27.3101,-0.7923,0.300,1,28.890,-0.163,0.424,1.7004,1.924,2.924,1,0
11.6910,27.3108,-0.7929,0.304,1,28.890,-0.163,0.424,1.7000,1.924,2.924,1,0
11.6940,27.3115,-0.7935,0.299,1,28.890,-0.163,0.424,1.6996,1.924,2.924,1,0
11.6970,27.3121,-0.7940,0.294,1,28.890,-0.163,0.424,1.6992,1.924,2.924,1,0
11.7000,27.3128,-0.7946,0.290,1,28.890,-0.163,0.424,1.6988,1.924,2.924,1,0
11.7030,27.3134,-0.7952,0.286,1,28.890,-0.163,0.424,1.6984,1.924,2.924,1,0
11.7060,27.3140,-0.7957,0.281,1,28.890,-0.163,0.424,1.6980,1.924,2.924,1,0
11.7090,27.3146,-0.7963,0.276,1,28.890,-0.163,0.424,1.6977,1.924,2.924,1,0
11.7120,27.3152,-0.7968,0.268,1,28.890,-0.163,0.424,1.6973,1.924,2.924,1,0
11.7150,27.3158,-0.7973,0.265,1,28.890,-0.163,0.424,1.6970,1.924,2.924,1,0
11.7180,27.3164,-0.7978,0.258,1,28.890,-0.163,0.424,1.6966,1.924,2.924,1,0
11.7210,27.3169,-0.7983,0.253,1,28.890,-0.163,0.424,1.6963,1.924,2.924,1,0
11.7240,27.3174,-0.7988,0.251,1,28.890,-0.163,0.424,1.6960,1.924,2.924,1,0
11.7270,27.3179,-0.7993,0.247,1,28.890,-0.163,0.424,1.6958,1.924,2.924,1,0
11.7300,27.3185,-0.7998,0.244,1,28.890,-0.163,0.424,1.6955,1.924,2.924,1,0
11.7330,27.3189,-0.8003,0.238,1,28.890,-0.163,0.424,1.6952,1.924,2.924,1,0
11.7360,27.3194,-0.8008,0.232,1,28.890,-0.163,0.424,1.6950,1.924,2.924,1,0
11.7390,27.3199,-0.8013,0.228,1,28.890,-0.163,0.424,1.6947,1.924,2.924,1,0
11.7420,27.3203,-0.8018,0.224,1,28.890,-0.163,0.424,1.6945,1.924,2.924,1,0
11.7450,27.3208,-0.8023,0.222,1,28.890,-0.163,0.424,1.6942,1.924,2.924,1,0
11.7480,27.3212,-0.8028,0.218,1,28.890,-0.163,0.424,1.6940,1.924,2.924,1,0
11.7510,27.3216,-0.8032,0.214,1,28.890,-0.163,0.424,1.6938,1.924,2.924,1,0
