sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.5720,1778653945.463041,377,5.922650,0.428463,0.112900,1.7530,0.3520,0.214703,5.969191,0.466918,0.113066,1.6727,5.927423,0.431169,0.113568,1.5372,0.3300,0.202254,1.196468,0.3987,5.927423,0.386131,0.388541,2.7118,0.126635,-2.000000,2593.6733,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.764225,0.8106,0.0035,0.403511,1.0801,0.38,2.52,3.28,2.47,0.051118,-15.7342,-1.0392,0.008000,0.112178,0.1380,0.234381,0.330165,0.014022,1893.2891948533456,1977.6273095444171,2633.2940315898636,5062.358201656038,-0.001717,0.011927,6227.4,6393.1,0.212323,0.261663,-1.000000,1.5333,1.0000,,,,,
4.5840,1778653945.475078,378,6.006504,0.449659,0.115622,1.7206,0.4378,0.219513,5.988408,0.478283,0.115711,1.7158,6.011375,0.452474,0.116301,1.5735,0.3497,0.206200,1.188892,0.4039,6.011375,0.420446,0.387764,2.8096,-0.223217,-1.999855,2602.8205,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.759152,0.8140,0.0033,0.400832,1.0561,0.38,2.51,3.27,2.42,0.062483,-15.5826,-1.0938,0.008000,0.130943,0.3151,0.217842,0.350997,0.003124,880.7223052482741,-898.379761506326,5539.52225594789,5152.634999260884,-0.005656,0.001671,6229.2,6391.3,0.211071,0.286409,0.126635,1.5695,1.0000,,,,,
4.5960,1778653945.487057,379,5.960180,0.591788,0.118389,1.7689,0.3990,0.221505,6.008055,0.489835,0.118390,1.7545,5.965143,0.594663,0.119074,1.6120,0.3585,0.209153,1.181997,0.4001,5.965143,0.401558,0.387996,2.7561,-1.000000,-2.000000,2528.3638,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.736425,0.8166,0.0032,0.388832,1.0321,0.38,2.51,3.28,2.56,0.074035,-15.4291,-1.0017,0.008000,0.208197,0.0919,0.229888,0.360286,0.015654,792.1409173358479,-2608.43962941465,4064.7402151996066,5145.080350706016,-0.006791,-0.001144,6231.0,6389.6,0.209848,0.285018,-0.223217,1.6081,1.0000,,,,,
4.6080,1778653945.499197,380,6.072539,0.431693,0.119917,1.8412,0.3256,0.227160,6.028128,0.501606,0.121124,1.7924,6.077667,0.434600,0.120614,1.6571,0.3522,0.211391,1.175204,0.3855,6.077667,0.447511,0.387399,2.8847,1.000000,-1.930965,2481.6927,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.759152,0.8186,0.0030,0.400832,1.0089,0.39,2.52,3.30,2.59,0.085806,-15.2725,-1.0924,0.008000,0.040731,0.0268,0.230524,0.353575,0.014852,1570.389346618432,-164.43853651703836,2331.8239018579848,5045.354430231706,-0.008129,0.006431,6232.7,6387.9,0.208654,0.266848,-1.000000,1.6532,1.0000,,,,,
4.6200,1778653945.511083,381,6.050023,0.552146,0.123904,1.8154,0.3915,0.227261,6.048638,0.513582,0.123856,1.8355,6.055264,0.555148,0.124617,1.6885,0.3609,0.216026,1.169602,0.4041,6.055264,0.438368,0.387563,2.8595,-1.000000,-2.000000,2433.5251,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.736425,0.8201,0.0029,0.388832,0.9849,0.39,2.51,3.29,2.41,0.097782,-15.1159,-1.0240,0.008000,0.111100,0.5161,0.221205,0.360916,0.018064,875.7024089835576,560.7413832661708,6911.12724211999,5122.7995371030065,0.004604,0.004732,6234.1,6386.4,0.207631,0.288450,1.000000,1.6846,1.0000,,,,,
4.6320,1778653945.523138,382,6.078992,0.522463,0.130522,1.8794,0.5222,0.231953,6.069605,0.525698,0.126615,1.8736,6.084290,0.525606,0.131240,1.7262,0.3881,0.218140,1.162946,0.3855,6.084290,0.450213,0.387342,2.8922,-1.000000,-2.000000,2374.4317,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.713697,0.8209,0.0027,0.376832,0.9609,0.39,2.51,3.28,2.50,0.109898,-14.9579,-1.0186,0.008000,0.089589,0.9838,0.219222,0.392136,0.005208,657.3400792007349,-823.4109267524912,2048.9889397903908,5054.624564025966,-0.017438,-0.010405,6235.8,6384.8,0.206489,0.279634,-1.000000,1.7223,1.0000,,,,,
4.6440,1778653945.535067,383,6.136523,0.527400,0.129190,1.9051,0.4133,0.236817,6.090953,0.538060,0.129467,1.9097,6.141935,0.530576,0.129917,1.7615,0.3914,0.220465,1.156631,0.3735,6.141935,0.473709,0.386696,2.9561,-0.245103,-2.000000,2345.4307,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.708127,0.8212,0.0026,0.373891,0.9369,0.39,2.52,3.30,2.62,0.122260,-14.7945,-1.0464,0.008000,0.067933,0.4864,0.241583,0.396233,0.018175,804.1415241205918,281.3165139199914,1799.9804059369467,4989.289167047116,-0.026736,-0.009167,6237.4,6383.2,0.205374,0.286682,-1.000000,1.7577,1.0000,,,,,
4.6560,1778653945.547051,384,6.091392,0.535517,0.120867,1.9007,0.5137,0.240209,6.112678,0.550665,0.132366,1.9458,6.096933,0.538762,0.121608,1.7892,0.4123,0.223941,1.150435,0.3731,6.096933,0.455370,0.387224,2.9063,0.664837,-2.000000,2260.3116,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.723237,0.8209,0.0025,0.381869,0.9129,0.39,2.54,3.31,2.60,0.134865,-14.6284,-0.9605,0.008000,0.112573,-0.6267,0.218609,0.418973,0.017380,1031.255812444821,834.3475557050817,3423.6080618125197,4984.020440676173,-0.037424,-0.018465,6238.9,6381.6,0.204285,0.302699,-0.245103,1.7854,1.0000,,,,,
4.6680,1778653945.559057,385,6.132113,0.514581,0.132752,2.0317,0.3990,0.238668,6.134845,0.563335,0.135203,1.9874,6.137789,0.517932,0.133507,1.8368,0.4107,0.227900,1.144388,0.3841,6.137789,0.472021,0.386752,2.9515,-0.925164,-2.000000,2194.3069,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.702210,0.8201,0.0024,0.370767,0.8889,0.39,2.55,3.32,2.61,0.045735,-14.2989,-0.9641,0.008000,0.011078,0.0412,0.228236,0.415100,0.024299,340.9778042532729,-3422.496287837074,6076.1167772060235,4823.28542607831,-0.019911,-0.013563,6240.5,6380.1,0.203221,0.280689,0.664837,1.8330,1.0000,,,,,
4.6800,1778653945.571143,386,6.203669,0.614406,0.138491,2.0309,0.3718,0.249559,6.157297,0.576298,0.138196,2.0124,6.209518,0.617836,0.139265,1.8752,0.4024,0.230412,1.138430,0.3677,6.209518,0.501188,0.385585,3.0294,-1.000000,-2.000000,2184.9396,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.679483,0.8189,0.0022,0.358767,0.8649,0.40,2.53,3.33,2.43,0.058698,-14.1274,-1.0170,0.008000,0.198766,0.2006,0.214492,0.406717,0.018223,1144.7150110355587,-1071.4357246642326,1579.8158062435689,4670.8519642231395,-0.022785,-0.005056,6242.0,6378.6,0.202182,0.283947,-0.925164,1.8713,1.0000,,,,,
4.6920,1778653945.583166,387,6.131974,0.547061,0.149384,2.0648,0.4773,0.264420,6.180023,0.589643,0.141348,2.0429,6.137911,0.550651,0.150178,1.9126,0.4143,0.235054,1.132671,0.3554,6.137911,0.472071,0.386750,2.9516,-1.000000,-2.000000,2070.9670,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.656756,0.8171,0.0021,0.346767,0.8409,0.41,2.52,3.35,2.49,0.072043,-13.9468,-0.9087,0.008000,0.088729,0.6511,0.216444,0.420372,0.021444,975.8343867611735,-37.063948517303515,978.972155355787,4419.059924445525,-0.038341,-0.006571,6243.4,6377.1,0.201168,0.285506,-1.000000,1.9088,1.0000,,,,,
4.7040,1778653945.595174,388,6.192499,0.551818,0.144934,2.0934,0.3868,0.267349,6.203066,0.603220,0.144544,2.0747,6.198609,0.555426,0.145748,1.9483,0.4079,0.238900,1.127018,0.3434,6.198609,0.496758,0.385790,3.0177,0.140535,-2.000000,2033.7211,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659950,0.8150,0.0020,0.348453,0.8169,0.43,2.51,3.36,2.46,0.085620,-13.7637,-0.9430,0.008000,0.084300,0.3343,0.214315,0.413873,0.043946,695.8061435795735,-307.3324648955264,769.5095449517371,4295.71538210683,-0.044803,0.001777,6244.8,6375.7,0.200177,0.291785,-1.000000,1.9445,1.0000,,,,,
4.7160,1778653945.607046,389,6.179963,0.650408,0.145379,2.0753,0.5042,0.264543,6.226466,0.616894,0.147689,2.1078,6.186101,0.654084,0.146202,1.9736,0.4246,0.243271,1.121586,0.3489,6.186101,0.491677,0.386013,3.0042,-1.000000,-2.000000,2008.0304,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.637223,0.8124,0.0019,0.336453,0.7929,0.42,2.51,3.35,2.49,0.099294,-13.5835,-0.8964,0.008000,0.208016,0.1070,0.195192,0.431364,0.019168,180.47301586190082,475.5021068812381,3875.346880948794,4333.053440965356,-0.048878,-0.003708,6246.2,6374.3,0.199210,0.309236,0.140535,1.9698,1.0000,,,,,
4.7280,1778653945.619134,390,6.255116,0.676279,0.158357,2.1737,0.4087,0.271597,6.250190,0.630762,0.150913,2.1386,6.261351,0.680069,0.159195,2.0130,0.4199,0.246185,1.116219,0.3331,6.261351,0.522195,0.384480,3.0844,-1.000000,-2.000000,1978.8852,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.614495,0.8094,0.0018,0.324453,0.7689,0.42,2.50,3.35,2.43,0.113162,-13.3988,-0.9459,0.008000,0.100839,0.7136,0.203825,0.426980,0.039817,458.21736678205286,-2101.6047629406476,389.77614321341775,4027.6936294319867,-0.055064,0.002409,6247.6,6373.0,0.198265,0.280375,-1.000000,2.0093,1.0000,,,,,
4.7400,1778653945.631171,391,6.289105,0.670618,0.157614,2.1184,0.4816,0.274403,6.274250,0.644790,0.154184,2.1725,6.295426,0.674478,0.158466,2.0341,0.4287,0.248843,1.110972,0.3211,6.295426,0.535966,0.383706,3.1200,-1.000000,-2.000000,1956.1328,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.591768,0.8060,0.0018,0.312453,0.7449,0.44,2.50,3.38,2.54,0.127190,-13.2113,-0.9475,0.008000,0.122914,0.2740,0.187941,0.437559,0.040970,322.74202762650293,767.4275076742397,224.94683179642902,4046.1642637303976,-0.070662,0.000713,6248.9,6371.7,0.197343,0.314694,-1.000000,2.0304,1.0000,,,,,
4.7520,1778653945.643168,392,6.291077,0.655675,0.161894,2.2476,0.3575,0.275261,6.298649,0.658981,0.157466,2.2053,6.297575,0.659578,0.162762,2.0762,0.4140,0.251029,1.105818,0.3091,6.297575,0.536834,0.383657,3.1222,-0.444653,-2.000000,1881.2512,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.581662,0.8023,0.0017,0.307118,0.7209,0.45,2.49,3.38,2.43,0.141381,-13.0233,-0.9170,0.008000,0.107354,0.5542,0.195245,0.422054,0.037389,115.00820888796625,1078.0192797934762,-6.356948768818256,3774.4351030213056,-0.071360,0.011114,6250.2,6370.4,0.196442,0.282515,-1.000000,2.0724,1.0000,,,,,
4.7640,1778653945.655065,393,6.393194,0.787891,0.163066,2.1643,0.4710,0.270301,6.323415,0.673297,0.160721,2.2437,6.399690,0.791821,0.163933,2.0939,0.4226,0.252632,1.100888,0.3056,6.399690,0.577915,0.381323,3.2262,-1.000000,-1.950517,1927.7464,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.558935,0.7982,0.0016,0.295118,0.6975,0.44,2.50,3.38,2.56,0.155697,-12.8368,-0.9825,0.008000,0.250182,1.0485,0.185984,0.431534,0.030759,250.88712470405102,-2836.916188512322,1340.927275654195,3945.6432570740562,-0.078890,0.008045,6251.5,6369.1,0.195562,0.314516,-0.444653,2.0902,1.0000,,,,,
4.7760,1778653945.667010,394,6.301527,0.724100,0.166316,2.3081,0.4344,0.270928,6.348526,0.687727,0.163984,2.2733,6.308114,0.728061,0.167183,2.1360,0.4225,0.253411,1.082369,0.2918,6.308114,0.541087,0.383417,3.1331,-0.636598,-2.000000,1809.5538,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.544467,0.7937,0.0015,0.287478,0.6735,0.42,2.50,3.35,2.49,0.170127,-12.6499,-0.8598,0.008000,0.182619,0.5636,0.181107,0.432090,0.034282,40.81712797796405,1150.5483977377792,-269.2271557921581,3569.7876205619245,-0.085266,0.008956,6256.2,6364.4,0.192257,0.276230,-1.000000,2.1324,1.0000,,,,,
4.7880,1778653945.679102,395,6.308121,0.712278,0.162762,2.3795,0.5256,0.270796,6.373997,0.702261,0.167232,2.3068,6.314872,0.716307,0.163633,2.1838,0.4390,0.254755,1.077773,0.2853,6.314872,0.543812,0.383263,3.1401,0.660672,-2.000000,1735.1249,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.559482,0.7888,0.0014,0.295407,0.6495,0.43,2.49,3.34,2.43,0.184661,-12.4638,-0.8333,0.008000,0.118927,0.1006,0.191203,0.450190,0.047911,-186.78071081996308,898.0881358177721,439.3327610044573,3340.246102891635,-0.093329,0.001488,6257.3,6363.2,0.191475,0.257545,-0.636598,2.1802,1.0000,,,,,
4.8000,1778653945.691045,396,6.353391,0.734112,0.181889,2.3477,0.4025,0.259890,6.399867,0.716804,0.170382,2.3401,6.360122,0.738229,0.182753,2.2161,0.4321,0.255517,1.047082,0.2976,6.360122,0.562030,0.382230,3.1863,-1.000000,-2.000000,1714.4626,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.536755,0.7835,0.0014,0.283407,0.6255,0.42,2.48,3.32,2.43,0.098804,-11.9529,-0.8463,0.008000,0.153901,0.5761,0.186775,0.440952,0.047714,-227.09733303110693,1647.679392329756,3764.88867089205,3393.9548123547333,-0.076060,0.004829,6265.1,6355.5,0.186047,0.274569,0.660672,2.2126,1.0000,,,,,
4.8120,1778653945.703107,397,6.483998,0.732357,0.166638,2.3725,0.3851,0.264382,6.426074,0.731415,0.173539,2.3728,6.490894,0.736347,0.167499,2.2471,0.4212,0.254328,1.043484,0.2801,6.490894,0.614372,0.379220,3.3163,0.843368,-1.881000,1704.5957,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.555922,0.7779,0.0013,0.293527,0.6029,0.42,2.53,3.38,2.84,0.113415,-11.7721,-0.9435,0.008000,0.168066,-0.1023,0.182542,0.430143,0.037542,48.566327167829456,0.5579450999292703,-457.8724601400845,3275.9378169250144,-0.079195,0.009597,6266.0,6354.5,0.185411,0.274163,-1.000000,2.2436,1.0000,,,,,
4.8240,1778653945.715156,398,6.412923,0.704113,0.174499,2.3940,0.3699,0.265633,6.452613,0.746163,0.176710,2.4054,6.420040,0.708233,0.175383,2.2762,0.4120,0.256213,1.041620,0.2964,6.420040,0.586069,0.380855,3.2465,-0.781374,-2.000000,1633.9062,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.538164,0.7720,0.0012,0.284150,0.5789,0.43,2.55,3.41,2.63,0.128163,-11.5904,-0.8412,0.008000,0.028373,0.3914,0.186937,0.418479,0.049896,-54.47820824173033,1006.7491745487514,3989.4156402948693,3230.370415651214,-0.060472,0.014801,6266.6,6354.0,0.185036,0.270920,0.843368,2.2727,1.0000,,,,,
4.8360,1778653945.727273,399,6.450162,0.681230,0.181753,2.4180,0.4039,0.264120,6.479546,0.761012,0.179853,2.4411,6.457400,0.685438,0.182642,2.3044,0.4085,0.255143,1.037694,0.2815,6.457400,0.601010,0.379994,3.2835,-0.393960,-2.000000,1602.5341,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.529210,0.7658,0.0012,0.279423,0.5549,0.44,2.55,3.42,2.54,0.143012,-11.4103,-0.8424,0.008000,0.038694,0.1248,0.176149,0.415650,0.060657,63.92413023093309,452.2974077618629,29.876326822556393,3180.7538502643574,-0.064732,0.015787,6267.4,6353.1,0.184424,0.267605,-0.781374,2.3008,1.0000,,,,,
4.8480,1778653945.739029,400,6.584856,0.712295,0.181311,2.4338,0.3143,0.261000,6.506823,0.775982,0.182986,2.4741,6.592143,0.716419,0.182191,2.3301,0.3905,0.254433,1.034356,0.2781,6.592143,0.654582,0.376833,3.4133,0.031483,-1.677571,1596.6563,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.529926,0.7593,0.0011,0.279801,0.5348,0.43,2.55,3.40,2.56,0.157982,-11.2308,-0.9392,0.008000,0.077695,0.1145,0.181312,0.396040,0.055325,-125.66162558418876,833.3790982818823,1060.183861626687,3247.4674963202033,-0.058007,0.023545,6268.3,6352.3,0.183825,0.266589,-0.393960,2.3266,1.0000,,,,,
4.8600,1778653945.751066,401,6.570456,0.768736,0.189540,2.4234,0.3669,0.259544,6.534462,0.791062,0.186103,2.5071,6.577757,0.772901,0.190416,2.3488,0.3856,0.254135,1.035936,0.2799,6.577757,0.648886,0.377178,3.3997,-1.000000,-1.952217,1601.9876,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.507198,0.7526,0.0011,0.267801,0.5114,0.42,2.55,3.39,2.56,0.173062,-11.0522,-0.8926,0.008000,0.093246,0.3309,0.158524,0.390394,0.052937,80.07933748133462,180.49543565942122,2155.050543080707,3286.288878891226,-0.052483,0.025163,6268.2,6352.4,0.183909,0.280286,0.031483,2.3453,1.0000,,,,,
4.8720,1778653945.763113,402,6.568732,0.801434,0.187514,2.7096,0.3949,0.261005,6.562432,0.806295,0.189226,2.5382,6.576293,0.805636,0.188390,2.4193,0.3858,0.253332,1.032231,0.2644,6.576293,0.648306,0.377213,3.3983,-1.000000,-2.000000,1502.0772,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.484471,0.7456,0.0010,0.255801,0.4874,0.42,2.53,3.38,2.43,0.188295,-10.8733,-0.8602,0.008000,0.055115,0.2353,0.211781,0.391257,0.067851,242.0431172901993,487.9474377145818,-810.0079843747731,2770.2498305092035,-0.055551,0.023803,6268.9,6351.7,0.183421,0.199320,-1.000000,2.4158,1.0000,,,,,
4.8840,1778653945.775090,403,6.567572,0.912039,0.199254,2.5958,0.4024,0.263675,6.590697,0.821710,0.192384,2.5669,6.575151,0.916331,0.200124,2.4541,0.3870,0.252749,1.028856,0.2524,6.575151,0.647854,0.377240,3.3972,-1.000000,-2.000000,1485.8807,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.461744,0.7383,0.0010,0.243801,0.4634,0.42,2.52,3.37,2.47,0.203710,-10.6923,-0.8303,0.008000,0.151516,0.6862,0.206381,0.393411,0.061845,449.09566433340376,1060.6537437256077,-869.2800498288898,2839.390436708516,-0.064176,0.022732,6269.7,6350.9,0.182847,0.239010,-1.000000,2.4506,1.0000,,,,,
4.8960,1778653945.787071,404,6.606993,0.823953,0.196245,2.5990,0.4274,0.263008,6.619263,0.837265,0.195547,2.5970,6.614641,0.828239,0.197109,2.4828,0.3922,0.251947,1.025709,0.2404,6.614641,0.663478,0.376290,3.4345,-0.611969,-2.000000,1431.8244,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.447835,0.7308,0.0009,0.236457,0.4394,0.42,2.53,3.36,2.54,0.219265,-10.5111,-0.8375,0.008000,0.096451,0.6584,0.187740,0.399992,0.051648,114.9155665642541,-484.9999125474322,-1003.8580106080499,2775.6234369895756,-0.075133,0.019843,6270.5,6350.1,0.182286,0.243923,-1.000000,2.4794,1.0000,,,,,
4.9080,1778653945.799127,405,6.835594,0.866626,0.207894,2.7175,0.4528,0.259781,6.648167,0.852878,0.198663,2.6287,6.843278,0.871028,0.208750,2.5289,0.4015,0.251480,1.022656,0.2344,6.843278,0.753061,0.370414,3.6427,-1.000000,-1.315663,1403.8798,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.425108,0.7232,0.0009,0.224457,0.4236,0.40,2.52,3.33,2.48,0.136178,-9.9845,-1.0141,0.008000,0.261854,0.3495,0.204609,0.410221,0.071836,-147.69839031894674,1039.9808021381718,-163.32292515985546,2563.614487618193,-0.080356,0.015031,6271.3,6349.3,0.181738,0.212048,-0.611969,2.5254,1.0000,,,,,
4.9200,1778653945.811092,406,6.693818,0.907317,0.197755,2.6122,0.4320,0.262837,6.677396,0.868598,0.201779,2.6578,6.701590,0.911656,0.198609,2.5456,0.4043,0.250442,1.016705,0.2211,6.701590,0.697726,0.374147,3.5152,-0.257910,-2.000000,1403.9689,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.419247,0.7154,0.0008,0.221362,0.3996,0.41,2.53,3.34,2.60,0.151898,-9.8060,-0.8574,0.008000,0.134906,0.5003,0.190842,0.414437,0.047121,-129.8522219718854,1822.349428643445,-1260.773824646316,2594.6562008711394,-0.091962,0.013350,6273.4,6347.2,0.180283,0.246657,-1.000000,2.5422,1.0000,,,,,
4.9320,1778653945.823132,407,6.773838,0.849009,0.200559,2.6828,0.3400,0.257885,6.706935,0.884430,0.204884,2.6892,6.781760,0.853373,0.201417,2.5729,0.3910,0.249665,1.011534,0.2205,6.781760,0.729111,0.372098,3.5880,0.859122,-1.994330,1378.7689,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.438772,0.7073,0.0008,0.231672,0.3756,0.41,2.52,3.35,2.47,0.167730,-9.6281,-0.8988,0.008000,0.155267,0.2362,0.189055,0.400037,0.050956,-212.11170988365427,334.34754553725236,673.0825052171024,2601.18337164038,-0.086354,0.018236,6274.1,6346.5,0.179782,0.227843,-0.257910,2.5695,1.0000,,,,,
4.9440,1778653945.835063,408,6.738351,0.875067,0.213814,2.7415,0.3871,0.245983,6.736835,0.900191,0.207851,2.7188,6.746286,0.879521,0.214661,2.6061,0.3902,0.248908,1.008883,0.2345,6.746286,0.715247,0.373018,3.5560,-1.000000,-2.000000,1328.3512,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.416045,0.6991,0.0008,0.219672,0.3516,0.41,2.51,3.33,2.44,0.183491,-9.4581,-0.8372,0.008000,0.152423,0.5870,0.194621,0.397526,0.049237,-613.8444591024148,95.02471519209399,2715.1053403596234,2626.0168801778877,-0.069793,0.016995,6274.8,6345.8,0.179304,0.215321,0.859122,2.6028,1.0000,,,,,
4.9560,1778653945.847280,409,6.802991,0.865091,0.203493,2.6641,0.3761,0.244524,6.767024,0.916026,0.210824,2.7454,6.810983,0.869420,0.204325,2.6180,0.3850,0.245061,1.006184,0.2163,6.810983,0.740502,0.371312,3.6141,0.463450,-2.000000,1333.3860,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.426578,0.6906,0.0007,0.225233,0.3276,0.41,2.51,3.33,2.54,0.199326,-9.2878,-0.8687,0.008000,0.108388,0.0072,0.181116,0.393371,0.044026,-83.77195649535844,901.3921061054662,-1269.8648795624817,2703.880439888844,-0.077549,0.016740,6275.5,6345.1,0.178826,0.244930,-1.000000,2.6146,1.0000,,,,,
4.9680,1778653945.859121,410,6.800339,0.911037,0.210809,2.8475,0.2735,0.249956,6.797501,0.932036,0.213828,2.7758,6.808497,0.915402,0.211644,2.6631,0.3647,0.245348,1.003510,0.2268,6.808497,0.739534,0.371380,3.6119,-1.000000,-2.000000,1283.7232,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.403850,0.6819,0.0007,0.213233,0.3036,0.41,2.50,3.33,2.44,0.215336,-9.1156,-0.8361,0.008000,0.093514,0.0555,0.207284,0.370167,0.060431,-92.09018539906208,1437.4267794836144,2203.162219957156,2500.0858457561712,-0.058595,0.024452,6276.1,6344.4,0.178359,0.187061,0.463450,2.6597,1.0000,,,,,
4.9800,1778653945.871161,411,6.860940,1.034961,0.215343,2.8703,0.4304,0.248498,6.828320,0.948120,0.216807,2.8064,6.869228,1.039431,0.216174,2.7038,0.3744,0.243231,1.000909,0.2099,6.869228,0.763127,0.369669,3.6656,-1.000000,-2.000000,1286.1302,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.381123,0.6730,0.0007,0.201233,0.2796,0.42,2.53,3.38,2.68,0.231420,-8.9450,-0.8591,0.008000,0.185776,0.4158,0.177912,0.381826,0.056507,-265.7762409712985,1074.2187252411013,-1479.237096599849,2378.751287483809,-0.069868,0.019013,6276.8,6343.8,0.177903,0.186053,-1.000000,2.7005,1.0000,,,,,
4.9920,1778653945.883056,412,6.815741,0.984744,0.212880,2.8725,0.3001,0.246505,6.859435,0.964268,0.219745,2.8331,6.824194,0.989172,0.213709,2.7371,0.3587,0.240979,0.998361,0.1979,6.824194,0.745644,0.370948,3.6258,-1.000000,-2.000000,1216.9809,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.358396,0.6640,0.0006,0.189233,0.2556,0.42,2.54,3.37,2.60,0.247568,-8.7766,-0.7927,0.008000,0.020231,-0.2290,0.176740,0.366004,0.084594,-316.93525077513164,1214.374283213224,-1569.7181046482326,2434.359025976353,-0.072515,0.023725,6277.4,6343.1,0.177458,0.195916,-1.000000,2.7338,1.0000,,,,,
5.0040,1778653945.894911,413,6.786890,1.012075,0.225736,2.8063,0.3853,0.240765,6.890856,0.980477,0.222637,2.8613,6.795223,1.016560,0.226545,2.7511,0.3612,0.238061,0.995985,0.1859,6.795223,0.734362,0.371739,3.6000,-1.000000,-2.000000,1210.9240,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.335669,0.6548,0.0006,0.177233,0.2316,0.39,2.56,3.34,2.66,0.166977,-8.1914,-0.7388,0.008000,0.156047,0.5592,0.162415,0.369744,0.061253,-274.87188445996014,1018.6097414881435,-1671.7676928195165,2512.54706640148,-0.083265,0.020877,6278.1,6342.5,0.177023,0.217608,-1.000000,2.7478,1.0000,,,,,
