time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.7640,25.4661,2.9423,4.014,1,25.052,0.795,0.418,2.1869,1.918,2.918,0,1
7.7670,25.4780,2.9443,4.014,1,25.052,0.795,0.418,2.1912,1.918,2.918,0,1
7.7700,25.4899,2.9463,4.014,1,25.052,0.795,0.418,2.1955,1.918,2.918,0,1
7.7730,25.5019,2.9484,4.015,1,25.052,0.795,0.418,2.1999,1.918,2.918,0,1
7.7760,25.5138,2.9504,4.015,1,25.052,0.795,0.418,2.2044,1.918,2.918,0,1
7.7790,25.5257,2.9524,4.015,1,25.052,0.795,0.418,2.2089,1.918,2.918,0,1
7.7820,25.5376,2.9544,4.013,1,25.052,0.795,0.418,2.2134,1.918,2.918,0,1
7.7850,25.5496,2.9564,4.012,1,25.052,0.795,0.418,2.2180,1.918,2.918,0,1
7.7880,25.5615,2.9583,4.011,1,25.052,0.795,0.418,2.2226,1.918,2.918,0,1
7.7910,25.5734,2.9602,4.012,1,25.052,0.795,0.418,2.2272,1.918,2.918,0,1
7.7940,25.5854,2.9621,4.011,1,25.052,0.795,0.418,2.2319,1.918,2.918,0,1
7.7970,25.5973,2.9640,4.011,1,25.052,0.795,0.418,2.2366,1.918,2.918,0,1
7.8000,25.6093,2.9659,4.013,1,25.052,0.795,0.418,2.2414,1.918,2.918,0,1
7.8030,25.6212,2.9678,4.013,1,25.052,0.795,0.418,2.2462,1.918,2.918,0,1
7.8060,25.6332,2.9696,4.011,1,25.052,0.795,0.418,2.2510,1.918,2.918,0,1
7.8090,25.6451,2.9714,4.010,1,25.052,0.795,0.418,2.2559,1.918,2.918,0,1
7.8120,25.6571,2.9732,4.012,1,25.052,0.795,0.418,2.2608,1.918,2.918,0,1
7.8150,25.6691,2.9750,4.012,1,25.052,0.795,0.418,2.2657,1.918,2.918,0,1
7.8180,25.6810,2.9768,4.012,1,25.052,0.795,0.418,2.2707,1.918,2.918,0,1
7.8210,25.6930,2.9785,4.020,1,25.052,0.795,0.418,2.2757,1.918,2.918,0,1
7.8240,25.7051,2.9802,4.018,1,25.052,0.795,0.418,2.2808,1.918,2.918,0,1
7.8270,25.7170,2.9819,4.016,1,25.052,0.795,0.418,2.2859,1.918,2.918,0,1
7.8300,25.7291,2.9837,4.018,1,25.052,0.795,0.418,2.2911,1.918,2.918,0,1
7.8330,25.7411,2.9854,4.017,1,25.052,0.795,0.418,2.2963,1.918,2.918,0,1
7.8360,25.7531,2.9871,4.019,1,25.052,0.795,0.418,2.3015,1.918,2.918,0,1
7.8390,25.7650,2.9887,4.016,1,25.052,0.795,0.418,2.3068,1.918,2.918,0,1
7.8420,25.7771,2.9904,4.020,1,25.052,0.795,0.418,2.3121,1.918,2.918,0,1
7.8450,25.7890,2.9920,4.015,1,25.052,0.795,0.418,2.3175,1.918,2.918,0,1
7.8480,25.8010,2.9937,4.012,1,25.052,0.795,0.418,2.3228,1.918,2.918,0,1
7.8510,25.8130,2.9953,4.013,1,25.052,0.795,0.418,2.3283,1.918,2.918,0,1
7.8540,25.8250,2.9969,4.017,1,25.052,0.795,0.418,2.3337,1.918,2.918,0,1
7.8570,25.8371,2.9984,4.017,1,25.052,0.795,0.418,2.3392,1.918,2.918,0,1
7.8600,25.8491,3.0000,4.016,1,25.052,0.795,0.418,2.3447,1.918,2.918,0,1
7.8630,25.8611,3.0015,4.016,1,25.052,0.795,0.418,2.3503,1.918,2.918,0,1
7.8660,25.8731,3.0031,4.016,1,25.052,0.795,0.418,2.3559,1.918,2.918,0,1
7.8690,25.8851,3.0046,4.016,1,25.052,0.795,0.418,2.3615,1.918,2.918,0,1
7.8720,25.8972,3.0061,4.017,1,25.052,0.795,0.418,2.3672,1.918,2.918,0,1
7.8750,25.9092,3.0075,4.018,1,25.052,0.795,0.418,2.3729,1.918,2.918,0,1
7.8780,25.9213,3.0090,4.019,1,25.052,0.795,0.418,2.3786,1.918,2.918,0,1
7.8810,25.9333,3.0104,4.018,1,25.052,0.795,0.418,2.3844,1.918,2.918,0,1
7.8840,25.9454,3.0118,4.019,1,25.052,0.795,0.418,2.3902,1.918,2.918,0,1
7.8870,25.9574,3.0132,4.019,1,25.052,0.795,0.418,2.3960,1.918,2.918,0,1
7.8900,25.9695,3.0146,4.019,1,25.052,0.795,0.418,2.4019,1.918,2.918,0,1
7.8930,25.9815,3.0160,4.020,1,25.052,0.795,0.418,2.4078,1.918,2.918,0,1
7.8960,25.9936,3.0174,4.021,1,25.052,0.795,0.418,2.4137,1.918,2.918,0,1
7.8990,26.0056,3.0187,4.019,1,25.052,0.795,0.418,2.4196,1.918,2.918,0,1
7.9020,26.0177,3.0200,4.020,1,25.052,0.795,0.418,2.4256,1.918,2.918,0,1
7.9050,26.0298,3.0213,4.020,1,25.052,0.795,0.418,2.4317,1.918,2.918,0,1
7.9080,26.0418,3.0226,4.022,1,25.052,0.795,0.418,2.4377,1.918,2.918,0,1
7.9110,26.0539,3.0239,4.022,1,25.052,0.795,0.418,2.4438,1.918,2.918,0,1
7.9140,26.0660,3.0252,4.023,1,25.052,0.795,0.418,2.4500,1.918,2.918,0,1
7.9170,26.0781,3.0264,4.025,1,25.052,0.795,0.418,2.4561,1.918,2.918,0,1
7.9200,26.0902,3.0277,4.024,1,25.052,0.795,0.418,2.4623,1.918,2.918,0,1
7.9230,26.1022,3.0289,4.024,1,25.052,0.795,0.418,2.4685,1.918,2.918,0,1
7.9260,26.1143,3.0301,4.024,1,25.052,0.795,0.418,2.4748,1.918,2.918,0,1
7.9290,26.1264,3.0313,4.026,1,25.052,0.795,0.418,2.4811,1.918,2.918,0,1
7.9320,26.1385,3.0325,4.028,1,25.052,0.795,0.418,2.4874,1.918,2.918,0,1
7.9350,26.1506,3.0337,4.029,1,25.052,0.795,0.418,2.4938,1.918,2.918,0,1
7.9380,26.1627,3.0348,4.029,1,25.052,0.795,0.418,2.5001,1.918,2.918,0,1
7.9410,26.1748,3.0359,4.028,1,25.052,0.795,0.418,2.5066,1.918,2.918,0,1
7.9440,26.1869,3.0370,4.032,1,25.052,0.795,0.418,2.5130,1.918,2.918,0,1
7.9470,26.1990,3.0381,4.030,1,25.052,0.795,0.418,2.5195,1.918,2.918,0,1
7.9500,26.2111,3.0392,4.030,1,25.052,0.795,0.418,2.5260,1.918,2.918,0,1
7.9530,26.2232,3.0403,4.031,1,25.052,0.795,0.418,2.5325,1.918,2.918,0,1
7.9560,26.2354,3.0413,4.033,1,25.052,0.795,0.418,2.5390,1.918,2.918,0,1
7.9590,26.2475,3.0424,4.034,1,25.052,0.795,0.418,2.5456,1.918,2.918,0,1
7.9620,26.2596,3.0434,4.034,1,25.052,0.795,0.418,2.5522,1.918,2.918,0,1
7.9650,26.2718,3.0444,4.033,1,25.052,0.795,0.418,2.5589,1.918,2.918,0,1
7.9680,26.2839,3.0453,4.031,1,25.052,0.795,0.418,2.5655,1.918,2.918,0,1
7.9710,26.2960,3.0463,4.034,1,25.052,0.795,0.418,2.5722,1.918,2.918,0,1
7.9740,26.3081,3.0473,4.034,1,25.052,0.795,0.418,2.5790,1.918,2.918,0,1
7.9770,26.3203,3.0482,4.036,1,25.052,0.795,0.418,2.5857,1.918,2.918,0,1
7.9800,26.3324,3.0491,4.037,1,25.052,0.795,0.418,2.5925,1.918,2.918,0,1
7.9830,26.3446,3.0500,4.036,1,25.052,0.795,0.418,2.5993,1.918,2.918,0,1
7.9860,26.3568,3.0509,4.036,1,25.052,0.795,0.418,2.6061,1.918,2.918,0,1
7.9890,26.3689,3.0518,4.037,1,25.052,0.795,0.418,2.6130,1.918,2.918,0,1
7.9920,26.3811,3.0526,4.039,1,25.052,0.795,0.418,2.6199,1.918,2.918,0,1
7.9950,26.3933,3.0535,4.041,1,25.052,0.795,0.418,2.6268,1.918,2.918,0,1
7.9980,26.4054,3.0543,4.042,1,25.052,0.795,0.418,2.6337,1.918,2.918,0,1
8.0010,26.4176,3.0551,4.043,1,25.052,0.795,0.418,2.6407,1.918,2.918,0,1
8.0040,26.4298,3.0559,4.044,1,25.052,0.795,0.418,2.6477,1.918,2.918,0,1
8.0070,26.4420,3.0567,4.046,1,25.052,0.795,0.418,2.6548,1.918,2.918,0,1
8.0100,26.4542,3.0575,4.047,1,25.052,0.795,0.418,2.6618,1.918,2.918,0,1
8.0130,26.4664,3.0582,4.049,1,25.052,0.795,0.418,2.6689,1.918,2.918,0,1
8.0160,26.4786,3.0590,4.049,1,25.052,0.795,0.418,2.6760,1.918,2.918,0,1
8.0190,26.4908,3.0597,4.050,1,25.052,0.795,0.418,2.6832,1.918,2.918,0,1
8.0220,26.5030,3.0605,4.051,1,25.052,0.795,0.418,2.6904,1.918,2.918,0,1
8.0250,26.5152,3.0612,4.051,1,25.052,0.795,0.418,2.6976,1.918,2.918,0,1
8.0280,26.5274,3.0619,4.054,1,25.052,0.795,0.418,2.7048,1.918,2.918,0,1
8.0310,26.5396,3.0625,4.055,1,25.052,0.795,0.418,2.7120,1.918,2.918,0,1
8.0340,26.5518,3.0632,4.056,1,25.052,0.795,0.418,2.7193,1.918,2.918,0,1
8.0370,26.5640,3.0639,4.057,1,25.052,0.795,0.418,2.7266,1.918,2.918,0,1
8.0400,26.5763,3.0645,4.057,1,25.052,0.795,0.418,2.7339,1.918,2.918,0,1
8.0430,26.5885,3.0651,4.058,1,25.052,0.795,0.418,2.7413,1.918,2.918,0,1
8.0460,26.6007,3.0657,4.059,1,25.052,0.795,0.418,2.7487,1.918,2.918,0,1
8.0490,26.6129,3.0663,4.061,1,25.052,0.795,0.418,2.7561,1.918,2.918,0,1
8.0520,26.6252,3.0669,4.061,1,25.052,0.795,0.418,2.7635,1.918,2.918,0,1
8.0550,26.6374,3.0675,4.062,1,25.052,0.795,0.418,2.7709,1.918,2.918,0,1
8.0580,26.6497,3.0680,4.062,1,25.052,0.795,0.418,2.7784,1.918,2.918,0,1
8.0610,26.6619,3.0685,4.063,1,25.052,0.795,0.418,2.7859,1.918,2.918,0,1
8.0640,26.6741,3.0691,4.063,1,25.052,0.795,0.418,2.7934,1.918,2.918,0,1
8.0670,26.6864,3.0696,4.065,1,25.052,0.795,0.418,2.8010,1.918,2.918,0,1
8.0700,26.6986,3.0700,4.065,1,25.052,0.795,0.418,2.8085,1.918,2.918,0,1
8.0730,26.7109,3.0705,4.065,1,25.052,0.795,0.418,2.8161,1.918,2.918,0,1
8.0760,26.7232,3.0710,4.066,1,25.052,0.795,0.418,2.8237,1.918,2.918,0,1
8.0790,26.7354,3.0714,4.067,1,25.052,0.795,0.418,2.8313,1.918,2.918,0,1
8.0820,26.7477,3.0718,4.068,1,25.052,0.795,0.418,2.8390,1.918,2.918,0,1
8.0850,26.7599,3.0722,4.068,1,25.052,0.795,0.418,2.8466,1.918,2.918,0,1
8.0880,26.7722,3.0726,4.069,1,25.052,0.795,0.418,2.8543,1.918,2.918,0,1
8.0910,26.7845,3.0730,4.068,1,25.052,0.795,0.418,2.8620,1.918,2.918,0,1
8.0940,26.7967,3.0734,4.069,1,25.052,0.795,0.418,2.8698,1.918,2.918,0,1
8.0970,26.8090,3.0737,4.070,1,25.052,0.795,0.418,2.8775,1.918,2.918,0,1
8.1000,26.8213,3.0740,4.071,1,25.052,0.795,0.418,2.8853,1.918,2.918,0,1
8.1030,26.8336,3.0743,4.072,1,25.052,0.795,0.418,2.8931,1.918,2.918,0,1
8.1060,26.8459,3.0746,4.071,1,25.052,0.795,0.418,2.9009,1.918,2.918,0,1
8.1090,26.8581,3.0749,4.071,1,25.052,0.795,0.418,2.9087,1.918,2.918,0,1
8.1120,26.8704,3.0751,4.071,1,25.052,0.795,0.418,2.9166,1.918,2.918,0,1
11.8290,42.9749,3.0341,4.412,3,44.867,0.561,0.620,3.1141,2.120,3.120,0,1
11.8320,42.9881,3.0341,4.414,3,44.867,0.561,0.620,3.1061,2.120,3.120,0,1
11.8350,43.0014,3.0340,4.413,3,44.867,0.561,0.620,3.0980,2.120,3.120,0,1
11.8380,43.0146,3.0340,4.414,3,44.867,0.561,0.620,3.0901,2.120,3.120,0,1
11.8410,43.0278,3.0340,4.412,3,44.867,0.561,0.620,3.0821,2.120,3.120,0,1
11.8440,43.0411,3.0339,4.413,3,44.867,0.561,0.620,3.0742,2.120,3.120,0,1
11.8470,43.0543,3.0339,4.414,3,44.867,0.561,0.620,3.0663,2.120,3.120,0,1
11.8500,43.0675,3.0338,4.415,3,44.867,0.561,0.620,3.0585,2.120,3.120,0,1
11.8530,43.0808,3.0338,4.415,3,44.867,0.561,0.620,3.0507,2.120,3.120,0,1
11.8560,43.0940,3.0337,4.415,3,44.867,0.561,0.620,3.0429,2.120,3.120,0,1
11.8590,43.1072,3.0337,4.413,3,44.867,0.561,0.620,3.0352,2.120,3.120,0,1
11.8620,43.1204,3.0336,4.413,3,44.867,0.561,0.620,3.0275,2.120,3.120,0,1
11.8650,43.1337,3.0335,4.414,3,44.867,0.561,0.620,3.0198,2.120,3.120,0,1
11.8680,43.1469,3.0335,4.415,3,44.867,0.561,0.620,3.0122,2.120,3.120,0,1
11.8710,43.1601,3.0334,4.415,3,44.867,0.561,0.620,3.0046,2.120,3.120,0,1
11.8740,43.1734,3.0333,4.414,3,44.867,0.561,0.620,2.9970,2.120,3.120,0,1
11.8770,43.1866,3.0332,4.413,3,44.867,0.561,0.620,2.9895,2.120,3.120,0,1
11.8800,43.1998,3.0332,4.412,3,44.867,0.561,0.620,2.9820,2.120,3.120,0,1
11.8830,43.2130,3.0331,4.413,3,44.867,0.561,0.620,2.9746,2.120,3.120,0,1
11.8860,43.2262,3.0330,4.415,3,44.867,0.561,0.620,2.9672,2.120,3.120,0,1
11.8890,43.2395,3.0329,4.413,3,44.867,0.561,0.620,2.9598,2.120,3.120,0,1
11.8920,43.2527,3.0328,4.412,3,44.867,0.561,0.620,2.9525,2.120,3.120,0,1
11.8950,43.2659,3.0327,4.412,3,44.867,0.561,0.620,2.9452,2.120,3.120,0,1
11.8980,43.2791,3.0326,4.411,3,44.867,0.561,0.620,2.9380,2.120,3.120,0,1
11.9010,43.2923,3.0325,4.410,3,44.867,0.561,0.620,2.9307,2.120,3.120,0,1
11.9040,43.3055,3.0323,4.410,3,44.867,0.561,0.620,2.9236,2.120,3.120,0,1
11.9070,43.3187,3.0322,4.409,3,44.867,0.561,0.620,2.9164,2.120,3.120,0,1
11.9100,43.3319,3.0321,4.407,3,44.867,0.561,0.620,2.9093,2.120,3.120,0,1
11.9130,43.3451,3.0320,4.406,3,44.867,0.561,0.620,2.9023,2.120,3.120,0,1
11.9160,43.3583,3.0318,4.405,3,44.867,0.561,0.620,2.8953,2.120,3.120,0,1
11.9190,43.3715,3.0317,4.404,3,44.867,0.561,0.620,2.8883,2.120,3.120,0,1
11.9220,43.3847,3.0316,4.404,3,44.867,0.561,0.620,2.8814,2.120,3.120,0,1
11.9250,43.3979,3.0315,4.403,3,44.867,0.561,0.620,2.8745,2.120,3.120,0,1
11.9280,43.4111,3.0313,4.401,3,44.867,0.561,0.620,2.8677,2.120,3.120,0,1
11.9310,43.4243,3.0312,4.400,3,44.867,0.561,0.620,2.8609,2.120,3.120,0,1
11.9340,43.4375,3.0311,4.400,3,44.867,0.561,0.620,2.8542,2.120,3.120,0,1
11.9370,43.4507,3.0309,4.400,3,44.867,0.561,0.620,2.8475,2.120,3.120,0,1
11.9400,43.4639,3.0308,4.399,3,44.867,0.561,0.620,2.8408,2.120,3.120,0,1
11.9430,43.4771,3.0307,4.399,3,44.867,0.561,0.620,2.8342,2.120,3.120,0,1
11.9460,43.4903,3.0305,4.399,3,44.867,0.561,0.620,2.8276,2.120,3.120,0,1
11.9490,43.5034,3.0304,4.397,3,44.867,0.561,0.620,2.8211,2.120,3.120,0,1
11.9520,43.5166,3.0303,4.397,3,44.867,0.561,0.620,2.8146,2.120,3.120,0,1
11.9550,43.5298,3.0301,4.398,3,44.867,0.561,0.620,2.8082,2.120,3.120,0,1
11.9580,43.5430,3.0300,4.399,3,44.867,0.561,0.620,2.8018,2.120,3.120,0,1
11.9610,43.5562,3.0298,4.399,3,44.867,0.561,0.620,2.7955,2.120,3.120,0,1
11.9640,43.5694,3.0297,4.397,3,44.867,0.561,0.620,2.7892,2.120,3.120,0,1
11.9670,43.5826,3.0295,4.396,3,44.867,0.561,0.620,2.7830,2.120,3.120,0,1
11.9700,43.5957,3.0294,4.396,3,44.867,0.561,0.620,2.7768,2.120,3.120,0,1
11.9730,43.6089,3.0292,4.397,3,44.867,0.561,0.620,2.7707,2.120,3.120,0,1
11.9760,43.6221,3.0291,4.397,3,44.867,0.561,0.620,2.7646,2.120,3.120,0,1
11.9790,43.6353,3.0289,4.398,3,44.867,0.561,0.620,2.7585,2.120,3.120,0,1
11.9820,43.6485,3.0288,4.396,3,44.867,0.561,0.620,2.7525,2.120,3.120,0,1
11.9850,43.6617,3.0286,4.393,3,44.867,0.561,0.620,2.7466,2.120,3.120,0,1
11.9880,43.6748,3.0285,4.392,3,44.867,0.561,0.620,2.7407,2.120,3.120,0,1
11.9910,43.6880,3.0284,4.395,3,44.867,0.561,0.620,2.7349,2.120,3.120,0,1
11.9940,43.7012,3.0282,4.396,3,44.867,0.561,0.620,2.7291,2.120,3.120,0,1
11.9970,43.7144,3.0281,4.395,3,44.867,0.561,0.620,2.7234,2.120,3.120,0,1
