time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.8040,19.6384,-0.3261,4.149,2,19.058,2.137,0.828,2.5305,2.328,3.328,0,1
6.8070,19.6508,-0.3273,4.152,2,19.058,2.137,0.828,2.5345,2.328,3.328,0,1
6.8100,19.6632,-0.3286,4.154,2,19.058,2.137,0.828,2.5387,2.328,3.328,0,1
6.8130,19.6756,-0.3298,4.155,2,19.058,2.137,0.828,2.5429,2.328,3.328,0,1
6.8160,19.6880,-0.3311,4.157,2,19.058,2.137,0.828,2.5471,2.328,3.328,0,1
6.8190,19.7005,-0.3323,4.159,2,19.058,2.137,0.828,2.5514,2.328,3.328,0,1
6.8220,19.7129,-0.3335,4.162,2,19.058,2.137,0.828,2.5557,2.328,3.328,0,1
6.8250,19.7253,-0.3347,4.164,2,19.058,2.137,0.828,2.5601,2.328,3.328,0,1
6.8280,19.7378,-0.3359,4.167,2,19.058,2.137,0.828,2.5645,2.328,3.328,0,1
6.8310,19.7502,-0.3371,4.165,2,19.058,2.137,0.828,2.5690,2.328,3.328,0,1
6.8340,19.7627,-0.3383,4.172,2,19.058,2.137,0.828,2.5735,2.328,3.328,0,1
6.8370,19.7751,-0.3395,4.170,2,19.058,2.137,0.828,2.5781,2.328,3.328,0,1
6.8400,19.7876,-0.3406,4.170,2,19.058,2.137,0.828,2.5827,2.328,3.328,0,1
6.8430,19.8001,-0.3418,4.176,2,19.058,2.137,0.828,2.5874,2.328,3.328,0,1
6.8460,19.8126,-0.3429,4.172,2,19.058,2.137,0.828,2.5921,2.328,3.328,0,1
6.8490,19.8251,-0.3441,4.183,2,19.058,2.137,0.828,2.5968,2.328,3.328,0,1
6.8520,19.8376,-0.3452,4.176,2,19.058,2.137,0.828,2.6016,2.328,3.328,0,1
6.8550,19.8501,-0.3464,4.183,2,19.058,2.137,0.828,2.6065,2.328,3.328,0,1
6.8580,19.8626,-0.3475,4.181,2,19.058,2.137,0.828,2.6114,2.328,3.328,0,1
6.8610,19.8751,-0.3486,4.182,2,19.058,2.137,0.828,2.6164,2.328,3.328,0,1
6.8640,19.8876,-0.3498,4.184,2,19.058,2.137,0.828,2.6214,2.328,3.328,0,1
6.8670,19.9001,-0.3509,4.184,2,19.058,2.137,0.828,2.6264,2.328,3.328,0,1
6.8700,19.9126,-0.3520,4.186,2,19.058,2.137,0.828,2.6315,2.328,3.328,0,1
6.8730,19.9251,-0.3531,4.187,2,19.058,2.137,0.828,2.6367,2.328,3.328,0,1
6.8760,19.9377,-0.3543,4.187,2,19.058,2.137,0.828,2.6419,2.328,3.328,0,1
6.8790,19.9502,-0.3554,4.187,2,19.058,2.137,0.828,2.6471,2.328,3.328,0,1
6.8820,19.9627,-0.3565,4.187,2,19.058,2.137,0.828,2.6524,2.328,3.328,0,1
6.8850,19.9752,-0.3575,4.187,2,19.058,2.137,0.828,2.6577,2.328,3.328,0,1
6.8880,19.9878,-0.3586,4.188,2,19.058,2.137,0.828,2.6630,2.328,3.328,0,1
6.8910,20.0003,-0.3597,4.189,2,19.058,2.137,0.828,2.6685,2.328,3.328,0,1
6.8940,20.0128,-0.3607,4.190,2,19.058,2.137,0.828,2.6739,2.328,3.328,0,1
6.8970,20.0254,-0.3618,4.190,2,19.058,2.137,0.828,2.6794,2.328,3.328,0,1
6.9000,20.0379,-0.3628,4.191,2,19.058,2.137,0.828,2.6849,2.328,3.328,0,1
6.9030,20.0505,-0.3639,4.192,2,19.058,2.137,0.828,2.6905,2.328,3.328,0,1
6.9060,20.0631,-0.3649,4.193,2,19.058,2.137,0.828,2.6961,2.328,3.328,0,1
6.9090,20.0756,-0.3659,4.195,2,19.058,2.137,0.828,2.7017,2.328,3.328,0,1
6.9120,20.0882,-0.3669,4.195,2,19.058,2.137,0.828,2.7074,2.328,3.328,0,1
6.9150,20.1008,-0.3679,4.197,2,19.058,2.137,0.828,2.7131,2.328,3.328,0,1
6.9180,20.1133,-0.3689,4.198,2,19.058,2.137,0.828,2.7189,2.328,3.328,0,1
6.9210,20.1259,-0.3698,4.200,2,19.058,2.137,0.828,2.7247,2.328,3.328,0,1
6.9240,20.1385,-0.3708,4.203,2,19.058,2.137,0.828,2.7305,2.328,3.328,0,1
6.9270,20.1511,-0.3717,4.204,2,19.058,2.137,0.828,2.7364,2.328,3.328,0,1
6.9300,20.1637,-0.3727,4.206,2,19.058,2.137,0.828,2.7423,2.328,3.328,0,1
6.9330,20.1763,-0.3736,4.205,2,19.058,2.137,0.828,2.7482,2.328,3.328,0,1
6.9360,20.1889,-0.3745,4.204,2,19.058,2.137,0.828,2.7542,2.328,3.328,0,1
6.9390,20.2015,-0.3754,4.206,2,19.058,2.137,0.828,2.7602,2.328,3.328,0,1
6.9420,20.2141,-0.3763,4.208,2,19.058,2.137,0.828,2.7663,2.328,3.328,0,1
6.9450,20.2267,-0.3772,4.211,2,19.058,2.137,0.828,2.7724,2.328,3.328,0,1
6.9480,20.2393,-0.3781,4.214,2,19.058,2.137,0.828,2.7785,2.328,3.328,0,1
6.9510,20.2520,-0.3789,4.216,2,19.058,2.137,0.828,2.7847,2.328,3.328,0,1
6.9540,20.2646,-0.3798,4.218,2,19.058,2.137,0.828,2.7909,2.328,3.328,0,1
6.9570,20.2772,-0.3806,4.221,2,19.058,2.137,0.828,2.7971,2.328,3.328,0,1
6.9600,20.2899,-0.3814,4.224,2,19.058,2.137,0.828,2.8034,2.328,3.328,0,1
6.9630,20.3026,-0.3822,4.225,2,19.058,2.137,0.828,2.8097,2.328,3.328,0,1
6.9660,20.3152,-0.3830,4.226,2,19.058,2.137,0.828,2.8161,2.328,3.328,0,1
6.9690,20.3279,-0.3838,4.228,2,19.058,2.137,0.828,2.8225,2.328,3.328,0,1
6.9720,20.3405,-0.3846,4.230,2,19.058,2.137,0.828,2.8289,2.328,3.328,0,1
6.9750,20.3532,-0.3854,4.231,2,19.058,2.137,0.828,2.8353,2.328,3.328,0,1
6.9780,20.3659,-0.3862,4.232,2,19.058,2.137,0.828,2.8418,2.328,3.328,0,1
6.9810,20.3786,-0.3869,4.233,2,19.058,2.137,0.828,2.8484,2.328,3.328,0,1
6.9840,20.3913,-0.3877,4.234,2,19.058,2.137,0.828,2.8549,2.328,3.328,0,1
6.9870,20.4039,-0.3884,4.235,2,19.058,2.137,0.828,2.8615,2.328,3.328,0,1
6.9900,20.4166,-0.3891,4.236,2,19.058,2.137,0.828,2.8681,2.328,3.328,0,1
6.9930,20.4293,-0.3898,4.236,2,19.058,2.137,0.828,2.8748,2.328,3.328,0,1
6.9960,20.4420,-0.3905,4.237,2,19.058,2.137,0.828,2.8815,2.328,3.328,0,1
6.9990,20.4547,-0.3912,4.238,2,19.058,2.137,0.828,2.8882,2.328,3.328,0,1
7.0020,20.4674,-0.3919,4.239,2,19.058,2.137,0.828,2.8949,2.328,3.328,0,1
7.0050,20.4801,-0.3925,4.242,2,19.058,2.137,0.828,2.9017,2.328,3.328,0,1
7.0080,20.4928,-0.3932,4.242,2,19.058,2.137,0.828,2.9085,2.328,3.328,0,1
7.0110,20.5055,-0.3938,4.243,2,19.058,2.137,0.828,2.9154,2.328,3.328,0,1
7.0140,20.5183,-0.3944,4.245,2,19.058,2.137,0.828,2.9223,2.328,3.328,0,1
7.0170,20.5310,-0.3951,4.247,2,19.058,2.137,0.828,2.9292,2.328,3.328,0,1
7.0200,20.5437,-0.3957,4.247,2,19.058,2.137,0.828,2.9361,2.328,3.328,0,1
7.0230,20.5564,-0.3963,4.249,2,19.058,2.137,0.828,2.9431,2.328,3.328,0,1
7.0260,20.5692,-0.3968,4.250,2,19.058,2.137,0.828,2.9501,2.328,3.328,0,1
7.0290,20.5819,-0.3974,4.249,2,19.058,2.137,0.828,2.9571,2.328,3.328,0,1
7.0320,20.5947,-0.3980,4.252,2,19.058,2.137,0.828,2.9642,2.328,3.328,0,1
7.0350,20.6074,-0.3985,4.246,2,19.058,2.137,0.828,2.9713,2.328,3.328,0,1
7.0380,20.6201,-0.3991,4.248,2,19.058,2.137,0.828,2.9784,2.328,3.328,0,1
7.0410,20.6329,-0.3996,4.254,2,19.058,2.137,0.828,2.9856,2.328,3.328,0,1
7.0440,20.6456,-0.4002,4.252,2,19.058,2.137,0.828,2.9928,2.328,3.328,0,1
7.0470,20.6584,-0.4007,4.252,2,19.058,2.137,0.828,3.0000,2.328,3.328,0,1
7.0500,20.6711,-0.4013,4.251,2,19.058,2.137,0.828,3.0073,2.328,3.328,0,1
7.0530,20.6839,-0.4018,4.253,2,19.058,2.137,0.828,3.0146,2.328,3.328,0,1
7.0560,20.6967,-0.4023,4.254,2,19.058,2.137,0.828,3.0219,2.328,3.328,0,1
7.0590,20.7094,-0.4027,4.258,2,19.058,2.137,0.828,3.0293,2.328,3.328,0,1
7.0620,20.7222,-0.4032,4.259,2,19.058,2.137,0.828,3.0366,2.328,3.328,0,1
7.0650,20.7350,-0.4037,4.261,2,19.058,2.137,0.828,3.0440,2.328,3.328,0,1
7.0680,20.7478,-0.4041,4.264,2,19.058,2.137,0.828,3.0515,2.328,3.328,0,1
7.0710,20.7606,-0.4045,4.266,2,19.058,2.137,0.828,3.0589,2.328,3.328,0,1
7.0740,20.7734,-0.4050,4.269,2,19.058,2.137,0.828,3.0664,2.328,3.328,0,1
7.0770,20.7862,-0.4054,4.270,2,19.058,2.137,0.828,3.0740,2.328,3.328,0,1
7.0800,20.7990,-0.4058,4.272,2,19.058,2.137,0.828,3.0815,2.328,3.328,0,1
7.0830,20.8119,-0.4062,4.273,2,19.058,2.137,0.828,3.0891,2.328,3.328,0,1
7.0860,20.8247,-0.4065,4.276,2,19.058,2.137,0.828,3.0967,2.328,3.328,0,1
7.0890,20.8375,-0.4069,4.278,2,19.058,2.137,0.828,3.1044,2.328,3.328,0,1
7.0920,20.8504,-0.4073,4.281,2,19.058,2.137,0.828,3.1120,2.328,3.328,0,1
7.0950,20.8632,-0.4077,4.283,2,19.058,2.137,0.828,3.1198,2.328,3.328,0,1
7.0980,20.8761,-0.4080,4.286,2,19.058,2.137,0.828,3.1275,2.328,3.328,0,1
7.1010,20.8889,-0.4084,4.288,2,19.058,2.137,0.828,3.1353,2.328,3.328,0,1
7.1040,20.9018,-0.4087,4.290,2,19.058,2.137,0.828,3.1431,2.328,3.328,0,1
7.1070,20.9147,-0.4090,4.293,2,19.058,2.137,0.828,3.1509,2.328,3.328,0,1
7.1100,20.9276,-0.4094,4.295,2,19.058,2.137,0.828,3.1588,2.328,3.328,0,1
7.1130,20.9404,-0.4097,4.295,2,19.058,2.137,0.828,3.1667,2.328,3.328,0,1
7.1160,20.9533,-0.4100,4.297,2,19.058,2.137,0.828,3.1746,2.328,3.328,0,1
7.1190,20.9662,-0.4103,4.301,2,19.058,2.137,0.828,3.1826,2.328,3.328,0,1
7.1220,20.9791,-0.4106,4.302,2,19.058,2.137,0.828,3.1906,2.328,3.328,0,1
7.1250,20.9920,-0.4109,4.303,2,19.058,2.137,0.828,3.1986,2.328,3.328,0,1
7.1280,21.0049,-0.4111,4.301,2,19.058,2.137,0.828,3.2066,2.328,3.328,0,1
7.1310,21.0179,-0.4114,4.304,2,19.058,2.137,0.828,3.2147,2.328,3.328,0,1
7.1340,21.0308,-0.4117,4.311,2,19.058,2.137,0.828,3.2228,2.328,3.328,0,1
7.1370,21.0437,-0.4119,4.310,2,19.058,2.137,0.828,3.2309,2.328,3.328,0,1
7.1400,21.0567,-0.4121,4.307,2,19.058,2.137,0.828,3.2391,2.328,3.328,0,1
7.1430,21.0696,-0.4124,4.308,2,19.058,2.137,0.828,3.2472,2.328,3.328,0,1
7.1460,21.0826,-0.4126,4.312,2,19.058,2.137,0.828,3.2555,2.328,3.328,0,1
7.1490,21.0955,-0.4128,4.314,2,19.058,2.137,0.828,3.2637,2.328,3.328,0,1
7.1520,21.1085,-0.4130,4.316,2,19.058,2.137,0.828,3.2720,2.328,3.328,0,1
7.1550,21.1214,-0.4133,4.320,2,19.058,2.137,0.828,3.2803,2.328,3.328,0,1
7.1580,21.1344,-0.4135,4.318,2,19.058,2.137,0.828,3.2886,2.328,3.328,0,1
7.1610,21.1474,-0.4137,4.316,2,19.058,2.137,0.828,3.2970,2.328,3.328,0,1
7.1640,21.1603,-0.4139,4.318,2,19.058,2.137,0.828,3.3053,2.328,3.328,0,1
7.1670,21.1733,-0.4140,4.317,2,19.058,2.137,0.828,3.3137,2.328,3.328,0,1
7.1700,21.1863,-0.4142,4.319,2,19.058,2.137,0.828,3.3222,2.328,3.328,0,1
8.7360,28.1762,-0.3246,4.434,1,30.556,1.364,0.424,2.9184,1.924,2.924,0,1
8.7390,28.1895,-0.3258,4.434,1,30.556,1.364,0.424,2.9082,1.924,2.924,0,1
8.7420,28.2028,-0.3270,4.435,1,30.556,1.364,0.424,2.8981,1.924,2.924,0,1
8.7450,28.2161,-0.3282,4.437,1,30.556,1.364,0.424,2.8881,1.924,2.924,0,1
8.7480,28.2294,-0.3294,4.439,1,30.556,1.364,0.424,2.8780,1.924,2.924,0,1
8.7510,28.2426,-0.3306,4.439,1,30.556,1.364,0.424,2.8680,1.924,2.924,0,1
8.7540,28.2559,-0.3318,4.438,1,30.556,1.364,0.424,2.8580,1.924,2.924,0,1
8.7570,28.2692,-0.3329,4.440,1,30.556,1.364,0.424,2.8480,1.924,2.924,0,1
8.7600,28.2825,-0.3342,4.441,1,30.556,1.364,0.424,2.8381,1.924,2.924,0,1
8.7630,28.2958,-0.3354,4.440,1,30.556,1.364,0.424,2.8282,1.924,2.924,0,1
8.7660,28.3090,-0.3366,4.437,1,30.556,1.364,0.424,2.8183,1.924,2.924,0,1
8.7690,28.3223,-0.3378,4.437,1,30.556,1.364,0.424,2.8085,1.924,2.924,0,1
8.7720,28.3356,-0.3390,4.436,1,30.556,1.364,0.424,2.7987,1.924,2.924,0,1
8.7750,28.3489,-0.3403,4.437,1,30.556,1.364,0.424,2.7889,1.924,2.924,0,1
8.7780,28.3621,-0.3415,4.436,1,30.556,1.364,0.424,2.7792,1.924,2.924,0,1
8.7810,28.3754,-0.3428,4.435,1,30.556,1.364,0.424,2.7695,1.924,2.924,0,1
8.7840,28.3886,-0.3441,4.434,1,30.556,1.364,0.424,2.7599,1.924,2.924,0,1
8.7870,28.4019,-0.3454,4.435,1,30.556,1.364,0.424,2.7503,1.924,2.924,0,1
8.7900,28.4152,-0.3467,4.435,1,30.556,1.364,0.424,2.7407,1.924,2.924,0,1
8.7930,28.4284,-0.3480,4.436,1,30.556,1.364,0.424,2.7312,1.924,2.924,0,1
8.7960,28.4417,-0.3494,4.435,1,30.556,1.364,0.424,2.7217,1.924,2.924,0,1
8.7990,28.4550,-0.3507,4.436,1,30.556,1.364,0.424,2.7123,1.924,2.924,0,1
8.8020,28.4682,-0.3521,4.436,1,30.556,1.364,0.424,2.7029,1.924,2.924,0,1
8.8050,28.4815,-0.3534,4.436,1,30.556,1.364,0.424,2.6935,1.924,2.924,0,1
8.8080,28.4947,-0.3548,4.437,1,30.556,1.364,0.424,2.6842,1.924,2.924,0,1
8.8110,28.5080,-0.3562,4.442,1,30.556,1.364,0.424,2.6749,1.924,2.924,0,1
8.8140,28.5213,-0.3576,4.440,1,30.556,1.364,0.424,2.6657,1.924,2.924,0,1
8.8170,28.5346,-0.3590,4.438,1,30.556,1.364,0.424,2.6565,1.924,2.924,0,1
8.8200,28.5478,-0.3604,4.437,1,30.556,1.364,0.424,2.6473,1.924,2.924,0,1
8.8230,28.5611,-0.3619,4.438,1,30.556,1.364,0.424,2.6382,1.924,2.924,0,1
8.8260,28.5744,-0.3633,4.440,1,30.556,1.364,0.424,2.6291,1.924,2.924,0,1
8.8290,28.5876,-0.3647,4.442,1,30.556,1.364,0.424,2.6201,1.924,2.924,0,1
8.8320,28.6009,-0.3661,4.441,1,30.556,1.364,0.424,2.6111,1.924,2.924,0,1
8.8350,28.6142,-0.3676,4.441,1,30.556,1.364,0.424,2.6021,1.924,2.924,0,1
8.8380,28.6274,-0.3690,4.441,1,30.556,1.364,0.424,2.5932,1.924,2.924,0,1
8.8410,28.6407,-0.3705,4.441,1,30.556,1.364,0.424,2.5843,1.924,2.924,0,1
8.8440,28.6540,-0.3720,4.441,1,30.556,1.364,0.424,2.5755,1.924,2.924,0,1
8.8470,28.6672,-0.3734,4.441,1,30.556,1.364,0.424,2.5667,1.924,2.924,0,1
8.8500,28.6805,-0.3749,4.442,1,30.556,1.364,0.424,2.5579,1.924,2.924,0,1
8.8530,28.6938,-0.3764,4.443,1,30.556,1.364,0.424,2.5493,1.924,2.924,0,1
8.8560,28.7070,-0.3779,4.444,1,30.556,1.364,0.424,2.5406,1.924,2.924,0,1
8.8590,28.7203,-0.3794,4.444,1,30.556,1.364,0.424,2.5320,1.924,2.924,0,1
8.8620,28.7335,-0.3810,4.444,1,30.556,1.364,0.424,2.5235,1.924,2.924,0,1
8.8650,28.7468,-0.3825,4.444,1,30.556,1.364,0.424,2.5150,1.924,2.924,0,1
8.8680,28.7601,-0.3840,4.445,1,30.556,1.364,0.424,2.5065,1.924,2.924,0,1
8.8710,28.7733,-0.3856,4.445,1,30.556,1.364,0.424,2.4981,1.924,2.924,0,1
8.8740,28.7866,-0.3871,4.445,1,30.556,1.364,0.424,2.4898,1.924,2.924,0,1
8.8770,28.7999,-0.3887,4.445,1,30.556,1.364,0.424,2.4815,1.924,2.924,0,1
8.8800,28.8131,-0.3903,4.446,1,30.556,1.364,0.424,2.4732,1.924,2.924,0,1
8.8830,28.8264,-0.3919,4.445,1,30.556,1.364,0.424,2.4650,1.924,2.924,0,1
8.8860,28.8396,-0.3934,4.446,1,30.556,1.364,0.424,2.4569,1.924,2.924,0,1
8.8890,28.8529,-0.3950,4.446,1,30.556,1.364,0.424,2.4488,1.924,2.924,0,1
8.8920,28.8661,-0.3967,4.445,1,30.556,1.364,0.424,2.4407,1.924,2.924,0,1
8.8950,28.8794,-0.3983,4.445,1,30.556,1.364,0.424,2.4327,1.924,2.924,0,1
8.8980,28.8926,-0.3999,4.445,1,30.556,1.364,0.424,2.4248,1.924,2.924,0,1
8.9010,28.9059,-0.4015,4.446,1,30.556,1.364,0.424,2.4169,1.924,2.924,0,1
8.9040,28.9191,-0.4032,4.446,1,30.556,1.364,0.424,2.4091,1.924,2.924,0,1
8.9070,28.9324,-0.4049,4.446,1,30.556,1.364,0.424,2.4014,1.924,2.924,0,1
8.9100,28.9456,-0.4065,4.445,1,30.556,1.364,0.424,2.3937,1.924,2.924,0,1
8.9130,28.9589,-0.4082,4.438,1,30.556,1.364,0.424,2.3860,1.924,2.924,0,1
8.9160,28.9721,-0.4099,4.430,1,30.556,1.364,0.424,2.3785,1.924,2.924,0,1
8.9190,28.9853,-0.4116,4.434,1,30.556,1.364,0.424,2.3709,1.924,2.924,0,1
8.9220,28.9985,-0.4133,4.437,1,30.556,1.364,0.424,2.3635,1.924,2.924,0,1
8.9250,29.0117,-0.4150,4.442,1,30.556,1.364,0.424,2.3561,1.924,2.924,0,1
8.9280,29.0250,-0.4167,4.442,1,30.556,1.364,0.424,2.3487,1.924,2.924,0,1
8.9310,29.0382,-0.4185,4.442,1,30.556,1.364,0.424,2.3414,1.924,2.924,0,1
8.9340,29.0514,-0.4202,4.442,1,30.556,1.364,0.424,2.3342,1.924,2.924,0,1
8.9370,29.0646,-0.4220,4.440,1,30.556,1.364,0.424,2.3271,1.924,2.924,0,1
8.9400,29.0779,-0.4237,4.442,1,30.556,1.364,0.424,2.3200,1.924,2.924,0,1
8.9430,29.0911,-0.4255,4.441,1,30.556,1.364,0.424,2.3130,1.924,2.924,0,1
8.9460,29.1043,-0.4273,4.442,1,30.556,1.364,0.424,2.3060,1.924,2.924,0,1
8.9490,29.1175,-0.4291,4.443,1,30.556,1.364,0.424,2.2991,1.924,2.924,0,1
8.9520,29.1308,-0.4309,4.444,1,30.556,1.364,0.424,2.2923,1.924,2.924,0,1
8.9550,29.1440,-0.4328,4.445,1,30.556,1.364,0.424,2.2855,1.924,2.924,0,1
8.9580,29.1572,-0.4346,4.446,1,30.556,1.364,0.424,2.2788,1.924,2.924,0,1
8.9610,29.1704,-0.4364,4.446,1,30.556,1.364,0.424,2.2722,1.924,2.924,0,1
8.9640,29.1837,-0.4383,4.449,1,30.556,1.364,0.424,2.2656,1.924,2.924,0,1
8.9670,29.1969,-0.4402,4.450,1,30.556,1.364,0.424,2.2591,1.924,2.924,0,1
8.9700,29.2102,-0.4420,4.450,1,30.556,1.364,0.424,2.2526,1.924,2.924,0,1
8.9730,29.2234,-0.4439,4.451,1,30.556,1.364,0.424,2.2462,1.924,2.924,0,1
8.9760,29.2367,-0.4457,4.451,1,30.556,1.364,0.424,2.2399,1.924,2.924,0,1
8.9790,29.2499,-0.4476,4.451,1,30.556,1.364,0.424,2.2336,1.924,2.924,0,1
8.9820,29.2632,-0.4495,4.458,1,30.556,1.364,0.424,2.2274,1.924,2.924,0,1
8.9850,29.2764,-0.4513,4.436,1,30.556,1.364,0.424,2.2213,1.924,2.924,0,1
8.9880,29.2896,-0.4532,4.446,1,30.556,1.364,0.424,2.2152,1.924,2.924,0,1
8.9910,29.3028,-0.4551,4.444,1,30.556,1.364,0.424,2.2092,1.924,2.924,0,1
8.9940,29.3161,-0.4569,4.446,1,30.556,1.364,0.424,2.2032,1.924,2.924,0,1
8.9970,29.3293,-0.4587,4.448,1,30.556,1.364,0.424,2.1973,1.924,2.924,0,1
9.0000,29.3426,-0.4605,4.449,1,30.556,1.364,0.424,2.1915,1.924,2.924,0,1
9.0030,29.3558,-0.4624,4.450,1,30.556,1.364,0.424,2.1857,1.924,2.924,0,1
9.0060,29.3690,-0.4642,4.449,1,30.556,1.364,0.424,2.1800,1.924,2.924,0,1
9.0090,29.3823,-0.4660,4.448,1,30.556,1.364,0.424,2.1743,1.924,2.924,0,1
9.0120,29.3955,-0.4678,4.452,1,30.556,1.364,0.424,2.1687,1.924,2.924,0,1
9.0150,29.4088,-0.4696,4.450,1,30.556,1.364,0.424,2.1631,1.924,2.924,0,1
9.0180,29.4220,-0.4713,4.454,1,30.556,1.364,0.424,2.1577,1.924,2.924,0,1
9.0210,29.4353,-0.4731,4.453,1,30.556,1.364,0.424,2.1522,1.924,2.924,0,1
9.0240,29.4486,-0.4749,4.454,1,30.556,1.364,0.424,2.1469,1.924,2.924,0,1
9.0270,29.4618,-0.4767,4.454,1,30.556,1.364,0.424,2.1416,1.924,2.924,0,1
9.0300,29.4751,-0.4785,4.457,1,30.556,1.364,0.424,2.1364,1.924,2.924,0,1
9.0330,29.4884,-0.4803,4.459,1,30.556,1.364,0.424,2.1313,1.924,2.924,0,1
9.0360,29.5016,-0.4821,4.460,1,30.556,1.364,0.424,2.1262,1.924,2.924,0,1
9.0390,29.5149,-0.4839,4.459,1,30.556,1.364,0.424,2.1212,1.924,2.924,0,1
9.0420,29.5282,-0.4857,4.460,1,30.556,1.364,0.424,2.1163,1.924,2.924,0,1
9.0450,29.5415,-0.4875,4.460,1,30.556,1.364,0.424,2.1115,1.924,2.924,0,1
9.0480,29.5547,-0.4893,4.461,1,30.556,1.364,0.424,2.1067,1.924,2.924,0,1
9.0510,29.5680,-0.4911,4.464,1,30.556,1.364,0.424,2.1020,1.924,2.924,0,1
9.0540,29.5813,-0.4929,4.461,1,30.556,1.364,0.424,2.0974,1.924,2.924,0,1
9.0570,29.5946,-0.4947,4.460,1,30.556,1.364,0.424,2.0929,1.924,2.924,0,1
9.0600,29.6078,-0.4965,4.461,1,30.556,1.364,0.424,2.0884,1.924,2.924,0,1
9.0630,29.6211,-0.4983,4.462,1,30.556,1.364,0.424,2.0840,1.924,2.924,0,1
9.0660,29.6344,-0.5001,4.464,1,30.556,1.364,0.424,2.0797,1.924,2.924,0,1
9.0690,29.6477,-0.5019,4.465,1,30.556,1.364,0.424,2.0755,1.924,2.924,0,1
9.0720,29.6610,-0.5037,4.463,1,30.556,1.364,0.424,2.0713,1.924,2.924,0,1
9.0750,29.6742,-0.5055,4.464,1,30.556,1.364,0.424,2.0672,1.924,2.924,0,1
9.0780,29.6875,-0.5072,4.464,1,30.556,1.364,0.424,2.0632,1.924,2.924,0,1
9.0810,29.7008,-0.5090,4.465,1,30.556,1.364,0.424,2.0592,1.924,2.924,0,1
9.0840,29.7141,-0.5108,4.465,1,30.556,1.364,0.424,2.0553,1.924,2.924,0,1
9.0870,29.7274,-0.5125,4.466,1,30.556,1.364,0.424,2.0515,1.924,2.924,0,1
9.0900,29.7407,-0.5143,4.467,1,30.556,1.364,0.424,2.0478,1.924,2.924,0,1
9.0930,29.7540,-0.5160,4.467,1,30.556,1.364,0.424,2.0442,1.924,2.924,0,1
9.0960,29.7673,-0.5178,4.469,1,30.556,1.364,0.424,2.0406,1.924,2.924,0,1
9.0990,29.7806,-0.5195,4.470,1,30.556,1.364,0.424,2.0371,1.924,2.924,0,1
9.1020,29.7939,-0.5212,4.471,1,30.556,1.364,0.424,2.0336,1.924,2.924,0,1
9.1050,29.8072,-0.5229,4.472,1,30.556,1.364,0.424,2.0303,1.924,2.924,0,1
9.1080,29.8205,-0.5246,4.472,1,30.556,1.364,0.424,2.0270,1.924,2.924,0,1
9.1110,29.8338,-0.5263,4.474,1,30.556,1.364,0.424,2.0238,1.924,2.924,0,1
9.1140,29.8472,-0.5280,4.476,1,30.556,1.364,0.424,2.0206,1.924,2.924,0,1
9.1170,29.8605,-0.5297,4.477,1,30.556,1.364,0.424,2.0176,1.924,2.924,0,1
9.1200,29.8738,-0.5314,4.477,1,30.556,1.364,0.424,2.0146,1.924,2.924,0,1
9.1230,29.8871,-0.5330,4.478,1,30.556,1.364,0.424,2.0117,1.924,2.924,0,1
9.1260,29.9004,-0.5347,4.479,1,30.556,1.364,0.424,2.0088,1.924,2.924,0,1
9.1290,29.9138,-0.5363,4.479,1,30.556,1.364,0.424,2.0061,1.924,2.924,0,1
9.1320,29.9271,-0.5380,4.480,1,30.556,1.364,0.424,2.0034,1.924,2.924,0,1
9.1350,29.9404,-0.5396,4.480,1,30.556,1.364,0.424,2.0008,1.924,2.924,0,1
9.1380,29.9538,-0.5413,4.481,1,30.556,1.364,0.424,1.9983,1.924,2.924,0,1
9.1410,29.9671,-0.5429,4.481,1,30.556,1.364,0.424,1.9959,1.924,2.924,0,1
9.1440,29.9804,-0.5445,4.481,1,30.556,1.364,0.424,1.9936,1.924,2.924,0,1
9.1470,29.9938,-0.5461,4.481,1,30.556,1.364,0.424,1.9913,1.924,2.924,0,1
9.1500,30.0071,-0.5477,4.481,1,30.556,1.364,0.424,1.9891,1.924,2.924,0,1
9.1530,30.0204,-0.5493,4.482,1,30.556,1.364,0.424,1.9870,1.924,2.924,0,1
9.1560,30.0338,-0.5509,4.482,1,30.556,1.364,0.424,1.9850,1.924,2.924,0,1
9.1590,30.0471,-0.5525,4.482,1,30.556,1.364,0.424,1.9831,1.924,2.924,0,1
9.1620,30.0605,-0.5541,4.482,1,30.556,1.364,0.424,1.9812,1.924,2.924,0,1
9.1650,30.0738,-0.5556,4.482,1,30.556,1.364,0.424,1.9794,1.924,2.924,0,1
9.1680,30.0872,-0.5572,4.483,1,30.556,1.364,0.424,1.9777,1.924,2.924,0,1
9.1710,30.1005,-0.5587,4.483,1,30.556,1.364,0.424,1.9761,1.924,2.924,0,1
9.1740,30.1139,-0.5602,4.483,1,30.556,1.364,0.424,1.9745,1.924,2.924,0,1
9.1770,30.1272,-0.5618,4.482,1,30.556,1.364,0.424,1.9730,1.924,2.924,0,1
9.1800,30.1406,-0.5633,4.481,1,30.556,1.364,0.424,1.9717,1.924,2.924,0,1
9.1830,30.1539,-0.5648,4.481,1,30.556,1.364,0.424,1.9704,1.924,2.924,0,1
