sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.5920,1778826726.651231,216,4.683184,0.113394,0.009885,2.4627,-0.0399,-0.015474,4.757384,0.129585,0.020394,2.4491,4.698581,0.113392,0.009845,2.5354,-0.0139,-0.005649,-0.247364,0.0000,4.698581,0.001948,-0.021352,1.1599,0.000000,0.857076,237.6263,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2140,0.2050,0.000000,-0.9175,0.44,5.21,6.09,5.30,0.129585,3.9848,1.2892,0.008000,0.079862,-1.0106,-0.086626,-0.000909,0.000085,797.7745602227421,283.20947926350334,-150.3757856905801,120.88014014503659,0.011045,0.001333,6595.8,6024.7,-0.044539,0.018136,0.000000,2.5369,1.0000,,,,,
2.6040,1778826726.663251,217,4.742593,0.194824,0.022550,2.4716,-0.0191,-0.014799,4.786669,0.129976,0.020217,2.4322,4.757956,0.195000,0.022502,2.5227,-0.0143,-0.006697,-0.262211,0.0000,4.757956,-0.000470,-0.061779,1.1476,0.000000,0.883306,237.2837,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2126,0.2052,0.000000,-0.9069,0.44,5.21,6.08,5.16,0.129976,3.9746,1.2846,0.008000,0.097292,0.2545,-0.088094,0.007558,0.004327,69.96409755158697,353.10672626852295,-131.82211426434594,106.83740978943152,0.012223,0.000605,6599.7,6020.9,-0.047217,0.009242,0.000000,2.5243,1.0000,,,,,
2.6160,1778826726.675193,218,4.859954,0.164713,0.021736,2.2950,-0.0579,-0.017494,4.815760,0.130313,0.020003,2.4143,4.875027,0.164812,0.021680,2.4782,-0.0211,-0.007941,-0.276836,0.0000,4.875027,-0.008302,-0.038294,1.1078,0.000000,0.941059,250.6994,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2112,0.2053,0.000000,-0.8957,0.44,5.22,6.09,5.29,0.130313,3.9624,1.3065,0.008000,0.143668,-0.1616,-0.118281,-0.002108,0.000929,123.17629022381959,-65.07841219911415,-66.34794743857407,144.9566599775791,0.016730,0.002685,6603.4,6017.1,-0.049826,0.079954,0.000000,2.4799,1.0000,,,,,
2.6280,1778826726.687300,219,4.808390,-0.008904,0.025194,2.4601,-0.0272,-0.019452,4.844640,0.130714,0.019782,2.3949,4.823493,-0.008770,0.025129,2.4743,-0.0215,-0.009207,-0.291514,0.0000,4.823493,-0.005252,-0.073408,1.1233,0.000000,1.057999,263.0662,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2097,0.2052,0.000000,-0.8830,0.44,5.23,6.11,5.30,0.130714,3.9497,1.2715,0.008000,0.182022,0.0127,-0.107595,0.007523,0.003191,997.3495197266735,130.0089608427428,-46.65126657848654,126.09531502249271,0.018061,0.001698,6607.2,6013.3,-0.052483,0.015320,0.000000,2.4761,1.0000,,,,,
2.6400,1778826726.699278,220,4.904557,0.068727,0.024240,2.3815,-0.0361,-0.019816,4.873329,0.131201,0.019574,2.3781,4.919561,0.068820,0.024168,2.4559,-0.0233,-0.010273,-0.299356,0.0000,4.919561,-0.008738,0.023620,1.1056,0.000000,1.101937,265.9605,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2084,0.2050,0.000000,-0.8697,0.44,5.23,6.10,5.20,0.131201,3.9378,1.2726,0.008000,0.062951,0.1324,-0.094466,0.014489,0.003484,230.99993767368585,-154.2039982620962,-20.018448420998467,123.88555459867334,0.020004,0.001557,6609.4,6011.2,-0.053995,0.036970,0.000000,2.4578,1.0000,,,,,
2.6520,1778826726.711258,221,4.859294,0.169034,0.018055,2.3503,0.0656,-0.023128,4.901818,0.131678,0.019350,2.3588,4.874159,0.169118,0.017973,2.4351,-0.0079,-0.011496,-0.309904,0.0000,4.874159,-0.008269,-0.039210,1.1080,0.000000,1.079140,259.4681,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2070,0.2047,0.000000,-0.8568,0.44,5.25,6.12,5.37,0.131678,-9.7933,1.2509,0.008000,0.136877,-0.0438,-0.121023,0.026423,0.002995,550.6481429497042,-244.50947289992484,-114.82015707935864,-18.7358612859025,0.013988,-0.007082,6612.1,6008.4,-0.055904,0.059329,0.000000,2.4370,1.0000,,,,,
2.6640,1778826726.723302,222,4.893455,0.179352,0.020279,2.4400,0.0356,-0.015890,4.930146,0.132283,0.019190,2.3472,4.908381,0.179519,0.020197,2.4356,-0.0005,-0.011486,-0.311827,0.0000,4.908381,-0.008898,0.005331,1.1048,0.000000,1.076502,259.8022,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2056,0.2042,0.000000,-0.8439,0.44,5.26,6.14,5.32,0.132283,-9.8025,1.2424,0.008000,0.057615,-0.1235,-0.093231,0.038049,0.002733,975.3149889117917,94.30622058770157,-165.954927345282,-78.30697802152032,0.010459,-0.010695,6612.6,6008.0,-0.056223,0.012302,0.000000,2.4375,1.0000,,,,,
2.6760,1778826726.735225,223,4.957154,0.107103,0.021518,2.2787,-0.0048,-0.010384,4.958339,0.132990,0.019184,2.3291,4.971926,0.107290,0.021441,2.4049,-0.0012,-0.010695,-0.314469,0.0000,4.971926,-0.004792,0.133016,1.1257,0.000000,1.134714,273.3147,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2043,0.2036,0.000000,-0.8303,0.44,5.26,6.14,5.27,0.132990,-9.8028,1.2035,0.008000,0.050648,0.0930,-0.126981,0.039356,0.007260,-24.262767103633337,-7264.005376297781,-170.87998486436283,-53.875793352285775,0.010261,-0.009774,6613.3,6007.3,-0.056690,0.075107,0.000000,2.4068,1.0000,,,,,
2.6880,1778826726.747193,224,4.948445,0.100403,0.025466,2.3193,-0.0152,0.042038,4.986267,0.133901,0.019610,2.3064,4.963086,0.100722,0.025447,2.3878,-0.0035,-0.002682,-0.339424,0.0000,4.963086,-0.005879,0.111904,1.1201,0.000000,1.169139,274.8209,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2029,0.2029,0.000000,-0.8162,0.44,5.26,6.13,5.29,0.133901,-9.7784,1.1863,0.008000,0.037118,0.2698,-0.140332,0.039577,0.016366,320.0726362720096,-1898.0191680444495,-267.56640208041574,81.04336876092489,0.004139,-0.000891,6619.7,6000.9,-0.061157,0.031702,0.000000,2.3899,1.0000,,,,,
2.7000,1778826726.759364,225,5.075595,0.169289,0.015520,2.3131,-0.0095,0.031866,5.013860,0.134835,0.020037,2.2779,5.090228,0.169514,0.015537,2.3728,-0.0044,0.002325,-0.358743,0.0000,5.090228,0.028914,0.390309,1.3125,1.000000,1.223844,285.4606,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.2016,0.2020,0.012000,-0.8015,0.45,5.25,6.15,5.16,0.134835,-9.7540,0.9654,0.008000,0.135476,0.3575,-0.135685,0.042327,0.020804,-693.3922379061505,409.1664857799424,-320.48385273379347,163.88944696824555,-0.000004,0.004489,6624.6,5995.9,-0.064612,0.006310,0.000000,2.3750,1.0000,,,,,
2.7120,1778826726.771243,226,5.045198,0.147443,0.017653,2.2263,-0.0541,0.023610,5.041088,0.135621,0.020329,2.2516,5.059608,0.147696,0.017700,2.3439,-0.0098,0.007997,-0.381137,0.0181,5.059608,0.017125,0.342318,1.2461,1.000000,1.260051,287.0852,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.2003,0.2010,0.024000,-0.7864,0.45,5.24,6.14,5.19,0.135621,-9.7372,1.0055,0.008000,0.061562,-0.2395,-0.150235,0.039424,0.028156,-1880.7520022345811,398.9676197209683,-258.95591849595877,261.48961192293757,0.013356,0.011454,6630.4,5990.2,-0.068621,0.025175,1.000000,2.3462,1.0000,,,,,
2.7240,1778826726.783320,227,5.075526,0.160179,0.020519,2.1815,0.0302,0.011465,5.067995,0.136137,0.020445,2.2296,5.089725,0.160544,0.020577,2.3119,-0.0003,0.010866,-0.401711,0.0301,5.089725,0.028708,0.389631,1.3113,1.000000,1.299113,290.9684,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1990,0.1999,0.036000,-0.7708,0.45,5.23,6.13,5.17,0.136137,-9.7306,0.9183,0.008000,0.047797,-0.0210,-0.136176,0.041922,0.014881,-1724.8136788558115,1244.3875712747736,-119.06709362970469,215.98434170773854,0.021055,0.008477,6635.7,5984.9,-0.072292,0.033808,1.000000,2.3143,1.0000,,,,,
2.7360,1778826726.795185,228,5.109129,0.153583,0.027284,2.2024,-0.0355,0.002514,5.094572,0.136488,0.020451,2.2009,5.123142,0.154015,0.027343,2.2900,-0.0031,0.012275,-0.437617,0.0421,5.123142,0.043220,0.427167,1.3923,1.000000,1.362235,300.5250,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1977,0.1987,0.048000,-0.7545,0.44,5.22,6.11,5.17,0.136488,-9.7303,0.8086,0.008000,0.164264,0.1762,-0.152458,0.053800,0.030382,-1285.823555814639,-2850.243493383808,144.3497867748782,233.65277567817887,0.036263,0.010262,6644.8,5975.8,-0.078669,0.005533,1.000000,2.2927,1.0000,,,,,
2.7480,1778826726.807199,229,5.017995,0.159838,0.016058,2.1420,-0.0426,-0.003537,5.120866,0.136735,0.020400,2.1798,5.031806,0.160076,0.016113,2.2607,-0.0060,0.012973,-0.457014,0.0541,5.031806,0.008053,0.286288,1.1950,1.000000,1.371956,295.0328,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1964,0.1973,0.060000,-0.7380,0.44,5.23,6.11,5.28,0.136735,-9.7332,0.9848,0.008000,0.172025,-0.4058,-0.162473,0.050608,0.031016,-738.7322304759651,-1501.5018486976678,389.03763545185376,243.4930024729764,0.052336,0.011505,6649.8,5970.8,-0.082159,0.015207,1.000000,2.2635,1.0000,,,,,
2.7600,1778826726.819281,230,5.196316,0.168183,0.016597,2.1269,0.0316,-0.003498,5.146896,0.136999,0.020334,2.1573,5.209974,0.168485,0.016651,2.2342,0.0041,0.014064,-0.469133,0.0661,5.209974,0.085237,0.458877,1.6187,1.000000,1.415180,310.1256,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1952,0.1958,0.072000,-0.7210,0.44,5.24,6.12,5.32,0.032299,-24.5892,0.5386,0.008000,0.078731,-0.0130,-0.166995,0.052524,0.029015,-445.1955282047061,4223.241696698801,502.24286065164256,175.18653327125497,0.061289,0.006140,6652.9,5967.7,-0.084310,0.009191,1.000000,2.2371,1.0000,,,,,
2.7720,1778826726.831227,231,5.178520,0.168933,0.021562,2.0950,0.0079,0.002490,5.172608,0.137357,0.020317,2.1332,5.192054,0.169335,0.021623,2.2066,0.0089,0.016207,-0.478439,0.0781,5.192054,0.076367,0.459748,1.5722,1.000000,1.465891,317.3130,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1939,0.1942,0.084000,-0.7034,0.44,5.24,6.13,5.20,0.032657,-24.5901,0.5609,0.008000,0.029848,0.1440,-0.194866,0.049792,0.026467,-730.6729576211239,-474.491137899332,623.2269985338477,156.63389155127484,0.072015,0.004695,6655.3,5965.2,-0.086005,0.011597,1.000000,2.2096,1.0000,,,,,
2.7840,1778826726.843417,232,5.180355,0.109871,0.017754,1.9287,0.0699,0.002826,5.198002,0.137853,0.020347,2.1135,5.193610,0.110317,0.017822,2.1520,0.0232,0.018455,-0.510208,0.0902,5.193610,0.077137,0.459823,1.5763,1.000000,1.518439,322.9592,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1927,0.1925,0.096000,-0.6852,0.46,5.29,6.21,5.58,0.033153,-24.5884,0.5372,0.008000,0.032067,-0.1500,-0.218200,0.064722,0.025689,116.04076555674328,953.8309962271634,640.756440829304,83.79258470720191,0.077334,-0.001958,6663.5,5957.1,-0.091676,0.074054,1.000000,2.1552,1.0000,,,,,
2.7960,1778826726.855239,233,5.272020,0.156288,0.022948,2.1733,0.0071,0.007348,5.223157,0.138471,0.020420,2.0924,5.285387,0.156831,0.023029,2.1554,0.0250,0.021381,-0.526974,0.1022,5.285387,0.121031,0.422267,1.7948,1.000000,1.517661,327.0801,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1915,0.1906,0.108000,-0.6670,0.46,5.30,6.21,5.36,0.033771,-24.5842,0.2976,0.008000,0.086319,-0.1278,-0.195112,0.072354,0.025582,-1094.850325310128,-20.277255969985163,754.2862284225212,91.54630365113616,0.088943,-0.001091,6667.8,5952.8,-0.094705,-0.055448,1.000000,2.1587,1.0000,,,,,
2.8080,1778826726.867269,234,5.281322,0.133463,0.011060,2.0780,0.0476,0.015216,5.248073,0.139253,0.020558,2.0711,5.294617,0.133926,0.011160,2.1396,0.0334,0.025204,-0.554586,0.1142,5.294617,0.125151,0.417452,1.8136,1.000000,1.582735,339.2798,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1902,0.1887,0.120000,-0.6480,0.46,5.30,6.22,5.33,0.034553,-24.5763,0.2576,0.008000,0.060808,-0.2698,-0.193815,0.081642,0.025755,925.1987926535304,-194.20400770034257,791.9107585577176,73.09083549811106,0.095781,-0.002835,6674.8,5945.8,-0.099582,-0.018549,1.000000,2.1431,1.0000,,,,,
2.8200,1778826726.879257,235,5.294705,0.182918,0.022396,2.0409,0.0126,0.017492,5.272703,0.140143,0.020726,2.0491,5.307878,0.183561,0.022515,2.1199,0.0348,0.028950,-0.547128,0.1262,5.307878,0.130981,0.410991,1.8396,1.000000,1.575605,331.1271,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1890,0.1866,0.132000,-0.6291,0.45,5.27,6.18,5.06,0.035443,-24.5667,0.2096,0.008000,0.030787,0.2233,-0.182439,0.079676,0.018465,506.74008891805346,1290.1791053463617,873.2587563516831,94.71902263093185,0.106363,-0.000734,6673.0,5947.6,-0.098337,-0.016393,1.000000,2.1233,1.0000,,,,,
2.8320,1778826726.891229,236,5.287061,0.182689,0.023196,2.0219,-0.0250,0.026503,5.297077,0.141257,0.020993,2.0282,5.299992,0.183335,0.023338,2.1002,0.0302,0.033374,-0.555390,0.1382,5.299992,0.127527,0.414768,1.8242,1.000000,1.552699,338.6332,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1878,0.1844,0.144000,-0.6105,0.44,5.25,6.14,5.17,0.036557,-24.5514,0.2040,0.008000,0.037251,0.0878,-0.168008,0.062031,0.013881,1935.0660920022797,-90.54571951683738,952.6968036193125,156.73966288362251,0.119312,0.005866,6675.1,5945.5,-0.099772,-0.013763,1.000000,2.1037,1.0000,,,,,
2.8440,1778826726.903242,237,5.329582,0.179409,0.022076,2.0416,-0.0370,0.033793,5.321203,0.142660,0.021373,2.0106,5.342392,0.180041,0.022246,2.0882,0.0249,0.038400,-0.555646,0.1501,5.342392,0.145719,0.396759,1.9026,1.000000,1.576752,343.2854,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1866,0.1821,0.156000,-0.5916,0.44,5.24,6.12,5.17,0.037960,-24.5297,0.1080,0.008000,0.028479,-0.3721,-0.154549,0.046472,0.004066,1880.3391478266576,-1453.5166221838897,1033.554939118988,229.30195434537137,0.132152,0.013525,6675.1,5945.5,-0.099787,-0.033948,1.000000,2.0917,1.0000,,,,,
2.8560,1778826726.915175,238,5.351354,0.123262,0.017263,2.1172,0.0111,0.037614,5.345123,0.144315,0.021843,1.9916,5.364151,0.123894,0.017461,2.0932,0.0288,0.043493,-0.558704,0.1621,5.364151,0.154742,0.389758,1.9393,1.000000,1.626377,346.0435,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1855,0.1797,0.168000,-0.5720,0.44,5.25,6.12,5.31,0.039615,-24.5027,0.0523,0.008000,0.102537,-0.0085,-0.118391,0.042932,-0.000266,1728.4941132133843,-404.470580071315,1086.9822002608416,251.59847945133671,0.139916,0.015794,6675.9,5944.7,-0.100346,-0.080639,1.000000,2.0966,1.0000,,,,,
2.8680,1778826726.927224,239,5.403856,0.177366,0.026550,2.0591,0.0126,0.048554,5.368772,0.146192,0.022389,1.9675,5.416636,0.178194,0.026785,2.0859,0.0328,0.049569,-0.565578,0.1741,5.416636,0.175936,0.379322,2.0206,1.000000,1.594108,345.8880,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1843,0.1772,0.180000,-0.5529,0.44,5.24,6.12,5.15,0.041492,-24.4714,-0.0531,0.008000,0.029564,0.4866,-0.097913,0.004883,-0.034091,684.8596446550587,-934.4935058859537,1118.4896894089484,283.36070812809214,0.146656,0.019302,6677.7,5942.8,-0.101619,-0.061413,1.000000,2.0893,1.0000,,,,,
2.8800,1778826726.939256,240,5.342780,0.100833,0.020814,1.9794,0.0637,0.052694,5.392148,0.148249,0.023001,1.9459,5.355389,0.101707,0.021081,2.0646,0.0444,0.055292,-0.570385,0.1861,5.355389,0.151130,0.392391,1.9248,1.000000,1.633195,352.6343,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1831,0.1746,0.192000,-0.5333,0.44,5.25,6.13,5.34,-0.060851,-20.4703,0.0212,0.008000,0.103725,-0.1392,-0.090684,0.033458,-0.011146,1109.834500942669,17.659227383223424,1111.1362928520389,267.639654282949,0.148803,0.018195,6678.9,5941.7,-0.102427,-0.031204,1.000000,2.0681,1.0000,,,,,
2.8920,1778826726.951300,241,5.424943,0.129573,0.024857,1.9367,0.0123,0.058377,5.415288,0.150492,0.023683,1.9264,5.437440,0.130556,0.025160,2.0391,0.0461,0.061088,-0.566793,0.1981,5.437440,0.184207,0.377750,2.0508,1.000000,1.660377,360.3181,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1820,0.1719,0.204000,-0.5134,0.44,5.25,6.14,5.27,-0.058608,-20.4312,-0.1244,0.008000,0.019174,0.2974,-0.058362,-0.025502,-0.064632,1718.6865754194177,66.89513273822877,1142.00308825125,310.3240993623364,0.156555,0.023139,6678.0,5942.5,-0.101841,-0.018811,1.000000,2.0427,1.0000,,,,,
2.9040,1778826726.963281,242,5.428545,0.075521,0.022244,1.8562,0.0946,0.061940,5.438205,0.152904,0.024416,1.9095,5.440823,0.076611,0.022579,2.0031,0.0609,0.066541,-0.562270,0.2101,5.440823,0.185549,0.377633,2.0556,1.000000,1.680946,374.2915,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1809,0.1691,0.216000,-0.4932,0.44,5.24,6.13,5.19,-0.056196,-20.3892,-0.1461,0.008000,0.117040,-0.1675,-0.096150,0.003335,-0.050936,1965.5376147644401,435.9673776317975,1113.0527000107104,274.3690458742955,0.156286,0.020086,6676.9,5943.6,-0.101073,0.021718,1.000000,2.0066,1.0000,,,,,
2.9160,1778826726.975249,243,5.485794,0.206674,0.027809,1.9093,0.0151,0.064050,5.460927,0.155519,0.025212,1.8921,5.497908,0.207861,0.028171,1.9844,0.0604,0.071516,-0.550358,0.2221,5.497908,0.208260,0.381508,2.1358,1.000000,1.631498,366.0427,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1797,0.1662,0.228000,-0.4736,0.43,5.23,6.10,5.13,-0.053581,-20.3436,-0.2438,0.008000,0.066971,0.8095,-0.096405,0.021970,-0.015728,1845.209346127954,-469.8326096884143,1165.8262391372602,321.74491821247955,0.165767,0.025539,6673.9,5946.6,-0.098986,-0.021924,1.000000,1.9877,1.0000,,,,,
2.9280,1778826726.987406,244,5.551272,0.176816,0.023513,1.8489,0.0354,0.073379,5.483409,0.158319,0.026064,1.8719,5.563255,0.178019,0.023910,1.9574,0.0637,0.077184,-0.558515,0.2341,5.563255,0.234854,0.390805,2.2283,1.000000,1.634983,385.2619,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1786,0.1633,0.240000,-0.4540,0.45,5.22,6.12,5.19,-0.050781,-20.2948,-0.3564,0.008000,0.037220,-0.1087,-0.104291,0.009402,-0.012042,1294.0618271331173,216.83844461832268,1172.7963771586333,352.3557350656745,0.171931,0.029762,6675.9,5944.6,-0.100377,0.005747,1.000000,1.9609,1.0000,,,,,
2.9400,1778826726.999183,245,5.445033,0.215598,0.035224,1.7752,0.0713,0.078037,5.505656,0.161328,0.026993,1.8537,5.456751,0.217035,0.035653,1.9214,0.0724,0.082538,-0.572096,0.2461,5.456751,0.191866,0.377603,2.0782,-1.000000,1.599135,371.5567,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1775,0.1603,0.228000,-0.4348,0.45,5.22,6.11,5.19,-0.047772,-20.2415,-0.2245,0.008000,0.067475,0.4898,-0.119755,0.037147,0.011778,1424.4546763226917,42.691910802110215,1143.1188934528836,349.82866190072536,0.174312,0.030683,6679.4,5941.2,-0.102774,0.037678,1.000000,1.9249,1.0000,,,,,
2.9520,1778826727.011213,246,5.531566,0.153757,0.027932,1.8665,0.0771,0.090410,5.527676,0.164637,0.028046,1.8360,5.543217,0.155177,0.028384,1.9101,0.0755,0.083572,-0.566665,0.2219,5.543217,0.226626,0.388379,2.1998,1.000000,1.617884,390.0952,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1764,0.1572,0.240000,-0.4154,0.45,5.23,6.12,5.28,-0.044463,-20.1812,-0.3638,0.008000,0.044056,0.1057,-0.119034,0.023471,-0.007305,2440.6451487040317,-357.77475463362066,894.948611482599,364.7129935423887,0.152420,0.032721,6677.9,5942.6,-0.101776,-0.014051,-1.000000,1.9136,1.0000,,,,,
2.9640,1778826727.023305,247,5.579823,0.211443,0.030827,1.8187,0.1299,0.102284,5.549501,0.168379,0.029264,1.8208,5.591367,0.213072,0.031328,1.8917,0.0921,0.091990,-0.581416,0.2461,5.591367,0.246484,0.393579,2.2684,-1.000000,1.624546,390.3968,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1753,0.1540,0.228000,-0.3959,0.45,5.21,6.11,5.13,-0.040721,-20.1114,-0.4476,0.008000,0.074317,0.5166,-0.142038,0.036719,-0.007684,2100.320164201098,177.26924556843392,949.3648133896065,345.3455314847636,0.148691,0.031230,6681.7,5938.9,-0.104403,0.007678,1.000000,1.8952,1.0000,,,,,
2.9760,1778826727.035301,248,5.495297,0.136487,0.023692,1.8107,0.0466,0.100375,5.571132,0.172273,0.030489,1.8047,5.506726,0.138033,0.024210,1.8754,0.0865,0.092249,-0.562627,0.2219,5.506726,0.211805,0.382990,2.1482,1.000000,1.617616,392.7611,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1742,0.1508,0.240000,-0.3765,0.45,5.21,6.10,5.18,-0.036827,-20.0412,-0.3435,0.008000,0.142107,-0.4612,-0.150407,0.018890,-0.021474,2498.2656414995145,238.046153025168,766.0878383942658,402.83098096359834,0.132532,0.038263,6677.0,5943.6,-0.101089,-0.000796,-1.000000,1.8789,1.0000,,,,,
2.9880,1778826727.047230,249,5.630568,0.195425,0.028675,1.7442,0.1440,0.099844,5.592548,0.176442,0.031759,1.7896,5.641805,0.197170,0.029224,1.8493,0.1029,0.098357,-0.564394,0.2461,5.641805,0.267532,0.396722,2.3401,-1.000000,1.636156,402.9039,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1731,0.1475,0.228000,-0.3569,0.44,5.20,6.08,5.12,-0.032658,-19.9685,-0.5506,0.008000,0.102690,0.1183,-0.154715,0.040580,-0.007424,-536.4633002926082,3620.3782328879897,816.5458203168034,360.54364145151476,0.130473,0.034078,6677.4,5943.2,-0.101390,0.032993,1.000000,1.8528,1.0000,,,,,
3.0000,1778826727.059248,250,5.526950,0.161523,0.036720,1.8755,0.2564,0.104043,5.613788,0.180656,0.033002,1.7741,5.538168,0.163563,0.037282,1.8537,0.1285,0.098361,-0.567355,0.2219,5.538168,0.224562,0.387708,2.1926,1.000000,1.615470,394.1516,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1721,0.1442,0.240000,-0.3375,0.44,5.19,6.08,5.18,-0.028444,-19.8973,-0.4185,0.008000,0.114562,0.3123,-0.125264,0.077257,0.002119,2604.184737060145,618.7027779591065,505.65636902060817,236.65332491093244,0.096300,0.019236,6678.2,5942.4,-0.101929,-0.035499,-1.000000,1.8572,1.0000,,,,,
3.0120,1778826727.071201,251,5.610247,0.184027,0.032410,1.7068,0.1237,0.114489,5.634809,0.185141,0.034349,1.7568,5.621287,0.186091,0.033007,1.8247,0.1334,0.105001,-0.548946,0.2461,5.621287,0.258948,0.395727,2.3110,-1.000000,1.603423,403.1850,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1710,0.1408,0.228000,-0.3182,0.44,5.18,6.07,5.10,-0.127759,-20.7212,-0.5542,0.008000,0.091419,0.1820,-0.118764,0.060767,-0.005155,1330.1889129809283,1569.869029890488,603.4574816237924,267.4676308928497,0.099986,0.023374,6673.5,5947.1,-0.098656,0.063797,1.000000,1.8281,1.0000,,,,,
