sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.0920,1778829393.017350,91,1.703645,-0.092880,-0.003354,0.4287,0.1107,0.012593,1.704100,0.010369,-0.002830,0.4863,1.706118,-0.092593,-0.003310,0.3870,0.0233,0.004031,0.803210,0.0000,1.706118,0.000000,-0.000000,1.3287,0.000000,-0.979347,61.4940,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7843,0.0000,0.000000,1.1389,0.44,5.54,6.41,5.44,0.010369,-0.1622,-0.8424,0.008000,0.047968,0.2510,-0.187765,0.048298,0.016392,332.51034846224684,1447.2234267542494,-889.4167485809262,-393.5052183588589,-0.143879,-0.056390,6327.0,6293.5,0.357320,0.629802,0.000000,0.5000,1.0000,,,,,
1.1040,1778829393.029282,92,1.624116,-0.105892,-0.005403,0.5225,0.0438,0.012384,1.710108,0.011216,-0.002664,0.5080,1.626753,-0.105618,-0.005360,0.4143,0.0227,0.003973,0.817081,0.0000,1.626753,0.000000,0.000000,1.4478,0.000000,-0.996153,62.8431,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7868,0.0000,0.000000,1.1269,0.43,5.52,6.38,5.41,0.011216,-0.1526,-0.9398,0.008000,0.175917,0.4011,-0.157961,0.051544,0.015699,167.3975525196983,-817.4737362111879,-870.7180725295541,-369.35773353109744,-0.140495,-0.054230,6323.5,6297.1,0.363540,0.603487,0.000000,0.5000,1.0000,,,,,
1.1160,1778829393.041384,93,1.650235,-0.030095,-0.003747,0.4298,0.0056,0.011545,1.716384,0.012108,-0.002495,0.5319,1.652890,-0.029857,-0.003706,0.4183,0.0189,0.003820,0.830550,0.0000,1.652890,0.000000,0.000000,1.4118,0.000000,-1.022695,61.5123,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7890,0.0000,0.000000,1.1146,0.43,5.50,6.36,5.35,0.012108,-0.1429,-0.8799,0.008000,0.067513,0.1988,-0.155940,0.048926,0.012321,384.19464347794457,1194.58646763245,-791.3223714884415,-267.5777480675201,-0.122716,-0.038283,6320.0,6300.5,0.369527,0.696847,0.000000,0.5000,1.0000,,,,,
1.1280,1778829393.053407,94,1.634091,-0.023535,-0.010728,0.5521,0.1071,0.013400,1.722955,0.013008,-0.002342,0.5561,1.636911,-0.023260,-0.010686,0.4453,0.0248,0.003956,0.841076,0.0000,1.636911,0.000000,0.000000,1.4342,0.000000,-1.043624,62.2466,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7908,0.0000,0.000000,1.1021,0.43,5.46,6.33,5.29,0.013008,-0.1342,-0.8780,0.008000,0.043858,-0.2111,-0.130816,0.066706,0.012622,-225.16014092635325,335.7659134088143,-882.1370630941667,-405.04775932707923,-0.148076,-0.063380,6317.3,6303.2,0.374239,0.636479,0.000000,0.5000,1.0000,,,,,
1.1400,1778829393.065470,95,1.804896,-0.031152,-0.000620,0.5534,0.0422,0.011120,1.729804,0.013941,-0.002204,0.5789,1.807851,-0.030861,-0.000579,0.4673,0.0237,0.003840,0.852753,0.0000,1.807851,-0.000000,-0.000000,1.1219,0.000000,-1.089892,63.7913,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7922,0.0000,0.000000,1.0890,0.45,5.45,6.35,5.38,0.013941,-0.1263,-0.5430,0.008000,0.083122,0.1225,-0.110726,0.062148,0.010706,-141.04377305887016,759.1028069530977,-856.4640917716854,-374.541088678507,-0.142511,-0.060083,6314.3,6306.2,0.379452,0.657614,0.000000,0.5000,1.0000,,,,,
1.1520,1778829393.077372,96,1.799068,-0.012083,-0.004305,0.5407,0.0502,0.007855,1.736918,0.014883,-0.002089,0.6013,1.802114,-0.011810,-0.004267,0.4827,0.0236,0.003590,0.864091,0.0000,1.802114,-0.000000,-0.000000,1.1350,0.000000,-1.124641,64.3834,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7933,0.0000,0.000000,1.0755,0.45,5.44,6.33,5.35,0.014883,-0.1197,-0.5337,0.008000,0.230079,-0.5374,-0.097038,0.060353,0.012205,-135.73553097358868,570.9828969256998,-836.2729191307549,-379.8069974183537,-0.139089,-0.062670,6311.4,6309.2,0.384582,0.689315,0.000000,0.5000,1.0000,,,,,
1.1640,1778829393.089287,97,1.749785,-0.025404,-0.004966,0.5394,0.0462,0.008111,1.744296,0.015832,-0.001984,0.6208,1.752895,-0.025141,-0.004930,0.4947,0.0232,0.003399,0.866247,0.0000,1.752895,-0.000000,-0.000000,1.2417,0.000000,-1.139204,63.5390,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7941,0.0000,0.000000,1.0619,0.44,5.41,6.29,5.25,0.015832,-0.1137,-0.6208,0.008000,0.104123,-0.2041,-0.086488,0.050949,0.007947,-139.7743959900314,-51.46824133197612,-817.6528995069111,-379.97124821708076,-0.134965,-0.063048,6310.8,6309.8,0.385618,0.711186,0.000000,0.5000,1.0000,,,,,
1.1760,1778829393.101417,98,1.851479,0.027260,0.000334,0.7235,0.0907,0.009202,1.751943,0.016833,-0.001865,0.6476,1.854861,0.027581,0.000371,0.5401,0.0284,0.003503,0.876896,0.0000,1.854861,-0.000000,-0.000000,1.0134,0.000000,-1.205805,68.4110,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7945,0.0000,0.000000,1.0474,0.44,5.39,6.28,5.29,0.016833,-0.1069,-0.3658,0.008000,0.089073,0.2640,-0.042792,0.047420,0.006923,-150.19968655309964,-487.5407871570382,-836.3884916002459,-447.79493425071337,-0.139659,-0.074622,6308.1,6312.5,0.390348,0.621155,0.000000,0.5345,1.0000,,,,,
1.1880,1778829393.114408,99,1.756194,-0.055432,-0.000489,0.7505,0.0738,0.011195,1.759834,0.017888,-0.001715,0.6646,1.759861,-0.055090,-0.000450,0.5819,0.0313,0.003727,0.871139,0.0000,1.759861,-0.000000,-0.000000,1.2274,0.000000,-1.263977,64.7207,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7945,0.0000,0.000000,1.0322,0.47,5.39,6.33,5.40,0.017888,-0.0982,-0.5628,0.008000,0.130862,-0.2803,-0.002527,0.045362,0.007080,-139.5735568912239,528.2040393373386,-827.9273449441571,-455.8186362563908,-0.135101,-0.074153,6309.4,6311.1,0.388011,0.636030,0.000000,0.5763,1.0000,,,,,
1.2000,1778829393.125378,100,1.723617,0.037607,0.000804,0.6485,0.0573,0.012801,1.767973,0.018983,-0.001556,0.6867,1.727373,0.037956,0.000845,0.5959,0.0314,0.003901,0.879892,0.0000,1.727373,0.000000,-0.000000,1.2910,0.000000,-1.307447,66.2068,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7942,0.0000,0.000000,1.0165,0.47,5.43,6.37,5.67,0.018983,-0.0892,-0.6043,0.008000,0.131534,0.2126,0.009982,0.038033,0.007209,-163.47689442254784,340.9635300743522,-808.864032491856,-421.5383777053429,-0.131735,-0.069995,6307.1,6313.5,0.392039,0.695854,0.000000,0.5903,1.0000,,,,,
1.2120,1778829393.137395,101,1.798588,0.075516,-0.003155,0.7484,0.0538,0.011415,1.776356,0.020101,-0.001405,0.7068,1.802559,0.075850,-0.003112,0.6266,0.0316,0.004038,0.887061,0.0000,1.802559,-0.000000,-0.000000,1.1340,0.000000,-1.369908,72.3991,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7935,0.0000,0.000000,1.0001,0.47,5.41,6.34,5.27,0.020101,-0.0805,-0.4272,0.008000,0.216121,0.1036,0.039196,0.036881,0.007071,-191.28520863459255,606.0336464287303,-766.4172665237415,-381.75636383894755,-0.123395,-0.064349,6305.2,6315.4,0.395345,0.664054,0.000000,0.6209,1.0000,,,,,
1.2240,1778829393.149405,102,1.836280,-0.035480,-0.001305,0.6351,0.1662,0.008169,1.785024,0.021209,-0.001294,0.7321,1.840255,-0.035043,-0.001263,0.6294,0.0428,0.004093,0.894184,0.0000,1.840255,-0.000000,-0.000000,1.0471,0.000000,-1.424278,70.4161,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7924,0.0000,0.000000,0.9830,0.47,5.42,6.36,5.50,0.021209,-0.0741,-0.3150,0.008000,0.133618,0.1157,0.040602,0.062344,0.007803,-278.5195167931314,721.5508559906239,-901.9800570459533,-611.3906234681735,-0.153960,-0.098654,6303.3,6317.3,0.398653,0.716728,0.000000,0.6237,1.0000,,,,,
1.2360,1778829393.161343,103,1.807896,-0.018650,-0.001632,0.8784,-0.0554,0.010946,1.793966,0.022344,-0.001169,0.7531,1.812178,-0.018331,-0.001590,0.6787,0.0302,0.004083,0.900532,0.0000,1.812178,-0.000000,-0.000000,1.1120,0.000000,-1.499019,71.8619,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7910,0.0000,0.000000,0.9650,0.46,5.46,6.37,5.68,0.022344,-0.0670,-0.3589,0.008000,0.120978,0.4961,0.088863,0.029694,0.006713,-175.57250216430234,-471.4923124667448,-646.3077671526581,-301.21934656331365,-0.104677,-0.052606,6301.6,6318.9,0.401602,0.626697,0.000000,0.6730,1.0000,,,,,
1.2480,1778829393.173312,104,1.860274,-0.042521,-0.010049,0.7348,0.0905,0.008981,1.803192,0.023469,-0.001065,0.7781,1.864648,-0.042204,-0.010007,0.6907,0.0344,0.004093,0.905677,0.0000,1.864648,-0.000000,-0.000000,0.9910,0.000000,-1.559023,75.3705,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7892,0.0000,0.000000,0.9463,0.45,5.44,6.34,5.35,0.023469,-0.0610,-0.2129,0.008000,0.014895,-0.5646,0.099665,0.037718,0.006565,-222.01999541252064,253.202736291245,-694.5165784562929,-361.80429120965516,-0.112382,-0.062870,6300.2,6320.4,0.404095,0.696040,0.000000,0.6849,1.0000,,,,,
1.2600,1778829393.185394,105,1.706782,-0.093764,-0.002302,0.8957,0.0697,0.008100,1.812736,0.024622,-0.000964,0.8059,1.711394,-0.093403,-0.002261,0.7315,0.0366,0.004155,0.910148,0.0000,1.711394,0.000000,-0.000000,1.3196,0.000000,-1.610207,71.8043,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7870,0.0000,0.000000,0.9270,0.44,5.42,6.30,5.26,0.024622,-0.0552,-0.5137,0.008000,0.168194,0.0920,0.139325,0.039549,0.006351,-242.44313305821086,273.26525784217694,-665.2111630628154,-361.5301988449887,-0.107521,-0.062737,6299.0,6321.6,0.406220,0.635388,0.000000,0.7257,1.0000,,,,,
1.2720,1778829393.197350,106,1.747934,-0.051252,-0.000079,0.8459,0.0284,0.006702,1.822577,0.025761,-0.000864,0.8304,1.752679,-0.050915,-0.000040,0.7548,0.0333,0.003966,0.913949,0.0000,1.752679,-0.000000,-0.000000,1.2421,0.000000,-1.670184,74.5370,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7844,0.0000,0.000000,0.9070,0.45,5.41,6.31,5.39,0.025761,-0.0495,-0.4117,0.008000,0.062025,0.2585,0.162370,0.033213,0.005817,-202.15012369290102,678.7439152746108,-568.5285124650436,-300.38478379068755,-0.094170,-0.053425,6297.9,6322.6,0.408029,0.667044,0.000000,0.7490,1.0000,,,,,
1.2840,1778829393.209309,107,1.935612,0.104594,-0.003713,0.9359,0.1454,0.008357,1.832709,0.026911,-0.000736,0.8530,1.940572,0.105002,-0.003674,0.7909,0.0448,0.004224,0.910533,0.0000,1.940572,-0.000000,0.000000,0.8330,0.000000,-1.754767,94.4241,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7815,0.0000,0.000000,0.8859,0.44,5.43,6.31,5.50,0.026911,-0.0422,0.0201,0.008000,0.078286,-0.2541,0.157418,0.046886,0.005970,-205.2407981612157,-750.2665234068563,-702.5900802977777,-442.2046916229515,-0.111323,-0.073331,6298.7,6321.9,0.406674,0.643049,0.000000,0.7852,1.0000,,,,,
1.2960,1778829393.221378,108,1.910149,-0.003134,0.004831,0.9200,0.0395,0.015379,1.843090,0.028084,-0.000563,0.8718,1.915272,-0.002705,0.004875,0.8170,0.0414,0.004732,0.912177,0.0000,1.915272,-0.000000,0.000000,0.8814,0.000000,-1.820138,90.0632,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7781,0.0000,0.000000,0.8641,0.43,5.39,6.26,5.19,0.028084,-0.0323,-0.0096,0.008000,0.103980,0.2812,0.142279,0.038674,0.007017,-271.8067447200079,-1367.0080363165061,-641.6703296166784,-353.3340728534978,-0.102153,-0.060410,6298.2,6322.4,0.407636,0.660761,0.000000,0.8113,1.0000,,,,,
1.3080,1778829393.233346,109,1.883987,-0.058358,-0.002277,0.8896,0.0506,0.015352,1.853726,0.029290,-0.000375,0.8943,1.889192,-0.057973,-0.002228,0.8321,0.0399,0.005164,0.903331,0.0000,1.889192,-0.000000,-0.000000,0.9363,0.000000,-1.858036,88.2463,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7743,0.0000,0.000000,0.8418,0.44,5.39,6.27,5.37,0.029290,-0.0215,-0.0420,0.008000,0.139428,-0.2012,0.142533,0.037011,0.008913,-222.47474827121954,22.267736815943692,-627.0053593740053,-316.11692072533157,-0.098417,-0.053541,6300.3,6320.3,0.403897,0.681829,0.000000,0.8264,1.0000,,,,,
1.3200,1778829393.245293,110,1.791720,0.047213,-0.002437,0.9130,0.0718,0.013855,1.864593,0.030501,-0.000192,0.9138,1.797028,0.047610,-0.002386,0.8488,0.0413,0.005458,0.897421,0.0000,1.797028,-0.000000,-0.000000,1.1465,0.000000,-1.872908,84.9734,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7702,0.0000,0.000000,0.8193,0.44,5.36,6.25,5.22,0.030501,-0.0110,-0.2327,0.008000,0.080258,0.0156,0.127899,0.037821,0.007693,-235.8601185542518,416.3026243428507,-643.0406926830091,-321.2111159710218,-0.099267,-0.053360,6301.7,6318.8,0.401391,0.685124,0.000000,0.8432,1.0000,,,,,
1.3320,1778829393.257370,111,1.833699,0.054291,0.000301,0.9038,0.0316,0.016030,1.875703,0.031712,-0.000007,0.9340,1.839064,0.054674,0.000355,0.8605,0.0375,0.005799,0.891581,0.0000,1.839064,-0.000000,-0.000000,1.0498,0.000000,-1.885610,89.0234,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7657,0.0000,0.000000,0.7967,0.45,5.38,6.27,5.49,0.031712,-0.0004,-0.1158,0.008000,0.109382,0.0662,0.136129,0.021472,0.008703,-327.049556443541,-773.0261086521754,-597.9616522216668,-261.04717829630476,-0.091894,-0.043409,6303.2,6317.4,0.398838,0.693100,0.000000,0.8549,1.0000,,,,,
1.3440,1778829393.269405,112,1.914634,-0.017369,-0.009632,1.0362,0.0531,0.017145,1.887077,0.032917,0.000192,0.9568,1.920258,-0.017035,-0.009573,0.8956,0.0373,0.006303,0.892687,0.0000,1.920258,-0.000000,0.000000,0.8715,0.000000,-1.940668,96.6491,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7608,0.0000,0.000000,0.7734,0.46,5.41,6.32,5.54,0.032917,0.0110,0.0853,0.008000,0.034677,-0.4842,0.121231,0.033109,0.009566,-400.4042583682496,-52.534713234640094,-578.6911709976546,-231.67261432073022,-0.088634,-0.038796,6302.9,6317.7,0.399396,0.654718,0.000000,0.8900,1.0000,,,,,
1.3560,1778829393.281396,113,1.934915,0.044856,-0.004060,0.9206,0.0463,0.017333,1.898724,0.034199,0.000411,0.9803,1.940606,0.045217,-0.003998,0.9016,0.0359,0.006603,0.890661,0.0000,1.940606,-0.000000,0.000000,0.8329,0.000000,-1.975122,100.2056,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7555,0.0000,0.000000,0.7497,0.46,5.40,6.32,5.35,0.034199,0.0236,0.1474,0.008000,0.083733,0.3173,0.114621,0.027063,0.009454,-311.785598177457,74.08576458348114,-568.8562017088503,-206.53903871410714,-0.086936,-0.034681,6303.3,6317.3,0.398684,0.697044,0.000000,0.8959,1.0000,,,,,
1.3680,1778829393.293363,114,2.014804,0.122053,0.001264,1.0980,0.1512,0.019099,1.910641,0.035487,0.000623,1.0025,2.020731,0.122552,0.001332,0.9407,0.0488,0.007414,0.890688,0.0000,2.020731,0.000000,0.000000,0.7266,0.000000,-2.000000,118.8122,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7499,0.0000,0.000000,0.7257,0.46,5.45,6.37,5.72,0.035487,0.0357,0.2759,0.008000,0.312478,0.1782,0.112491,0.043007,0.008563,-278.6368611387768,175.41336838973774,-705.8374073752577,-319.80618494589373,-0.104559,-0.051305,6303.2,6317.3,0.398783,0.646758,0.000000,0.9350,1.0000,,,,,
1.3800,1778829393.305397,115,1.959258,0.017576,-0.009057,1.0160,0.1284,0.019976,1.922828,0.036786,0.000847,1.0242,1.965327,0.018078,-0.008984,0.9564,0.0560,0.007985,0.888775,0.0000,1.965327,-0.000000,0.000000,0.7915,0.000000,-2.000000,109.6249,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7439,0.0000,0.000000,0.7017,0.46,5.44,6.35,5.39,0.036786,0.0485,0.2327,0.008000,0.146114,-0.5394,0.104520,0.059318,0.011995,-289.50831943808026,-11.979735829506637,-781.7579705562932,-384.5426861286337,-0.115333,-0.059841,6303.7,6316.9,0.398043,0.680300,0.000000,0.9507,1.0000,,,,,
1.3920,1778829393.317378,116,2.007198,0.051776,0.007795,1.1207,0.1892,0.016153,1.935301,0.038077,0.001063,1.0481,2.013462,0.052493,0.007869,0.9893,0.0704,0.008374,0.888750,0.0000,2.013462,0.000000,0.000000,0.7327,0.000000,-2.000000,120.4984,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7375,0.0000,0.000000,0.6777,0.46,5.44,6.35,5.42,0.038077,0.0609,0.3154,0.008000,0.059388,0.6329,0.101612,0.077033,0.019326,-368.28367219116893,-887.034012892499,-885.5215054073471,-530.1995170931727,-0.131825,-0.078338,6303.7,6316.9,0.398027,0.652454,0.000000,0.9836,1.0000,,,,,
1.4040,1778829393.329265,117,1.948943,0.089112,0.002772,1.0603,0.1096,0.015238,1.948050,0.039289,0.001240,1.0720,1.955262,0.089800,0.002846,1.0041,0.0717,0.008416,0.888801,0.0000,1.955262,-0.000000,0.000000,0.8076,0.000000,-2.000000,120.6439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7308,0.0000,0.000000,0.6537,0.44,5.47,6.35,5.67,0.039289,0.0710,0.2644,0.008000,0.098915,-0.1476,0.090197,0.072962,0.008882,-413.71845518178844,-172.9375587099183,-882.185109958085,-533.1749325370916,-0.130538,-0.078394,6303.7,6316.9,0.398012,0.675802,0.000000,0.9985,1.0000,,,,,
1.4160,1778829393.341405,118,1.933671,0.019132,0.000095,1.1728,0.0114,0.012672,1.961069,0.040487,0.001419,1.0939,1.940252,0.019710,0.000167,1.0379,0.0599,0.008068,0.885692,0.0000,1.940252,-0.000000,0.000000,0.8335,0.000000,-2.000000,127.9542,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7238,0.0000,0.000000,0.6297,0.44,5.45,6.33,5.31,0.040487,0.0813,0.2604,0.008000,0.082235,0.1035,0.109738,0.058237,0.009711,-411.05842935028255,-584.0577371857065,-753.710427384063,-392.42652933087845,-0.107907,-0.059278,6304.4,6316.1,0.396680,0.649150,0.000000,1.0322,1.0000,,,,,
1.4280,1778829393.353423,119,1.966033,0.056163,-0.001657,1.0458,0.0743,0.020090,1.974316,0.041681,0.001629,1.1116,1.972617,0.056721,-0.001582,1.0405,0.0582,0.008507,0.885757,0.0000,1.972617,-0.000000,0.000000,0.7806,0.000000,-2.000000,133.6087,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7166,0.0000,0.000000,0.6057,0.45,5.42,6.32,5.25,0.041681,0.0933,0.3310,0.008000,0.084193,0.0105,0.096250,0.061461,0.017816,-407.398775611951,-570.8565271300606,-745.568545164022,-361.04270360097314,-0.106608,-0.055152,6304.4,6316.1,0.396697,0.694911,0.000000,1.0348,1.0000,,,,,
1.4400,1778829393.365392,120,2.015222,0.056480,0.008235,1.1443,0.0907,0.022924,1.987798,0.042902,0.001889,1.1310,2.021917,0.057120,0.008317,1.0616,0.0595,0.009265,0.874478,0.0000,2.021917,0.000000,0.000000,0.7257,0.000000,-2.000000,145.7037,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7090,0.0000,0.000000,0.5817,0.46,5.45,6.36,5.61,0.042902,0.1082,0.4053,0.008000,0.090149,0.4183,0.106346,0.060604,0.012563,-421.24091511906477,-222.52420984405282,-766.2058795209073,-355.63425653802034,-0.107474,-0.053025,6307.3,6313.3,0.391702,0.674422,0.000000,1.0560,1.0000,,,,,
1.4520,1778829393.377350,121,1.975310,0.070216,0.004635,1.1359,0.0568,0.020816,2.001523,0.044149,0.002155,1.1513,1.982138,0.070811,0.004720,1.0770,0.0558,0.009576,0.867922,0.0000,1.982138,-0.000000,0.000000,0.7673,0.000000,-2.000000,147.8726,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7011,0.0000,0.000000,0.5577,0.46,5.43,6.34,5.32,0.044149,0.1235,0.3839,0.008000,0.090298,0.7780,0.086560,0.056880,0.013689,-345.5475455617917,-426.5672552502152,-736.1899796669002,-307.5771432837846,-0.101658,-0.045993,6308.9,6311.6,0.388834,0.682735,0.000000,1.0715,1.0000,,,,,
1.4640,1778829393.389334,122,1.978991,0.052460,0.005486,1.2236,0.0775,0.023918,2.015490,0.045414,0.002430,1.1727,1.985977,0.053068,0.005576,1.1064,0.0561,0.010307,0.864086,0.0000,1.985977,-0.000000,0.000000,0.7623,0.000000,-2.000000,159.0023,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6930,0.0000,0.000000,0.5337,0.45,5.40,6.31,5.24,0.045414,0.1392,0.4104,0.008000,0.051883,0.5056,0.110251,0.062423,0.019784,-530.8241363281751,-694.8648168918978,-735.0273745450197,-284.8858112021692,-0.100055,-0.042538,6309.9,6310.6,0.387118,0.660656,0.000000,1.1009,1.0000,,,,,
1.4760,1778829393.401405,123,2.010779,0.054494,0.000517,1.2165,-0.0253,0.023066,2.029724,0.046657,0.002686,1.1949,2.017879,0.054964,0.000610,1.1288,0.0422,0.010642,0.862778,0.0000,2.017879,0.000000,0.000000,0.7289,0.000000,-2.000000,171.2411,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6846,0.0000,0.000000,0.5097,0.45,5.39,6.29,5.31,0.046657,0.1539,0.4660,0.008000,0.127826,-0.0892,0.093508,0.026551,0.013662,-505.81236084989723,-220.20259215932032,-599.3934414232433,-134.43186827481878,-0.081140,-0.022486,6310.3,6310.3,0.386517,0.666558,0.000000,1.1233,1.0000,,,,,
1.4880,1778829393.413366,124,2.059677,0.069955,0.001900,1.3134,0.1580,0.022978,2.044231,0.047861,0.002940,1.2179,2.066991,0.070544,0.001997,1.1655,0.0563,0.011336,0.863386,0.0000,2.066991,0.000000,0.000000,0.7034,0.000000,-2.000000,194.4901,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6760,0.0000,0.000000,0.4857,0.45,5.35,6.26,5.18,0.047861,0.1684,0.5145,0.008000,0.045961,0.5779,0.114796,0.037889,0.011220,-523.0055166558137,-376.37165797252845,-716.4948016693991,-246.4116780231728,-0.095673,-0.037352,6310.1,6310.4,0.386772,0.642598,0.000000,1.1601,1.0000,,,,,
1.5000,1778829393.425294,125,1.980805,0.060740,0.005400,1.1897,0.0886,0.025354,2.059008,0.049081,0.003238,1.2401,1.988098,0.061369,0.005501,1.1712,0.0579,0.011917,0.861470,0.0000,1.988098,-0.000000,0.000000,0.7597,0.000000,-2.000000,187.2521,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6671,0.0000,0.000000,0.4617,0.44,5.41,6.30,5.70,0.049081,0.1855,0.4805,0.008000,0.131580,-0.1894,0.087635,0.033440,0.017457,-617.4113366271444,-641.7662525796484,-737.1662499685169,-248.77611327110782,-0.098107,-0.037483,6310.6,6309.9,0.385884,0.680240,0.000000,1.1658,1.0000,,,,,
1.5120,1778829393.437331,126,2.070614,0.130198,-0.002824,1.3259,-0.0461,0.024479,2.074047,0.050241,0.003525,1.2605,2.078156,0.130644,-0.002720,1.2022,0.0406,0.012134,0.851483,0.0000,2.078156,0.000000,0.000000,0.7013,0.000000,-2.000000,214.3870,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6580,0.0000,0.000000,0.4377,0.44,5.39,6.27,5.29,0.050241,0.2019,0.5592,0.008000,0.035016,-0.3731,0.103808,0.008153,0.018068,-493.5490690199059,-88.29769913156369,-584.70561901311,-79.80694825224583,-0.076024,-0.015239,6313.1,6307.4,0.381512,0.649964,0.000000,1.1968,1.0000,,,,,
