sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5240,1778651881.168032,127,2.617035,0.033692,-0.001151,2.3560,0.0476,0.024963,2.594843,0.040617,0.005394,2.3116,2.623921,0.034000,-0.001083,2.2086,0.0637,0.020024,1.307784,0.0000,2.623921,0.000000,0.000000,4.0000,0.000000,-1.457551,569.0441,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9671,0.0000,0.000000,1.0364,0.53,2.03,3.09,1.84,0.040617,0.3091,-1.6884,0.008000,0.074598,-0.1750,0.175979,0.067818,0.032771,-662.5824794613347,117.96555866004115,-1702.7995224918402,-551.2977240605891,-0.048548,-0.013335,6199.6,6420.9,0.231698,0.318561,0.000000,2.2046,1.0000,,,,,
1.5360,1778651881.180111,128,2.540528,-0.040591,0.009208,2.3395,0.1181,0.027506,2.622822,0.041954,0.005710,2.3439,2.547335,-0.040188,0.009276,2.2347,0.0725,0.020815,1.304540,0.0000,2.547335,0.000000,0.000000,4.0000,0.000000,-1.467998,553.6507,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9632,0.0000,0.000000,1.0188,0.51,2.06,3.08,2.24,0.041954,0.3271,-1.6561,0.008000,0.010724,0.3508,0.176485,0.056135,0.016633,-845.3616121334088,277.33100474422673,-1809.0068358762524,-689.5241810237843,-0.052724,-0.016796,6200.5,6420.1,0.231114,0.325430,0.000000,2.2307,1.0000,,,,,
1.5480,1778651881.192041,129,2.679054,-0.035362,0.013903,2.3808,0.0430,0.024325,2.651159,0.043250,0.006000,2.3713,2.686045,-0.034940,0.013973,2.2638,0.0661,0.020792,1.301094,0.0000,2.686045,0.000000,-0.000000,4.0000,0.000000,-1.478213,536.7648,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9591,0.0000,0.000000,1.0011,0.52,1.99,3.02,1.58,0.043250,0.3438,-1.6287,0.008000,0.121896,0.5650,0.159327,0.079963,0.041255,-652.1282838320819,-420.224423806544,-1714.3586283618538,-557.4543508476853,-0.048972,-0.013492,6201.3,6419.3,0.230522,0.319281,0.000000,2.2597,1.0000,,,,,
1.5600,1778651881.204014,130,2.659841,0.042448,0.010828,2.4401,0.0464,0.022894,2.679848,0.044513,0.006279,2.4006,2.666783,0.042825,0.010895,2.2986,0.0618,0.020664,1.297772,0.0000,2.666783,0.000000,-0.000000,4.0000,0.000000,-1.490388,517.2889,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9547,0.0000,0.000000,0.9832,0.52,2.02,3.06,2.20,0.044513,0.3597,-1.5994,0.008000,0.087623,0.1556,0.156674,0.085067,0.048019,-705.5666456532472,-198.5801837060833,-1632.038450531752,-469.80941193642747,-0.045885,-0.011332,6202.2,6418.4,0.229923,0.311027,0.000000,2.2946,1.0000,,,,,
1.5720,1778651881.215936,131,2.686663,-0.022747,0.005095,2.4156,0.1327,0.023896,2.708874,0.045764,0.006552,2.4298,2.693703,-0.022371,0.005163,2.3220,0.0735,0.020701,1.294263,0.0000,2.693703,0.000000,-0.000000,4.0000,0.000000,-1.499418,503.8428,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9501,0.0000,0.000000,0.9652,0.51,1.95,2.97,1.57,0.045764,0.3754,-1.5702,0.008000,0.077502,0.0825,0.148984,0.035562,0.001448,-876.3306440022935,300.79840999984117,-1763.4964306688785,-685.8946552352858,-0.050866,-0.016711,6203.0,6417.5,0.229313,0.320656,0.000000,2.3181,1.0000,,,,,
1.5840,1778651881.228328,132,2.632278,-0.029023,-0.000776,2.4760,0.1006,0.020946,2.738253,0.046957,0.006803,2.4592,2.639365,-0.028681,-0.000710,2.3525,0.0773,0.020267,1.290785,0.0000,2.639365,0.000000,0.000000,4.0000,0.000000,-1.509404,487.1205,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9452,0.0000,0.000000,0.9471,0.53,1.90,2.96,1.58,0.046957,0.3898,-1.5408,0.008000,0.081466,-0.5909,0.144001,0.078307,0.029781,-952.7218988249879,-574.0992400542235,-1780.1129319512656,-761.585576404116,-0.051517,-0.018641,6203.9,6416.6,0.228699,0.305409,0.000000,2.3486,1.0000,,,,,
1.5960,1778651881.240269,133,2.696575,0.019197,0.001623,2.4322,0.0360,0.023205,2.767979,0.048174,0.007075,2.4878,2.703631,0.019526,0.001688,2.3686,0.0689,0.020256,1.287290,0.0000,2.703631,0.000000,-0.000000,4.0000,0.000000,-1.515376,478.3095,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9401,0.0000,0.000000,0.9289,0.54,1.88,2.96,1.78,0.048174,0.4054,-1.5122,0.008000,0.121182,-0.1574,0.133164,0.028383,-0.002801,-835.7116241603762,404.1951819778121,-1669.3400494131654,-602.9187467730394,-0.047234,-0.014631,6204.8,6415.7,0.228078,0.322796,0.000000,2.3648,1.0000,,,,,
1.6080,1778651881.252018,134,2.727573,0.033566,0.000489,2.4428,0.0639,0.025092,2.798045,0.049385,0.007347,2.5156,2.734583,0.033878,0.000555,2.3837,0.0671,0.020591,1.283827,0.0000,2.734583,0.000000,-0.000000,4.0000,0.000000,-1.519175,470.2262,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9348,0.0000,0.000000,0.9107,0.53,1.87,2.93,1.82,0.049385,0.4209,-1.4844,0.008000,0.081083,-0.5567,0.107703,0.083366,0.044728,-748.8994941757038,421.4761509708479,-1644.056693108504,-554.6205282423125,-0.046290,-0.013431,6205.7,6414.9,0.227460,0.322318,0.000000,2.3799,1.0000,,,,,
1.6200,1778651881.264076,135,2.887911,0.104894,0.018448,2.5065,0.0491,0.022860,2.828458,0.050564,0.007605,2.5455,2.895008,0.105322,0.018513,2.4082,0.0629,0.020458,1.280336,0.0000,2.895008,-0.000000,-0.000000,4.0000,0.000000,-1.525383,458.6747,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9292,0.0000,0.000000,0.8924,0.54,1.94,3.03,2.36,0.050564,0.4357,-1.4545,0.008000,0.206471,0.4649,0.108272,0.042353,0.014402,-804.0440891573428,64.12163667791623,-1576.0262084902192,-477.471083873547,-0.043832,-0.011528,6206.6,6414.0,0.226848,0.304626,0.000000,2.4044,1.0000,,,,,
1.6320,1778651881.276226,136,2.875152,0.029846,0.006324,2.6317,0.0542,0.025244,2.859217,0.051803,0.007890,2.5734,2.882485,0.030187,0.006391,2.4522,0.0605,0.020746,1.276798,0.0000,2.882485,-0.000000,-0.000000,4.0000,0.000000,-1.537778,434.5597,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9235,0.0000,0.000000,0.8739,0.53,1.89,2.94,1.56,0.051803,0.4521,-1.4266,0.008000,0.025112,0.4109,0.116265,0.060658,0.030560,-778.3217249432038,58.17268543981328,-1528.7696068484893,-415.21632787293333,-0.042174,-0.010004,6207.5,6413.1,0.226237,0.277289,0.000000,2.4484,1.0000,,,,,
1.6440,1778651881.288211,137,2.856035,-0.048684,0.015173,2.5967,0.1117,0.024392,2.890334,0.053011,0.008160,2.6054,2.863353,-0.048256,0.015239,2.4809,0.0689,0.020929,1.273299,0.0000,2.863353,-0.000000,-0.000000,4.0000,0.000000,-1.548450,420.0706,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9176,0.0000,0.000000,0.8554,0.53,1.98,3.04,2.49,0.053011,0.4675,-1.3946,0.008000,0.080840,0.2697,0.119340,0.049503,0.016449,-907.5902072227723,-17.067552047304787,-1619.5127279722778,-554.9794878435106,-0.045371,-0.013445,6208.4,6412.2,0.225615,0.281771,0.000000,2.4771,1.0000,,,,,
1.6560,1778651881.300051,138,2.936528,0.120183,0.005937,2.6131,0.0756,0.022505,2.921813,0.054238,0.008434,2.6345,2.944079,0.120550,0.006004,2.5073,0.0691,0.020657,1.269610,0.0000,2.944079,-0.000000,0.000000,4.0000,0.000000,-1.558290,408.5480,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9115,0.0000,0.000000,0.8367,0.52,2.01,3.05,2.22,0.054238,0.4832,-1.3655,0.008000,0.147402,-0.5186,0.116959,0.054357,0.018703,-728.2071244621578,183.16681692596782,-1604.3502341576311,-561.1381069764963,-0.044816,-0.013600,6209.3,6411.3,0.224986,0.278727,0.000000,2.5034,1.0000,,,,,
1.6680,1778651881.312015,139,2.985512,0.097564,0.007123,2.7208,0.0614,0.021300,2.953646,0.055485,0.008713,2.6641,2.993285,0.097937,0.007190,2.5494,0.0668,0.020263,1.265926,0.0000,2.993285,-0.000000,0.000000,4.0000,0.000000,-1.571879,387.7643,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9052,0.0000,0.000000,0.8178,0.52,2.04,3.08,2.20,0.055485,0.4992,-1.3359,0.008000,0.096524,-0.2126,0.124603,0.073734,0.035212,-752.6009662716139,321.1888585686454,-1547.3169608163905,-524.3306832520933,-0.042793,-0.012690,6210.2,6410.4,0.224351,0.251145,0.000000,2.5455,1.0000,,,,,
1.6800,1778651881.324202,140,3.011663,0.069329,0.009598,2.6293,0.0520,0.020110,2.985845,0.056704,0.008969,2.6956,3.019700,0.069717,0.009664,2.5657,0.0631,0.019674,1.262082,0.0000,3.019700,0.000000,0.000000,4.0000,0.000000,-1.579009,379.4021,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8987,0.0000,0.000000,0.7988,0.55,2.06,3.15,2.15,0.056704,0.5139,-1.3044,0.008000,0.116073,0.1967,0.117800,0.046176,0.018030,-880.3275414532052,106.78463436554446,-1484.6168259397887,-475.99931439268386,-0.040638,-0.011500,6211.1,6409.5,0.223703,0.272143,0.000000,2.5617,1.0000,,,,,
1.6920,1778651881.336080,141,2.957089,0.097656,0.009858,2.6560,0.0922,0.022034,3.018391,0.057939,0.009232,2.7230,2.965143,0.098059,0.009924,2.5839,0.0674,0.019622,1.258415,0.0000,2.965143,-0.000000,0.000000,4.0000,0.000000,-1.584228,371.3354,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8921,0.0000,0.000000,0.7798,0.53,2.10,3.16,2.31,0.057939,0.5290,-1.2770,0.008000,0.141945,0.5362,0.105916,0.045459,0.014599,-715.6658136237318,544.6841818507068,-1527.2537808981326,-548.7562226407163,-0.042083,-0.013299,6212.0,6408.5,0.223056,0.272940,0.000000,2.5800,1.0000,,,,,
1.7040,1778651881.347993,142,3.013575,0.038487,0.009063,2.8209,0.0754,0.019964,3.051295,0.059149,0.009476,2.7536,3.021859,0.038889,0.009128,2.6306,0.0679,0.019219,1.254705,0.0000,3.021859,0.000000,0.000000,4.0000,0.000000,-1.597115,349.2243,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8853,0.0000,0.000000,0.7607,0.53,2.05,3.11,1.79,0.059149,0.5429,-1.2464,0.008000,0.068440,0.3984,0.136805,0.063083,0.026291,-933.0023212271456,-6.543374027444941,-1502.582227326405,-559.848148245887,-0.041232,-0.013576,6212.9,6407.6,0.222412,0.223828,0.000000,2.6266,1.0000,,,,,
1.7160,1778651881.360172,143,3.081147,0.066519,0.013308,2.7496,-0.1129,0.021175,3.084553,0.060380,0.009730,2.7826,3.089337,0.066840,0.013371,2.6543,0.0346,0.019054,1.251057,0.0000,3.089337,0.000000,0.000000,4.0000,0.000000,-1.606697,339.0228,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8783,0.0000,0.000000,0.7414,0.52,2.07,3.11,2.18,0.060380,0.5575,-1.2174,0.008000,0.106063,0.7164,0.145944,0.031057,0.029079,-644.5438510219367,-170.17696694617953,-1049.0871799449587,1.4335360802371848,-0.027185,0.000034,6213.9,6406.7,0.221757,0.246792,0.000000,2.6504,1.0000,,,,,
1.7280,1778651881.372274,144,3.152524,0.132501,0.012085,2.8835,0.0383,0.021332,3.118181,0.061636,0.009986,2.8146,3.160938,0.132817,0.012149,2.6994,0.0348,0.018984,1.247243,0.0000,3.160938,0.000000,-0.000000,4.0000,0.000000,-1.621664,321.0680,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8712,0.0000,0.000000,0.7219,0.53,2.08,3.13,2.13,0.061636,0.5721,-1.1854,0.008000,0.024833,-0.3167,0.166935,0.055723,0.048658,-702.4623166067829,288.40089361781173,-1033.8323815176075,-4.409033048856701,-0.026746,-0.000106,6214.8,6405.7,0.221098,0.209125,0.000000,2.6955,1.0000,,,,,
1.7400,1778651881.384038,145,3.201359,0.088053,0.017042,2.8306,0.0408,0.021817,3.152174,0.062893,0.010228,2.8449,3.209875,0.088415,0.017106,2.7256,0.0354,0.019015,1.243360,0.0000,3.209875,0.000000,-0.000000,4.0000,0.000000,-1.632213,309.0646,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8639,0.0000,0.000000,0.7023,0.53,2.07,3.13,2.06,0.062893,0.5860,-1.1551,0.008000,0.086001,0.5998,0.149449,0.034470,0.030023,-630.2131638414689,516.4484798251827,-1033.4609412229722,-13.826488199761698,-0.026731,-0.000331,6215.8,6404.8,0.220423,0.220874,0.000000,2.7217,1.0000,,,,,
1.7520,1778651881.396061,146,3.204120,0.101375,0.013434,2.8331,-0.1008,0.020630,3.186521,0.064158,0.010466,2.8742,3.212709,0.101625,0.013497,2.7471,0.0104,0.018771,1.239469,0.0000,3.212709,0.000000,-0.000000,4.0000,0.000000,-1.639554,300.2617,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8565,0.0000,0.000000,0.6827,0.53,2.09,3.14,2.15,0.064158,0.5997,-1.1258,0.008000,0.164076,-0.1747,0.142768,-0.014784,0.013422,-715.4139471068653,382.8368465967193,-660.1112392606854,387.16941666577134,-0.016598,0.009334,6216.8,6403.8,0.219742,0.224730,0.000000,2.7432,1.0000,,,,,
1.7640,1778651881.408045,147,3.219216,0.051119,0.001553,2.9473,-0.0536,0.017911,3.221233,0.065394,0.010676,2.9046,3.227965,0.051226,0.001614,2.7866,-0.0013,0.018152,1.235574,0.0000,3.227965,0.000000,-0.000000,4.0000,0.000000,-1.650714,283.4921,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8489,0.0000,0.000000,0.6629,0.53,2.02,3.07,1.63,0.065394,0.6117,-1.0954,0.008000,0.073989,-0.2066,0.156295,0.013859,0.047577,-777.2447541493376,284.21942632445246,-459.8300494460471,547.4766167151283,-0.011451,0.013279,6217.8,6402.8,0.219062,0.183841,0.000000,2.7827,1.0000,,,,,
1.7760,1778651881.420026,148,3.264017,0.051788,0.011897,2.9524,0.0726,0.019105,3.256287,0.066601,0.010875,2.9324,3.272662,0.052024,0.011956,2.8194,0.0120,0.017981,1.231766,0.0000,3.272662,-0.000000,-0.000000,4.0000,0.000000,-1.662153,270.9102,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8412,0.0000,0.000000,0.6429,0.53,2.02,3.07,2.02,0.066601,0.6231,-1.0676,0.008000,0.050078,0.3080,0.147464,0.024210,0.043632,-864.6809793768302,321.8283617585622,-645.3365625151258,325.6164426505772,-0.016208,0.007839,6218.7,6401.8,0.218375,0.190501,0.000000,2.8156,1.0000,,,,,
1.7880,1778651881.432084,149,3.250475,0.095803,0.003737,2.9654,0.0123,0.017801,3.291672,0.067802,0.011060,2.9601,3.259253,0.095966,0.003794,2.8484,0.0119,0.017535,1.227771,0.0000,3.259253,-0.000000,-0.000000,4.0000,0.000000,-1.672290,260.4823,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8334,0.0000,0.000000,0.6228,0.53,2.02,3.08,2.02,0.067802,0.6337,-1.0399,0.008000,0.038665,-0.3149,0.160572,0.019366,0.038297,-728.9791657600061,131.32034606957978,-626.0696945957703,311.15172427462613,-0.015705,0.007489,6219.7,6400.8,0.217680,0.183752,0.000000,2.8446,1.0000,,,,,
1.8000,1778651881.444024,150,3.279736,0.005171,0.009636,2.9868,0.0916,0.016266,3.327380,0.069050,0.011251,2.9860,3.288585,0.005429,0.009691,2.8759,0.0262,0.016968,1.223785,0.0000,3.288585,-0.000000,-0.000000,4.0000,0.000000,-1.681025,249.3709,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8254,0.0000,0.000000,0.6027,0.53,1.95,3.01,1.58,0.069050,0.6447,-1.0140,0.008000,0.108778,0.0258,0.170274,0.039759,0.043321,-751.4417196950549,369.9525855446393,-806.613464590157,70.24281457207222,-0.020459,0.001685,6220.7,6399.8,0.216980,0.183016,0.000000,2.8721,1.0000,,,,,
1.8120,1778651881.456073,151,3.364511,0.033527,0.006205,3.0208,0.0537,0.017150,3.363421,0.070305,0.011439,3.0155,3.373280,0.033764,0.006259,2.9046,0.0309,0.016682,1.219885,0.0000,3.373280,-0.000000,-0.000000,4.0000,0.000000,-1.689924,239.1817,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8173,0.0000,0.000000,0.5824,0.53,1.96,3.03,2.02,0.070305,0.6554,-0.9845,0.008000,0.074425,-0.1661,0.152836,0.029397,0.030268,-749.9959601062242,226.98405765009528,-854.3957428951572,-11.881239744016145,-0.021743,-0.000285,6221.7,6398.8,0.216279,0.172170,0.000000,2.9009,1.0000,,,,,
1.8240,1778651881.468032,152,3.473947,0.058266,0.016299,3.0537,0.0635,0.016186,3.399781,0.071593,0.011628,3.0396,3.482808,0.058608,0.016352,2.9341,0.0364,0.016260,1.215872,0.0000,3.482808,-0.000000,0.000000,4.0000,0.000000,-1.699406,229.2379,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8091,0.0000,0.000000,0.5620,0.53,2.01,3.07,2.30,0.071593,0.6662,-0.9604,0.008000,0.113814,0.2032,0.159109,0.055260,0.038289,-659.7226866735962,362.9986234001464,-910.0316423852369,-108.22445762009451,-0.023256,-0.002597,6222.8,6397.8,0.215576,0.167513,0.000000,2.9305,1.0000,,,,,
1.8360,1778651881.480067,153,3.492451,0.054900,0.009381,3.1085,0.0214,0.015469,3.436451,0.072880,0.011813,3.0665,3.501576,0.055174,0.009433,2.9686,0.0332,0.015752,1.211753,0.0000,3.501576,0.000000,0.000000,4.0000,0.000000,-1.709967,217.4736,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8007,0.0000,0.000000,0.5415,0.53,2.04,3.10,2.16,0.072880,0.6768,-0.9335,0.008000,0.096257,-0.0775,0.148877,0.067600,0.051648,-764.1059227032737,161.18596479313481,-847.3059256473801,-72.6108368068485,-0.021543,-0.001743,6223.8,6396.8,0.214870,0.154935,0.000000,2.9649,1.0000,,,,,
1.8480,1778651881.492042,154,3.468097,0.086231,0.012264,3.1587,0.0304,0.014940,3.473427,0.074154,0.011990,3.0904,3.477241,0.086524,0.012313,3.0061,0.0324,0.015306,1.201238,0.0000,3.477241,-0.000000,0.000000,4.0000,0.000000,-1.715739,205.3457,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7922,0.0000,0.000000,0.5209,0.50,2.06,3.07,2.17,0.074154,0.6870,-0.9096,0.008000,0.020999,-0.2218,0.160689,0.057387,0.043381,-599.9298016606788,141.95388350033562,-814.5227333886235,-70.89822325167762,-0.020651,-0.001702,6226.4,6394.1,0.213009,0.146285,0.000000,3.0024,1.0000,,,,,
1.8600,1778651881.504098,155,3.551901,0.027047,0.011188,3.0363,0.0496,0.015229,3.510669,0.075459,0.012171,3.1140,3.561205,0.027342,0.011237,3.0127,0.0351,0.014948,1.197290,0.0000,3.561205,0.000000,0.000000,4.0000,0.000000,-1.715862,202.2349,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7837,0.0000,0.000000,0.5003,0.52,1.99,3.02,1.59,0.075459,0.6974,-0.8860,0.008000,0.095007,-0.0631,0.146115,0.071235,0.045783,-604.4525083020889,270.8746701094783,-841.3557615953489,-120.2216056786212,-0.021369,-0.002888,6227.4,6393.2,0.212330,0.185847,0.000000,3.0090,1.0000,,,,,
1.8720,1778651881.515982,156,3.585498,0.138992,0.016582,3.1497,-0.0143,0.015384,3.548214,0.076779,0.012356,3.1383,3.594641,0.139299,0.016629,3.0398,0.0257,0.014736,1.193665,0.0000,3.594641,0.000000,0.000000,4.0000,0.000000,-1.721670,195.8820,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7750,0.0000,0.000000,0.4796,0.51,2.10,3.12,2.74,0.076779,0.7079,-0.8617,0.008000,0.114973,0.8718,0.134299,0.046097,0.029508,-483.10908891075906,196.85164179212074,-704.5768755610317,11.714187916599915,-0.017728,0.000281,6228.4,6392.2,0.211665,0.156513,0.000000,3.0362,1.0000,,,,,
1.8840,1778651881.528039,157,3.580690,0.117071,0.010724,3.1556,0.0666,0.017430,3.586008,0.078141,0.012554,3.1598,3.590174,0.117356,0.010773,3.0630,0.0328,0.014865,1.184796,0.0000,3.590174,0.000000,0.000000,4.0000,0.000000,-1.721996,187.6572,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7662,0.0000,0.000000,0.4590,0.50,2.13,3.13,2.33,0.078141,0.7193,-0.8402,0.008000,0.066161,-0.0431,0.125111,0.053972,0.033582,-512.663223970477,136.49502463694745,-796.598892232961,-87.51944397387254,-0.020157,-0.002103,6230.6,6390.0,0.210129,0.163670,0.000000,3.0593,1.0000,,,,,
1.8960,1778651881.540011,158,3.618456,0.099778,0.014887,3.1389,0.1039,0.016164,3.624088,0.079516,0.012751,3.1826,3.628090,0.100146,0.014937,3.0784,0.0453,0.014791,1.181195,0.0000,3.628090,0.000000,0.000000,4.0000,0.000000,-1.723166,182.6624,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7572,0.0000,0.000000,0.4383,0.50,2.15,3.15,2.23,0.079516,0.7306,-0.8174,0.008000,0.068719,0.6922,0.111949,0.076603,0.041604,-441.46634843824813,272.07802980960787,-950.4804038579828,-269.4327825855548,-0.024335,-0.006491,6231.5,6389.1,0.209504,0.169839,0.000000,3.0747,1.0000,,,,,
1.9080,1778651881.552074,159,3.592188,-0.020374,0.020945,3.1881,-0.0017,0.016686,3.662411,0.080947,0.012963,3.2027,3.601982,-0.019971,0.020995,3.1004,0.0362,0.014774,1.177667,0.0000,3.601982,0.000000,0.000000,4.0000,0.000000,-1.725960,175.0294,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7483,0.0000,0.000000,0.4176,0.51,2.06,3.08,1.58,0.080947,0.7427,-0.7973,0.008000,0.032023,0.6264,0.106827,0.037987,0.020647,-411.28905323042227,369.2388500528908,-829.8907753860232,-137.67224774058758,-0.021043,-0.003310,6232.3,6388.2,0.208891,0.167950,0.000000,3.0967,1.0000,,,,,
1.9200,1778651881.564164,160,3.752781,0.032291,0.013137,3.1862,0.0705,0.017427,3.701014,0.082414,0.013182,3.2265,3.762454,0.032632,0.013187,3.1177,0.0421,0.014966,1.174332,0.0000,3.762454,-0.000000,-0.000000,4.0000,0.000000,-1.729338,170.2559,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7392,0.0000,0.000000,0.3968,0.52,2.08,3.12,2.16,0.082414,0.7553,-0.7735,0.008000,0.083345,0.3985,0.095894,0.049800,0.027101,-332.39938985006506,516.9194475548084,-901.5616889851013,-215.4437280405512,-0.022982,-0.005186,6233.2,6387.4,0.208286,0.168822,0.000000,3.1140,1.0000,,,,,
1.9320,1778651881.576244,161,3.749421,-0.042632,0.008951,3.2020,0.0902,0.021720,3.739865,0.083935,0.013417,3.2473,3.759179,-0.042299,0.009003,3.1347,0.0503,0.015836,1.161839,0.0000,3.759179,-0.000000,-0.000000,4.0000,0.670271,-1.722854,164.5719,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015233,0.7300,0.0000,0.008043,0.3762,0.52,2.02,3.06,1.68,0.083935,0.7687,-0.7527,0.008000,0.110627,-0.3849,0.083805,0.067936,0.037985,-298.77124739898903,90.42548785587894,-1016.1081922148891,-308.33949563280635,-0.026145,-0.007440,6236.4,6384.2,0.206085,0.172916,0.000000,3.1310,1.0000,,,,,
1.9440,1778651881.588078,162,3.801211,0.121165,0.016775,3.2279,0.0583,0.021126,3.778994,0.085450,0.013624,3.2720,3.810881,0.121578,0.016830,3.1533,0.0521,0.017397,1.156637,0.0101,3.810881,-0.000000,-0.000000,4.0000,-1.000000,-1.721983,161.1082,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007494,0.7207,0.0000,-0.003957,0.3555,0.53,2.15,3.21,2.92,0.085450,0.7806,-0.7280,0.008000,0.063333,0.4505,0.068506,0.066466,0.035688,-404.2447926292226,180.49761606906793,-737.5652168937613,-303.792413853109,-0.018568,-0.007331,6237.7,6382.9,0.205150,0.170762,0.670271,3.1498,1.0000,,,,,
1.9560,1778651881.600073,163,3.700750,0.143377,0.017725,3.3225,0.1054,0.013560,3.818366,0.087023,0.013870,3.2907,3.710996,0.143842,0.017777,3.1868,0.0598,0.014979,1.122286,-0.0072,3.710996,0.000000,-0.000000,4.0000,-1.000000,-1.696492,150.2656,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030221,0.7114,0.0000,-0.015957,0.3351,0.53,2.24,3.31,2.75,0.087023,0.7947,-0.7093,0.008000,0.099263,0.3709,0.065575,0.087125,0.043917,104.40925017734187,453.70341334065904,-1249.9794417873115,-446.9839850483828,-0.032909,-0.010848,6246.3,6374.2,0.199129,0.150156,-1.000000,3.1832,1.0000,,,,,
