sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.3000,1778815987.015597,275,8.615972,0.142100,-0.010948,3.0038,-0.0173,0.013616,8.574844,0.027761,-0.008765,2.9901,8.634460,0.141932,-0.010920,3.0211,-0.0020,0.003787,-0.321255,-0.0032,8.634460,0.000000,0.000000,5.0000,-1.000000,0.908584,212.6542,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026044,0.1865,0.1465,-0.013751,-0.4308,0.49,5.13,6.11,5.07,0.027761,-0.5022,-2.0099,0.008000,0.117194,-0.0638,-0.057343,0.004776,0.013496,-502.0858125081394,270.60117840366195,-193.32816045755197,187.8773237215488,-0.004065,0.003671,6614.8,6005.8,-0.060125,-0.006347,-0.233522,3.0231,1.0000,,,,,
3.3120,1778815987.027414,276,8.580296,0.094420,-0.005322,2.9808,0.0322,0.019505,8.610676,0.028081,-0.008568,2.9828,8.598675,0.094397,-0.005287,3.0130,0.0012,0.003148,-0.310235,-0.0198,8.598675,0.000000,0.000000,5.0000,-1.000000,0.887711,212.6712,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048771,0.1854,0.1441,-0.025751,-0.4202,0.48,5.14,6.11,5.20,0.028081,-0.4909,-2.0172,0.008000,0.133319,0.2348,-0.049717,0.001271,0.005834,142.72803571537193,310.4177480738731,-475.3628346415662,170.4416698828363,-0.019682,0.003044,6611.9,6008.6,-0.058071,-0.005261,-1.000000,3.0149,1.0000,,,,,
3.3240,1778815987.039413,277,8.641459,0.016063,-0.012182,2.9291,0.0132,0.017767,8.646423,0.028398,-0.008366,2.9757,8.659726,0.015922,-0.012145,2.9964,0.0005,0.002280,-0.306367,-0.0318,8.659726,0.000000,-0.000000,5.0000,1.000000,0.873776,215.1533,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026044,0.1842,0.1417,-0.013751,-0.4097,0.47,5.16,6.11,5.25,0.028398,-0.4794,-2.0243,0.008000,0.068434,-0.3289,-0.056738,-0.008434,-0.005121,-647.1343535028813,458.3786287530032,-668.6656587045197,185.74325282567415,-0.033240,0.003576,6610.9,6009.6,-0.057336,0.011019,-1.000000,2.9983,1.0000,,,,,
3.3360,1778815987.051393,278,8.745910,0.052549,-0.014370,3.0870,-0.0051,0.017076,8.682073,0.028574,-0.008232,2.9684,8.764305,0.052390,-0.014315,3.0136,0.0017,0.006879,-0.303457,-0.0076,8.764305,-0.000000,-0.000000,5.0000,0.338872,0.863134,211.4576,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018342,0.1831,0.1393,-0.009685,-0.3993,0.47,5.15,6.09,5.10,0.028574,-0.4717,-2.0316,0.008000,0.111018,-0.4032,-0.036068,-0.019765,-0.011518,-1487.3092078395161,-344.25416996786987,-560.8295808783973,225.85921013425315,-0.021175,0.005068,6610.2,6010.4,-0.056786,-0.047333,1.000000,3.0155,1.0000,,,,,
3.3480,1778815987.063313,279,8.730405,0.044542,-0.012981,3.0440,0.0878,-0.007312,8.717655,0.028404,-0.008269,2.9628,8.748855,0.044473,-0.012944,3.0192,0.0164,0.004501,-0.291868,-0.0076,8.748855,0.000000,-0.000000,5.0000,0.074332,0.847166,209.7974,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016653,0.1820,0.1370,-0.008793,-0.3892,0.48,5.14,6.10,5.10,0.028404,-0.4738,-2.0372,0.008000,0.031078,-0.3595,-0.032033,-0.003088,-0.010918,-1555.5908683198984,-45.54924822180533,-491.5938397285913,23.906106880481687,-0.020538,-0.002345,6607.2,6013.4,-0.054644,-0.037733,0.338872,3.0210,1.0000,,,,,
3.3600,1778815987.075538,280,8.766356,0.066955,-0.003683,3.0654,0.0140,-0.003846,8.753131,0.028141,-0.008323,2.9519,8.784858,0.067031,-0.003658,3.0277,0.0153,0.002750,-0.301399,-0.0083,8.784858,-0.000000,-0.000000,5.0000,-1.000000,0.846445,208.6193,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039380,0.1809,0.1346,-0.020793,-0.3790,0.48,5.14,6.10,5.11,0.028141,-0.4769,-2.0481,0.008000,0.039900,0.0479,-0.012679,0.016964,0.010367,-696.5220898209892,-412.75935369805563,-412.78041439172705,-0.6431932205830293,-0.018022,-0.003198,6609.6,6011.0,-0.056379,-0.039222,0.074332,3.0296,1.0000,,,,,
3.3720,1778815987.087548,281,8.852764,0.031937,-0.002370,2.9761,-0.0185,0.005017,8.788504,0.027972,-0.008295,2.9450,8.871195,0.031973,-0.002355,3.0174,0.0062,-0.000345,-0.292663,-0.0269,8.871195,-0.000000,-0.000000,5.0000,0.065861,0.839227,209.9693,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037884,0.1798,0.1322,-0.020002,-0.3689,0.48,5.15,6.12,5.24,0.027972,-0.4753,-2.0550,0.008000,0.092454,0.5624,-0.016203,0.009704,0.010343,424.8704265420182,402.9554384951582,-595.5920037320749,65.63222612545009,-0.027588,-0.000853,6607.4,6013.2,-0.054771,-0.015271,-1.000000,3.0192,1.0000,,,,,
3.3840,1778815987.099430,282,8.763303,0.055472,-0.007946,2.8700,0.0040,0.011019,8.823787,0.028000,-0.008164,2.9352,8.781589,0.055412,-0.007923,2.9886,0.0055,0.001285,-0.287657,-0.0196,8.781589,-0.000000,-0.000000,5.0000,-0.050454,0.832093,216.1854,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039030,0.1787,0.1298,-0.020608,-0.3590,0.48,5.14,6.11,5.10,0.028000,-0.4677,-2.0648,0.008000,0.073688,0.0855,-0.017937,0.013495,0.017360,-576.1522915819464,21.64916192345163,-533.1580669371967,98.54440143751663,-0.026931,0.000265,6606.1,6014.5,-0.053844,0.020510,0.065861,2.9903,1.0000,,,,,
3.3960,1778815987.111370,283,8.819674,-0.034937,-0.018293,2.9515,0.0433,0.010477,8.858974,0.027980,-0.008063,2.9297,8.837826,-0.035142,-0.018266,2.9811,0.0110,0.001743,-0.276426,-0.0209,8.837826,-0.000000,-0.000000,5.0000,1.000000,0.818917,217.4356,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016303,0.1777,0.1275,-0.008608,-0.3491,0.47,5.15,6.09,5.16,0.027980,-0.4620,-2.0703,0.008000,0.061206,-0.8114,-0.011166,0.021003,0.021086,-1042.7780554178785,-158.16511311809484,-566.5074391929697,53.29719958153895,-0.030103,-0.001435,6603.3,6017.3,-0.051766,-0.012976,-0.050454,2.9828,1.0000,,,,,
3.4080,1778815987.123461,284,8.897015,0.025096,-0.009366,2.9563,0.0434,-0.011625,8.894060,0.027646,-0.008149,2.9200,8.915139,0.025073,-0.009351,2.9760,0.0183,0.001869,-0.277661,-0.0025,8.915139,-0.000000,0.000000,5.0000,0.603356,0.813296,218.1254,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002590,0.1766,0.1251,-0.001368,-0.3394,0.47,5.15,6.09,5.14,0.027646,-0.4669,-2.0800,0.008000,0.120617,0.0673,-0.011285,0.045310,0.039215,-1240.9249894581033,-500.42226943381263,-518.4893287668683,-50.09774391401252,-0.017896,-0.005271,6603.5,6017.0,-0.051978,-0.013971,1.000000,2.9777,1.0000,,,,,
3.4200,1778815987.135342,285,8.917320,0.023045,-0.003974,2.9822,0.0340,-0.016318,8.929057,0.027084,-0.008323,2.9153,8.935440,0.023110,-0.003975,2.9769,0.0214,0.000027,-0.270742,0.0023,8.935440,-0.000000,0.000000,5.0000,-0.011394,0.804384,217.6389,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002849,0.1755,0.1228,-0.001504,-0.3297,0.47,5.16,6.10,5.26,0.027084,-0.4769,-2.0847,0.008000,0.072461,0.0572,-0.003405,0.041387,0.030000,-1077.1057795053205,-575.1921337856367,-352.0197964576887,-133.07356640351256,-0.009376,-0.008271,6601.8,6018.8,-0.050699,-0.030973,0.603356,2.9786,1.0000,,,,,
3.4320,1778815987.147255,286,8.966304,0.013517,-0.004537,2.9860,0.0311,-0.010286,8.963969,0.026501,-0.008463,2.9051,8.984486,0.013560,-0.004550,2.9783,0.0222,-0.001883,-0.275232,-0.0016,8.984486,-0.000000,0.000000,5.0000,0.162029,0.803481,217.4113,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000833,0.1745,0.1204,0.000440,-0.3201,0.47,5.17,6.11,5.19,0.026501,-0.4849,-2.0949,0.008000,0.007044,0.4228,0.014239,0.039931,0.024433,373.5227983054827,-329.4247386757912,-286.5924481700158,-174.9965351023696,-0.008914,-0.009828,6602.9,6017.7,-0.051518,-0.028930,-0.011394,2.9800,1.0000,,,,,
3.4440,1778815987.159465,287,8.981708,-0.036480,-0.013605,2.9309,-0.0321,-0.001988,8.998767,0.026174,-0.008469,2.8974,8.999869,-0.036661,-0.013615,2.9688,0.0129,-0.001418,-0.278085,0.0014,8.999869,-0.000000,0.000000,5.0000,1.000000,0.805936,219.7982,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023561,0.1734,0.1181,0.012440,-0.3104,0.47,5.17,6.12,5.20,0.026174,-0.4853,-2.1026,0.008000,0.120048,0.0013,-0.012740,0.024523,0.020478,271.79257651049284,-889.2207185552741,-200.03468848218148,-69.96628754646,-0.003258,-0.006082,6603.6,6016.9,-0.052043,-0.013591,0.162029,2.9705,1.0000,,,,,
3.4560,1778815987.171464,288,9.056354,0.029483,0.000094,2.7612,0.0107,0.001828,9.033467,0.025897,-0.008469,2.8881,9.074307,0.029574,0.000096,2.9282,0.0148,0.002021,-0.282862,0.0186,9.074307,0.000000,0.000000,5.0000,-0.868474,0.813586,228.5910,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003822,0.1724,0.1157,0.002018,-0.3006,0.48,5.17,6.13,5.15,0.025897,-0.4853,-2.1119,0.008000,0.014543,0.7212,-0.060008,0.015920,0.014862,-805.6175607787056,311.7070111262782,-16.956326715035686,-45.26260066163903,0.008517,-0.005473,6604.8,6015.7,-0.052926,0.044064,1.000000,2.9300,1.0000,,,,,
3.4680,1778815987.183499,289,9.013749,0.014727,-0.004005,2.8388,0.0207,-0.003286,9.068060,0.025543,-0.008511,2.8802,9.031570,0.014727,-0.004014,2.9106,0.0131,-0.001427,-0.280481,-0.0033,9.031570,0.000000,0.000000,5.0000,-0.201754,0.816433,232.3082,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000763,0.1713,0.1134,-0.000403,-0.2908,0.48,5.18,6.13,5.25,0.025543,-0.4876,-2.1198,0.008000,0.091051,-0.0356,-0.085244,0.022928,0.019475,-267.79392955848175,507.1492644881133,-203.52805703026854,-60.42123872086187,-0.002192,-0.006189,6604.3,6016.3,-0.052496,0.012897,-0.868474,2.9123,1.0000,,,,,
3.4800,1778815987.195346,290,9.147360,-0.045988,-0.003505,2.8987,0.0221,-0.002174,9.102563,0.025206,-0.008530,2.8722,9.165196,-0.045973,-0.003515,2.9080,0.0142,-0.001541,-0.281260,-0.0016,9.165196,0.000000,-0.000000,5.0000,1.000000,0.819112,233.0181,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021964,0.1703,0.1111,0.011597,-0.2810,0.48,5.18,6.13,5.19,0.025206,-0.4887,-2.1278,0.008000,0.081908,-0.0639,-0.078453,0.029918,0.023347,-143.38454250381574,706.6548866981636,-233.52540991425724,-73.22056571401993,-0.005038,-0.006710,6604.5,6016.1,-0.052644,-0.010111,-0.201754,2.9097,1.0000,,,,,
3.4920,1778815987.207497,291,9.159459,-0.016094,-0.012896,2.9219,0.0191,-0.000784,9.136958,0.024900,-0.008526,2.8630,9.177340,-0.016219,-0.012896,2.9103,0.0175,0.001687,-0.285759,0.0177,9.177340,0.000000,-0.000000,5.0000,1.000000,0.824266,232.4726,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044692,0.1693,0.1087,0.023597,-0.2711,0.48,5.19,6.15,5.21,0.024900,-0.4885,-2.1370,0.008000,0.105516,-0.2923,-0.047725,0.031266,0.025444,-327.1389144799695,-1914.3361647202319,-56.39875087142244,-74.85167718653747,0.006678,-0.006763,6605.6,6015.0,-0.053476,-0.019014,1.000000,2.9121,1.0000,,,,,
3.5040,1778815987.219517,292,9.108529,0.101238,-0.001972,2.8116,0.1290,-0.005983,9.171284,0.024441,-0.008622,2.8609,9.126342,0.101445,-0.001969,2.8908,0.0386,0.003475,-0.297802,0.0298,9.126342,0.000000,0.000000,5.0000,-1.000000,0.838427,238.9012,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021964,0.1682,0.1064,0.011597,-0.2611,0.49,5.17,6.14,5.08,0.024441,-0.4940,-2.1391,0.008000,0.143060,0.9236,-0.060869,0.038139,0.009142,-819.6966705283132,-153.5472322826675,42.500615729965034,-274.71950697168734,0.011611,-0.014805,6608.7,6011.9,-0.055699,0.007306,1.000000,2.8926,1.0000,,,,,
3.5160,1778815987.231198,293,9.229250,0.011427,-0.009600,2.8707,0.0265,-0.011841,9.205547,0.023921,-0.008728,2.8512,9.246924,0.011444,-0.009617,2.8866,0.0333,-0.001519,-0.292727,0.0055,9.246924,0.000000,-0.000000,5.0000,-0.302932,0.842343,237.9437,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015080,0.1672,0.1041,0.007962,-0.2510,0.48,5.17,6.12,5.17,0.023921,-0.5001,-2.1488,0.008000,0.020954,-0.0250,-0.059851,0.033249,0.005611,385.68730306550094,-360.47821275257434,-135.2426377756983,-281.3107665648091,0.001408,-0.015085,6607.4,6013.2,-0.054776,-0.010763,-1.000000,2.8884,1.0000,,,,,
3.5280,1778815987.243438,294,9.216042,0.146282,-0.012444,2.8857,0.0417,0.017697,9.239730,0.023893,-0.008541,2.8468,9.233694,0.146288,-0.012439,2.8860,0.0340,0.001495,-0.295296,0.0061,9.233694,0.000000,-0.000000,5.0000,-1.000000,0.846732,240.8311,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007648,0.1662,0.1018,-0.004038,-0.2408,0.47,5.17,6.11,5.14,0.023893,-0.4894,-2.1532,0.008000,0.123416,-0.4854,-0.061976,0.032139,0.007656,638.4429121406888,1615.6909266112527,-236.80467508398394,-226.47782657784313,-0.004942,-0.012937,6608.1,6012.5,-0.055252,-0.018802,-0.302932,2.8879,1.0000,,,,,
3.5400,1778815987.255407,295,9.340240,-0.057112,-0.001104,2.8114,0.0296,0.015989,9.273842,0.023934,-0.008354,2.8399,9.357768,-0.056909,-0.001090,2.8712,0.0301,0.001143,-0.295865,-0.0101,9.357768,-0.000000,-0.000000,5.0000,1.000000,0.850221,241.8823,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015080,0.1652,0.0994,0.007962,-0.2306,0.47,5.17,6.11,5.19,0.023934,-0.4786,-2.1601,0.008000,0.091817,0.2082,-0.077741,0.030404,0.010220,-113.94014124431669,-1043.7667736313897,-476.16787261709464,-163.46854219504377,-0.018209,-0.010641,6608.2,6012.4,-0.055360,0.004016,-1.000000,2.8730,1.0000,,,,,
3.5520,1778815987.267442,296,9.405565,-0.047096,-0.011843,2.8647,-0.0033,0.007924,9.307852,0.023888,-0.008224,2.8322,9.423086,-0.047091,-0.011815,2.8696,0.0267,0.005364,-0.294849,0.0141,9.423086,-0.000000,0.000000,5.0000,1.000000,0.851859,241.8800,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037807,0.1642,0.0971,0.019962,-0.2204,0.47,5.16,6.09,5.10,0.023888,-0.4712,-2.1678,0.008000,0.109090,0.1097,-0.069548,0.015459,0.000553,-1257.6008184143025,-403.2565563164138,-270.8699332980018,-82.7834033817984,-0.004100,-0.007451,6607.9,6012.6,-0.055177,-0.011910,1.000000,2.8714,1.0000,,,,,
3.5640,1778815987.279413,297,9.299342,0.010976,-0.010530,2.7207,-0.0050,-0.002591,9.341794,0.023500,-0.008277,2.8260,9.316651,0.010975,-0.010501,2.8405,0.0231,0.006639,-0.285956,0.0261,9.316651,-0.000000,-0.000000,5.0000,-0.090671,0.846094,248.0829,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035746,0.1632,0.0948,0.018874,-0.2102,0.47,5.15,6.09,5.13,0.023500,-0.4742,-2.1740,0.008000,0.070831,-0.6204,-0.057694,0.017507,0.010775,-1265.1144285806847,112.62320550688537,12.222599630696124,-41.75272037269352,0.010759,-0.006029,6605.7,6014.9,-0.053541,0.035260,1.000000,2.8423,1.0000,,,,,
3.5760,1778815987.291470,298,9.423129,0.042526,-0.009738,2.8202,0.0182,-0.008256,9.375639,0.022995,-0.008348,2.8170,9.440402,0.042513,-0.009723,2.8362,0.0217,0.004124,-0.285444,0.0183,9.440402,-0.000000,0.000000,5.0000,-1.000000,0.843220,249.1131,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013019,0.1623,0.0924,0.006874,-0.2001,0.47,5.15,6.09,5.14,0.022995,-0.4783,-2.1830,0.008000,0.104296,-0.3198,-0.044581,0.019617,0.011125,27.513700151734156,-2082.729592864109,23.561206685627454,-66.46496710745029,0.011097,-0.007072,6605.6,6015.0,-0.053440,0.001145,-0.090671,2.8380,1.0000,,,,,
3.5880,1778815987.303492,299,9.423128,0.005067,-0.011335,2.8421,-0.0259,-0.002880,9.409393,0.022533,-0.008376,2.8111,9.440453,0.004946,-0.011333,2.8370,0.0112,0.000711,-0.281490,0.0008,9.440453,-0.000000,0.000000,5.0000,0.249179,0.838293,248.5447,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018682,0.1613,0.0901,0.009864,-0.1900,0.48,5.16,6.11,5.19,0.022533,-0.4799,-2.1889,0.008000,0.060580,-0.4392,-0.041070,0.001034,-0.000129,-78.7383057596885,141.59620510161835,-124.75877981048014,1.2776014142854137,0.002681,-0.004273,6604.6,6016.0,-0.052712,-0.027563,-1.000000,2.8388,1.0000,,,,,
3.6000,1778815987.315376,300,9.431715,-0.057838,-0.016254,2.7846,-0.0064,0.012833,9.443055,0.022312,-0.008254,2.8027,9.448916,-0.058033,-0.016234,2.8264,0.0092,0.003945,-0.300895,0.0114,9.448916,-0.000000,0.000000,5.0000,1.000000,0.852793,252.2086,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041409,0.1603,0.0878,0.021864,-0.1798,0.46,5.17,6.09,5.22,0.022312,-0.4729,-2.1973,0.008000,0.054192,-0.2020,-0.053432,-0.011550,-0.006642,582.1619474158022,49.164196416209506,-63.538816107890035,68.02663440467555,0.005511,-0.001518,6609.5,6011.1,-0.056272,0.005761,0.249179,2.8283,1.0000,,,,,
3.6120,1778815987.327285,301,9.433327,-0.029018,-0.000757,2.8706,0.0078,0.014332,9.476648,0.022271,-0.008075,2.7974,9.450556,-0.028906,-0.000717,2.8347,0.0116,0.008467,-0.289184,0.0279,9.450556,-0.000000,0.000000,5.0000,0.678849,0.850216,249.3093,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056838,0.1593,0.0854,0.030010,-0.1696,0.45,5.15,6.06,5.08,0.022271,-0.4627,-2.2026,0.008000,0.135482,0.0495,-0.024503,-0.000075,0.015596,-55.51976924834133,6.7444898936755635,120.28306993154322,101.32048583712964,0.016275,-0.000081,6606.5,6014.1,-0.054133,-0.021747,1.000000,2.8365,1.0000,,,,,
3.6240,1778815987.339433,302,9.495898,0.043696,-0.015031,2.7886,-0.0363,0.007396,9.510184,0.022078,-0.008000,2.7917,9.513040,0.043529,-0.014984,2.8255,0.0053,0.010173,-0.286896,0.0341,9.513040,0.000000,0.000000,5.0000,-1.000000,0.847257,251.6516,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034110,0.1584,0.0831,0.018010,-0.1594,0.46,5.15,6.06,5.14,0.022078,-0.4584,-2.2083,0.008000,0.050922,-0.3015,-0.030082,-0.014980,0.006515,-741.1856683570466,196.83463496930563,335.9120195432391,182.50876725079138,0.027165,0.003284,6605.9,6014.6,-0.053708,0.000998,0.678849,2.8272,1.0000,,,,,
3.6360,1778815987.351419,303,9.545312,-0.019597,-0.016195,2.7755,-0.0041,0.003916,9.543621,0.021870,-0.007931,2.7846,9.562354,-0.019813,-0.016158,2.8154,0.0017,0.006660,-0.290265,0.0120,9.562354,0.000000,0.000000,5.0000,0.856295,0.849448,253.8429,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053572,0.1574,0.0808,0.028286,-0.1492,0.45,5.14,6.04,5.09,0.021870,-0.4544,-2.2154,0.008000,0.167522,-0.2237,-0.039305,0.002060,0.027540,658.0598868171151,-686.4956276413193,122.29956913238351,185.27711576617406,0.015562,0.003401,6606.8,6013.8,-0.054322,-0.013149,-1.000000,2.8172,1.0000,,,,,
3.6480,1778815987.363243,304,9.563139,-0.015383,-0.003932,2.7660,0.0500,0.011579,9.576992,0.021846,-0.007780,2.7782,9.580098,-0.015301,-0.003880,2.8056,0.0131,0.010745,-0.280780,0.0335,9.580098,0.000000,0.000000,5.0000,0.066104,0.842992,255.5809,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055074,0.1565,0.0784,0.029079,-0.1391,0.45,5.15,6.05,5.20,0.021846,-0.4457,-2.2218,0.008000,0.090525,-0.1694,-0.034360,-0.009394,0.003402,421.31581646693814,488.05267809368127,217.38762397482142,121.48723730760796,0.021588,0.000672,6604.4,6016.2,-0.052579,0.005261,0.856295,2.8073,1.0000,,,,,
3.6600,1778815987.375461,305,9.675112,-0.025296,-0.003192,2.8438,0.0634,0.016208,9.610287,0.021894,-0.007600,2.7719,9.692186,-0.025126,-0.003130,2.8126,0.0220,0.011970,-0.281698,0.0295,9.692186,0.000000,-0.000000,5.0000,0.014900,0.840235,253.8747,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055413,0.1555,0.0761,0.029258,-0.1290,0.46,5.16,6.08,5.20,0.021894,-0.4354,-2.2281,0.008000,0.041112,0.4634,-0.025785,-0.007013,-0.004535,-37.14701283749855,-241.913916845911,121.09428091861696,59.502265528735364,0.017554,-0.001916,6604.6,6016.0,-0.052745,-0.022666,0.066104,2.8143,1.0000,,,,,
3.6720,1778815987.387421,306,9.631310,0.009965,-0.008752,2.7740,-0.0324,0.017714,9.643498,0.021998,-0.007399,2.7656,9.648352,0.010000,-0.008680,2.8048,0.0133,0.013338,-0.283808,0.0293,9.648352,0.000000,0.000000,5.0000,-0.777067,0.840747,255.8935,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037752,0.1546,0.0738,0.019933,-0.1190,0.46,5.15,6.07,5.10,0.021998,-0.4240,-2.2344,0.008000,0.030621,0.0622,-0.005362,-0.008899,0.006333,-64.23062304365061,-80.12908932435948,161.73039844132452,169.350364069751,0.020226,0.002773,6605.1,6015.4,-0.053130,0.001686,0.014900,2.8065,1.0000,,,,,
3.6840,1778815987.399444,307,9.632216,0.072169,0.002884,2.8084,-0.0480,0.015589,9.676657,0.022162,-0.007161,2.7612,9.649239,0.072330,0.002954,2.8052,0.0015,0.011852,-0.280015,0.0152,9.649239,0.000000,0.000000,5.0000,-1.000000,0.837885,256.3883,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015025,0.1537,0.0714,0.007933,-0.1089,0.46,5.15,6.07,5.14,0.022162,-0.4103,-2.2388,0.008000,0.096471,0.6987,-0.000790,-0.013700,0.013908,367.24856597885696,-1823.0161064917665,86.4977827300354,276.4919201011336,0.014248,0.007382,6604.2,6016.4,-0.052432,-0.018310,-0.777067,2.8069,1.0000,,,,,
3.6960,1778815987.411461,308,9.655707,0.020300,-0.012070,2.8399,-0.0022,0.027705,9.709744,0.022519,-0.006808,2.7541,9.672778,0.020215,-0.011991,2.8116,-0.0009,0.011900,-0.277838,0.0019,9.672778,0.000000,-0.000000,5.0000,-0.183995,0.834331,254.0637,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010843,0.1530,0.0680,0.005725,-0.0989,0.46,5.15,6.07,5.13,0.022519,-0.3901,-2.2459,0.008000,0.070606,-0.0464,0.004405,-0.007163,0.021118,-14.620510682840006,-48.771988601609564,-175.16817533731142,319.3089906884451,0.000475,0.009350,6603.6,6017.0,-0.052029,-0.015692,-1.000000,2.8133,1.0000,,,,,
3.7080,1778815987.423497,309,9.714268,-0.025801,-0.006954,2.6839,-0.0482,0.026413,9.742779,0.022912,-0.006468,2.7510,9.731191,-0.025831,-0.006862,2.7866,-0.0087,0.013695,-0.266573,0.0046,9.731191,0.000000,-0.000000,5.0000,1.000000,0.823980,259.4355,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033570,0.1525,0.0647,0.017725,-0.0890,0.46,5.16,6.09,5.25,0.022912,-0.3706,-2.2490,0.008000,0.039263,0.5091,-0.008113,-0.032214,0.005047,-450.0151743496726,539.8429975361773,-169.11954563968496,423.6423015837313,0.000085,0.014090,6600.8,6019.8,-0.049954,0.029280,-0.183995,2.7882,1.0000,,,,,
