time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.5060,20.2437,-0.4511,0.484,3,22.823,-0.513,0.717,2.5803,2.217,3.217,0,1
10.5090,20.2451,-0.4516,0.483,3,22.823,-0.513,0.717,2.5789,2.217,3.217,0,1
10.5120,20.2465,-0.4520,0.482,3,22.823,-0.513,0.717,2.5775,2.217,3.217,0,1
10.5150,20.2478,-0.4525,0.483,3,22.823,-0.513,0.717,2.5761,2.217,3.217,0,1
10.5180,20.2492,-0.4530,0.483,3,22.823,-0.513,0.717,2.5747,2.217,3.217,0,1
10.5210,20.2506,-0.4535,0.485,3,22.823,-0.513,0.717,2.5733,2.217,3.217,0,1
10.5240,20.2520,-0.4540,0.487,3,22.823,-0.513,0.717,2.5719,2.217,3.217,0,1
10.5270,20.2534,-0.4545,0.482,3,22.823,-0.513,0.717,2.5706,2.217,3.217,0,1
10.5300,20.2547,-0.4550,0.482,3,22.823,-0.513,0.717,2.5692,2.217,3.217,0,1
10.5330,20.2561,-0.4556,0.481,3,22.823,-0.513,0.717,2.5678,2.217,3.217,0,1
10.5360,20.2574,-0.4561,0.477,3,22.823,-0.513,0.717,2.5665,2.217,3.217,0,1
10.5390,20.2588,-0.4566,0.472,3,22.823,-0.513,0.717,2.5651,2.217,3.217,0,1
10.5420,20.2601,-0.4570,0.470,3,22.823,-0.513,0.717,2.5638,2.217,3.217,0,1
10.5450,20.2614,-0.4575,0.468,3,22.823,-0.513,0.717,2.5624,2.217,3.217,0,1
10.5480,20.2628,-0.4579,0.462,3,22.823,-0.513,0.717,2.5611,2.217,3.217,0,1
10.5510,20.2641,-0.4583,0.452,3,22.823,-0.513,0.717,2.5598,2.217,3.217,0,1
10.5540,20.2653,-0.4587,0.442,3,22.823,-0.513,0.717,2.5585,2.217,3.217,0,1
10.5570,20.2666,-0.4591,0.424,3,22.823,-0.513,0.717,2.5573,2.217,3.217,0,1
10.5600,20.2677,-0.4595,0.411,3,22.823,-0.513,0.717,2.5561,2.217,3.217,0,1
10.5630,20.2689,-0.4598,0.391,3,22.823,-0.513,0.717,2.5549,2.217,3.217,0,1
10.5660,20.2700,-0.4602,0.377,3,22.823,-0.513,0.717,2.5539,2.217,3.217,0,1
10.5690,20.2710,-0.4605,0.359,3,22.823,-0.513,0.717,2.5528,2.217,3.217,0,1
10.5720,20.2719,-0.4608,0.338,3,22.823,-0.513,0.717,2.5519,2.217,3.217,0,1
10.5750,20.2728,-0.4612,0.316,3,22.823,-0.513,0.717,2.5510,2.217,3.217,0,1
10.5780,20.2737,-0.4615,0.290,3,22.823,-0.513,0.717,2.5501,2.217,3.217,0,1
10.5810,20.2744,-0.4617,0.262,3,22.823,-0.513,0.717,2.5494,2.217,3.217,0,1
10.5840,20.2751,-0.4620,0.245,3,22.823,-0.513,0.717,2.5487,2.217,3.217,0,1
10.5870,20.2757,-0.4623,0.222,3,22.823,-0.513,0.717,2.5481,2.217,3.217,0,1
10.5900,20.2762,-0.4625,0.195,3,22.823,-0.513,0.717,2.5475,2.217,3.217,0,1
10.5930,20.2768,-0.4628,0.196,3,22.823,-0.513,0.717,2.5470,2.217,3.217,0,1
10.5960,20.2772,-0.4630,0.157,3,22.823,-0.513,0.717,2.5466,2.217,3.217,0,1
10.5990,20.2774,-0.4633,0.111,3,22.823,-0.513,0.717,2.5463,2.217,3.217,0,1
10.6020,20.2777,-0.4635,0.103,3,22.823,-0.513,0.717,2.5461,2.217,3.217,0,1
10.6050,20.2779,-0.4636,0.072,3,22.823,-0.513,0.717,2.5459,2.217,3.217,0,1
10.6080,20.2780,-0.4637,0.059,3,22.823,-0.513,0.717,2.5457,2.217,3.217,0,1
10.6110,20.2781,-0.4639,0.022,3,22.823,-0.513,0.717,2.5457,2.217,3.217,0,1
10.6140,20.2781,-0.4639,0.001,3,22.823,-0.513,0.717,2.5456,2.217,3.217,0,1
10.6170,20.2780,-0.4640,-0.031,3,22.823,-0.513,0.717,2.5457,2.217,3.217,0,1
10.6200,20.2778,-0.4640,-0.075,3,22.823,-0.513,0.717,2.5459,2.217,3.217,0,1
10.6230,20.2775,-0.4639,-0.103,3,22.823,-0.513,0.717,2.5462,2.217,3.217,0,1
10.6260,20.2772,-0.4638,-0.136,3,22.823,-0.513,0.717,2.5466,2.217,3.217,0,1
10.6290,20.2767,-0.4637,-0.166,3,22.823,-0.513,0.717,2.5470,2.217,3.217,0,1
10.6320,20.2762,-0.4635,-0.196,3,22.823,-0.513,0.717,2.5476,2.217,3.217,0,1
10.6350,20.2756,-0.4632,-0.224,3,22.823,-0.513,0.717,2.5481,2.217,3.217,0,1
10.6380,20.2749,-0.4629,-0.291,3,22.823,-0.513,0.717,2.5489,2.217,3.217,0,1
10.6410,20.2742,-0.4625,-0.288,3,22.823,-0.513,0.717,2.5496,2.217,3.217,0,1
10.6440,20.2734,-0.4621,-0.308,3,22.823,-0.513,0.717,2.5504,2.217,3.217,0,1
10.6470,20.2725,-0.4617,-0.348,3,22.823,-0.513,0.717,2.5513,2.217,3.217,0,1
10.6500,20.2715,-0.4613,-0.365,3,22.823,-0.513,0.717,2.5522,2.217,3.217,0,1
10.6530,20.2706,-0.4608,-0.377,3,22.823,-0.513,0.717,2.5532,2.217,3.217,0,1
10.6560,20.2695,-0.4603,-0.396,3,22.823,-0.513,0.717,2.5543,2.217,3.217,0,1
10.6590,20.2685,-0.4598,-0.399,3,22.823,-0.513,0.717,2.5553,2.217,3.217,0,1
10.6620,20.2675,-0.4593,-0.401,3,22.823,-0.513,0.717,2.5564,2.217,3.217,0,1
10.6650,20.2664,-0.4587,-0.412,3,22.823,-0.513,0.717,2.5574,2.217,3.217,0,1
10.6680,20.2653,-0.4581,-0.419,3,22.823,-0.513,0.717,2.5585,2.217,3.217,0,1
10.6710,20.2642,-0.4576,-0.427,3,22.823,-0.513,0.717,2.5596,2.217,3.217,0,1
10.6740,20.2631,-0.4570,-0.427,3,22.823,-0.513,0.717,2.5608,2.217,3.217,0,1
10.6770,20.2620,-0.4564,-0.424,3,22.823,-0.513,0.717,2.5619,2.217,3.217,0,1
10.6800,20.2609,-0.4558,-0.419,3,22.823,-0.513,0.717,2.5630,2.217,3.217,0,1
10.6830,20.2599,-0.4552,-0.412,3,22.823,-0.513,0.717,2.5641,2.217,3.217,0,1
10.6860,20.2588,-0.4547,-0.406,3,22.823,-0.513,0.717,2.5651,2.217,3.217,0,1
10.6890,20.2577,-0.4541,-0.400,3,22.823,-0.513,0.717,2.5662,2.217,3.217,0,1
10.6920,20.2567,-0.4535,-0.397,3,22.823,-0.513,0.717,2.5673,2.217,3.217,0,1
10.6950,20.2557,-0.4529,-0.389,3,22.823,-0.513,0.717,2.5683,2.217,3.217,0,1
10.6980,20.2547,-0.4524,-0.376,3,22.823,-0.513,0.717,2.5693,2.217,3.217,0,1
10.7010,20.2537,-0.4519,-0.377,3,22.823,-0.513,0.717,2.5703,2.217,3.217,0,1
10.7040,20.2527,-0.4513,-0.369,3,22.823,-0.513,0.717,2.5713,2.217,3.217,0,1
10.7070,20.2517,-0.4508,-0.367,3,22.823,-0.513,0.717,2.5723,2.217,3.217,0,1
10.7100,20.2507,-0.4503,-0.364,3,22.823,-0.513,0.717,2.5733,2.217,3.217,0,1
10.7130,20.2498,-0.4497,-0.354,3,22.823,-0.513,0.717,2.5743,2.217,3.217,0,1
10.7160,20.2488,-0.4492,-0.347,3,22.823,-0.513,0.717,2.5752,2.217,3.217,0,1
10.7190,20.2479,-0.4487,-0.343,3,22.823,-0.513,0.717,2.5762,2.217,3.217,0,1
10.7220,20.2470,-0.4482,-0.337,3,22.823,-0.513,0.717,2.5771,2.217,3.217,0,1
10.7250,20.2461,-0.4477,-0.333,3,22.823,-0.513,0.717,2.5780,2.217,3.217,0,1
10.7280,20.2452,-0.4473,-0.322,3,22.823,-0.513,0.717,2.5789,2.217,3.217,0,1
10.7310,20.2443,-0.4468,-0.318,3,22.823,-0.513,0.717,2.5798,2.217,3.217,0,1
10.7340,20.2435,-0.4464,-0.312,3,22.823,-0.513,0.717,2.5807,2.217,3.217,0,1
10.7370,20.2426,-0.4459,-0.304,3,22.823,-0.513,0.717,2.5815,2.217,3.217,0,1
10.7400,20.2418,-0.4455,-0.298,3,22.823,-0.513,0.717,2.5824,2.217,3.217,0,1
10.7430,20.2410,-0.4451,-0.291,3,22.823,-0.513,0.717,2.5832,2.217,3.217,0,1
10.7460,20.2402,-0.4447,-0.285,3,22.823,-0.513,0.717,2.5840,2.217,3.217,0,1
10.7490,20.2394,-0.4443,-0.279,3,22.823,-0.513,0.717,2.5848,2.217,3.217,0,1
10.7520,20.2386,-0.4439,-0.274,3,22.823,-0.513,0.717,2.5856,2.217,3.217,0,1
10.7550,20.2378,-0.4435,-0.267,3,22.823,-0.513,0.717,2.5864,2.217,3.217,0,1
10.7580,20.2371,-0.4431,-0.261,3,22.823,-0.513,0.717,2.5871,2.217,3.217,0,1
10.7610,20.2364,-0.4428,-0.254,3,22.823,-0.513,0.717,2.5879,2.217,3.217,0,1
10.7640,20.2357,-0.4424,-0.248,3,22.823,-0.513,0.717,2.5886,2.217,3.217,0,1
10.7670,20.2350,-0.4421,-0.241,3,22.823,-0.513,0.717,2.5893,2.217,3.217,0,1
10.7700,20.2343,-0.4418,-0.235,3,22.823,-0.513,0.717,2.5900,2.217,3.217,0,1
10.7730,20.2336,-0.4414,-0.230,3,22.823,-0.513,0.717,2.5906,2.217,3.217,0,1
10.7760,20.2330,-0.4411,-0.225,3,22.823,-0.513,0.717,2.5913,2.217,3.217,0,1
10.7790,20.2323,-0.4408,-0.219,3,22.823,-0.513,0.717,2.5919,2.217,3.217,0,1
10.7820,20.2317,-0.4405,-0.213,3,22.823,-0.513,0.717,2.5925,2.217,3.217,0,1
10.7850,20.2312,-0.4402,-0.206,3,22.823,-0.513,0.717,2.5931,2.217,3.217,0,1
10.7880,20.2306,-0.4399,-0.200,3,22.823,-0.513,0.717,2.5937,2.217,3.217,0,1
10.7910,20.2300,-0.4396,-0.202,3,22.823,-0.513,0.717,2.5943,2.217,3.217,0,1
10.7940,20.2295,-0.4393,-0.195,3,22.823,-0.513,0.717,2.5948,2.217,3.217,0,1
10.7970,20.2289,-0.4390,-0.184,3,22.823,-0.513,0.717,2.5954,2.217,3.217,0,1
10.8000,20.2284,-0.4387,-0.191,3,22.823,-0.513,0.717,2.5959,2.217,3.217,0,1
10.8030,20.2279,-0.4384,-0.189,3,22.823,-0.513,0.717,2.5965,2.217,3.217,0,1
10.8060,20.2274,-0.4382,-0.185,3,22.823,-0.513,0.717,2.5970,2.217,3.217,0,1
10.8090,20.2269,-0.4379,-0.181,3,22.823,-0.513,0.717,2.5975,2.217,3.217,0,1
10.8120,20.2264,-0.4376,-0.173,3,22.823,-0.513,0.717,2.5980,2.217,3.217,0,1
10.8150,20.2259,-0.4373,-0.164,3,22.823,-0.513,0.717,2.5984,2.217,3.217,0,1
10.8180,20.2255,-0.4371,-0.155,3,22.823,-0.513,0.717,2.5988,2.217,3.217,0,1
10.8210,20.2251,-0.4368,-0.150,3,22.823,-0.513,0.717,2.5992,2.217,3.217,0,1
10.8240,20.2248,-0.4365,-0.146,3,22.823,-0.513,0.717,2.5996,2.217,3.217,0,1
10.8270,20.2244,-0.4363,-0.141,3,22.823,-0.513,0.717,2.6000,2.217,3.217,0,1
10.8300,20.2240,-0.4360,-0.137,3,22.823,-0.513,0.717,2.6004,2.217,3.217,0,1
10.8330,20.2237,-0.4358,-0.131,3,22.823,-0.513,0.717,2.6007,2.217,3.217,0,1
10.8360,20.2234,-0.4355,-0.127,3,22.823,-0.513,0.717,2.6011,2.217,3.217,0,1
10.8390,20.2231,-0.4353,-0.123,3,22.823,-0.513,0.717,2.6014,2.217,3.217,0,1
10.8420,20.2228,-0.4350,-0.118,3,22.823,-0.513,0.717,2.6017,2.217,3.217,0,1
10.8450,20.2225,-0.4348,-0.114,3,22.823,-0.513,0.717,2.6019,2.217,3.217,0,1
10.8480,20.2223,-0.4345,-0.110,3,22.823,-0.513,0.717,2.6022,2.217,3.217,0,1
10.8510,20.2220,-0.4343,-0.104,3,22.823,-0.513,0.717,2.6024,2.217,3.217,0,1
10.8540,20.2218,-0.4341,-0.097,3,22.823,-0.513,0.717,2.6027,2.217,3.217,0,1
10.8570,20.2216,-0.4338,-0.092,3,22.823,-0.513,0.717,2.6029,2.217,3.217,0,1
10.8600,20.2214,-0.4336,-0.084,3,22.823,-0.513,0.717,2.6031,2.217,3.217,0,1
10.8630,20.2212,-0.4334,-0.081,3,22.823,-0.513,0.717,2.6032,2.217,3.217,0,1
10.8660,20.2211,-0.4331,-0.076,3,22.823,-0.513,0.717,2.6034,2.217,3.217,0,1
10.8690,20.2209,-0.4329,-0.070,3,22.823,-0.513,0.717,2.6036,2.217,3.217,0,1
10.8720,20.2208,-0.4327,-0.064,3,22.823,-0.513,0.717,2.6037,2.217,3.217,0,1
10.8750,20.2207,-0.4324,-0.060,3,22.823,-0.513,0.717,2.6038,2.217,3.217,0,1
10.8780,20.2206,-0.4322,-0.053,3,22.823,-0.513,0.717,2.6039,2.217,3.217,0,1
10.8810,20.2205,-0.4320,-0.050,3,22.823,-0.513,0.717,2.6040,2.217,3.217,0,1
10.8840,20.2204,-0.4317,-0.045,3,22.823,-0.513,0.717,2.6041,2.217,3.217,0,1
10.8870,20.2204,-0.4315,-0.039,3,22.823,-0.513,0.717,2.6042,2.217,3.217,0,1
10.8900,20.2203,-0.4313,-0.036,3,22.823,-0.513,0.717,2.6042,2.217,3.217,0,1
10.8930,20.2203,-0.4311,-0.032,3,22.823,-0.513,0.717,2.6042,2.217,3.217,0,1
10.8960,20.2203,-0.4309,-0.024,3,22.823,-0.513,0.717,2.6043,2.217,3.217,0,1
10.8990,20.2203,-0.4307,-0.023,3,22.823,-0.513,0.717,2.6043,2.217,3.217,0,1
10.9020,20.2203,-0.4305,-0.016,3,22.823,-0.513,0.717,2.6042,2.217,3.217,0,1
10.9050,20.2204,-0.4303,-0.011,3,22.823,-0.513,0.717,2.6042,2.217,3.217,0,1
10.9080,20.2204,-0.4302,-0.000,3,22.823,-0.513,0.717,2.6042,2.217,3.217,0,1
10.9110,20.2205,-0.4300,-0.002,3,22.823,-0.513,0.717,2.6041,2.217,3.217,0,1
10.9140,20.2206,-0.4298,0.005,3,22.823,-0.513,0.717,2.6040,2.217,3.217,0,1
10.9170,20.2207,-0.4297,0.011,3,22.823,-0.513,0.717,2.6039,2.217,3.217,0,1
10.9200,20.2208,-0.4295,0.020,3,22.823,-0.513,0.717,2.6038,2.217,3.217,0,1
10.9230,20.2209,-0.4294,0.023,3,22.823,-0.513,0.717,2.6037,2.217,3.217,0,1
10.9260,20.2211,-0.4292,0.029,3,22.823,-0.513,0.717,2.6035,2.217,3.217,0,1
10.9290,20.2212,-0.4291,0.034,3,22.823,-0.513,0.717,2.6034,2.217,3.217,0,1
10.9320,20.2214,-0.4290,0.041,3,22.823,-0.513,0.717,2.6032,2.217,3.217,0,1
10.9350,20.2216,-0.4289,0.045,3,22.823,-0.513,0.717,2.6030,2.217,3.217,0,1
10.9380,20.2218,-0.4288,0.052,3,22.823,-0.513,0.717,2.6028,2.217,3.217,0,1
10.9410,20.2220,-0.4287,0.054,3,22.823,-0.513,0.717,2.6026,2.217,3.217,0,1
10.9440,20.2222,-0.4286,0.058,3,22.823,-0.513,0.717,2.6024,2.217,3.217,0,1
10.9470,20.2225,-0.4286,0.065,3,22.823,-0.513,0.717,2.6021,2.217,3.217,0,1
10.9500,20.2227,-0.4285,0.068,3,22.823,-0.513,0.717,2.6019,2.217,3.217,0,1
10.9530,20.2230,-0.4284,0.075,3,22.823,-0.513,0.717,2.6016,2.217,3.217,0,1
10.9560,20.2233,-0.4283,0.079,3,22.823,-0.513,0.717,2.6014,2.217,3.217,0,1
10.9590,20.2236,-0.4283,0.086,3,22.823,-0.513,0.717,2.6011,2.217,3.217,0,1
10.9620,20.2239,-0.4283,0.090,3,22.823,-0.513,0.717,2.6008,2.217,3.217,0,1
10.9650,20.2242,-0.4283,0.096,3,22.823,-0.513,0.717,2.6005,2.217,3.217,0,1
10.9680,20.2245,-0.4283,0.099,3,22.823,-0.513,0.717,2.6002,2.217,3.217,0,1
10.9710,20.2248,-0.4283,0.105,3,22.823,-0.513,0.717,2.5998,2.217,3.217,0,1
10.9740,20.2252,-0.4283,0.107,3,22.823,-0.513,0.717,2.5995,2.217,3.217,0,1
10.9770,20.2255,-0.4283,0.113,3,22.823,-0.513,0.717,2.5991,2.217,3.217,0,1
10.9800,20.2259,-0.4283,0.117,3,22.823,-0.513,0.717,2.5988,2.217,3.217,0,1
10.9830,20.2262,-0.4284,0.121,3,22.823,-0.513,0.717,2.5984,2.217,3.217,0,1
10.9860,20.2266,-0.4284,0.124,3,22.823,-0.513,0.717,2.5980,2.217,3.217,0,1
10.9890,20.2270,-0.4285,0.123,3,22.823,-0.513,0.717,2.5977,2.217,3.217,0,1
10.9920,20.2274,-0.4285,0.134,3,22.823,-0.513,0.717,2.5973,2.217,3.217,0,1
10.9950,20.2277,-0.4286,0.123,3,22.823,-0.513,0.717,2.5969,2.217,3.217,0,1
10.9980,20.2281,-0.4286,0.129,3,22.823,-0.513,0.717,2.5965,2.217,3.217,0,1
11.0010,20.2285,-0.4287,0.134,3,22.823,-0.513,0.717,2.5961,2.217,3.217,0,1
11.0040,20.2289,-0.4287,0.139,3,22.823,-0.513,0.717,2.5957,2.217,3.217,0,1
11.0070,20.2294,-0.4288,0.144,3,22.823,-0.513,0.717,2.5953,2.217,3.217,0,1
11.0100,20.2298,-0.4289,0.149,3,22.823,-0.513,0.717,2.5948,2.217,3.217,0,1
11.0130,20.2303,-0.4291,0.158,3,22.823,-0.513,0.717,2.5944,2.217,3.217,0,1
11.0160,20.2307,-0.4292,0.166,3,22.823,-0.513,0.717,2.5939,2.217,3.217,0,1
11.0190,20.2313,-0.4293,0.182,3,22.823,-0.513,0.717,2.5933,2.217,3.217,0,1
11.0220,20.2318,-0.4295,0.178,3,22.823,-0.513,0.717,2.5928,2.217,3.217,0,1
11.0250,20.2323,-0.4297,0.188,3,22.823,-0.513,0.717,2.5923,2.217,3.217,0,1
11.0280,20.2329,-0.4298,0.194,3,22.823,-0.513,0.717,2.5917,2.217,3.217,0,1
11.0310,20.2334,-0.4300,0.198,3,22.823,-0.513,0.717,2.5912,2.217,3.217,0,1
11.0340,20.2340,-0.4302,0.204,3,22.823,-0.513,0.717,2.5906,2.217,3.217,0,1
11.0370,20.2346,-0.4304,0.210,3,22.823,-0.513,0.717,2.5899,2.217,3.217,0,1
11.0400,20.2353,-0.4305,0.217,3,22.823,-0.513,0.717,2.5893,2.217,3.217,0,1
11.0430,20.2359,-0.4307,0.226,3,22.823,-0.513,0.717,2.5886,2.217,3.217,0,1
11.0460,20.2366,-0.4309,0.232,3,22.823,-0.513,0.717,2.5880,2.217,3.217,0,1
11.0490,20.2373,-0.4311,0.241,3,22.823,-0.513,0.717,2.5873,2.217,3.217,0,1
11.0520,20.2380,-0.4313,0.248,3,22.823,-0.513,0.717,2.5865,2.217,3.217,0,1
11.0550,20.2388,-0.4315,0.254,3,22.823,-0.513,0.717,2.5858,2.217,3.217,0,1
11.0580,20.2395,-0.4317,0.263,3,22.823,-0.513,0.717,2.5850,2.217,3.217,0,1
11.0610,20.2403,-0.4319,0.272,3,22.823,-0.513,0.717,2.5843,2.217,3.217,0,1
11.0640,20.2411,-0.4322,0.276,3,22.823,-0.513,0.717,2.5835,2.217,3.217,0,1
11.0670,20.2419,-0.4324,0.283,3,22.823,-0.513,0.717,2.5826,2.217,3.217,0,1
11.0700,20.2427,-0.4326,0.291,3,22.823,-0.513,0.717,2.5818,2.217,3.217,0,1
11.0730,20.2436,-0.4329,0.297,3,22.823,-0.513,0.717,2.5809,2.217,3.217,0,1
11.0760,20.2444,-0.4331,0.309,3,22.823,-0.513,0.717,2.5801,2.217,3.217,0,1
11.0790,20.2453,-0.4334,0.313,3,22.823,-0.513,0.717,2.5792,2.217,3.217,0,1
11.0820,20.2462,-0.4336,0.320,3,22.823,-0.513,0.717,2.5783,2.217,3.217,0,1
11.0850,20.2472,-0.4339,0.327,3,22.823,-0.513,0.717,2.5773,2.217,3.217,0,1
11.0880,20.2481,-0.4342,0.324,3,22.823,-0.513,0.717,2.5764,2.217,3.217,0,1
11.0910,20.2491,-0.4345,0.350,3,22.823,-0.513,0.717,2.5754,2.217,3.217,0,1
11.0940,20.2500,-0.4348,0.339,3,22.823,-0.513,0.717,2.5744,2.217,3.217,0,1
11.0970,20.2510,-0.4350,0.340,3,22.823,-0.513,0.717,2.5734,2.217,3.217,0,1
11.1000,20.2520,-0.4353,0.345,3,22.823,-0.513,0.717,2.5725,2.217,3.217,0,1
11.1030,20.2530,-0.4356,0.358,3,22.823,-0.513,0.717,2.5714,2.217,3.217,0,1
11.1060,20.2540,-0.4360,0.361,3,22.823,-0.513,0.717,2.5704,2.217,3.217,0,1
11.1090,20.2551,-0.4363,0.374,3,22.823,-0.513,0.717,2.5693,2.217,3.217,0,1
11.1120,20.2562,-0.4367,0.384,3,22.823,-0.513,0.717,2.5682,2.217,3.217,0,1
11.1150,20.2572,-0.4370,0.391,3,22.823,-0.513,0.717,2.5671,2.217,3.217,0,1
11.1180,20.2584,-0.4374,0.395,3,22.823,-0.513,0.717,2.5660,2.217,3.217,0,1
11.1210,20.2595,-0.4378,0.404,3,22.823,-0.513,0.717,2.5649,2.217,3.217,0,1
11.1240,20.2606,-0.4382,0.408,3,22.823,-0.513,0.717,2.5637,2.217,3.217,0,1
11.1270,20.2618,-0.4386,0.413,3,22.823,-0.513,0.717,2.5626,2.217,3.217,0,1
11.1300,20.2629,-0.4391,0.426,3,22.823,-0.513,0.717,2.5614,2.217,3.217,0,1
11.1330,20.2641,-0.4395,0.432,3,22.823,-0.513,0.717,2.5602,2.217,3.217,0,1
11.1360,20.2653,-0.4400,0.441,3,22.823,-0.513,0.717,2.5590,2.217,3.217,0,1
11.1390,20.2666,-0.4405,0.448,3,22.823,-0.513,0.717,2.5577,2.217,3.217,0,1
11.1420,20.2678,-0.4409,0.454,3,22.823,-0.513,0.717,2.5565,2.217,3.217,0,1
11.1450,20.2691,-0.4414,0.460,3,22.823,-0.513,0.717,2.5552,2.217,3.217,0,1
11.1480,20.2704,-0.4419,0.467,3,22.823,-0.513,0.717,2.5539,2.217,3.217,0,1
11.1510,20.2717,-0.4425,0.476,3,22.823,-0.513,0.717,2.5526,2.217,3.217,0,1
11.1540,20.2730,-0.4430,0.483,3,22.823,-0.513,0.717,2.5512,2.217,3.217,0,1
11.1570,20.2743,-0.4435,0.486,3,22.823,-0.513,0.717,2.5499,2.217,3.217,0,1
11.1600,20.2757,-0.4441,0.493,3,22.823,-0.513,0.717,2.5485,2.217,3.217,0,1
11.1630,20.2771,-0.4446,0.496,3,22.823,-0.513,0.717,2.5471,2.217,3.217,0,1
11.1660,20.2785,-0.4451,0.505,3,22.823,-0.513,0.717,2.5457,2.217,3.217,0,1
11.1690,20.2799,-0.4457,0.512,3,22.823,-0.513,0.717,2.5443,2.217,3.217,0,1
11.1720,20.2813,-0.4462,0.520,3,22.823,-0.513,0.717,2.5428,2.217,3.217,0,1
11.1750,20.2828,-0.4467,0.527,3,22.823,-0.513,0.717,2.5413,2.217,3.217,0,1
11.1780,20.2843,-0.4473,0.537,3,22.823,-0.513,0.717,2.5398,2.217,3.217,0,1
11.1810,20.2858,-0.4479,0.543,3,22.823,-0.513,0.717,2.5383,2.217,3.217,0,1
11.1840,20.2874,-0.4484,0.553,3,22.823,-0.513,0.717,2.5367,2.217,3.217,0,1
11.1870,20.2889,-0.4490,0.558,3,22.823,-0.513,0.717,2.5351,2.217,3.217,0,1
11.1900,20.2905,-0.4496,0.574,3,22.823,-0.513,0.717,2.5335,2.217,3.217,0,1
11.1930,20.2922,-0.4501,0.590,3,22.823,-0.513,0.717,2.5319,2.217,3.217,0,1
11.1960,20.2938,-0.4507,0.582,3,22.823,-0.513,0.717,2.5302,2.217,3.217,0,1
11.1990,20.2955,-0.4513,0.582,3,22.823,-0.513,0.717,2.5286,2.217,3.217,0,1
11.2020,20.2971,-0.4520,0.584,3,22.823,-0.513,0.717,2.5269,2.217,3.217,0,1
11.2050,20.2987,-0.4526,0.586,3,22.823,-0.513,0.717,2.5253,2.217,3.217,0,1
11.2080,20.3003,-0.4532,0.585,3,22.823,-0.513,0.717,2.5236,2.217,3.217,0,1
11.2110,20.3020,-0.4539,0.579,3,22.823,-0.513,0.717,2.5220,2.217,3.217,0,1
11.2140,20.3036,-0.4545,0.580,3,22.823,-0.513,0.717,2.5204,2.217,3.217,0,1
11.2170,20.3052,-0.4552,0.591,3,22.823,-0.513,0.717,2.5187,2.217,3.217,0,1
11.2200,20.3069,-0.4558,0.588,3,22.823,-0.513,0.717,2.5171,2.217,3.217,0,1
11.2230,20.3085,-0.4564,0.583,3,22.823,-0.513,0.717,2.5154,2.217,3.217,0,1
11.2260,20.3101,-0.4571,0.583,3,22.823,-0.513,0.717,2.5138,2.217,3.217,0,1
11.2290,20.3118,-0.4577,0.586,3,22.823,-0.513,0.717,2.5121,2.217,3.217,0,1
11.2320,20.3134,-0.4583,0.586,3,22.823,-0.513,0.717,2.5105,2.217,3.217,0,1
11.2350,20.3151,-0.4589,0.591,3,22.823,-0.513,0.717,2.5088,2.217,3.217,0,1
11.2380,20.3167,-0.4596,0.592,3,22.823,-0.513,0.717,2.5071,2.217,3.217,0,1
11.2410,20.3184,-0.4602,0.590,3,22.823,-0.513,0.717,2.5054,2.217,3.217,0,1
11.2440,20.3201,-0.4607,0.593,3,22.823,-0.513,0.717,2.5037,2.217,3.217,0,1
11.2470,20.3218,-0.4613,0.592,3,22.823,-0.513,0.717,2.5020,2.217,3.217,0,1
11.2500,20.3235,-0.4619,0.596,3,22.823,-0.513,0.717,2.5003,2.217,3.217,0,1
11.2530,20.3252,-0.4625,0.599,3,22.823,-0.513,0.717,2.4986,2.217,3.217,0,1
11.2560,20.3269,-0.4630,0.596,3,22.823,-0.513,0.717,2.4969,2.217,3.217,0,1
11.2590,20.3286,-0.4636,0.597,3,22.823,-0.513,0.717,2.4952,2.217,3.217,0,1
11.2620,20.3303,-0.4641,0.597,3,22.823,-0.513,0.717,2.4935,2.217,3.217,0,1
11.2650,20.3320,-0.4646,0.596,3,22.823,-0.513,0.717,2.4917,2.217,3.217,0,1
11.2680,20.3337,-0.4651,0.599,3,22.823,-0.513,0.717,2.4900,2.217,3.217,0,1
11.2710,20.3355,-0.4657,0.599,3,22.823,-0.513,0.717,2.4883,2.217,3.217,0,1
11.2740,20.3372,-0.4661,0.601,3,22.823,-0.513,0.717,2.4865,2.217,3.217,0,1
11.2770,20.3389,-0.4666,0.601,3,22.823,-0.513,0.717,2.4848,2.217,3.217,0,1
11.2800,20.3407,-0.4671,0.598,3,22.823,-0.513,0.717,2.4830,2.217,3.217,0,1
11.2830,20.3424,-0.4676,0.596,3,22.823,-0.513,0.717,2.4813,2.217,3.217,0,1
11.2860,20.3442,-0.4680,0.596,3,22.823,-0.513,0.717,2.4795,2.217,3.217,0,1
11.2890,20.3459,-0.4684,0.609,3,22.823,-0.513,0.717,2.4777,2.217,3.217,0,1
11.2920,20.3477,-0.4688,0.600,3,22.823,-0.513,0.717,2.4759,2.217,3.217,0,1
11.2950,20.3495,-0.4693,0.599,3,22.823,-0.513,0.717,2.4742,2.217,3.217,0,1
11.2980,20.3512,-0.4697,0.590,3,22.823,-0.513,0.717,2.4724,2.217,3.217,0,1
11.3010,20.3530,-0.4701,0.580,3,22.823,-0.513,0.717,2.4707,2.217,3.217,0,1
