sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.9840,1778832581.981147,582,17.476986,0.262345,0.061686,2.7234,0.0624,0.088079,17.550855,0.238888,0.059582,2.7594,17.484365,0.263571,0.061943,2.7060,0.1318,0.094493,0.231625,0.1390,17.484365,0.219599,0.164452,5.0000,-1.000000,-0.023989,260.4444,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.235251,0.4577,0.0021,0.124212,0.3297,0.57,1.60,2.74,1.54,0.016688,-6.0536,-2.2406,0.008000,0.075259,0.2837,0.059741,-0.038615,-0.007041,-391.624186081039,707.8934610774298,4200.3101668069085,1318.0722508902686,0.034727,0.010714,6473.3,6147.3,0.040896,0.087481,1.000000,2.7053,1.0000,,,,,
6.9960,1778832581.993156,583,17.569083,0.209022,0.066578,2.7925,0.1514,0.088269,17.583784,0.244157,0.060709,2.7684,17.576449,0.210282,0.066829,2.7229,0.1348,0.092520,0.250923,0.1215,17.576449,0.235099,0.169059,5.0000,0.126563,-0.050814,255.0755,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238127,0.4609,0.0020,0.125731,0.3291,0.57,1.58,2.72,1.50,0.021957,-5.9891,-2.2316,0.008000,0.091018,0.2836,0.063811,0.002731,0.010478,-55.96652811768263,-398.6939948820625,2791.893882865306,1051.4285324276493,0.022190,0.008548,6468.4,6152.2,0.044315,0.089726,-1.000000,2.7222,1.0000,,,,,
7.0080,1778832582.005235,584,17.645412,0.319397,0.055653,2.8837,0.0851,0.115495,17.616753,0.249846,0.062091,2.7735,17.652867,0.320575,0.055916,2.7543,0.1264,0.097019,0.288904,0.1261,17.652867,0.248293,0.172890,5.0000,-1.000000,-0.103332,250.6298,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215400,0.4638,0.0019,0.113731,0.3278,0.57,1.58,2.73,1.58,0.027646,-5.9099,-2.2265,0.008000,0.122936,0.1171,0.097481,-0.044798,-0.004389,1083.8928978635277,1439.5054650581942,3147.685877119362,1779.156023720393,0.025525,0.014704,6458.8,6161.8,0.051033,0.057335,0.126563,2.7535,1.0000,,,,,
7.0200,1778832582.017251,585,17.613422,0.287654,0.060597,2.8122,0.1423,0.106923,17.649891,0.255563,0.063389,2.7926,17.620946,0.288892,0.060865,2.7657,0.1287,0.097680,0.314639,0.1110,17.620946,0.242745,0.171289,5.0000,-1.000000,-0.151050,247.2609,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.192673,0.4666,0.0018,0.101731,0.3260,0.58,1.57,2.73,1.50,-0.009937,-6.5537,-2.2074,0.008000,0.041734,-0.0344,0.101990,-0.032967,0.001317,501.48843775485744,1221.5395388041952,1449.7119091339305,1761.6654356371957,0.011453,0.014638,6452.2,6168.4,0.055603,0.074293,-1.000000,2.7648,1.0000,,,,,
7.0320,1778832582.037546,586,17.736574,0.147725,0.066431,2.7924,0.0956,0.103240,17.683213,0.261260,0.064638,2.8070,17.744008,0.148975,0.066697,2.7711,0.1219,0.097464,0.330610,0.0990,17.744008,0.264424,0.177471,5.0000,1.000000,-0.181848,244.8089,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215400,0.4692,0.0017,0.113731,0.3238,0.57,1.76,2.89,2.82,-0.004240,-6.4821,-2.1930,0.008000,0.134128,0.4101,0.099777,-0.027290,0.008604,-316.25181890886336,193.9229974531528,163.28537505265808,2077.101013689488,0.001285,0.017426,6448.1,6172.4,0.058445,0.080012,-1.000000,2.7702,1.0000,,,,,
7.0440,1778832582.040915,587,17.738786,0.294845,0.059260,2.8244,0.0920,0.101815,17.716744,0.266925,0.065851,2.8255,17.746685,0.296103,0.059545,2.7817,0.1179,0.099278,0.359178,0.1166,17.746685,0.264905,0.177606,5.0000,-0.436222,-0.229056,244.0120,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.205486,0.4716,0.0016,0.108496,0.3211,0.55,1.74,2.85,1.65,0.001425,-6.4126,-2.1745,0.008000,0.115932,-0.0376,0.096743,-0.088745,-0.022353,-428.6731849309831,2383.888524810381,1905.7216187988083,2319.026075014931,0.015385,0.019707,6440.9,6179.7,0.063508,0.070061,1.000000,2.7807,1.0000,,,,,
7.0560,1778832582.053181,588,17.832372,0.295215,0.070862,2.9685,0.0486,0.095799,17.750488,0.272432,0.066984,2.8436,17.840350,0.296529,0.071144,2.8181,0.1052,0.098021,0.385963,0.1072,17.840350,0.281943,0.182255,5.0000,-0.091373,-0.276413,235.6585,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.203409,0.4738,0.0015,0.107400,0.3178,0.56,1.71,2.82,1.50,0.006932,-6.3477,-2.1564,0.008000,0.138609,1.3314,0.121717,-0.026313,0.018123,-708.1933496560985,398.7036547405103,2006.0551915191058,2725.3670057630006,0.016390,0.023592,6434.1,6186.5,0.068261,0.029447,-0.436222,2.8170,1.0000,,,,,
7.0680,1778832582.065062,589,17.808605,0.240362,0.065283,2.8512,0.0436,0.094533,17.784421,0.277946,0.068118,2.8587,17.816487,0.241579,0.065558,2.8248,0.0944,0.097221,0.403939,0.1071,17.816487,0.277560,0.181084,5.0000,1.000000,-0.313873,234.0492,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.226136,0.4758,0.0015,0.119400,0.3140,0.55,1.69,2.79,1.58,0.012446,-6.2827,-2.1413,0.008000,0.040214,0.1861,0.107291,-0.109524,-0.022566,-293.18601688364174,935.9912902334534,2409.3763384021604,3074.453827943741,0.019995,0.027062,6429.5,6191.1,0.071457,0.075802,-0.091373,2.8236,1.0000,,,,,
7.0800,1778832582.077240,590,17.778690,0.244742,0.069773,2.8789,-0.0131,0.092359,17.818530,0.283453,0.069229,2.8734,17.786607,0.245942,0.070047,2.8355,0.0766,0.097514,0.410104,0.1222,17.786607,0.272112,0.179605,5.0000,0.843045,-0.338027,231.6167,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245296,0.4776,0.0014,0.129517,0.3099,0.56,1.66,2.79,1.50,0.017953,-6.2191,-2.1266,0.008000,0.057214,0.7419,0.110464,-0.112671,-0.014097,-262.16075729226986,-869.7319347797875,4470.735636293768,3699.7760737086755,0.040013,0.033408,6427.9,6192.7,0.072564,0.087597,1.000000,2.8343,1.0000,,,,,
7.0920,1778832582.089150,591,17.749818,0.343817,0.076656,2.8717,0.1922,0.084385,17.852827,0.288870,0.070270,2.8898,17.757693,0.345122,0.076923,2.8427,0.0995,0.096369,0.418802,0.1319,17.757693,0.266884,0.178160,5.0000,-1.000000,-0.361331,232.2090,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222569,0.4791,0.0013,0.117517,0.3056,0.57,1.65,2.79,1.59,0.023370,-6.1594,-2.1102,0.008000,0.034246,0.3337,0.112545,-0.049693,0.005043,-252.39705306837843,171.3019838090358,4762.730719467145,2698.457922452601,0.043487,0.023609,6425.7,6194.9,0.074111,0.089288,0.843045,2.8416,1.0000,,,,,
7.1040,1778832582.101196,592,17.890780,0.371213,0.070141,2.9004,0.0529,0.085071,17.887305,0.294307,0.071317,2.9042,17.898675,0.372431,0.070400,2.8542,0.0907,0.093384,0.438126,0.1147,17.898675,0.292778,0.185078,5.0000,-1.000000,-0.390642,230.4103,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199842,0.4806,0.0013,0.105517,0.3009,0.57,1.64,2.78,1.56,-0.017693,-6.7915,-2.0958,0.008000,0.117373,-0.3996,0.105219,-0.083604,-0.010960,208.38463570644683,-1253.4652425303257,4011.7248312715205,2850.669296922839,0.035646,0.025237,6420.8,6199.8,0.077533,0.084303,-1.000000,2.8529,1.0000,,,,,
7.1160,1778832582.113091,593,17.908663,0.292693,0.068638,2.8684,0.1832,0.096819,17.921914,0.300030,0.072512,2.9159,17.916462,0.293933,0.068895,2.8572,0.1073,0.093029,0.467719,0.1028,17.916462,0.296116,0.185928,5.0000,0.739102,-0.428737,228.7106,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.216640,0.4818,0.0012,0.114386,0.2958,0.56,1.62,2.74,1.53,-0.011970,-6.7230,-2.0841,0.008000,0.073285,0.2524,0.073303,-0.027463,0.010254,1054.294703633892,1278.8690496478532,1980.8287860234284,2174.0450038105464,0.016778,0.019131,6413.2,6207.3,0.082770,0.108540,-1.000000,2.8559,1.0000,,,,,
7.1280,1778832582.135787,594,17.889805,0.295407,0.074409,3.0057,0.0756,0.097152,17.956675,0.305940,0.073734,2.9324,17.897589,0.296675,0.074666,2.8862,0.1029,0.094788,0.490776,0.1164,17.897589,0.292575,0.185026,5.0000,0.034230,-0.469377,222.9240,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.217418,0.4828,0.0011,0.114796,0.2901,0.55,1.88,2.98,3.33,-0.006060,-6.6530,-2.0676,0.008000,0.038665,0.2963,0.088505,-0.033945,0.010600,569.7263239258331,1074.9948900287595,3176.7517269212444,2388.1118888906585,0.028117,0.021341,6407.4,6213.2,0.086857,0.068708,0.739102,2.8849,1.0000,,,,,
7.1400,1778832582.139588,595,17.930403,0.251863,0.068439,2.9427,0.1014,0.091334,17.991674,0.311760,0.074842,2.9516,17.939411,0.253272,0.068733,2.8977,0.1037,0.094371,0.503404,0.1149,17.939411,0.300446,0.187017,5.0000,1.000000,-0.498942,220.6053,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.240145,0.4836,0.0011,0.126796,0.2842,0.63,1.82,3.08,1.54,-0.000240,-6.5895,-2.0484,0.008000,0.099212,-0.6151,0.092867,-0.110131,-0.035795,1.9711233486883089,845.5607734154559,3247.706286617016,2317.7544266916166,0.029033,0.020800,6404.1,6216.5,0.089141,0.085878,0.034230,2.8961,1.0000,,,,,
7.1520,1778832582.149195,596,18.038108,0.232288,0.064876,3.0245,0.1925,0.089346,18.026888,0.317593,0.075923,2.9698,18.046977,0.233692,0.065163,2.9226,0.1217,0.095151,0.530200,0.1299,18.046977,0.321080,0.192008,5.0000,1.000000,-0.537396,216.4280,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.262872,0.4842,0.0010,0.138796,0.2777,0.62,1.79,3.03,1.60,0.005593,-6.5276,-2.0302,0.008000,0.111514,-0.2278,0.104474,-0.031716,-0.000473,271.15224491291406,167.44208978671486,3871.5227073491083,1563.978160796141,0.036116,0.013996,6397.3,6223.3,0.093882,0.068780,1.000000,2.9209,1.0000,,,,,
7.1640,1778832582.161191,597,18.061156,0.335689,0.069834,2.9678,0.0809,0.083852,18.062327,0.323362,0.076920,2.9874,18.069912,0.337092,0.070114,2.9317,0.1160,0.094813,0.551002,0.1418,18.069912,0.325551,0.193048,5.0000,-0.825244,-0.578766,215.8309,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.244117,0.4846,0.0010,0.128894,0.2708,0.61,1.75,2.98,1.55,0.011362,-6.4704,-2.0126,0.008000,0.060874,-0.6087,0.074677,-0.038481,-0.002289,164.0944606004732,548.0274737070172,5079.278163254205,1695.5425311943918,0.051748,0.015376,6392.0,6228.6,0.097571,0.089185,1.000000,2.9300,1.0000,,,,,
7.1760,1778832582.173234,598,18.109457,0.398883,0.078917,2.9973,0.1671,0.084098,18.097937,0.329311,0.078003,3.0010,18.118128,0.400372,0.079188,2.9447,0.1252,0.092380,0.567604,0.1264,18.118128,0.335031,0.195207,5.0000,-1.000000,-0.615666,214.6317,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.221389,0.4848,0.0009,0.116894,0.2634,0.61,1.73,2.95,1.58,0.017311,-6.4084,-1.9990,0.008000,0.104999,0.1418,0.079436,-0.056899,-0.021932,1495.401373471448,1432.3507283832669,4058.6899848483235,1190.504787206593,0.039267,0.010808,6387.8,6232.8,0.100520,0.089228,-0.825244,2.9430,1.0000,,,,,
7.1880,1778832582.185168,599,18.204297,0.317558,0.072443,3.0709,0.1576,0.102021,18.133659,0.335564,0.079185,3.0128,18.212920,0.319000,0.072715,2.9695,0.1306,0.093346,0.582116,0.1140,18.212920,0.353978,0.199343,5.0000,1.000000,-0.644016,208.7629,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.244117,0.4848,0.0009,0.128894,0.2556,0.60,1.70,2.90,1.54,-0.025936,-6.9750,-1.9872,0.008000,0.136573,-0.4889,0.092972,-0.050115,-0.020358,1630.3015575963884,891.4724225021827,2646.2181965515347,1065.0520227678921,0.024410,0.009735,6384.1,6236.5,0.103097,0.079445,-1.000000,2.9678,1.0000,,,,,
7.2000,1778832582.197211,600,18.241960,0.329827,0.076712,3.0620,0.1264,0.092333,18.169527,0.341936,0.080340,3.0272,18.250550,0.331300,0.076983,2.9877,0.1316,0.094900,0.589285,0.1318,18.250550,0.361612,0.200945,5.0000,0.969207,-0.665049,205.2340,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266144,0.4845,0.0009,0.140524,0.2477,0.60,1.68,2.89,1.57,-0.019564,-6.9088,-1.9728,0.008000,0.210479,-0.4698,0.103194,0.003530,0.013482,885.5447543920609,1871.4746350398098,3815.907791280051,1071.9243816893152,0.037088,0.009840,6382.3,6238.3,0.104374,0.084113,1.000000,2.9860,1.0000,,,,,
7.2120,1778832582.209287,601,18.166110,0.338764,0.085907,3.0064,0.1989,0.082157,18.205595,0.348218,0.081359,3.0442,18.174671,0.340347,0.086174,2.9917,0.1455,0.094353,0.595819,0.1433,18.174671,0.346284,0.197691,5.0000,-0.878186,-0.681801,204.5184,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246185,0.4841,0.0008,0.129986,0.2395,0.61,1.66,2.88,1.55,-0.013282,-6.8505,-1.9558,0.008000,0.080743,0.4387,0.093929,0.019501,0.012879,-24.031039822395712,122.91422193619019,4466.972313453108,451.5206074756828,0.045318,0.004139,6380.6,6240.0,0.105538,0.102804,0.969207,2.9900,1.0000,,,,,
7.2240,1778832582.221218,602,18.194123,0.296791,0.085957,3.1143,0.1917,0.080635,18.241882,0.354466,0.082318,3.0632,18.202669,0.298380,0.086215,3.0158,0.1535,0.091484,0.599942,0.1275,18.202669,0.351910,0.198902,5.0000,0.974076,-0.692610,199.4311,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268323,0.4835,0.0008,0.141675,0.2312,0.60,1.65,2.86,1.61,-0.007034,-6.7955,-1.9368,0.008000,0.049091,0.4126,0.112182,-0.008839,-0.011963,408.3063746393428,1083.9247258419275,3458.0348799063827,-16.455178307591186,0.033331,-0.000151,6379.5,6241.0,0.106271,0.068668,-0.878186,3.0140,1.0000,,,,,
7.2360,1778832582.236969,603,18.237453,0.359956,0.076778,3.1405,0.2262,0.080942,18.278382,0.360766,0.083258,3.0802,18.245964,0.361490,0.077030,3.0403,0.1684,0.091648,0.614828,0.1444,18.245964,0.360678,0.200751,5.0000,-0.657697,-0.715424,196.2225,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253376,0.4828,0.0007,0.133782,0.2226,0.59,1.72,2.90,2.10,-0.000734,-6.7416,-1.9198,0.008000,0.053124,-0.4518,0.105535,0.004049,-0.014860,638.9576576153513,116.77699195426862,4136.9579367671395,-616.0584221457884,0.041822,-0.005721,6375.8,6244.8,0.108900,0.068585,0.974076,3.0385,1.0000,,,,,
7.2480,1778832582.245148,604,18.310992,0.364769,0.080762,3.1296,0.1894,0.083887,18.315074,0.367197,0.084222,3.0974,18.319691,0.366375,0.081016,3.0579,0.1719,0.090267,0.620097,0.1319,18.319691,0.375801,0.203872,5.0000,-0.169895,-0.731269,192.8126,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249514,0.4818,0.0007,0.131744,0.2138,0.58,1.69,2.85,1.51,0.005697,-6.6864,-1.9026,0.008000,0.099186,0.0215,0.110627,-0.023188,-0.035732,1348.1173272349072,1108.6426880068827,3408.940656589591,-803.5672309094912,0.033337,-0.007500,6374.4,6246.2,0.109848,0.073372,-0.657697,3.0561,1.0000,,,,,
7.2600,1778832582.257103,605,18.373543,0.369730,0.076719,3.1803,0.1544,0.091648,18.351909,0.373888,0.085267,3.1095,18.382178,0.371276,0.076972,3.0819,0.1689,0.091063,0.608796,0.1313,18.382178,0.388806,0.206525,5.0000,0.531352,-0.729527,188.0139,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.261591,0.4806,0.0007,0.138120,0.2051,0.57,1.66,2.81,1.50,0.012388,-6.6265,-1.8905,0.008000,0.081861,-0.1130,0.107280,-0.063248,-0.058407,1483.4582849132903,341.00970998448287,3366.200138825112,-633.5962588978426,0.032550,-0.005862,6377.3,6243.3,0.107855,0.072346,-0.169895,3.0802,1.0000,,,,,
7.2720,1778832582.269157,606,18.359257,0.424991,0.088481,3.1169,0.1648,0.090103,18.388891,0.380767,0.086361,3.1267,18.367829,0.426632,0.088734,3.0890,0.1690,0.092233,0.620292,0.1396,18.367829,0.385804,0.205915,5.0000,-1.000000,-0.741509,187.6562,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238863,0.4793,0.0006,0.126120,0.1962,0.58,1.64,2.79,1.54,-0.033033,-7.1724,-1.8733,0.008000,0.031650,0.4130,0.103404,-0.016997,-0.028065,1041.4608475810114,268.35656843085394,3896.124432917062,-578.7850031546161,0.039044,-0.005393,6374.4,6246.2,0.109881,0.095673,0.531352,3.0873,1.0000,,,,,
7.2840,1778832582.281198,607,18.315002,0.423027,0.085496,3.0729,0.2902,0.091505,18.426068,0.387744,0.087466,3.1418,18.323533,0.424698,0.085748,3.0863,0.1904,0.091549,0.630842,0.1233,18.323533,0.376596,0.204035,5.0000,-1.000000,-0.756910,188.7097,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.216136,0.4778,0.0006,0.114120,0.1871,0.58,1.63,2.79,1.59,-0.026056,-7.1091,-1.8582,0.008000,0.101455,-0.1459,0.086088,0.049293,-0.000055,1030.8257828537405,-282.5537753840804,2013.8212087956954,-1346.5488657467986,0.018941,-0.012749,6371.7,6248.9,0.111748,0.114927,-1.000000,3.0845,1.0000,,,,,
7.2960,1778832582.293261,608,18.483851,0.385826,0.088967,3.0714,0.1375,0.098664,18.463394,0.395000,0.088697,3.1585,18.492378,0.387504,0.089223,3.0837,0.1796,0.092125,0.636437,0.1113,18.492378,0.412165,0.211219,5.0000,1.000000,-0.766071,188.3508,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238863,0.4762,0.0006,0.126120,0.1779,0.58,1.62,2.79,1.55,-0.018800,-7.0386,-1.8415,0.008000,0.026034,0.2575,0.057476,-0.015528,-0.033161,1184.5781138164757,18.75399132789903,987.9955026542773,-882.2984968382644,0.009165,-0.008334,6370.3,6250.3,0.112744,0.120642,-1.000000,3.0820,1.0000,,,,,
7.3080,1778832582.305208,609,18.503680,0.370157,0.094251,3.1533,0.1419,0.099705,18.500914,0.402381,0.089941,3.1774,18.512216,0.371871,0.094513,3.0976,0.1738,0.095138,0.657004,0.1289,18.512216,0.416427,0.212063,5.0000,1.000000,-0.788987,186.1554,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.261591,0.4744,0.0005,0.138120,0.1684,0.59,1.60,2.78,1.51,-0.011419,-6.9673,-1.8226,0.008000,0.050181,0.2913,0.052435,-0.030530,-0.036502,605.4592159061401,793.609990674183,2380.0446750181113,-513.6087735803121,0.023111,-0.004908,6365.0,6255.5,0.116379,0.100844,1.000000,3.0958,1.0000,,,,,
7.3200,1778832582.317170,610,18.561132,0.386104,0.094362,3.1453,0.2080,0.091681,18.538662,0.409656,0.091064,3.1941,18.569610,0.387827,0.094623,3.1072,0.1813,0.096171,0.662207,0.1409,18.569610,0.428856,0.214439,5.0000,0.593157,-0.805359,184.6883,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275071,0.4724,0.0005,0.145238,0.1587,0.58,1.60,2.76,1.55,-0.004144,-6.9029,-1.8059,0.008000,0.090713,-0.1862,0.057494,-0.010034,-0.027197,-21.45440899719644,458.9118635713113,3297.6655418186174,-743.506279531661,0.033328,-0.007145,6363.7,6256.9,0.117305,0.106858,1.000000,3.1054,1.0000,,,,,
7.3320,1778832582.335382,611,18.611482,0.474409,0.093092,3.2001,0.1877,0.090491,18.576626,0.416895,0.092153,3.2119,18.619935,0.476115,0.093350,3.1255,0.1833,0.096506,0.674813,0.1469,18.619935,0.439869,0.216435,5.0000,-1.000000,-0.829042,183.1433,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252344,0.4703,0.0005,0.133238,0.1488,0.57,1.69,2.83,2.19,0.003095,-6.8406,-1.7881,0.008000,0.154632,-0.3120,0.051402,-0.026605,-0.039153,366.86745818041163,-444.2897391267222,3862.1601137008097,-800.631697774703,0.040738,-0.007774,6360.5,6260.1,0.119535,0.095325,0.593157,3.1237,1.0000,,,,,
7.3440,1778832582.341137,612,18.738945,0.432701,0.100277,3.2552,0.2387,0.094788,18.614752,0.424319,0.093345,3.2263,18.747650,0.434545,0.100541,3.1510,0.1927,0.095863,0.670898,0.1304,18.747650,0.468272,0.221140,5.0000,0.418664,-0.834635,177.1498,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.261859,0.4680,0.0005,0.138262,0.1388,0.56,1.67,2.79,1.58,0.010519,-6.7723,-1.7737,0.008000,0.190357,0.6537,0.050984,-0.006505,-0.032372,1272.0802755044629,346.2645242589516,2604.6465462141064,-1124.6337706709203,0.025805,-0.010931,6361.5,6259.1,0.118865,0.082269,-1.000000,3.1491,1.0000,,,,,
7.3560,1778832582.353213,613,18.676044,0.426754,0.096825,3.2416,0.1504,0.110924,18.653005,0.432091,0.094688,3.2392,18.684802,0.428567,0.097100,3.1689,0.1857,0.099778,0.668910,0.1394,18.684802,0.454216,0.218889,5.0000,0.130207,-0.836871,173.9200,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264819,0.4656,0.0004,0.139824,0.1287,0.57,1.65,2.79,1.55,-0.036709,-7.2499,-1.7608,0.008000,0.052135,0.2346,0.050757,-0.012834,-0.027590,1468.9059817134666,898.7008089573144,3180.922565548031,-660.0701358154143,0.032188,-0.006372,6362.0,6258.6,0.118516,0.095830,0.418664,3.1670,1.0000,,,,,
7.3680,1778832582.365177,614,18.638695,0.575394,0.099849,3.2835,0.1204,0.118113,18.691381,0.440083,0.096091,3.2526,18.647488,0.577220,0.100135,3.1915,0.1741,0.103760,0.678207,0.1402,18.647488,0.445943,0.217494,5.0000,-1.000000,-0.854018,174.0151,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242091,0.4631,0.0004,0.127824,0.1185,0.57,1.65,2.80,1.67,-0.028717,-7.1695,-1.7474,0.008000,0.148230,0.6073,0.050445,-0.035370,-0.030220,1066.8940475646023,892.5962454868885,3492.3284949333706,-16.70796549427128,0.036212,-0.000162,6359.6,6260.9,0.120158,0.086257,0.130207,3.1896,1.0000,,,,,
7.3800,1778832582.377126,615,18.781481,0.420917,0.088921,3.2963,0.0828,0.123803,18.729933,0.448263,0.097556,3.2690,18.790331,0.422616,0.089216,3.2121,0.1566,0.106580,0.674882,0.1250,18.790331,0.477900,0.222632,5.0000,1.000000,-0.852759,166.8150,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264819,0.4604,0.0004,0.139824,0.1083,0.57,1.65,2.78,1.60,-0.020537,-7.0856,-1.7310,0.008000,0.126421,-0.5863,0.062869,-0.017074,-0.002509,810.9195880027881,494.91178830810793,2791.6415507634474,786.0857551784973,0.027955,0.007633,6360.4,6260.1,0.119578,0.085615,-1.000000,3.2102,1.0000,,,,,
7.3920,1778832582.389169,616,18.772034,0.461830,0.099552,3.2819,0.1312,0.120416,18.768648,0.456561,0.099034,3.2857,18.780884,0.463628,0.099857,3.2260,0.1536,0.110725,0.678298,0.1426,18.780884,0.475763,0.222300,5.0000,-0.244374,-0.857564,164.4147,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259265,0.4551,0.0004,0.136892,0.0980,0.57,1.63,2.77,1.54,-0.012239,-7.0009,-1.7143,0.008000,0.142917,0.2366,0.078538,-0.009163,0.009520,371.4700251836639,-2397.354076134766,3816.533029745894,1085.5783057223096,0.040303,0.010608,6359.6,6261.0,0.120180,0.088682,1.000000,3.2241,1.0000,,,,,
7.4040,1778832582.401303,617,18.759988,0.500186,0.103302,3.2968,0.1873,0.125098,18.807585,0.464923,0.100532,3.3046,18.768828,0.502045,0.103614,3.2401,0.1600,0.113342,0.693673,0.1362,18.768828,0.473041,0.221877,5.0000,-1.000000,-0.876237,163.1436,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.236537,0.4500,0.0004,0.124892,0.0875,0.57,1.62,2.77,1.58,-0.003877,-6.9150,-1.6954,0.008000,0.060353,0.1460,0.094618,-0.035849,-0.009809,346.98333607408995,574.3191677299346,3261.6997978860286,1021.409522466495,0.033973,0.010099,6355.7,6264.9,0.122895,0.088403,-0.244374,3.2382,1.0000,,,,,
7.4160,1778832582.413176,618,18.789100,0.504050,0.104371,3.3851,0.1451,0.125462,18.846691,0.473429,0.102078,3.3198,18.797999,0.505924,0.104688,3.2685,0.1567,0.114689,0.693570,0.1221,18.797999,0.479637,0.222902,5.0000,-1.000000,-0.886189,158.1810,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213810,0.4452,0.0004,0.112892,0.0768,0.57,1.61,2.76,1.55,0.004629,-6.8265,-1.6802,0.008000,0.068204,-0.1552,0.107243,-0.056441,-0.019678,613.3416942647631,1006.2737308323458,2224.871386373935,1228.2079771190834,0.022247,0.012181,6355.7,6264.9,0.122885,0.069184,-1.000000,3.2666,1.0000,,,,,
