sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.4960,1778824606.558173,208,4.472471,0.172571,0.031367,2.9204,0.0660,0.020371,4.502330,0.178708,0.036145,2.9839,4.481919,0.173002,0.031429,2.9012,0.0106,0.017579,1.150137,0.0000,4.481919,-0.000000,0.000000,5.0000,0.000000,-0.822020,607.9295,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9214,0.0000,0.000000,0.9407,0.43,2.38,3.24,2.24,0.178708,2.0710,-2.0161,0.008000,0.062586,0.0509,0.007796,0.064333,0.071625,-203.31133982089824,101.01066661925142,-602.3621325721763,327.33838195387426,-0.015041,0.007907,6240.0,6380.6,0.509020,0.317522,0.000000,2.8974,1.0000,,,,,
2.5080,1778824606.570160,209,4.618479,0.120848,0.035423,2.9295,-0.0297,0.018068,4.538246,0.180535,0.036386,3.0039,4.627869,0.121287,0.035483,2.9073,0.0032,0.017233,1.150414,0.0000,4.627869,0.000000,0.000000,5.0000,0.000000,-0.825912,598.9899,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9175,0.0000,0.000000,0.9307,0.43,2.29,3.14,1.76,0.180535,2.0848,-1.9961,0.008000,0.106022,0.1206,0.004319,0.065316,0.078103,-335.131556373068,153.70509673821905,-484.96413396450856,429.19194927640535,-0.012045,0.010399,6240.0,6380.6,0.509125,0.313754,0.000000,2.9036,1.0000,,,,,
2.5200,1778824606.582127,210,4.480812,0.195249,0.037661,2.9404,0.0162,0.020072,4.574399,0.182420,0.036646,3.0254,4.489925,0.195703,0.037719,2.9143,0.0055,0.017376,1.151639,0.0000,4.489925,-0.000000,0.000000,5.0000,0.000000,-0.827928,600.4546,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9135,0.0000,0.000000,0.9208,0.42,2.35,3.19,2.67,0.182420,2.0996,-1.9746,0.008000,0.065038,0.6279,-0.007926,0.053000,0.063301,-361.8601143141392,441.3357614540266,-518.3128013766747,395.46402983135573,-0.012892,0.009571,6239.7,6380.9,0.509633,0.307168,0.000000,2.9107,1.0000,,,,,
2.5320,1778824606.594179,211,4.608539,0.185983,0.039940,3.0831,0.0233,0.021304,4.610815,0.184337,0.036916,3.0456,4.617943,0.186483,0.040000,2.9478,0.0086,0.017619,1.155845,0.0000,4.617943,0.000000,0.000000,5.0000,0.000000,-0.850593,577.2236,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9095,0.0000,0.000000,0.9106,0.43,2.39,3.24,2.62,0.184337,2.1151,-1.9544,0.008000,0.036338,0.1281,0.002917,0.063663,0.068497,-308.32404101901545,656.5358891587681,-563.3663293909955,351.34214555089557,-0.014044,0.008491,6238.6,6382.0,0.511517,0.275113,0.000000,2.9441,1.0000,,,,,
2.5440,1778824606.606130,212,4.601632,0.131189,0.040008,3.0357,0.0189,0.018545,4.647456,0.186234,0.037156,3.0646,4.611195,0.131702,0.040068,2.9656,0.0104,0.017351,1.163155,0.0000,4.611195,0.000000,0.000000,5.0000,0.000000,-0.875963,565.0219,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9054,0.0000,0.000000,0.9001,0.42,2.46,3.31,2.89,0.186234,2.1289,-1.9354,0.008000,0.058676,0.2138,-0.005298,0.076479,0.075495,-295.2351840052502,440.2421799572445,-577.9717927250815,316.64974052115633,-0.014422,0.007643,6236.7,6383.9,0.514789,0.290518,0.000000,2.9618,1.0000,,,,,
2.5560,1778824606.618178,213,4.722302,0.190764,0.046450,3.0760,-0.0430,0.017265,4.684325,0.188124,0.037364,3.0827,4.732182,0.191321,0.046510,2.9878,0.0005,0.016855,1.163260,0.0000,4.732182,0.000000,-0.000000,5.0000,0.000000,-0.902106,553.6890,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9012,0.0000,0.000000,0.8893,0.43,2.51,3.36,2.77,0.188124,2.1408,-1.9173,0.008000,0.095005,0.4398,0.020528,0.065650,0.074713,-320.08307536799964,398.5170929305014,-424.99930459774157,446.6667619488454,-0.010537,0.010823,6236.6,6383.9,0.514904,0.285435,0.000000,2.9839,1.0000,,,,,
2.5680,1778824606.630135,214,4.748353,0.219487,0.040225,3.0846,-0.0462,0.012523,4.721368,0.189997,0.037547,3.0955,4.758423,0.219955,0.040282,3.0073,-0.0079,0.015674,1.152182,0.0000,4.758423,-0.000000,-0.000000,5.0000,0.000000,-0.912072,543.3692,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8969,0.0000,0.000000,0.8783,0.42,2.59,3.43,3.03,0.189997,2.1513,-1.9045,0.008000,0.070016,0.5600,0.021625,0.053968,0.071393,-294.4114839294245,167.88321058264395,-273.544992979221,535.6007325222977,-0.006749,0.013030,6239.4,6381.2,0.510067,0.290904,0.000000,3.0034,1.0000,,,,,
2.5800,1778824606.642130,215,4.736034,0.234422,0.033800,3.0600,-0.0069,0.011406,4.758603,0.191851,0.037697,3.1123,4.746357,0.234829,0.033853,3.0183,-0.0076,0.014528,1.145269,0.0000,4.746357,0.000000,-0.000000,5.0000,0.000000,-0.913585,537.6819,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8926,0.0000,0.000000,0.8674,0.42,2.55,3.39,2.36,0.191851,2.1599,-1.8877,0.008000,0.111423,0.1418,0.026256,0.045381,0.061928,-351.98717811943465,76.24669763776302,-249.21717087648446,500.72785311815187,-0.006144,0.012167,6241.1,6379.4,0.507058,0.296631,0.000000,3.0144,1.0000,,,,,
2.5920,1778824606.654178,216,4.814735,0.263996,0.040868,3.0771,0.1128,0.011491,4.795993,0.193690,0.037836,3.1232,4.825018,0.264546,0.040918,3.0304,0.0142,0.013730,1.128419,0.0000,4.825018,-0.000000,-0.000000,5.0000,0.000000,-0.906163,532.7838,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8882,0.0000,0.000000,0.8565,0.42,2.58,3.43,2.75,0.193690,2.1678,-1.8768,0.008000,0.099999,0.2200,0.018999,0.085524,0.074338,-332.3895331385565,45.96269060836625,-535.4833685734799,158.41705957039133,-0.013317,0.003818,6245.4,6375.2,0.499610,0.300832,0.000000,3.0265,1.0000,,,,,
2.6040,1778824606.666167,217,4.768658,0.221319,0.039816,3.0893,0.0755,0.010067,4.833525,0.195532,0.037976,3.1358,4.779074,0.221898,0.039863,3.0425,0.0250,0.012802,1.123882,0.0000,4.779074,-0.000000,-0.000000,5.0000,0.000000,-0.901619,524.0248,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8837,0.0000,0.000000,0.8457,0.42,2.61,3.46,2.77,0.195532,2.1759,-1.8642,0.008000,0.047007,0.6259,0.026597,0.086388,0.067265,-310.44542687709765,-65.5429134468178,-660.4778065790283,-26.859184330226867,-0.016526,-0.000647,6246.6,6374.0,0.497608,0.300172,0.000000,3.0387,1.0000,,,,,
2.6160,1778824606.678152,218,4.904575,0.200413,0.039058,3.1760,-0.0029,0.009772,4.871186,0.197392,0.038132,3.1440,4.915153,0.200967,0.039102,3.0691,0.0196,0.011973,1.103930,0.0000,4.915153,-0.000000,0.000000,5.0000,0.000000,-0.898769,508.7966,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8792,0.0000,0.000000,0.8349,0.42,2.61,3.46,2.63,0.197392,2.1848,-1.8560,0.008000,0.077548,0.3263,0.046987,0.073492,0.057717,-232.17705618911307,-34.82689698557498,-563.2398659249593,29.962171397842017,-0.014010,0.000722,6251.6,6369.0,0.488800,0.285287,0.000000,3.0652,1.0000,,,,,
2.6280,1778824606.690215,219,4.869041,0.208912,0.044453,3.1635,0.0691,0.010842,4.908979,0.199263,0.038300,3.1550,4.879729,0.209558,0.044495,3.0880,0.0283,0.011522,1.089662,0.0000,4.879729,-0.000000,-0.000000,5.0000,0.000000,-0.889846,499.6986,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8746,0.0000,0.000000,0.8242,0.43,2.63,3.49,2.73,0.199263,2.1944,-1.8450,0.008000,0.082626,0.5521,0.058891,0.098797,0.072408,-322.600008506287,-83.07964624912452,-666.074309518748,-107.51420009569998,-0.016647,-0.002594,6255.2,6365.3,0.482503,0.287702,0.000000,3.0843,1.0000,,,,,
2.6400,1778824606.702203,220,4.913472,0.163315,0.038255,3.1799,0.0090,0.012076,4.946903,0.201144,0.038465,3.1632,4.924304,0.163886,0.038297,3.1065,0.0244,0.011332,1.069767,0.0000,4.924304,-0.000000,0.000000,5.0000,0.000000,-0.876382,487.6359,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8700,0.0000,0.000000,0.8137,0.43,2.68,3.54,2.97,0.201144,2.2039,-1.8368,0.008000,0.027674,0.0609,0.043647,0.092024,0.070982,-242.53234588166487,9.113093369252043,-606.8998294531999,-56.10061998321255,-0.015107,-0.001354,6260.3,6360.3,0.473714,0.287319,0.000000,3.1028,1.0000,,,,,
2.6520,1778824606.714220,221,4.927488,0.245870,0.036887,3.2573,0.0342,0.011727,4.984939,0.203095,0.038657,3.1722,4.938621,0.246444,0.036929,3.1364,0.0258,0.011122,1.050462,0.0000,4.938621,-0.000000,0.000000,5.0000,0.000000,-0.864729,476.1897,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8653,0.0000,0.000000,0.8033,0.44,2.64,3.51,2.37,0.203095,2.2149,-1.8278,0.008000,0.109363,-0.0517,0.055152,0.081489,0.060433,-222.87802165711673,105.38849729118799,-616.0867226280521,-80.86098090111315,-0.015331,-0.001953,6265.1,6355.4,0.465194,0.264532,0.000000,3.1327,1.0000,,,,,
2.6640,1778824606.726165,222,5.037275,0.187243,0.039242,3.1972,0.0108,0.012318,5.023275,0.204990,0.038854,3.2034,5.048278,0.187824,0.039284,3.1489,0.0228,0.011079,1.060256,0.0000,5.048278,0.000000,0.000000,5.0000,-1.000000,-0.882262,467.3407,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.8606,0.0000,-0.012000,0.7927,0.43,2.59,3.45,2.32,0.204990,2.2262,-1.7966,0.008000,0.009112,-0.2402,0.045560,0.097174,0.074795,-191.51742628816294,935.6443121586299,-571.2344867158369,-38.9421607604337,-0.014189,-0.000940,6262.7,6357.9,0.469479,0.227174,0.000000,3.1452,1.0000,,,,,
2.6760,1778824606.738193,223,5.054024,0.208288,0.035317,3.3015,-0.0106,0.012719,5.061896,0.206905,0.039032,3.2180,5.064993,0.208793,0.035355,3.1791,0.0151,0.009518,1.065411,-0.0155,5.064993,0.000000,0.000000,5.0000,-1.000000,-0.910696,453.3646,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.8558,0.0000,-0.024000,0.7818,0.43,2.59,3.46,2.61,0.206905,2.2364,-1.7820,0.008000,0.017427,-0.0916,0.057478,0.097515,0.078944,-187.9326008157148,178.24533290180398,-939.998365984395,50.605219229589366,-0.023921,0.001221,6261.4,6359.2,0.471764,0.195369,-1.000000,3.1754,1.0000,,,,,
2.6880,1778824606.750197,224,5.081895,0.218192,0.037224,3.3345,-0.0047,0.009434,5.100650,0.208870,0.039178,3.2292,5.093002,0.218700,0.037258,3.2098,0.0098,0.007575,1.044764,-0.0275,5.093002,0.000000,0.000000,5.0000,-1.000000,-0.918315,438.3951,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.8510,0.0000,-0.036000,0.7708,0.44,2.60,3.47,2.63,0.208870,2.2447,-1.7708,0.008000,0.032451,0.3913,0.077961,0.093872,0.079302,-193.12360275725283,-37.0816292196846,-1294.776211764134,92.28269308772573,-0.034148,0.002230,6266.6,6354.0,0.462695,0.199727,-1.000000,3.2062,1.0000,,,,,
2.7000,1778824606.762130,225,5.224156,0.187697,0.050305,3.2210,-0.0385,0.010659,5.139500,0.210872,0.039321,3.2369,5.235242,0.188308,0.050336,3.2126,-0.0009,0.005940,1.022945,-0.0395,5.235242,0.000000,-0.000000,5.0000,-1.000000,-0.909607,434.9926,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.8462,0.0000,-0.048000,0.7599,0.43,2.59,3.45,2.55,0.210872,2.2529,-1.7631,0.008000,0.121147,0.7308,0.070402,0.075592,0.078935,-280.807549970851,-822.7617835186943,-1565.2117215512578,215.43334856768578,-0.042878,0.005218,6272.1,6348.5,0.453070,0.227678,-1.000000,3.2091,1.0000,,,,,
2.7120,1778824606.774126,226,5.201207,0.231919,0.035872,3.2118,0.0205,0.013044,5.178430,0.212860,0.039467,3.2456,5.212233,0.232374,0.035901,3.2131,0.0010,0.004821,1.003002,-0.0514,5.212233,0.000000,-0.000000,5.0000,-1.000000,-0.883187,435.4830,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.8413,0.0000,-0.060000,0.7493,0.42,2.59,3.44,2.58,0.212860,2.2613,-1.7544,0.008000,0.112492,-0.0467,0.059206,0.070765,0.075516,-558.4719462352799,-4.887560838511035,-1911.254042145458,178.08617731112312,-0.056036,0.004314,6277.2,6343.4,0.444242,0.238226,-1.000000,3.2096,1.0000,,,,,
2.7240,1778824606.786170,227,5.166526,0.226255,0.036467,3.2971,0.0165,0.013769,5.217446,0.214858,0.039607,3.2547,5.177617,0.226721,0.036494,3.2299,0.0016,0.003744,0.985294,-0.0634,5.177617,0.000000,-0.000000,5.0000,-1.000000,-0.858587,426.7814,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,0.8364,0.0000,-0.072000,0.7390,0.43,2.57,3.42,2.45,0.214858,2.2693,-1.7453,0.008000,0.064479,0.0292,0.051600,0.072147,0.073889,-748.2215269747169,159.43901001164932,-2178.5784502771176,160.268867461752,-0.068751,0.003884,6281.7,6338.9,0.436385,0.218242,-1.000000,3.2266,1.0000,,,,,
2.7360,1778824606.798147,228,5.175846,0.216289,0.044759,3.2085,0.0444,0.009450,5.256552,0.216750,0.039681,3.2635,5.186834,0.216856,0.044782,3.2263,0.0069,0.001959,0.960640,-0.0754,5.186834,0.000000,-0.000000,5.0000,-1.000000,-0.820970,427.6499,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159091,0.8314,0.0000,-0.084000,0.7291,0.42,2.55,3.40,2.46,0.216750,2.2736,-1.7365,0.008000,0.018000,0.1987,0.030506,0.077586,0.075186,-816.4677526815886,2320.275057550195,-2405.0644977862808,59.36288466728794,-0.082635,0.001439,6287.9,6332.6,0.425451,0.243756,-1.000000,3.2231,1.0000,,,,,
2.7480,1778824606.810154,229,5.270586,0.243636,0.038212,3.2328,0.0807,0.005647,5.295779,0.218633,0.039741,3.2759,5.281525,0.244159,0.038229,3.2282,0.0175,-0.000370,0.951228,-0.0874,5.281525,-0.000000,-0.000000,5.0000,-1.000000,-0.800607,427.0543,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181818,0.8265,0.0000,-0.096000,0.7195,0.42,2.56,3.40,2.60,0.218633,2.2770,-1.7241,0.008000,0.080352,0.1569,0.015837,0.082461,0.065571,-1070.9730246295926,63.10082689742444,-2587.951629662877,-127.88776043888248,-0.097953,-0.003103,6290.4,6330.2,0.421232,0.233982,-1.000000,3.2249,1.0000,,,,,
2.7600,1778824606.822138,230,5.271112,0.105709,0.038032,3.3007,0.0467,0.004002,5.335122,0.220420,0.039750,3.2861,5.282107,0.106231,0.038043,3.2428,0.0197,-0.002855,0.940535,-0.0994,5.282107,-0.000000,-0.000000,5.0000,-0.537686,-0.787456,414.9905,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.194038,0.8216,0.0000,-0.102452,0.7100,0.42,2.48,3.32,2.06,0.220420,2.2775,-1.7139,0.008000,0.144968,0.2582,0.002474,0.098020,0.076404,-1206.745657382619,515.8938375572463,-2697.016948319393,-200.46551611290542,-0.110370,-0.004870,6293.1,6327.5,0.416481,0.219786,-1.000000,3.2396,1.0000,,,,,
2.7720,1778824606.834169,231,5.275878,0.082557,0.041627,3.3816,0.0641,-0.001611,5.374624,0.222093,0.039693,3.3012,5.286732,0.083119,0.041630,3.2702,0.0253,-0.005095,0.944222,-0.1042,5.286732,-0.000000,-0.000000,5.0000,0.237399,-0.798445,402.0429,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.188643,0.8166,0.0000,-0.099603,0.7005,0.42,2.41,3.25,1.98,0.222093,2.2742,-1.6988,0.008000,0.143956,0.3112,0.016601,0.097901,0.067253,-1553.8998657290324,128.41715800844418,-2746.3489239157807,-322.61353153487613,-0.117590,-0.007857,6292.2,6328.4,0.418065,0.198044,-0.537686,3.2671,1.0000,,,,,
2.7840,1778824606.846174,232,5.405705,0.172891,0.025479,3.3292,0.0450,-0.010672,5.414297,0.223535,0.039527,3.3137,5.416376,0.173261,0.025473,3.2822,0.0273,-0.007457,0.931989,-0.0988,5.416376,-0.000000,0.000000,5.0000,-1.000000,-0.804068,397.4347,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.211370,0.8117,0.0000,-0.111603,0.6908,0.42,2.44,3.28,2.60,0.223535,2.2647,-1.6863,0.008000,0.041984,-0.3626,-0.001983,0.109449,0.071233,-1425.7636598283057,-124.76201914916624,-2720.027277834308,-411.226962525433,-0.113420,-0.010046,6295.3,6325.3,0.412655,0.209548,0.237399,3.2791,1.0000,,,,,
2.7960,1778824606.858148,233,5.446436,0.280051,0.039965,3.3323,-0.0548,-0.013451,5.454150,0.224891,0.039344,3.3315,5.457224,0.280500,0.039945,3.2925,0.0087,-0.012085,0.930432,-0.1149,5.457224,-0.000000,0.000000,5.0000,-1.000000,-0.812466,397.6152,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.234097,0.8067,0.0000,-0.123603,0.6811,0.42,2.48,3.33,2.74,0.224891,2.2543,-1.6685,0.008000,0.065583,0.3805,-0.020315,0.098740,0.073808,-1717.4459103832132,-201.68937057559924,-2751.8371508734253,-254.92843843615384,-0.118224,-0.006202,6295.7,6324.9,0.411985,0.205905,-1.000000,3.2894,1.0000,,,,,
2.8080,1778824606.870191,234,5.408464,0.234375,0.044129,3.3134,0.0135,-0.008678,5.494195,0.226193,0.039186,3.3449,5.419450,0.234857,0.044101,3.2971,0.0059,-0.015194,0.921676,-0.1269,5.419450,-0.000000,0.000000,5.0000,-1.000000,-0.807189,393.1758,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.256825,0.8018,0.0000,-0.135603,0.6714,0.43,2.51,3.37,2.69,0.226193,2.2452,-1.6551,0.008000,0.158660,-0.1150,-0.016298,0.104026,0.074963,-1751.3090137785848,-178.37403821571297,-2811.128042456761,-273.4020763351021,-0.128913,-0.006657,6297.9,6322.7,0.408151,0.210664,-1.000000,3.2941,1.0000,,,,,
2.8200,1778824606.882182,235,5.479676,0.183286,0.036349,3.3593,-0.0191,-0.013793,5.534416,0.227384,0.038988,3.3596,5.490825,0.183646,0.036311,3.3098,-0.0025,-0.018842,0.922591,-0.1390,5.490825,-0.000000,0.000000,5.0000,-0.404649,-0.816430,384.7463,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.266021,0.7968,0.0000,-0.140459,0.6616,0.43,2.56,3.42,2.83,0.227384,2.2338,-1.6404,0.008000,0.076292,0.2822,-0.002262,0.101017,0.077782,-2001.206885311416,16.975573359598457,-2847.4448240987226,-230.6536142049364,-0.137466,-0.005611,6297.6,6322.9,0.408559,0.198677,-1.000000,3.3067,1.0000,,,,,
2.8320,1778824606.894192,236,5.588878,0.261047,0.034496,3.4402,-0.0037,-0.022034,5.574823,0.228357,0.038689,3.3741,5.600304,0.261363,0.034444,3.3357,-0.0060,-0.022659,0.921670,-0.1418,5.600304,0.000000,0.000000,5.0000,-1.000000,-0.838344,375.7046,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.288749,0.7918,0.0000,-0.152459,0.6515,0.43,2.65,3.51,3.14,0.228357,2.2167,-1.6259,0.008000,0.090318,0.1494,0.008350,0.099322,0.076149,-1729.1380485652555,563.1351243173833,-2855.741293576955,-265.399669398733,-0.139695,-0.006461,6297.8,6322.7,0.408187,0.183486,-0.404649,3.3325,1.0000,,,,,
2.8440,1778824606.906183,237,5.519913,0.256529,0.040207,3.4416,0.0055,-0.026198,5.615423,0.229218,0.038354,3.3901,5.531716,0.256893,0.040139,3.3569,-0.0083,-0.027821,0.926942,-0.1560,5.531716,0.000000,0.000000,5.0000,-1.000000,-0.859042,366.8684,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.311476,0.7868,0.0000,-0.164459,0.6412,0.44,2.71,3.58,3.03,0.229218,2.1975,-1.6099,0.008000,0.038020,0.0103,0.035335,0.098548,0.074748,-1834.764127042819,76.03224552686265,-2886.346030771938,-331.3557293950951,-0.149754,-0.008077,6296.5,6324.1,0.410582,0.180111,-1.000000,3.3536,1.0000,,,,,
2.8560,1778824606.918138,238,5.652464,0.170300,0.040699,3.3850,-0.0168,-0.029780,5.656224,0.229962,0.037974,3.4069,5.664451,0.170633,0.040614,3.3630,-0.0144,-0.032690,0.924532,-0.1680,5.664451,0.000000,-0.000000,5.0000,1.000000,-0.877939,360.1428,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.288749,0.7818,0.0000,-0.152459,0.6307,0.43,2.64,3.50,2.27,0.229962,2.1757,-1.5931,0.008000,0.085913,0.4217,0.040426,0.091327,0.073411,-1870.2908903223206,-59.854401207824935,-2907.258188435136,-347.1038329576828,-0.158581,-0.008465,6297.1,6323.5,0.409568,0.193506,-1.000000,3.3597,1.0000,,,,,
2.8680,1778824606.930184,239,5.634726,0.284386,0.034076,3.4160,0.0226,-0.043698,5.697220,0.230497,0.037500,3.4210,5.646547,0.284628,0.033978,3.3738,-0.0089,-0.035522,0.919378,-0.1490,5.646547,0.284628,-0.384765,5.0000,-1.000000,-0.884158,360.5098,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.311476,0.7767,0.0000,-0.164459,0.6201,0.43,2.68,3.54,2.89,0.230497,2.1486,-1.5790,0.008000,0.177802,0.0243,0.037684,0.079441,0.054134,-1673.600571622413,545.3281439827482,-2873.6685638376616,-505.15850895512347,-0.145034,-0.012390,6298.4,6322.2,0.407298,0.189331,1.000000,3.3706,1.0000,,,,,
2.8800,1778824606.942149,240,5.743994,0.229738,0.034932,3.3790,-0.0719,-0.050347,5.738422,0.230796,0.036904,3.4390,5.755935,0.229901,0.034809,3.3755,-0.0250,-0.042676,0.922754,-0.1680,5.755935,-0.000000,-0.000000,5.0000,0.035401,-0.899059,355.9261,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.310671,0.7716,0.0000,-0.164034,0.6093,0.43,2.68,3.54,2.69,0.230796,2.1145,-1.5610,0.008000,0.190248,-0.1316,0.011573,0.059767,0.047039,-1919.8679387188822,-137.01135444752458,-2886.7814301821086,-441.3500863945744,-0.149743,-0.010797,6297.5,6323.1,0.408811,0.196795,-1.000000,3.3722,1.0000,,,,,
2.8920,1778824606.954200,241,5.768001,0.218484,0.046826,3.4724,-0.0680,-0.054777,5.779838,0.230914,0.036241,3.4546,5.780051,0.218724,0.046685,3.3949,-0.0357,-0.047397,0.916671,-0.1639,5.780051,-0.000000,-0.000000,5.0000,-0.058870,-0.910080,347.2612,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.312009,0.7665,0.0000,-0.164741,0.5984,0.44,2.69,3.56,2.76,0.230914,2.0765,-1.5454,0.008000,0.051442,1.5027,0.020299,0.055098,0.049661,-1607.9483189886773,156.71125916459937,-2868.754045115666,-413.9158251875324,-0.143376,-0.010119,6299.0,6321.6,0.406153,0.178972,0.035401,3.3916,1.0000,,,,,
2.9040,1778824606.966281,242,5.923769,0.303065,0.027511,3.4191,-0.0535,-0.056716,5.821448,0.230917,0.035559,3.4707,5.935992,0.303024,0.027352,3.4003,-0.0420,-0.051981,0.928557,-0.1650,5.935992,0.303024,-0.407777,5.0000,-1.000000,-0.939871,348.1861,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.334736,0.7613,0.0000,-0.176741,0.5871,0.45,2.71,3.62,2.84,0.230917,2.0374,-1.5293,0.008000,0.134729,-0.3669,0.015494,0.074827,0.064387,-1833.0005549546672,-101.34385970230085,-2855.682011214154,-434.50420151447577,-0.139916,-0.010624,6296.0,6324.6,0.411437,0.193041,-0.058870,3.3969,1.0000,,,,,
2.9160,1778824606.978194,243,5.874387,0.289602,0.037071,3.5053,-0.1313,-0.060316,5.863247,0.230875,0.034890,3.4852,5.886749,0.289576,0.036892,3.4213,-0.0626,-0.057856,0.923046,-0.1804,5.886749,0.289576,-0.384720,5.0000,-0.637398,-0.953847,339.1443,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.349223,0.7561,0.0000,-0.184390,0.5756,0.45,2.75,3.65,2.94,0.230875,1.9991,-1.5148,0.008000,0.132714,-0.0473,0.032642,0.055062,0.059948,-1518.8687787829401,-57.70086262509153,-2869.909103758477,-284.0961626506314,-0.143976,-0.006918,6297.3,6323.2,0.409058,0.181537,-1.000000,3.4179,1.0000,,,,,
