sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3440,1778840846.139594,112,1.866376,-0.069311,0.004330,1.1729,0.1127,0.014245,1.920009,0.029346,0.004810,1.2091,1.874262,-0.068739,0.004408,1.0422,0.0431,0.006782,0.877657,0.0000,1.874262,-0.000000,-0.000000,1.3138,0.000000,-1.870264,99.7556,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6770,0.0000,0.000000,0.5616,0.45,6.72,7.61,6.83,0.029346,0.2756,-0.1047,0.008000,0.104248,0.3251,0.204982,0.048212,0.009029,-868.4808335888395,696.8355455022806,-192.42283602564413,95.9236856292161,-0.088066,-0.040688,6306.2,6314.4,0.157389,0.386821,0.000000,1.0355,1.0000,,,,,
1.3560,1778840846.151480,113,1.981065,0.079641,0.003309,1.2240,0.1117,0.010854,1.934768,0.030569,0.004961,1.2461,1.989227,0.080257,0.003385,1.0787,0.0493,0.006715,0.878943,0.0000,1.989227,-0.000000,0.000000,1.1591,0.000000,-1.952794,125.1920,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6728,0.0000,0.000000,0.5382,0.44,6.72,7.59,6.72,0.030569,0.2842,0.0870,0.008000,0.055957,-0.1231,0.195012,0.056358,0.012471,-527.2677210776636,1480.3727891907083,-237.08279997353452,55.992111686175875,-0.091810,-0.048492,6305.8,6314.8,0.157693,0.386971,0.000000,1.0720,1.0000,,,,,
1.3680,1778840846.163559,114,1.973128,0.116803,0.004793,1.3279,0.0679,0.011360,1.949938,0.031817,0.005105,1.2792,1.981648,0.117423,0.004867,1.1282,0.0492,0.006689,0.879059,0.0000,1.981648,-0.000000,0.000000,1.1662,0.000000,-2.000000,141.8498,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6683,0.0000,0.000000,0.5142,0.43,6.71,7.57,6.65,0.031817,0.2925,0.1130,0.008000,0.100096,-0.3052,0.217969,0.051884,0.010913,-369.4514490706732,1018.9603713269346,-201.9410723823772,62.1735549126052,-0.085610,-0.045752,6305.6,6315.0,0.157819,0.359168,0.000000,1.1215,1.0000,,,,,
1.3800,1778840846.175490,115,1.963466,0.034312,0.005831,1.3501,0.1295,0.015095,1.965503,0.033144,0.005280,1.3128,1.972304,0.035017,0.005908,1.1724,0.0571,0.007109,0.878874,0.0000,1.972304,-0.000000,0.000000,1.1756,0.000000,-2.000000,153.1012,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6633,0.0000,0.000000,0.4902,0.43,6.71,7.56,6.70,0.033144,0.3025,0.1371,0.008000,0.039830,0.0017,0.236882,0.067049,0.012758,-426.693820369953,-46.88166097911028,-272.62400272383593,18.403197408168566,-0.091811,-0.052685,6305.6,6315.0,0.157844,0.366512,0.000000,1.1657,1.0000,,,,,
1.3920,1778840846.190665,116,2.041727,0.055749,0.006152,1.3521,0.0258,0.011562,1.981478,0.034483,0.005448,1.3475,2.050823,0.056385,0.006226,1.2085,0.0500,0.006936,0.879039,0.0000,2.050823,0.000000,0.000000,1.1230,0.000000,-2.000000,176.3434,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6579,0.0000,0.000000,0.4662,0.42,6.70,7.55,6.68,0.034483,0.3122,0.2245,0.008000,0.157250,-0.0232,0.226671,0.054056,0.015051,-499.56456305302197,107.74986588713159,-174.4549168872221,68.18052577690602,-0.078974,-0.042195,6305.5,6315.0,0.157869,0.375519,0.000000,1.2018,1.0000,,,,,
1.4040,1778840846.199644,117,1.974741,0.032201,0.008334,1.4034,0.0280,0.010826,1.997895,0.035777,0.005594,1.3827,1.984114,0.032801,0.008406,1.2475,0.0446,0.006761,0.879203,0.0000,1.984114,-0.000000,0.000000,1.1638,0.000000,-2.000000,182.1804,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6522,0.0000,0.000000,0.4422,0.42,6.71,7.54,6.74,0.035777,0.3205,0.2189,0.008000,0.072430,-0.4585,0.226379,0.047530,0.010392,-683.0896169482146,-1880.6841120151778,-104.77625841458267,101.03490554660496,-0.068765,-0.034447,6305.5,6315.1,0.157893,0.370588,0.000000,1.2408,1.0000,,,,,
1.4160,1778840846.211520,118,1.955794,-0.020361,0.006100,1.3746,-0.0008,0.011380,2.014733,0.037014,0.005705,1.4185,1.965355,-0.019862,0.006170,1.2734,0.0362,0.006590,0.879350,0.0000,1.965355,-0.000000,0.000000,1.1832,0.000000,-2.000000,189.2128,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6461,0.0000,0.000000,0.4182,0.41,6.70,7.52,6.64,0.037014,0.3268,0.2353,0.008000,0.067372,-0.0413,0.235877,0.046425,0.014166,-729.740680192094,792.2880269700553,-26.183220508119746,146.9591096626025,-0.057000,-0.024130,6305.5,6315.1,0.157917,0.402043,0.000000,1.2667,1.0000,,,,,
1.4280,1778840846.223587,119,2.068820,0.084354,0.002935,1.4666,0.1172,0.008435,2.031989,0.038241,0.005805,1.4532,2.078659,0.084898,0.003001,1.3121,0.0454,0.006434,0.879505,0.0000,2.078659,0.000000,0.000000,1.1175,0.000000,-2.000000,224.3063,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6397,0.0000,0.000000,0.3942,0.41,6.69,7.51,6.65,0.038241,0.3326,0.3356,0.008000,0.066652,0.0190,0.249809,0.058262,0.015135,-622.1131842280457,1025.7540607136593,-87.18054741321217,94.56757507272559,-0.063928,-0.034105,6305.4,6315.1,0.157940,0.377111,0.000000,1.3054,1.0000,,,,,
1.4400,1778840846.235602,120,2.027574,0.005564,0.010134,1.4742,0.0563,0.010263,2.049639,0.039489,0.005922,1.4869,2.037662,0.006172,0.010199,1.3447,0.0446,0.006358,0.879621,0.0000,2.037662,0.000000,0.000000,1.1277,0.000000,-2.000000,229.1801,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6330,0.0000,0.000000,0.3702,0.42,6.69,7.52,6.67,0.039489,0.3393,0.3591,0.008000,0.062018,0.1509,0.241309,0.054823,0.017571,-763.7883885609552,297.6453694890256,-72.8188116381135,99.00399232415052,-0.060791,-0.032431,6305.4,6315.2,0.157963,0.387012,0.000000,1.3381,1.0000,,,,,
1.4520,1778840846.247561,121,2.082662,0.035597,0.002753,1.4533,0.1532,0.011029,2.067696,0.040769,0.006051,1.5199,2.092905,0.036243,0.002819,1.3670,0.0573,0.006531,0.879771,0.0000,2.092905,0.000000,0.000000,1.1167,0.000000,-2.000000,248.6097,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6259,0.0000,0.000000,0.3462,0.41,6.69,7.51,6.68,0.040769,0.3467,0.4031,0.008000,0.143405,-0.1337,0.230429,0.057054,0.004793,-424.6083359317557,321.87176673059696,-176.04965466854807,26.018107703012205,-0.072454,-0.044823,6305.4,6315.2,0.157985,0.409566,0.000000,1.3604,1.0000,,,,,
1.4640,1778840846.259545,122,2.054259,0.052272,0.006932,1.5420,0.0645,0.015962,2.086139,0.042108,0.006230,1.5523,2.064753,0.052953,0.007003,1.4022,0.0556,0.007054,0.879907,0.0000,2.064753,0.000000,0.000000,1.1196,0.000000,-2.000000,260.1524,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6185,0.0000,0.000000,0.3222,0.41,6.70,7.52,6.77,0.042108,0.3570,0.4327,0.008000,0.054881,0.1648,0.228960,0.065378,0.021415,-611.7778610476082,-226.01150088745328,-162.29784090132154,46.239747233355715,-0.069419,-0.040401,6305.3,6315.2,0.158006,0.390933,0.000000,1.3955,1.0000,,,,,
1.4760,1778840846.271483,123,1.963245,0.072293,0.012206,1.5997,0.0778,0.014860,2.104969,0.043395,0.006381,1.5832,1.974049,0.073041,0.012280,1.4417,0.0561,0.007416,0.880003,0.0000,1.974049,-0.000000,0.000000,1.1738,0.000000,-2.000000,264.3382,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6109,0.0000,0.000000,0.2982,0.41,6.69,7.51,6.66,0.043395,0.3656,0.4094,0.008000,0.141006,0.3822,0.218950,0.088953,0.046141,-710.1548730591537,632.7543531565613,-165.41665414819965,48.86004930185345,-0.068105,-0.038746,6305.3,6315.3,0.158027,0.382265,0.000000,1.4351,1.0000,,,,,
1.4880,1778840846.288784,124,2.058590,0.037180,0.006492,1.5411,0.0157,0.012442,2.124170,0.044627,0.006508,1.6134,2.069520,0.037789,0.006565,1.4622,0.0477,0.007351,0.880165,0.0000,2.069520,0.000000,0.000000,1.1187,0.000000,-2.000000,287.8992,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6030,0.0000,0.000000,0.2742,0.40,6.69,7.49,6.66,0.044627,0.3729,0.4947,0.008000,0.031384,-0.0073,0.195245,0.060605,0.033313,-887.0125547234929,-191.319324296945,-93.69338638438694,96.1856519648756,-0.058882,-0.030067,6305.3,6315.3,0.158048,0.418877,0.000000,1.4556,1.0000,,,,,
1.5000,1778840846.295996,125,2.257047,-0.006739,0.002927,1.6177,0.0001,0.008832,2.143731,0.045833,0.006632,1.6424,2.268435,-0.006248,0.002997,1.4937,0.0385,0.006840,0.878556,0.0000,2.268435,-0.000000,-0.000000,1.1534,0.000000,-2.000000,336.8539,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5948,0.0000,0.000000,0.2502,0.48,6.68,7.63,6.64,0.045833,0.3800,0.4889,0.008000,0.110427,-0.2288,0.190562,0.071336,0.049177,-729.5892639916773,-807.0928327888047,-20.85526617975765,139.59800080394595,-0.048343,-0.021787,6305.6,6315.0,0.157816,0.405675,0.000000,1.4870,1.0000,,,,,
1.5120,1778840846.307734,126,2.130596,0.063632,0.008117,1.5257,-0.0386,0.013278,2.163630,0.047054,0.006777,1.6707,2.142013,0.064068,0.008188,1.5012,0.0257,0.006854,0.878735,0.0000,2.142013,0.000000,0.000000,1.1220,0.000000,-2.000000,319.1692,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5863,0.0000,0.000000,0.2262,0.47,6.68,7.62,6.67,0.047054,0.3883,0.5487,0.008000,0.032575,-0.0553,0.159047,0.061110,0.051889,-738.6187292037127,-802.4748892480088,58.942711930384064,212.5283260494891,-0.036539,-0.009540,6305.6,6315.0,0.157842,0.453538,0.000000,1.4945,1.0000,,,,,
1.5240,1778840846.319563,127,2.208845,-0.013704,0.004660,1.6894,0.0297,0.016171,2.183870,0.048304,0.006956,1.6996,2.220514,-0.013305,0.004736,1.5389,0.0251,0.007372,0.878925,0.0000,2.220514,0.000000,-0.000000,1.1428,0.000000,-2.000000,350.1009,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5776,0.0000,0.000000,0.2022,0.46,6.69,7.61,6.75,0.048304,0.3986,0.5568,0.008000,0.116224,-0.1243,0.170884,0.048846,0.030216,-636.0261405139231,-76.47705099922837,57.33347799081476,223.36442188493447,-0.035749,-0.007769,6305.5,6315.0,0.157867,0.406813,0.000000,1.5322,1.0000,,,,,
1.5360,1778840846.331530,128,2.184126,0.072331,0.006562,1.6636,0.0608,0.014710,2.204468,0.049536,0.007135,1.7297,2.195957,0.072790,0.006639,1.5644,0.0291,0.007676,0.879102,0.0000,2.195957,0.000000,-0.000000,1.1359,0.000000,-2.000000,360.0538,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5687,0.0000,0.000000,0.1782,0.45,6.69,7.58,6.69,0.049536,0.4088,0.5938,0.008000,0.031658,0.1671,0.157620,0.061444,0.041774,-907.7496083554171,-400.76126781720507,31.143900227979827,203.39071907984675,-0.038822,-0.010598,6305.5,6315.1,0.157891,0.420649,0.000000,1.5576,1.0000,,,,,
1.5480,1778840846.343621,129,2.189130,0.038544,0.006353,1.7153,0.0701,0.016339,2.225423,0.050767,0.007330,1.7589,2.201188,0.039048,0.006435,1.5949,0.0337,0.008133,0.879241,0.0000,2.201188,0.000000,-0.000000,1.1374,0.000000,-2.000000,375.1520,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5595,0.0000,0.000000,0.1542,0.44,6.69,7.58,6.68,0.050767,0.4200,0.6215,0.008000,0.030626,-0.2568,0.155437,0.070487,0.043631,-771.5606286555995,-93.26474331745408,-1.9599505385512828,182.52141797889772,-0.042412,-0.013522,6305.5,6315.1,0.157915,0.412620,0.000000,1.5881,1.0000,,,,,
1.5600,1778840846.355564,130,2.287382,0.013354,0.002252,1.8264,-0.0501,0.015903,2.246716,0.051994,0.007530,1.7876,2.299751,0.013692,0.002336,1.6410,0.0202,0.008343,0.879423,0.0000,2.299751,-0.000000,-0.000000,1.1572,0.000000,-2.000000,416.5010,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5502,0.0000,0.000000,0.1302,0.43,6.68,7.55,6.65,0.051994,0.4314,0.6305,0.008000,0.065205,-0.0699,0.179238,0.045536,0.046087,-677.9511844883805,-816.032837181326,75.69779987351097,269.60081945637086,-0.030318,-0.001449,6305.4,6315.1,0.157938,0.385340,0.000000,1.6343,1.0000,,,,,
1.5720,1778840846.367496,131,2.281518,0.027311,0.008019,1.8366,0.1576,0.019429,2.268355,0.053270,0.007775,1.8159,2.294126,0.027899,0.008110,1.6801,0.0395,0.009238,0.879613,0.0000,2.294126,-0.000000,-0.000000,1.1567,0.000000,-2.000000,435.1998,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5406,0.0000,0.000000,0.1062,0.42,6.69,7.53,6.74,0.053270,0.4455,0.6593,0.008000,0.083485,0.0178,0.183228,0.081160,0.054795,-659.9665767464917,877.1053774594399,-51.47829565760489,162.90558272994235,-0.045663,-0.015529,6305.4,6315.2,0.157960,0.391475,0.000000,1.6734,1.0000,,,,,
1.5840,1778840846.387427,132,2.207072,0.087706,0.006899,1.8651,0.0531,0.021883,2.290358,0.054577,0.008044,1.8470,2.219963,0.088296,0.006997,1.7172,0.0399,0.010085,0.879734,0.0000,2.219963,0.000000,-0.000000,1.1427,0.000000,-2.000000,441.3952,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5287,0.0000,0.000000,0.0822,0.42,6.69,7.52,6.69,0.054577,0.4609,0.7044,0.008000,0.089078,-0.3508,0.180789,0.096495,0.071131,-771.4487756508481,-742.6253753346921,-65.81911942179644,171.00840502185525,-0.045976,-0.014033,6305.4,6315.2,0.157983,0.384667,0.000000,1.7105,1.0000,,,,,
1.5960,1778840846.394706,133,2.267795,0.052455,0.002320,1.8498,-0.0101,0.025453,2.312737,0.055843,0.008301,1.8757,2.282621,0.052975,0.002439,1.7450,0.0297,0.010383,0.877874,0.0000,2.282621,-0.000000,-0.000000,1.1554,0.000000,-2.000000,465.8101,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5173,0.0000,0.000000,0.0582,0.91,6.68,8.51,6.65,0.055843,0.4756,0.7203,0.008000,0.052795,-0.2853,0.187224,0.083017,0.064249,-706.0946676421936,-380.9851118611461,-21.086683021038823,240.0153040219105,-0.039894,-0.005166,6305.3,6315.2,0.158004,0.393298,0.000000,1.7375,1.0000,,,,,
1.6080,1778840846.403507,134,2.379845,0.018806,0.008914,1.9375,0.0297,0.019709,2.335452,0.057072,0.008535,1.9044,2.394609,0.019403,0.009032,1.7835,0.0286,0.010799,0.878429,0.0000,2.394609,-0.000000,-0.000000,1.1574,0.000000,-2.000000,507.3377,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5064,0.0000,0.000000,0.0342,0.81,6.69,8.30,6.70,0.057072,0.4890,0.7470,0.008000,0.042691,0.2998,0.194593,0.075784,0.045696,-745.637456996081,31.44832966836111,-17.036134528459684,252.18380311005956,-0.038124,-0.003639,6305.3,6315.3,0.158025,0.374442,0.000000,1.7762,1.0000,,,,,
1.6200,1778840846.415645,135,2.367293,0.050320,0.001449,1.9393,-0.0389,0.022709,2.358511,0.058341,0.008790,1.9355,2.382105,0.050704,0.001571,1.8150,0.0176,0.011329,0.878787,0.0000,2.382105,-0.000000,-0.000000,1.1580,0.000000,-2.000000,521.6048,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4960,0.0000,0.000000,0.0102,0.75,6.69,8.18,6.69,0.058341,0.5037,0.7775,0.008000,0.077424,-0.4254,0.218659,0.084946,0.058096,-782.839087035092,1078.570637994508,44.68553566398623,341.2954445266049,-0.029918,0.005441,6305.3,6315.3,0.158046,0.375320,0.000000,1.8078,1.0000,,,,,
1.6320,1778840846.427510,136,2.351545,0.094559,0.011722,1.9716,0.1020,0.023865,2.381931,0.059605,0.009045,1.9637,2.366391,0.095209,0.011849,1.8466,0.0294,0.012149,0.879138,0.0000,2.366391,-0.000000,-0.000000,1.1586,0.000000,-2.000000,535.8782,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4860,0.0000,0.000000,-0.0138,0.69,6.70,8.07,6.77,0.059605,0.5182,0.8051,0.008000,0.105948,0.3580,0.212635,0.088427,0.041098,-846.2916047353336,420.4839021990329,-38.792334696022564,266.89614906691065,-0.038436,-0.002132,6305.2,6315.3,0.158066,0.373016,0.000000,1.8395,1.0000,,,,,
1.6440,1778840846.439531,137,2.363549,0.175457,0.008159,2.0329,0.0407,0.018656,2.405722,0.060795,0.009269,1.9946,2.378546,0.176053,0.008284,1.8840,0.0299,0.012155,0.879412,0.0000,2.378546,-0.000000,-0.000000,1.1582,0.000000,-2.000000,561.4587,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4764,0.0000,0.000000,-0.0378,0.64,6.70,7.98,6.70,0.060795,0.5311,0.8364,0.008000,0.098128,0.0431,0.224642,0.104046,0.055535,-1004.5679970347204,-82.55693493746264,-43.24506137162285,261.8345887717012,-0.037642,-0.002599,6305.2,6315.4,0.158086,0.353813,0.000000,1.8769,1.0000,,,,,
1.6560,1778840846.451535,138,2.448561,0.055804,0.016094,2.0197,0.0335,0.018106,2.429859,0.061990,0.009504,2.0240,2.463625,0.056506,0.016217,1.9116,0.0293,0.012079,0.879674,0.0000,2.463625,-0.000000,0.000000,1.1525,0.000000,-2.000000,587.5518,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4672,0.0000,0.000000,-0.0618,0.60,6.70,7.90,6.68,0.061990,0.5445,0.8716,0.008000,0.088630,0.5068,0.221755,0.101778,0.056025,-785.8250576938028,399.0807840704639,-38.73076496514885,264.6199989833375,-0.036246,-0.002322,6305.2,6315.4,0.158105,0.363101,0.000000,1.9045,1.0000,,,,,
1.6680,1778840846.463499,139,2.427475,0.129910,0.000597,2.0597,0.1063,0.018652,2.454357,0.063188,0.009729,2.0542,2.442641,0.130468,0.000718,1.9415,0.0398,0.012211,0.879930,0.0000,2.442641,-0.000000,0.000000,1.1541,0.000000,-2.000000,601.6238,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4583,0.0000,0.000000,-0.0858,0.56,6.70,7.83,6.72,0.063188,0.5574,0.9001,0.008000,0.118219,-0.1475,0.205666,0.119308,0.044761,-796.4569304711071,452.56801765132167,-112.18437434563178,194.8609504040196,-0.042376,-0.009293,6305.2,6315.4,0.158123,0.351646,0.000000,1.9346,1.0000,,,,,
1.6800,1778840846.475614,140,2.491615,0.081467,0.003615,2.1448,0.0419,0.017802,2.479243,0.064348,0.009931,2.0856,2.506994,0.082054,0.003735,1.9822,0.0386,0.012160,0.880138,0.0000,2.506994,0.000000,0.000000,1.1496,0.000000,-2.000000,633.3485,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4498,0.0012,0.000000,-0.1098,0.54,6.75,7.82,7.03,0.064348,0.5690,0.9360,0.008000,0.055262,-0.3104,0.207209,0.115644,0.048828,-915.4838091218728,223.2366120297084,-106.98172979654873,200.45648538772966,-0.040354,-0.008466,6305.1,6315.4,0.158142,0.324543,0.000000,1.9753,1.0000,,,,,
1.6920,1778840846.488321,141,2.467714,0.117675,0.010944,2.0768,0.1421,0.019329,2.504502,0.065507,0.010137,2.1161,2.483250,0.118503,0.011065,2.0018,0.0528,0.012369,0.880229,0.0000,2.483250,-0.000000,0.000000,1.1511,0.000000,-2.000000,639.6556,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4416,0.0026,0.000000,-0.1338,0.51,6.74,7.77,6.68,0.065507,0.5808,0.9650,0.008000,0.079392,0.1684,0.189737,0.148438,0.063043,-652.3627536363141,639.707042214701,-214.86443266692572,111.13868234584066,-0.048971,-0.017336,6305.1,6315.5,0.158160,0.349659,0.000000,1.9949,1.0000,,,,,
1.7040,1778840846.499617,142,2.503588,0.026461,0.011030,2.1480,0.1365,0.019146,2.530113,0.066714,0.010357,2.1465,2.519253,0.027382,0.011151,2.0314,0.0636,0.012577,0.880426,0.0000,2.519253,0.000000,0.000000,1.1491,0.000000,-2.000000,658.6656,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4338,0.0043,0.000000,-0.1578,0.50,6.73,7.72,6.67,0.066714,0.5934,0.9974,0.008000,0.056252,0.4327,0.191732,0.166724,0.058962,-686.6369394888518,490.67770669872056,-304.77683119091,43.3444883460667,-0.054858,-0.023696,6305.1,6315.5,0.158177,0.329009,0.000000,2.0245,1.0000,,,,,
1.7160,1778840846.511660,143,2.647857,-0.062195,0.015879,2.2112,0.0700,0.018561,2.556093,0.067899,0.010556,2.1771,2.663715,-0.061212,0.015999,2.0675,0.0623,0.012610,0.880602,0.0000,2.663715,0.000000,-0.000000,1.1484,0.000000,-2.000000,703.6235,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4262,0.0061,0.000000,-0.1818,0.48,6.72,7.68,6.69,0.067899,0.6048,1.0287,0.008000,0.115376,0.3304,0.189289,0.161677,0.047767,-744.1293103359942,590.6655217557397,-300.01191646456857,48.26342196251221,-0.052808,-0.022367,6305.1,6315.5,0.158194,0.309000,0.000000,2.0607,1.0000,,,,,
1.7280,1778840846.523596,144,2.609295,0.034959,0.012194,2.2625,0.0140,0.016632,2.582450,0.069072,0.010747,2.2066,2.625369,0.035794,0.012310,2.1065,0.0527,0.012350,0.879867,0.0000,2.625369,0.000000,0.000000,1.1478,0.000000,-2.000000,714.6166,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4189,0.0081,0.000000,-0.2058,0.46,6.72,7.64,6.69,0.069072,0.6157,1.0588,0.008000,0.049821,0.5437,0.196845,0.166179,0.050372,-574.7605725676242,-63.208127904804485,-228.0984152562279,103.2080460608079,-0.045537,-0.016376,6305.3,6315.3,0.158049,0.293649,0.000000,2.0997,1.0000,,,,,
1.7400,1778840846.535565,145,2.648127,0.020384,0.008927,2.1464,0.0273,0.018711,2.609135,0.070274,0.010951,2.2353,2.664220,0.021114,0.009043,2.1155,0.0468,0.012355,0.880030,0.0000,2.664220,0.000000,-0.000000,1.1484,0.000000,-2.000000,724.2774,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4119,0.0102,0.000000,-0.2298,0.45,6.72,7.63,6.75,0.070274,0.6274,1.0870,0.008000,0.126940,-0.2371,0.174230,0.162364,0.056411,-678.4179510485098,390.73041630783115,-185.65046860660752,142.05692156001567,-0.041808,-0.012720,6305.2,6315.3,0.158070,0.332404,0.000000,2.1088,1.0000,,,,,
1.7520,1778840846.547505,146,2.655677,0.059534,0.015065,2.2729,0.1099,0.015320,2.636180,0.071413,0.011122,2.2653,2.671926,0.060425,0.015178,2.1473,0.0550,0.012110,0.880216,0.0000,2.671926,0.000000,-0.000000,1.1485,0.000000,-2.000000,738.4983,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4052,0.0125,0.000000,-0.2538,0.43,6.72,7.58,6.72,0.071413,0.6373,1.1168,0.008000,0.151737,0.3189,0.168592,0.194652,0.078412,-894.4751188162568,259.88430253040457,-248.49125125750504,80.75167243680276,-0.045350,-0.017677,6305.2,6315.4,0.158089,0.290020,0.000000,2.1405,1.0000,,,,,
1.7640,1778840846.559500,147,2.665392,0.139379,0.012712,2.2366,-0.0182,0.013573,2.663554,0.072519,0.011275,2.2920,2.681693,0.140107,0.012818,2.1658,0.0416,0.011511,0.880410,0.0000,2.681693,0.000000,-0.000000,1.1487,0.000000,-2.000000,750.7984,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3986,0.0150,0.000000,-0.2778,0.41,6.71,7.54,6.68,0.072519,0.6461,1.1432,0.008000,0.075615,-0.2700,0.159586,0.159219,0.055331,-967.0745254505306,78.21084006553866,-144.13408442113928,161.64275379225356,-0.036577,-0.010427,6305.2,6315.4,0.158108,0.297612,0.000000,2.1591,1.0000,,,,,
1.7760,1778840846.571535,148,2.655694,0.073276,0.009621,2.3537,0.0798,0.013724,2.691261,0.073648,0.011444,2.3192,2.672190,0.073985,0.009723,2.2034,0.0462,0.011217,0.880599,0.0000,2.672190,0.000000,-0.000000,1.1485,0.000000,-2.000000,756.6073,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3924,0.0176,0.000000,-0.3018,0.39,6.71,7.50,6.71,0.073648,0.6558,1.1707,0.008000,0.066022,0.4401,0.167255,0.171296,0.062558,-1008.783919376941,152.55671604509217,-180.92191089984476,121.94265043110661,-0.037942,-0.013226,6305.2,6315.4,0.158127,0.262912,0.000000,2.1968,1.0000,,,,,
