sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.6840,1778832317.390951,557,15.009962,0.038300,-0.003213,2.8768,0.0681,0.008514,14.967590,-0.010044,-0.009176,2.8819,15.018380,0.038444,-0.003156,2.8963,0.0285,0.020582,-0.324510,0.0445,15.018380,0.000062,0.003756,4.0651,-0.974129,0.869975,204.6684,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056576,0.1990,0.1802,0.029872,-0.6630,0.38,2.16,2.92,2.22,-0.010044,-0.6959,-1.1832,0.008000,0.125653,0.2565,-0.103976,-0.054837,-0.033417,-135.3302024371362,-881.4480793153884,2034.5096333500742,149.13577592329597,0.022288,0.001742,6614.8,6005.8,-0.144377,-0.017675,1.000000,2.8973,1.0000,,,,,
6.6960,1778832317.402877,558,14.976360,-0.018368,-0.003594,2.8813,-0.0204,0.013440,15.002115,-0.009700,-0.008970,2.8739,14.984780,-0.018262,-0.003542,2.8932,0.0188,0.018275,-0.323472,0.0270,14.984780,-0.000041,0.002367,4.0682,1.000000,0.876946,204.2524,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.079303,0.1978,0.1788,0.041872,-0.6524,0.38,2.16,2.91,2.14,-0.009700,-0.6841,-1.1943,0.008000,0.037737,0.4394,-0.100236,-0.033478,-0.014475,734.7579225722285,685.3796625289474,1329.6851278280692,369.62505972956683,0.014245,0.004308,6614.5,6006.0,-0.143943,-0.026248,-0.974129,2.8942,1.0000,,,,,
6.7080,1778832317.414946,559,15.020898,0.046208,-0.009706,2.8844,0.0719,0.025532,15.036529,-0.009175,-0.008695,2.8635,15.029330,0.046304,-0.009647,2.8913,0.0300,0.021143,-0.326371,0.0448,15.029330,0.000106,0.004254,4.0638,-0.935757,0.882915,206.3123,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058036,0.1966,0.1773,0.030643,-0.6419,0.38,2.15,2.91,2.14,-0.009175,-0.6684,-1.2003,0.008000,0.071212,-0.2870,-0.095300,0.018235,0.012681,564.8032777449527,148.37443639385015,1974.110245521767,134.9512020503973,0.021732,0.001587,6615.3,6005.3,-0.145234,-0.028448,1.000000,2.8923,1.0000,,,,,
6.7200,1778832317.426964,560,15.006499,0.026818,-0.001255,2.8654,0.0680,0.033586,15.070795,-0.008443,-0.008311,2.8504,15.014882,0.027014,-0.001191,2.8861,0.0360,0.022263,-0.337564,0.0279,15.014882,0.000049,0.003602,4.0654,-0.418586,0.896097,207.2714,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048523,0.1955,0.1758,0.025620,-0.6311,0.38,2.15,2.90,2.11,-0.008443,-0.6463,-1.2151,0.008000,0.083733,0.5275,-0.074761,0.011749,0.006244,568.7675396992041,1010.9012201862034,559.3796508541958,46.570370525632846,0.006228,0.000570,6618.1,6002.5,-0.150179,-0.021703,-0.935757,2.8871,1.0000,,,,,
6.7320,1778832317.449617,561,15.188445,0.000609,-0.000269,2.8142,-0.0448,0.032350,15.104933,-0.007590,-0.007908,2.8397,15.196790,0.000776,-0.000200,2.8720,0.0210,0.023593,-0.346449,0.0244,15.196790,0.001611,0.014574,4.0547,1.000000,0.915835,211.8354,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071250,0.1943,0.1743,0.037620,-0.6201,0.38,2.16,2.91,2.20,-0.007590,-0.6233,-1.2151,0.008000,0.057542,0.3168,-0.075336,0.000346,0.010903,223.51100506100198,2.574822866977229,466.48318982633214,565.4767227912761,0.005376,0.007202,6620.4,6000.2,-0.154120,-0.005008,-0.418586,2.8730,1.0000,,,,,
6.7440,1778832317.452559,562,15.036067,-0.030603,-0.001132,2.8512,0.0370,0.031912,15.138920,-0.006783,-0.007540,2.8269,15.044380,-0.030422,-0.001057,2.8677,0.0253,0.026345,-0.355592,0.0405,15.044380,0.000175,0.004974,4.0619,1.000000,0.929536,211.7496,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.093977,0.1931,0.1726,0.049620,-0.6090,0.37,2.16,2.90,2.19,-0.009283,-1.5158,-1.2350,0.008000,0.091926,0.1838,-0.071652,0.016131,0.019989,-791.8079769150349,-300.35707488378887,1261.2982797779143,527.4728788936011,0.015344,0.006998,6622.7,5997.9,-0.158179,-0.022617,1.000000,2.8688,1.0000,,,,,
6.7560,1778832317.462997,563,15.131362,-0.010419,-0.007629,2.8142,0.0946,0.022956,15.172793,-0.006263,-0.007361,2.8208,15.139698,-0.010250,-0.007554,2.8571,0.0393,0.027126,-0.364590,0.0525,15.139698,0.000899,0.010485,4.0525,0.848210,0.946109,215.7532,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113255,0.1920,0.1710,0.059798,-0.5976,0.38,2.17,2.92,2.20,-0.008763,-1.5055,-1.2317,0.008000,0.026920,-0.0514,-0.046707,0.009017,0.005791,-650.4841104686113,49.15688760002172,1753.4793570981199,138.21611231253917,0.022707,0.001912,6625.0,5995.6,-0.162177,-0.022585,1.000000,2.8582,1.0000,,,,,
6.7680,1778832317.474962,564,15.197935,-0.030743,-0.012397,2.7963,0.0589,0.012807,15.206570,-0.005909,-0.007230,2.8100,15.206247,-0.030608,-0.012326,2.8452,0.0441,0.026028,-0.361304,0.0623,15.206247,0.001752,0.015308,4.0561,1.000000,0.952792,218.8964,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.135982,0.1908,0.1693,0.071798,-0.5862,0.38,2.17,2.92,2.15,-0.008409,-1.4980,-1.2461,0.008000,0.064905,-0.3668,-0.035981,-0.005949,-0.008574,-159.8074856375783,-1444.527004684868,2474.270758694149,-71.38657089608506,0.032609,-0.000971,6624.2,5996.4,-0.160749,-0.020936,0.848210,2.8462,1.0000,,,,,
6.7800,1778832317.486987,565,15.251820,-0.024606,-0.014662,2.7574,0.1082,0.016764,15.240218,-0.005470,-0.007032,2.7995,15.260074,-0.024453,-0.014593,2.8280,0.0573,0.026241,-0.367427,0.0747,15.260074,0.002695,0.019784,4.0707,1.000000,0.962529,223.8152,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.158709,0.1897,0.1675,0.083798,-0.5746,0.38,2.16,2.91,2.15,-0.007970,-1.4867,-1.2712,0.008000,0.035542,-0.4709,-0.044906,-0.001939,-0.014739,428.3627811857722,604.6055656491277,2878.4499147662837,-442.42538906777156,0.040511,-0.006233,6625.7,5994.8,-0.163460,-0.004749,1.000000,2.8290,1.0000,,,,,
6.7920,1778832317.498897,566,15.258963,-0.056089,-0.007469,2.7729,0.0087,0.024909,15.273736,-0.004861,-0.006758,2.7884,15.267192,-0.055894,-0.007396,2.8171,0.0500,0.027975,-0.373047,0.0867,15.267192,0.002838,0.020394,4.0736,1.000000,0.973190,226.2710,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181436,0.1885,0.1657,0.095798,-0.5629,0.38,2.18,2.94,2.26,-0.007361,-1.4710,-1.2852,0.008000,0.112268,-0.3907,-0.050045,0.004521,-0.003744,931.2679098690378,-141.13617694349932,3522.058371936506,-187.3169240725876,0.055147,-0.002719,6627.1,5993.4,-0.165955,-0.010966,1.000000,2.8182,1.0000,,,,,
6.8040,1778832317.511019,567,15.293690,0.023455,-0.000283,2.7926,-0.0548,0.029287,15.307107,-0.004068,-0.006405,2.7759,15.301969,0.023666,-0.000203,2.8121,0.0329,0.030369,-0.380351,0.0987,15.301969,0.003599,0.023338,4.0909,-1.000000,0.984391,228.8788,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.158709,0.1874,0.1638,0.083798,-0.5511,0.38,2.18,2.95,2.20,-0.006568,-1.4508,-1.3150,0.008000,0.038553,-0.0074,-0.052044,-0.031639,-0.013597,668.0512870937008,241.42336984507344,4016.620022403543,329.62025627007046,0.073210,0.005017,6629.0,5991.6,-0.169204,-0.019776,1.000000,2.8132,1.0000,,,,,
6.8160,1778832317.522968,568,15.404643,-0.048347,-0.003054,2.7283,0.0478,0.029709,15.340369,-0.003045,-0.005967,2.7677,15.412888,-0.048146,-0.002973,2.7957,0.0356,0.029940,-0.373549,0.0809,15.412888,0.006692,0.032321,4.1714,1.000000,0.987806,232.6555,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181436,0.1863,0.1620,0.095798,-0.5393,0.38,2.18,2.95,2.19,-0.005545,-1.4257,-1.4037,0.008000,0.133065,0.2307,-0.066315,-0.011725,-0.001786,1300.5014645121234,607.0184167778567,3669.9983719055476,293.27841139759687,0.058894,0.004276,6627.3,5993.3,-0.166217,-0.005510,-1.000000,2.7968,1.0000,,,,,
6.8280,1778832317.534957,569,15.305874,0.040281,-0.006852,2.7543,0.0093,0.043444,15.373504,-0.001785,-0.005433,2.7549,15.314095,0.040460,-0.006759,2.7874,0.0330,0.034588,-0.389033,0.0987,15.314095,0.003888,0.024351,4.0980,-1.000000,0.998853,235.9723,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.158709,0.1852,0.1600,0.083798,-0.5273,0.38,2.18,2.95,2.19,-0.004285,-1.3950,-1.3431,0.008000,0.007302,-0.4521,-0.068257,-0.009511,0.006127,789.5509452102564,-146.7871401394102,3690.094406834882,490.8403404701947,0.070211,0.007969,6631.2,5989.3,-0.173058,-0.013999,1.000000,2.7886,1.0000,,,,,
6.8400,1778832317.550754,570,15.388906,-0.018038,-0.005158,2.7379,0.0948,0.044709,15.406507,-0.000463,-0.004900,2.7455,15.397126,-0.017797,-0.005058,2.7776,0.0441,0.035921,-0.387982,0.0808,15.397126,0.006192,0.031082,4.1583,0.181357,1.006445,237.9786,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.162831,0.1840,0.1580,0.085975,-0.5152,0.39,2.20,2.97,2.25,-0.010263,-2.5118,-1.4128,0.008000,0.097871,-0.4760,-0.063135,-0.015523,-0.004144,896.1338503281434,-332.8396715588244,3039.745475819128,321.6720965995042,0.051535,0.005170,6631.0,5989.6,-0.172613,-0.006262,-1.000000,2.7788,1.0000,,,,,
6.8520,1778832317.558970,571,15.452315,0.017253,-0.001350,2.6172,0.0522,0.047036,15.439376,0.000989,-0.004325,2.7329,15.460468,0.017548,-0.001240,2.7464,0.0468,0.038922,-0.388910,0.0865,15.460468,0.008318,0.035983,4.2126,-0.833513,1.011740,246.7449,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.143887,0.1829,0.1560,0.075973,-0.5031,0.39,2.20,2.97,2.21,-0.008811,-2.4788,-1.4797,0.008000,0.127652,-0.2632,-0.089312,-0.030233,-0.012489,814.6956634451765,498.0652176287656,2982.6814146236534,382.70677715271444,0.050708,0.006201,6631.2,5989.4,-0.173037,0.034101,0.181357,2.7475,1.0000,,,,,
6.8640,1778832317.570946,572,15.467932,0.020388,-0.001224,2.7174,0.0386,0.052314,15.472077,0.002568,-0.003703,2.7201,15.476062,0.020693,-0.001107,2.7405,0.0451,0.040780,-0.403293,0.0735,15.476062,0.008889,0.037158,4.2263,-0.535177,1.027718,249.1160,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.131724,0.1818,0.1540,0.069550,-0.4907,0.38,2.19,2.96,2.14,-0.007232,-2.4432,-1.5063,0.008000,0.047743,0.0984,-0.083730,-0.037606,-0.012902,748.7110432747565,242.76930973396645,2137.851989756803,466.5683330143798,0.038871,0.008600,6634.9,5985.7,-0.179394,-0.002847,-0.833513,2.7417,1.0000,,,,,
6.8760,1778832317.582946,573,15.526049,0.081221,0.005072,2.7535,0.0344,0.056194,15.504666,0.004358,-0.003007,2.7115,15.534152,0.081586,0.005197,2.7428,0.0433,0.043273,-0.398388,0.0680,15.534152,0.011173,0.041447,4.2770,-1.000000,1.031577,249.8716,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.108997,0.1808,0.1519,0.057550,-0.4784,0.38,2.18,2.95,2.14,-0.005442,-2.4033,-1.5656,0.008000,0.103980,0.6693,-0.069839,-0.061254,-0.023777,773.005154710511,49.85730293747656,1841.169818566666,638.8348643263214,0.030917,0.011275,6633.6,5986.9,-0.177244,-0.023181,-0.535177,2.7440,1.0000,,,,,
6.8880,1778832317.595011,574,15.515935,0.052627,-0.005966,2.6756,0.0730,0.064030,15.537118,0.006304,-0.002246,2.6994,15.523968,0.052933,-0.005831,2.7296,0.0481,0.045832,-0.396764,0.0546,15.523968,0.010755,0.040701,4.2683,-0.434592,1.031763,252.7284,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.099120,0.1797,0.1498,0.052335,-0.4660,0.38,2.18,2.94,2.15,-0.003496,-2.3597,-1.5689,0.008000,0.066503,0.1438,-0.065308,-0.063670,-0.024629,570.4796380259428,1617.9280443533698,878.3732022255189,673.1128606351568,0.013849,0.011715,6633.2,5987.4,-0.176526,-0.004262,-1.000000,2.7307,1.0000,,,,,
6.9000,1778832317.607029,575,15.524526,0.090382,-0.000028,2.6864,0.0691,0.054579,15.569435,0.008237,-0.001563,2.6897,15.532557,0.090755,0.000111,2.7210,0.0519,0.046874,-0.390974,0.0511,15.532557,0.011107,0.041330,4.2757,-1.000000,1.026527,255.4389,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.076393,0.1786,0.1476,0.040335,-0.4537,0.39,2.18,2.96,2.21,-0.001563,-2.3206,-1.5859,0.008000,0.128404,0.0217,-0.062509,-0.075750,-0.034658,-844.0010003413248,638.1926411974831,396.6731362151219,675.9032956932034,0.005899,0.011198,6631.7,5988.8,-0.173974,-0.003882,-0.434592,2.7221,1.0000,,,,,
6.9120,1778832317.618988,576,15.575008,0.000532,-0.008371,2.7074,0.0548,0.052039,15.601640,0.010033,-0.000971,2.6782,15.583049,0.000841,-0.008231,2.7181,0.0514,0.046359,-0.395019,0.0374,15.583049,0.013288,0.045000,4.3174,1.000000,1.030225,255.4317,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.099120,0.1775,0.1454,0.052335,-0.4413,0.39,2.19,2.96,2.20,0.000233,-2.2867,-1.6392,0.008000,0.039980,-0.7756,-0.059712,-0.040292,-0.011818,225.70994795949537,1047.1697909381583,-451.5741634750647,669.2978254371517,-0.006947,0.011468,6632.8,5987.8,-0.175755,-0.019339,-1.000000,2.7193,1.0000,,,,,
6.9240,1778832317.631018,577,15.582022,0.004606,0.001969,2.7318,0.0984,0.047346,15.633710,0.011749,-0.000457,2.6692,15.590111,0.005031,0.002111,2.7205,0.0613,0.047692,-0.398394,0.0553,15.590111,0.013608,0.045509,4.3229,1.000000,1.035366,254.5511,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.121847,0.1765,0.1432,0.064335,-0.4289,0.39,2.18,2.97,2.14,-0.010051,-3.2799,-1.6538,0.008000,0.113471,-0.1124,-0.041566,-0.062542,-0.032520,-797.2128234307065,149.27520983666702,119.86997895632044,455.0123722157591,0.001894,0.007999,6633.6,5986.9,-0.177258,-0.030908,1.000000,2.7217,1.0000,,,,,
6.9360,1778832317.649011,578,15.637563,-0.061017,0.003252,2.6137,0.0761,0.034169,15.665689,0.013242,-0.000050,2.6620,15.645548,-0.060583,0.003387,2.6997,0.0651,0.046467,-0.388498,0.0673,15.645548,0.016243,0.049474,4.3637,1.000000,1.031634,259.4334,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.144574,0.1754,0.1409,0.076335,-0.4165,0.39,2.18,2.96,2.20,-0.008558,-3.2566,-1.7016,0.008000,0.124465,0.2728,-0.052706,-0.023848,-0.012093,-725.9422016060907,-792.804045886247,948.6212709362633,323.8353997931396,0.013993,0.005229,6631.1,5989.4,-0.172888,0.006724,1.000000,2.7008,1.0000,,,,,
6.9480,1778832317.655049,579,15.724911,0.000335,0.003700,2.7503,0.1004,0.035555,15.697536,0.014695,0.000361,2.6482,15.732964,0.000790,0.003834,2.7092,0.0729,0.046023,-0.399957,0.0793,15.732964,0.020842,0.055609,4.4135,1.000000,1.040799,258.1907,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.167302,0.1743,0.1386,0.088335,-0.4040,0.40,2.18,2.97,2.15,-0.007105,-3.2330,-1.7653,0.008000,0.051762,0.1408,-0.033478,-0.037865,-0.027463,-185.92797842796102,268.51058107445635,1479.584355229027,77.24983558530943,0.024678,0.001372,6634.0,5986.5,-0.177950,-0.045764,1.000000,2.7104,1.0000,,,,,
6.9600,1778832317.666962,580,15.768655,0.019329,0.002636,2.7558,-0.0513,0.033223,15.729257,0.016155,0.000763,2.6413,15.776716,0.019703,0.002765,2.7180,0.0519,0.045411,-0.386051,0.0913,15.776716,0.023343,0.058634,4.4300,0.287724,1.032979,255.5952,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.173841,0.1733,0.1363,0.091788,-0.3916,0.39,2.19,2.98,2.28,-0.005645,-3.2100,-1.7888,0.008000,0.038642,-0.1055,0.006647,-0.048775,-0.020635,-160.89426791001148,-102.3929443495312,2861.422778062204,552.6341310739946,0.046681,0.008794,6630.5,5990.1,-0.171818,-0.045761,1.000000,2.7192,1.0000,,,,,
6.9720,1778832317.678939,581,15.746145,0.135716,0.002320,2.6456,0.1190,0.044116,15.760880,0.017800,0.001275,2.6311,15.754168,0.136131,0.002451,2.7038,0.0651,0.046089,-0.386712,0.0926,15.754168,0.022038,0.057075,4.4223,-1.000000,1.027397,262.3239,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.151114,0.1723,0.1340,0.079788,-0.3793,0.39,2.21,2.98,2.31,-0.004000,-3.1806,-1.7912,0.008000,0.099008,-0.1088,-0.000351,-0.025958,-0.014835,867.4408955487891,-383.3781772328018,2744.5855545184813,252.0226765512564,0.044494,0.004013,6630.7,5989.9,-0.172101,-0.018527,0.287724,2.7049,1.0000,,,,,
6.9840,1778832317.690875,582,15.788901,0.025170,0.000946,2.7744,0.0813,0.050219,15.792376,0.019700,0.001900,2.6221,15.797017,0.025590,0.001080,2.7172,0.0675,0.046138,-0.385857,0.0768,15.797017,0.024549,0.060042,4.4359,0.373654,1.026931,256.0118,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159606,0.1712,0.1316,0.084272,-0.3670,0.39,2.21,2.98,2.20,-0.002100,-3.1448,-1.8138,0.008000,0.071581,-0.4581,0.010275,0.009783,0.008164,1031.1449297933987,982.6540017339778,2003.8980118989493,223.80762527235214,0.030362,0.003541,6630.5,5990.1,-0.171725,-0.064970,-1.000000,2.7184,1.0000,,,,,
6.9960,1778832317.703037,583,15.822233,-0.050677,0.001387,2.5413,0.0318,0.061891,15.823789,0.021835,0.002608,2.6156,15.830284,-0.050253,0.001532,2.6830,0.0621,0.049803,-0.369704,0.0854,15.830284,0.026588,0.062356,4.4437,1.000000,1.014448,263.8601,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.182333,0.1702,0.1292,0.096272,-0.3548,0.40,2.21,3.01,2.25,0.000035,-3.1043,-1.8282,0.008000,0.118728,0.1625,-0.010935,-0.008264,0.004215,895.2504615538601,258.98026674619086,2481.8415537521296,574.5645701875696,0.034511,0.008227,6626.4,5994.2,-0.164599,0.014694,0.373654,2.6841,1.0000,,,,,
7.0080,1778832317.714974,584,15.844561,0.005776,0.006313,2.5311,-0.0212,0.043023,15.855100,0.023748,0.003172,2.6062,15.852525,0.006196,0.006458,2.6534,0.0488,0.050295,-0.370257,0.0993,15.852525,0.027994,0.063909,4.4483,0.530340,1.007968,271.8856,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.194386,0.1692,0.1268,0.102636,-0.3427,0.39,2.22,3.01,2.28,0.001948,-3.0719,-1.8420,0.008000,0.103907,0.1730,-0.032531,-0.000966,0.018869,-494.4938193841474,118.84555445230512,3439.962257681585,940.7944634346037,0.052240,0.013617,6626.5,5994.1,-0.164827,0.011460,1.000000,2.6545,1.0000,,,,,
7.0200,1778832317.727043,585,15.872879,0.000782,-0.005240,2.6575,0.0864,0.039643,15.886308,0.025526,0.003658,2.5984,15.880896,0.001133,-0.005097,2.6540,0.0572,0.049777,-0.362643,0.1042,15.880896,0.029838,0.065896,4.4538,0.942263,0.998216,271.8604,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215801,0.1682,0.1244,0.113943,-0.3307,0.40,2.21,3.01,2.15,-0.012674,-4.0481,-1.8554,0.008000,0.024496,-0.1371,-0.028688,-0.034778,-0.010619,130.47121172635028,-89.5235715241144,3773.6074100640662,697.140793971145,0.056245,0.009622,6624.6,5996.0,-0.161464,-0.033567,0.530340,2.6551,1.0000,,,,,
7.0320,1778832317.747373,586,15.996172,0.002459,-0.000061,2.6186,0.0352,0.040751,15.917421,0.027340,0.004151,2.5898,16.004125,0.002841,0.000081,2.6469,0.0553,0.050200,-0.359455,0.1168,16.004125,0.038508,0.074605,4.4892,0.844020,0.993573,273.6704,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.234984,0.1671,0.1219,0.124071,-0.3188,0.40,2.21,3.00,2.20,-0.010860,-4.0199,-1.8993,0.008000,0.137469,-0.4418,-0.037859,-0.041131,-0.013112,708.3917101855039,37.07320407018244,4370.410528966758,757.7653539411108,0.069117,0.010299,6623.8,5996.8,-0.160037,-0.023412,0.942263,2.6480,1.0000,,,,,
7.0440,1778832317.750787,587,16.043711,-0.053686,0.006050,2.6016,0.0672,0.044941,15.948411,0.029252,0.004694,2.5797,16.051628,-0.053241,0.006194,2.6379,0.0595,0.051303,-0.366289,0.1266,16.051628,0.042139,0.077960,4.5143,1.000000,1.000530,276.1544,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257711,0.1661,0.1195,0.136071,-0.3068,0.40,2.30,3.09,2.80,-0.008948,-3.9887,-1.9346,0.008000,0.131309,-0.2762,-0.026936,-0.076867,-0.038591,816.2672645320937,733.2487204759116,4498.863640297763,642.866051671462,0.077627,0.009036,6625.5,5995.1,-0.163047,-0.016195,0.844020,2.6390,1.0000,,,,,
7.0560,1778832317.763012,588,16.099361,-0.001357,0.005507,2.6771,0.0374,0.053778,15.979306,0.031390,0.005336,2.5733,16.107556,-0.000897,0.005663,2.6453,0.0583,0.054367,-0.357696,0.1392,16.107556,0.046617,0.081854,4.5509,0.309803,0.995602,273.9243,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264752,0.1651,0.1170,0.139789,-0.2948,0.40,2.28,3.08,2.20,-0.006810,-3.9520,-1.9776,0.008000,0.100507,-0.2868,-0.027998,-0.064541,-0.026631,1006.0083559025861,10.96449107319279,5028.477311417036,833.693166793268,0.089727,0.011254,6623.3,5997.2,-0.159305,-0.044478,1.000000,2.6464,1.0000,,,,,
7.0680,1778832317.774972,589,15.951095,-0.044737,0.003451,2.5723,0.1042,0.058203,16.010103,0.033683,0.006042,2.5641,15.959196,-0.044252,0.003613,2.6310,0.0684,0.056599,-0.351225,0.1407,15.959196,0.035222,0.071415,4.4723,0.721519,0.984866,277.1091,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.281150,0.1642,0.1145,0.148447,-0.2830,0.40,2.30,3.09,2.39,-0.004517,-3.9115,-1.9082,0.008000,0.128660,-0.3508,-0.052520,-0.055035,-0.025868,782.3230424851961,-138.75073775116522,5130.682343050558,672.7533482678069,0.087754,0.008781,6621.7,5998.9,-0.156432,-0.009120,0.309803,2.6321,1.0000,,,,,
7.0800,1778832317.786930,590,16.007475,-0.049009,0.005594,2.5842,0.0003,0.062498,16.040796,0.036067,0.006780,2.5571,16.015548,-0.048526,0.005765,2.6217,0.0585,0.059843,-0.345638,0.1507,16.015548,0.039366,0.075416,4.4946,0.719572,0.976103,279.4289,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.297504,0.1632,0.1120,0.157082,-0.2713,0.39,2.29,3.07,2.20,-0.002133,-3.8693,-1.9374,0.008000,0.199279,-0.0440,-0.047448,-0.011494,0.014149,869.8152637326898,245.96389795308448,5519.357464754666,1163.6257549275385,0.098970,0.014967,6620.3,6000.3,-0.153951,-0.013252,0.721519,2.6228,1.0000,,,,,
7.0920,1778832317.798996,591,16.064541,-0.061925,-0.002163,2.5608,0.0604,0.065387,16.071407,0.038614,0.007571,2.5491,16.072572,-0.061482,-0.001982,2.6097,0.0614,0.063065,-0.343398,0.1593,16.072572,0.043790,0.079425,4.5273,1.000000,0.971105,283.1723,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.320231,0.1622,0.1095,0.169082,-0.2596,0.40,2.36,3.15,2.76,0.000414,-3.8239,-1.9782,0.008000,0.108163,-0.5512,-0.072973,-0.056560,-0.014382,1124.9793287924206,-24.118306182985975,5685.151714073016,1247.8957151193395,0.104813,0.015931,6619.7,6000.9,-0.152949,-0.007080,0.719572,2.6108,1.0000,,,,,
7.1040,1778832317.810941,592,16.070960,-0.029364,0.008318,2.5225,0.1102,0.066583,16.101914,0.041215,0.008360,2.5412,16.079093,-0.028775,0.008512,2.5926,0.0735,0.066627,-0.344174,0.1722,16.079093,0.044311,0.079880,4.5316,-0.550989,0.968855,287.5879,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.307709,0.1612,0.1070,0.162470,-0.2480,0.39,2.33,3.11,2.15,0.003015,-3.7787,-1.9903,0.008000,0.026468,-0.0984,-0.057392,-0.085459,-0.038281,743.8598325985397,730.8512926080227,5764.088010989875,1035.771161787044,0.110539,0.013198,6619.9,6000.7,-0.153311,0.005254,1.000000,2.5937,1.0000,,,,,
