time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.9510,22.9264,2.5843,4.146,1,25.052,0.795,0.418,2.7785,1.918,2.918,0,1
6.9540,22.9385,2.5871,4.145,1,25.052,0.795,0.418,2.7709,1.918,2.918,0,1
6.9570,22.9507,2.5898,4.143,1,25.052,0.795,0.418,2.7635,1.918,2.918,0,1
6.9600,22.9629,2.5925,4.142,1,25.052,0.795,0.418,2.7560,1.918,2.918,0,1
6.9630,22.9750,2.5952,4.141,1,25.052,0.795,0.418,2.7485,1.918,2.918,0,1
6.9660,22.9872,2.5979,4.142,1,25.052,0.795,0.418,2.7411,1.918,2.918,0,1
6.9690,22.9994,2.6005,4.141,1,25.052,0.795,0.418,2.7337,1.918,2.918,0,1
6.9720,23.0115,2.6032,4.140,1,25.052,0.795,0.418,2.7263,1.918,2.918,0,1
6.9750,23.0237,2.6058,4.139,1,25.052,0.795,0.418,2.7190,1.918,2.918,0,1
6.9780,23.0359,2.6084,4.138,1,25.052,0.795,0.418,2.7116,1.918,2.918,0,1
6.9810,23.0481,2.6109,4.138,1,25.052,0.795,0.418,2.7043,1.918,2.918,0,1
6.9840,23.0602,2.6135,4.137,1,25.052,0.795,0.418,2.6970,1.918,2.918,0,1
6.9870,23.0724,2.6160,4.137,1,25.052,0.795,0.418,2.6898,1.918,2.918,0,1
6.9900,23.0846,2.6185,4.137,1,25.052,0.795,0.418,2.6825,1.918,2.918,0,1
6.9930,23.0968,2.6210,4.136,1,25.052,0.795,0.418,2.6753,1.918,2.918,0,1
6.9960,23.1090,2.6235,4.134,1,25.052,0.795,0.418,2.6681,1.918,2.918,0,1
6.9990,23.1212,2.6260,4.136,1,25.052,0.795,0.418,2.6609,1.918,2.918,0,1
7.0020,23.1334,2.6284,4.134,1,25.052,0.795,0.418,2.6537,1.918,2.918,0,1
7.0050,23.1456,2.6308,4.133,1,25.052,0.795,0.418,2.6466,1.918,2.918,0,1
7.0080,23.1578,2.6332,4.134,1,25.052,0.795,0.418,2.6395,1.918,2.918,0,1
7.0110,23.1700,2.6356,4.134,1,25.052,0.795,0.418,2.6325,1.918,2.918,0,1
7.0140,23.1822,2.6380,4.133,1,25.052,0.795,0.418,2.6254,1.918,2.918,0,1
7.0170,23.1944,2.6404,4.132,1,25.052,0.795,0.418,2.6184,1.918,2.918,0,1
7.0200,23.2066,2.6427,4.132,1,25.052,0.795,0.418,2.6114,1.918,2.918,0,1
7.0230,23.2188,2.6450,4.131,1,25.052,0.795,0.418,2.6045,1.918,2.918,0,1
7.0260,23.2310,2.6473,4.131,1,25.052,0.795,0.418,2.5975,1.918,2.918,0,1
7.0290,23.2432,2.6497,4.131,1,25.052,0.795,0.418,2.5906,1.918,2.918,0,1
7.0320,23.2555,2.6519,4.131,1,25.052,0.795,0.418,2.5837,1.918,2.918,0,1
7.0350,23.2676,2.6542,4.117,1,25.052,0.795,0.418,2.5769,1.918,2.918,0,1
7.0380,23.2798,2.6564,4.130,1,25.052,0.795,0.418,2.5701,1.918,2.918,0,1
7.0410,23.2921,2.6587,4.131,1,25.052,0.795,0.418,2.5633,1.918,2.918,0,1
7.0440,23.3043,2.6609,4.130,1,25.052,0.795,0.418,2.5566,1.918,2.918,0,1
7.0470,23.3165,2.6631,4.129,1,25.052,0.795,0.418,2.5499,1.918,2.918,0,1
7.0500,23.3287,2.6653,4.128,1,25.052,0.795,0.418,2.5432,1.918,2.918,0,1
7.0530,23.3410,2.6675,4.128,1,25.052,0.795,0.418,2.5365,1.918,2.918,0,1
7.0560,23.3532,2.6696,4.128,1,25.052,0.795,0.418,2.5298,1.918,2.918,0,1
7.0590,23.3654,2.6717,4.128,1,25.052,0.795,0.418,2.5232,1.918,2.918,0,1
7.0620,23.3777,2.6738,4.128,1,25.052,0.795,0.418,2.5166,1.918,2.918,0,1
7.0650,23.3899,2.6759,4.129,1,25.052,0.795,0.418,2.5100,1.918,2.918,0,1
7.0680,23.4022,2.6780,4.129,1,25.052,0.795,0.418,2.5035,1.918,2.918,0,1
7.0710,23.4145,2.6800,4.130,1,25.052,0.795,0.418,2.4970,1.918,2.918,0,1
7.0740,23.4267,2.6821,4.131,1,25.052,0.795,0.418,2.4905,1.918,2.918,0,1
7.0770,23.4390,2.6841,4.133,1,25.052,0.795,0.418,2.4840,1.918,2.918,0,1
7.0800,23.4513,2.6861,4.132,1,25.052,0.795,0.418,2.4776,1.918,2.918,0,1
7.0830,23.4636,2.6881,4.133,1,25.052,0.795,0.418,2.4712,1.918,2.918,0,1
7.0860,23.4759,2.6900,4.134,1,25.052,0.795,0.418,2.4648,1.918,2.918,0,1
7.0890,23.4882,2.6920,4.136,1,25.052,0.795,0.418,2.4585,1.918,2.918,0,1
7.0920,23.5005,2.6940,4.138,1,25.052,0.795,0.418,2.4522,1.918,2.918,0,1
7.0950,23.5128,2.6959,4.140,1,25.052,0.795,0.418,2.4459,1.918,2.918,0,1
7.0980,23.5251,2.6978,4.142,1,25.052,0.795,0.418,2.4397,1.918,2.918,0,1
7.1010,23.5374,2.6998,4.145,1,25.052,0.795,0.418,2.4335,1.918,2.918,0,1
7.1040,23.5498,2.7017,4.147,1,25.052,0.795,0.418,2.4274,1.918,2.918,0,1
7.1070,23.5621,2.7036,4.147,1,25.052,0.795,0.418,2.4213,1.918,2.918,0,1
7.1100,23.5744,2.7055,4.148,1,25.052,0.795,0.418,2.4152,1.918,2.918,0,1
7.1130,23.5868,2.7074,4.149,1,25.052,0.795,0.418,2.4091,1.918,2.918,0,1
7.1160,23.5991,2.7092,4.150,1,25.052,0.795,0.418,2.4031,1.918,2.918,0,1
7.1190,23.6115,2.7111,4.151,1,25.052,0.795,0.418,2.3972,1.918,2.918,0,1
7.1220,23.6239,2.7129,4.152,1,25.052,0.795,0.418,2.3912,1.918,2.918,0,1
7.1250,23.6362,2.7148,4.152,1,25.052,0.795,0.418,2.3854,1.918,2.918,0,1
7.1280,23.6486,2.7166,4.154,1,25.052,0.795,0.418,2.3795,1.918,2.918,0,1
7.1310,23.6610,2.7184,4.155,1,25.052,0.795,0.418,2.3737,1.918,2.918,0,1
7.1340,23.6733,2.7202,4.155,1,25.052,0.795,0.418,2.3679,1.918,2.918,0,1
7.1370,23.6857,2.7220,4.157,1,25.052,0.795,0.418,2.3622,1.918,2.918,0,1
7.1400,23.6981,2.7238,4.158,1,25.052,0.795,0.418,2.3565,1.918,2.918,0,1
7.1430,23.7105,2.7255,4.159,1,25.052,0.795,0.418,2.3509,1.918,2.918,0,1
7.1460,23.7229,2.7273,4.158,1,25.052,0.795,0.418,2.3453,1.918,2.918,0,1
7.1490,23.7353,2.7290,4.158,1,25.052,0.795,0.418,2.3397,1.918,2.918,0,1
7.1520,23.7477,2.7308,4.159,1,25.052,0.795,0.418,2.3342,1.918,2.918,0,1
7.1550,23.7601,2.7325,4.160,1,25.052,0.795,0.418,2.3287,1.918,2.918,0,1
7.1580,23.7725,2.7342,4.162,1,25.052,0.795,0.418,2.3232,1.918,2.918,0,1
7.1610,23.7850,2.7359,4.163,1,25.052,0.795,0.418,2.3178,1.918,2.918,0,1
7.1640,23.7974,2.7376,4.164,1,25.052,0.795,0.418,2.3125,1.918,2.918,0,1
7.1670,23.8098,2.7392,4.165,1,25.052,0.795,0.418,2.3072,1.918,2.918,0,1
7.1700,23.8223,2.7409,4.166,1,25.052,0.795,0.418,2.3019,1.918,2.918,0,1
7.1730,23.8347,2.7425,4.167,1,25.052,0.795,0.418,2.2966,1.918,2.918,0,1
7.1760,23.8472,2.7441,4.169,1,25.052,0.795,0.418,2.2915,1.918,2.918,0,1
7.1790,23.8596,2.7457,4.169,1,25.052,0.795,0.418,2.2863,1.918,2.918,0,1
7.1820,23.8721,2.7473,4.169,1,25.052,0.795,0.418,2.2812,1.918,2.918,0,1
7.1850,23.8845,2.7489,4.169,1,25.052,0.795,0.418,2.2761,1.918,2.918,0,1
7.1880,23.8970,2.7505,4.170,1,25.052,0.795,0.418,2.2711,1.918,2.918,0,1
7.1910,23.9095,2.7520,4.171,1,25.052,0.795,0.418,2.2661,1.918,2.918,0,1
7.1940,23.9220,2.7536,4.173,1,25.052,0.795,0.418,2.2612,1.918,2.918,0,1
7.1970,23.9344,2.7551,4.174,1,25.052,0.795,0.418,2.2564,1.918,2.918,0,1
7.2000,23.9469,2.7567,4.175,1,25.052,0.795,0.418,2.2515,1.918,2.918,0,1
7.2030,23.9594,2.7582,4.175,1,25.052,0.795,0.418,2.2467,1.918,2.918,0,1
7.2060,23.9719,2.7597,4.176,1,25.052,0.795,0.418,2.2420,1.918,2.918,0,1
7.2090,23.9844,2.7612,4.177,1,25.052,0.795,0.418,2.2373,1.918,2.918,0,1
7.2120,23.9969,2.7627,4.178,1,25.052,0.795,0.418,2.2327,1.918,2.918,0,1
7.2150,24.0094,2.7641,4.178,1,25.052,0.795,0.418,2.2281,1.918,2.918,0,1
7.2180,24.0219,2.7656,4.179,1,25.052,0.795,0.418,2.2236,1.918,2.918,0,1
7.2210,24.0344,2.7670,4.179,1,25.052,0.795,0.418,2.2191,1.918,2.918,0,1
7.2240,24.0469,2.7685,4.179,1,25.052,0.795,0.418,2.2147,1.918,2.918,0,1
7.2270,24.0594,2.7699,4.177,1,25.052,0.795,0.418,2.2103,1.918,2.918,0,1
7.2300,24.0719,2.7713,4.178,1,25.052,0.795,0.418,2.2060,1.918,2.918,0,1
7.2330,24.0844,2.7727,4.178,1,25.052,0.795,0.418,2.2017,1.918,2.918,0,1
7.2360,24.0970,2.7741,4.178,1,25.052,0.795,0.418,2.1975,1.918,2.918,0,1
7.2390,24.1095,2.7755,4.177,1,25.052,0.795,0.418,2.1933,1.918,2.918,0,1
7.2420,24.1220,2.7768,4.177,1,25.052,0.795,0.418,2.1892,1.918,2.918,0,1
7.2450,24.1345,2.7781,4.178,1,25.052,0.795,0.418,2.1851,1.918,2.918,0,1
7.2480,24.1471,2.7795,4.178,1,25.052,0.795,0.418,2.1811,1.918,2.918,0,1
7.2510,24.1596,2.7808,4.179,1,25.052,0.795,0.418,2.1771,1.918,2.918,0,1
7.2540,24.1721,2.7821,4.179,1,25.052,0.795,0.418,2.1732,1.918,2.918,0,1
7.2570,24.1847,2.7833,4.179,1,25.052,0.795,0.418,2.1693,1.918,2.918,0,1
7.2600,24.1972,2.7846,4.179,1,25.052,0.795,0.418,2.1655,1.918,2.918,0,1
7.2630,24.2097,2.7859,4.180,1,25.052,0.795,0.418,2.1617,1.918,2.918,0,1
7.2660,24.2223,2.7871,4.179,1,25.052,0.795,0.418,2.1580,1.918,2.918,0,1
7.2690,24.2348,2.7884,4.180,1,25.052,0.795,0.418,2.1544,1.918,2.918,0,1
7.2720,24.2474,2.7896,4.179,1,25.052,0.795,0.418,2.1508,1.918,2.918,0,1
7.2750,24.2599,2.7908,4.179,1,25.052,0.795,0.418,2.1473,1.918,2.918,0,1
7.2780,24.2725,2.7920,4.178,1,25.052,0.795,0.418,2.1438,1.918,2.918,0,1
7.2810,24.2850,2.7933,4.177,1,25.052,0.795,0.418,2.1404,1.918,2.918,0,1
7.2840,24.2976,2.7945,4.177,1,25.052,0.795,0.418,2.1371,1.918,2.918,0,1
7.2870,24.3101,2.7956,4.176,1,25.052,0.795,0.418,2.1338,1.918,2.918,0,1
7.2900,24.3226,2.7968,4.176,1,25.052,0.795,0.418,2.1306,1.918,2.918,0,1
7.2930,24.3352,2.7980,4.175,1,25.052,0.795,0.418,2.1274,1.918,2.918,0,1
7.2960,24.3477,2.7992,4.174,1,25.052,0.795,0.418,2.1243,1.918,2.918,0,1
7.2990,24.3603,2.8003,4.174,1,25.052,0.795,0.418,2.1213,1.918,2.918,0,1
7.3020,24.3728,2.8014,4.174,1,25.052,0.795,0.418,2.1183,1.918,2.918,0,1
7.3050,24.3854,2.8026,4.173,1,25.052,0.795,0.418,2.1154,1.918,2.918,0,1
7.3080,24.3979,2.8037,4.173,1,25.052,0.795,0.418,2.1125,1.918,2.918,0,1
7.3110,24.4105,2.8048,4.173,1,25.052,0.795,0.418,2.1097,1.918,2.918,0,1
7.3140,24.4230,2.8059,4.173,1,25.052,0.795,0.418,2.1070,1.918,2.918,0,1
7.3170,24.4356,2.8070,4.174,1,25.052,0.795,0.418,2.1044,1.918,2.918,0,1
7.3200,24.4481,2.8081,4.173,1,25.052,0.795,0.418,2.1018,1.918,2.918,0,1
7.3230,24.4607,2.8092,4.174,1,25.052,0.795,0.418,2.0992,1.918,2.918,0,1
7.3260,24.4732,2.8103,4.169,1,25.052,0.795,0.418,2.0968,1.918,2.918,0,1
7.3290,24.4857,2.8113,4.169,1,25.052,0.795,0.418,2.0944,1.918,2.918,0,1
7.3320,24.4983,2.8124,4.171,1,25.052,0.795,0.418,2.0920,1.918,2.918,0,1
7.3350,24.5108,2.8134,4.172,1,25.052,0.795,0.418,2.0897,1.918,2.918,0,1
7.3380,24.5234,2.8144,4.171,1,25.052,0.795,0.418,2.0875,1.918,2.918,0,1
7.3410,24.5359,2.8155,4.170,1,25.052,0.795,0.418,2.0854,1.918,2.918,0,1
7.3440,24.5485,2.8165,4.170,1,25.052,0.795,0.418,2.0833,1.918,2.918,0,1
7.3470,24.5610,2.8175,4.171,1,25.052,0.795,0.418,2.0813,1.918,2.918,0,1
7.3500,24.5736,2.8185,4.171,1,25.052,0.795,0.418,2.0793,1.918,2.918,0,1
7.3530,24.5861,2.8194,4.170,1,25.052,0.795,0.418,2.0774,1.918,2.918,0,1
7.3560,24.5987,2.8204,4.170,1,25.052,0.795,0.418,2.0756,1.918,2.918,0,1
7.3590,24.6112,2.8214,4.171,1,25.052,0.795,0.418,2.0738,1.918,2.918,0,1
7.3620,24.6238,2.8224,4.171,1,25.052,0.795,0.418,2.0721,1.918,2.918,0,1
7.3650,24.6364,2.8233,4.173,1,25.052,0.795,0.418,2.0705,1.918,2.918,0,1
7.3680,24.6489,2.8243,4.174,1,25.052,0.795,0.418,2.0690,1.918,2.918,0,1
7.3710,24.6615,2.8252,4.175,1,25.052,0.795,0.418,2.0675,1.918,2.918,0,1
7.3740,24.6741,2.8262,4.175,1,25.052,0.795,0.418,2.0661,1.918,2.918,0,1
7.3770,24.6866,2.8272,4.177,1,25.052,0.795,0.418,2.0648,1.918,2.918,0,1
7.3800,24.6992,2.8281,4.180,1,25.052,0.795,0.418,2.0635,1.918,2.918,0,1
7.3830,24.7118,2.8291,4.180,1,25.052,0.795,0.418,2.0624,1.918,2.918,0,1
7.3860,24.7244,2.8300,4.181,1,25.052,0.795,0.418,2.0612,1.918,2.918,0,1
7.3890,24.7369,2.8309,4.181,1,25.052,0.795,0.418,2.0602,1.918,2.918,0,1
7.3920,24.7495,2.8319,4.182,1,25.052,0.795,0.418,2.0592,1.918,2.918,0,1
7.3950,24.7621,2.8328,4.182,1,25.052,0.795,0.418,2.0584,1.918,2.918,0,1
7.3980,24.7747,2.8337,4.181,1,25.052,0.795,0.418,2.0575,1.918,2.918,0,1
7.4010,24.7873,2.8346,4.182,1,25.052,0.795,0.418,2.0568,1.918,2.918,0,1
7.4040,24.7998,2.8355,4.182,1,25.052,0.795,0.418,2.0561,1.918,2.918,0,1
7.4070,24.8124,2.8364,4.184,1,25.052,0.795,0.418,2.0555,1.918,2.918,0,1
7.4100,24.8250,2.8373,4.185,1,25.052,0.795,0.418,2.0549,1.918,2.918,0,1
7.4130,24.8376,2.8382,4.186,1,25.052,0.795,0.418,2.0545,1.918,2.918,0,1
7.4160,24.8502,2.8391,4.187,1,25.052,0.795,0.418,2.0541,1.918,2.918,0,1
7.4190,24.8628,2.8399,4.188,1,25.052,0.795,0.418,2.0537,1.918,2.918,0,1
7.4220,24.8754,2.8408,4.188,1,25.052,0.795,0.418,2.0534,1.918,2.918,0,1
7.4250,24.8880,2.8416,4.186,1,25.052,0.795,0.418,2.0532,1.918,2.918,0,1
7.4280,24.9006,2.8425,4.188,1,25.052,0.795,0.418,2.0531,1.918,2.918,0,1
7.4310,24.9132,2.8433,4.190,1,25.052,0.795,0.418,2.0531,1.918,2.918,0,1
7.4340,24.9258,2.8441,4.190,1,25.052,0.795,0.418,2.0531,1.918,2.918,0,1
7.4370,24.9384,2.8449,4.191,1,25.052,0.795,0.418,2.0531,1.918,2.918,0,1
7.4400,24.9510,2.8457,4.190,1,25.052,0.795,0.418,2.0533,1.918,2.918,0,1
7.4430,24.9636,2.8465,4.191,1,25.052,0.795,0.418,2.0535,1.918,2.918,0,1
7.4460,24.9762,2.8473,4.190,1,25.052,0.795,0.418,2.0537,1.918,2.918,0,1
7.4490,24.9888,2.8481,4.191,1,25.052,0.795,0.418,2.0541,1.918,2.918,0,1
7.4520,25.0014,2.8488,4.191,1,25.052,0.795,0.418,2.0545,1.918,2.918,0,1
7.4550,25.0140,2.8496,4.189,1,25.052,0.795,0.418,2.0550,1.918,2.918,0,1
7.4580,25.0266,2.8503,4.191,1,25.052,0.795,0.418,2.0555,1.918,2.918,0,1
7.4610,25.0392,2.8511,4.190,1,25.052,0.795,0.418,2.0562,1.918,2.918,0,1
7.4640,25.0519,2.8518,4.191,1,25.052,0.795,0.418,2.0569,1.918,2.918,0,1
7.4670,25.0645,2.8525,4.192,1,25.052,0.795,0.418,2.0576,1.918,2.918,0,1
7.4700,25.0771,2.8533,4.194,1,25.052,0.795,0.418,2.0585,1.918,2.918,0,1
7.4730,25.0897,2.8540,4.194,1,25.052,0.795,0.418,2.0594,1.918,2.918,0,1
7.4760,25.1023,2.8547,4.194,1,25.052,0.795,0.418,2.0604,1.918,2.918,0,1
7.4790,25.1149,2.8555,4.193,1,25.052,0.795,0.418,2.0615,1.918,2.918,0,1
7.4820,25.1275,2.8562,4.194,1,25.052,0.795,0.418,2.0626,1.918,2.918,0,1
7.4850,25.1401,2.8569,4.194,1,25.052,0.795,0.418,2.0639,1.918,2.918,0,1
7.4880,25.1528,2.8576,4.195,1,25.052,0.795,0.418,2.0652,1.918,2.918,0,1
7.4910,25.1654,2.8583,4.195,1,25.052,0.795,0.418,2.0665,1.918,2.918,0,1
7.4940,25.1780,2.8590,4.195,1,25.052,0.795,0.418,2.0679,1.918,2.918,0,1
7.4970,25.1906,2.8597,4.195,1,25.052,0.795,0.418,2.0694,1.918,2.918,0,1
7.5000,25.2032,2.8604,4.195,1,25.052,0.795,0.418,2.0710,1.918,2.918,0,1
7.5030,25.2158,2.8611,4.196,1,25.052,0.795,0.418,2.0727,1.918,2.918,0,1
7.5060,25.2284,2.8618,4.196,1,25.052,0.795,0.418,2.0744,1.918,2.918,0,1
7.5090,25.2411,2.8625,4.198,1,25.052,0.795,0.418,2.0762,1.918,2.918,0,1
7.5120,25.2537,2.8632,4.197,1,25.052,0.795,0.418,2.0780,1.918,2.918,0,1
7.5150,25.2663,2.8638,4.197,1,25.052,0.795,0.418,2.0800,1.918,2.918,0,1
7.5180,25.2789,2.8645,4.197,1,25.052,0.795,0.418,2.0820,1.918,2.918,0,1
7.5210,25.2915,2.8652,4.197,1,25.052,0.795,0.418,2.0840,1.918,2.918,0,1
7.5240,25.3041,2.8658,4.195,1,25.052,0.795,0.418,2.0862,1.918,2.918,0,1
7.5270,25.3168,2.8665,4.196,1,25.052,0.795,0.418,2.0884,1.918,2.918,0,1
7.5300,25.3294,2.8671,4.198,1,25.052,0.795,0.418,2.0907,1.918,2.918,0,1
7.5330,25.3420,2.8677,4.200,1,25.052,0.795,0.418,2.0930,1.918,2.918,0,1
7.5360,25.3546,2.8684,4.198,1,25.052,0.795,0.418,2.0954,1.918,2.918,0,1
7.5390,25.3672,2.8690,4.199,1,25.052,0.795,0.418,2.0979,1.918,2.918,0,1
7.5420,25.3799,2.8696,4.198,1,25.052,0.795,0.418,2.1004,1.918,2.918,0,1
7.5450,25.3925,2.8702,4.197,1,25.052,0.795,0.418,2.1030,1.918,2.918,0,1
7.5480,25.4051,2.8708,4.198,1,25.052,0.795,0.418,2.1057,1.918,2.918,0,1
7.5510,25.4177,2.8714,4.197,1,25.052,0.795,0.418,2.1084,1.918,2.918,0,1
7.5540,25.4304,2.8720,4.199,1,25.052,0.795,0.418,2.1112,1.918,2.918,0,1
7.5570,25.4430,2.8726,4.197,1,25.052,0.795,0.418,2.1141,1.918,2.918,0,1
7.5600,25.4556,2.8732,4.201,1,25.052,0.795,0.418,2.1171,1.918,2.918,0,1
7.5630,25.4682,2.8738,4.201,1,25.052,0.795,0.418,2.1201,1.918,2.918,0,1
7.5660,25.4809,2.8744,4.202,1,25.052,0.795,0.418,2.1232,1.918,2.918,0,1
7.5690,25.4935,2.8750,4.201,1,25.052,0.795,0.418,2.1264,1.918,2.918,0,1
7.5720,25.5061,2.8756,4.202,1,25.052,0.795,0.418,2.1297,1.918,2.918,0,1
7.5750,25.5188,2.8762,4.203,1,25.052,0.795,0.418,2.1330,1.918,2.918,0,1
7.5780,25.5314,2.8768,4.206,1,25.052,0.795,0.418,2.1364,1.918,2.918,0,1
7.5810,25.5440,2.8774,4.206,1,25.052,0.795,0.418,2.1399,1.918,2.918,0,1
7.5840,25.5567,2.8781,4.206,1,25.052,0.795,0.418,2.1434,1.918,2.918,0,1
7.5870,25.5693,2.8787,4.206,1,25.052,0.795,0.418,2.1470,1.918,2.918,0,1
7.5900,25.5819,2.8793,4.205,1,25.052,0.795,0.418,2.1506,1.918,2.918,0,1
7.5930,25.5946,2.8799,4.207,1,25.052,0.795,0.418,2.1544,1.918,2.918,0,1
7.5960,25.6072,2.8805,4.208,1,25.052,0.795,0.418,2.1582,1.918,2.918,0,1
7.5990,25.6198,2.8811,4.209,1,25.052,0.795,0.418,2.1620,1.918,2.918,0,1
7.6020,25.6325,2.8816,4.210,1,25.052,0.795,0.418,2.1660,1.918,2.918,0,1
7.6050,25.6451,2.8822,4.210,1,25.052,0.795,0.418,2.1699,1.918,2.918,0,1
7.6080,25.6578,2.8828,4.209,1,25.052,0.795,0.418,2.1740,1.918,2.918,0,1
7.6110,25.6704,2.8834,4.210,1,25.052,0.795,0.418,2.1781,1.918,2.918,0,1
7.6140,25.6830,2.8840,4.211,1,25.052,0.795,0.418,2.1823,1.918,2.918,0,1
7.6170,25.6957,2.8846,4.213,1,25.052,0.795,0.418,2.1865,1.918,2.918,0,1
7.6200,25.7083,2.8851,4.214,1,25.052,0.795,0.418,2.1908,1.918,2.918,0,1
7.6230,25.7210,2.8857,4.212,1,25.052,0.795,0.418,2.1952,1.918,2.918,0,1
7.6260,25.7336,2.8863,4.200,1,25.052,0.795,0.418,2.1996,1.918,2.918,0,1
7.6290,25.7462,2.8868,4.213,1,25.052,0.795,0.418,2.2041,1.918,2.918,0,1
7.6320,25.7589,2.8874,4.209,1,25.052,0.795,0.418,2.2087,1.918,2.918,0,1
7.6350,25.7715,2.8880,4.207,1,25.052,0.795,0.418,2.2133,1.918,2.918,0,1
7.6380,25.7841,2.8885,4.208,1,25.052,0.795,0.418,2.2179,1.918,2.918,0,1
7.6410,25.7968,2.8890,4.209,1,25.052,0.795,0.418,2.2226,1.918,2.918,0,1
7.6440,25.8094,2.8896,4.206,1,25.052,0.795,0.418,2.2274,1.918,2.918,0,1
7.6470,25.8221,2.8901,4.209,1,25.052,0.795,0.418,2.2322,1.918,2.918,0,1
7.6500,25.8347,2.8906,4.208,1,25.052,0.795,0.418,2.2371,1.918,2.918,0,1
7.6530,25.8473,2.8911,4.209,1,25.052,0.795,0.418,2.2420,1.918,2.918,0,1
7.6560,25.8600,2.8917,4.211,1,25.052,0.795,0.418,2.2470,1.918,2.918,0,1
7.6590,25.8726,2.8922,4.206,1,25.052,0.795,0.418,2.2521,1.918,2.918,0,1
7.6620,25.8853,2.8927,4.213,1,25.052,0.795,0.418,2.2572,1.918,2.918,0,1
7.6650,25.8979,2.8933,4.212,1,25.052,0.795,0.418,2.2625,1.918,2.918,0,1
7.6680,25.9106,2.8938,4.210,1,25.052,0.795,0.418,2.2677,1.918,2.918,0,1
7.6710,25.9232,2.8944,4.212,1,25.052,0.795,0.418,2.2731,1.918,2.918,0,1
7.6740,25.9359,2.8949,4.214,1,25.052,0.795,0.418,2.2784,1.918,2.918,0,1
7.6770,25.9485,2.8955,4.215,1,25.052,0.795,0.418,2.2839,1.918,2.918,0,1
7.6800,25.9612,2.8961,4.215,1,25.052,0.795,0.418,2.2894,1.918,2.918,0,1
7.6830,25.9738,2.8967,4.216,1,25.052,0.795,0.418,2.2950,1.918,2.918,0,1
7.6860,25.9865,2.8972,4.216,1,25.052,0.795,0.418,2.3007,1.918,2.918,0,1
7.6890,25.9991,2.8978,4.218,1,25.052,0.795,0.418,2.3064,1.918,2.918,0,1
7.6920,26.0118,2.8984,4.219,1,25.052,0.795,0.418,2.3121,1.918,2.918,0,1
7.6950,26.0245,2.8990,4.220,1,25.052,0.795,0.418,2.3179,1.918,2.918,0,1
7.6980,26.0371,2.8996,4.220,1,25.052,0.795,0.418,2.3238,1.918,2.918,0,1
7.7010,26.0498,2.9002,4.221,1,25.052,0.795,0.418,2.3298,1.918,2.918,0,1
7.7040,26.0624,2.9008,4.221,1,25.052,0.795,0.418,2.3358,1.918,2.918,0,1
7.7070,26.0751,2.9014,4.221,1,25.052,0.795,0.418,2.3418,1.918,2.918,0,1
7.7100,26.0878,2.9020,4.223,1,25.052,0.795,0.418,2.3479,1.918,2.918,0,1
7.7130,26.1005,2.9026,4.224,1,25.052,0.795,0.418,2.3541,1.918,2.918,0,1
7.7160,26.1131,2.9032,4.225,1,25.052,0.795,0.418,2.3603,1.918,2.918,0,1
7.7190,26.1258,2.9038,4.225,1,25.052,0.795,0.418,2.3666,1.918,2.918,0,1
7.7220,26.1385,2.9045,4.225,1,25.052,0.795,0.418,2.3729,1.918,2.918,0,1
7.7250,26.1512,2.9051,4.229,1,25.052,0.795,0.418,2.3793,1.918,2.918,0,1
7.7280,26.1638,2.9057,4.226,1,25.052,0.795,0.418,2.3857,1.918,2.918,0,1
7.7310,26.1765,2.9063,4.227,1,25.052,0.795,0.418,2.3922,1.918,2.918,0,1
7.7340,26.1892,2.9069,4.227,1,25.052,0.795,0.418,2.3987,1.918,2.918,0,1
7.7370,26.2019,2.9075,4.228,1,25.052,0.795,0.418,2.4053,1.918,2.918,0,1
7.7400,26.2146,2.9081,4.228,1,25.052,0.795,0.418,2.4119,1.918,2.918,0,1
7.7430,26.2272,2.9087,4.227,1,25.052,0.795,0.418,2.4185,1.918,2.918,0,1
7.7460,26.2399,2.9093,4.225,1,25.052,0.795,0.418,2.4252,1.918,2.918,0,1
7.7490,26.2526,2.9099,4.230,1,25.052,0.795,0.418,2.4320,1.918,2.918,0,1
7.7520,26.2653,2.9105,4.231,1,25.052,0.795,0.418,2.4388,1.918,2.918,0,1
7.7550,26.2780,2.9111,4.230,1,25.052,0.795,0.418,2.4457,1.918,2.918,0,1
7.7580,26.2907,2.9118,4.231,1,25.052,0.795,0.418,2.4526,1.918,2.918,0,1
7.7610,26.3033,2.9124,4.231,1,25.052,0.795,0.418,2.4596,1.918,2.918,0,1
7.7640,26.3160,2.9130,4.232,1,25.052,0.795,0.418,2.4666,1.918,2.918,0,1
7.7670,26.3287,2.9137,4.234,1,25.052,0.795,0.418,2.4737,1.918,2.918,0,1
7.7700,26.3414,2.9143,4.234,1,25.052,0.795,0.418,2.4808,1.918,2.918,0,1
7.7730,26.3541,2.9150,4.234,1,25.052,0.795,0.418,2.4880,1.918,2.918,0,1
7.7760,26.3668,2.9156,4.234,1,25.052,0.795,0.418,2.4952,1.918,2.918,0,1
7.7790,26.3795,2.9162,4.235,1,25.052,0.795,0.418,2.5025,1.918,2.918,0,1
7.7820,26.3922,2.9169,4.234,1,25.052,0.795,0.418,2.5098,1.918,2.918,0,1
