sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.6320,1778815469.069654,386,8.582018,1.314265,0.261980,2.1845,0.0599,0.031993,8.652009,1.396008,0.265279,2.1771,8.588246,1.316370,0.262108,2.1008,0.0662,0.037833,0.503445,0.0051,8.588246,1.365531,0.296780,4.9331,1.000000,-0.450749,446.2186,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038274,0.4676,0.0025,0.020209,0.2792,0.38,2.35,3.10,2.23,-0.018192,-1.2921,-2.7560,0.008000,0.192727,0.5089,0.109764,0.082494,0.033375,-1333.7772888216812,-59.22509839028129,-5691.142734533214,198.96028886196729,-0.059570,0.001754,6404.1,6216.4,0.092823,0.134504,-1.000000,2.0993,1.0000,,,,,
4.6440,1778815469.081672,387,8.750021,1.399473,0.262360,2.1695,0.0067,0.031610,8.677048,1.404118,0.265659,2.1992,8.756252,1.401534,0.262483,2.1145,0.0561,0.037370,0.529491,0.0233,8.756252,1.416050,0.287491,5.0000,0.062738,-0.493542,443.8786,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039700,0.4688,0.0023,0.020962,0.2733,0.38,2.34,3.09,2.29,-0.010082,-1.2703,-2.8008,0.008000,0.113810,0.0595,0.083775,0.039779,0.012766,-867.2622439463494,-6.398318464900996,-4109.56722606346,641.270404987781,-0.039336,0.005743,6397.5,6223.0,0.097630,0.152897,1.000000,2.1129,1.0000,,,,,
4.6560,1778815469.099055,388,8.754400,1.418666,0.261517,2.2687,-0.0208,0.030966,8.702363,1.412279,0.266045,2.2229,8.760705,1.420682,0.261633,2.1447,0.0420,0.035588,0.555672,0.0212,8.760705,1.417366,0.287250,5.0000,-0.670687,-0.539853,435.6062,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024457,0.4699,0.0022,0.012913,0.2668,0.37,2.35,3.10,2.42,-0.001921,-1.2482,-2.7771,0.008000,0.081417,-0.5038,0.089287,0.025123,0.012116,-738.0827836675686,3.278457071721604,-3103.8932033479205,1226.3978548357381,-0.028977,0.011220,6390.9,6229.7,0.102467,0.123073,0.062738,2.1430,1.0000,,,,,
4.6680,1778815469.105642,389,8.789446,1.402988,0.266915,2.2808,0.1660,0.034675,8.727943,1.420443,0.266424,2.2444,8.795821,1.405126,0.267027,2.1715,0.0628,0.033975,0.580670,0.0108,8.795821,1.427703,0.285330,5.0000,0.080177,-0.584211,428.7452,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026279,0.4707,0.0021,0.013876,0.2598,0.37,2.33,3.07,2.21,0.006243,-1.2265,-2.7556,0.008000,0.132187,0.0798,0.110990,0.074201,0.027761,-552.8452144407283,-181.00290829580112,-4537.732864792174,-63.36208080374802,-0.046563,-0.000584,6384.5,6236.1,0.107092,0.132327,-0.670687,2.1697,1.0000,,,,,
4.6800,1778815469.117772,390,8.721227,1.418521,0.264327,2.3415,0.0516,0.036754,8.753736,1.428755,0.266864,2.2639,8.727676,1.420649,0.264438,2.2048,0.0603,0.033964,0.596928,0.0141,8.727676,1.407576,0.289034,4.9944,-0.775067,-0.623149,419.1637,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008664,0.4713,0.0020,0.004575,0.2523,0.37,2.32,3.07,2.26,0.014555,-1.2013,-2.7305,0.008000,0.126508,0.6182,0.145804,0.106966,0.049218,-448.9901037421706,-59.01796577677922,-4215.77333588717,55.92216414780722,-0.043038,0.000521,6380.3,6240.2,0.110105,0.128459,0.080177,2.2029,1.0000,,,,,
4.6920,1778815469.129678,391,8.758101,1.469888,0.270598,2.2376,0.0012,0.035305,8.779802,1.437106,0.267295,2.2873,8.764555,1.472016,0.270706,2.2116,0.0481,0.032374,0.620008,0.0022,8.764555,1.418503,0.287042,5.0000,-1.000000,-0.665397,418.7939,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014063,0.4716,0.0019,-0.007425,0.2443,0.38,2.32,3.07,2.30,0.022906,-1.1766,-2.7127,0.008000,0.054072,-0.0147,0.136055,0.049896,0.021397,-414.88765356658337,-116.52481616795319,-4376.090521186773,589.6126771727329,-0.046223,0.005597,6374.5,6246.1,0.114371,0.174412,-0.775067,2.2096,1.0000,,,,,
4.7040,1778815469.141740,392,8.808169,1.443536,0.269187,2.2969,0.1274,0.039571,8.806103,1.445632,0.267791,2.3101,8.814689,1.445715,0.269294,2.2285,0.0603,0.031486,0.642028,-0.0105,8.814689,1.433227,0.284283,5.0000,-0.450373,-0.703827,414.2955,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024299,0.4717,0.0018,-0.012830,0.2359,0.38,2.30,3.06,2.20,0.031432,-1.1482,-2.6899,0.008000,0.017387,0.1343,0.121362,0.055669,0.017622,-345.71657642247385,-5.657657794402496,-5421.9533177852645,-74.18328211450493,-0.064606,-0.000715,6368.9,6251.7,0.118445,0.166108,-1.000000,2.2265,1.0000,,,,,
4.7160,1778815469.153678,393,8.866232,1.421911,0.272569,2.2685,0.0147,0.043023,8.832652,1.454262,0.268311,2.3328,8.872745,1.424082,0.272678,2.2367,0.0507,0.031846,0.658152,-0.0142,8.872745,1.450088,0.280989,5.0000,0.821558,-0.735022,412.8313,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005627,0.4716,0.0017,-0.002971,0.2271,0.38,2.29,3.05,2.21,0.040062,-1.1184,-2.6672,0.008000,0.077668,0.1022,0.115240,0.033006,0.010891,-566.9573960497027,19.183347679697334,-5412.749362406335,462.17838658724554,-0.065986,0.004519,6364.7,6255.8,0.121430,0.185746,-0.450373,2.2347,1.0000,,,,,
4.7280,1778815469.165781,394,8.882839,1.495207,0.271543,2.3794,0.0729,0.015489,8.859600,1.462593,0.268592,2.3559,8.889501,1.497409,0.271641,2.2646,0.0547,0.029209,0.636297,-0.0004,8.889501,1.454915,0.280018,5.0000,-1.000000,-0.735049,404.2119,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028354,0.4713,0.0017,-0.014971,0.2183,0.40,2.28,3.09,2.22,0.048393,-1.1023,-2.6441,0.008000,0.067272,-0.3711,0.136944,0.049255,0.014768,-1719.3867852362318,-194.9256047554083,-4816.782987973934,-38.939028701365814,-0.053653,-0.000374,6370.2,6250.3,0.117433,0.154831,0.821558,2.2627,1.0000,,,,,
4.7400,1778815469.177659,395,8.810132,1.515317,0.276514,2.4213,0.0377,0.035754,8.886783,1.471031,0.268942,2.3797,8.816819,1.517542,0.276610,2.2954,0.0495,0.028001,0.654235,-0.0180,8.816819,1.433850,0.284164,5.0000,-1.000000,-0.754822,396.6523,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051081,0.4708,0.0016,-0.026971,0.2092,0.40,2.27,3.06,2.22,-0.015269,-0.2550,-2.6203,0.008000,0.137840,0.7088,0.144454,0.021701,0.004045,-433.3004001790067,47.52110009786972,-5293.2909707501,172.51653969034862,-0.063280,0.001679,6365.7,6254.9,0.120728,0.151256,-1.000000,2.2934,1.0000,,,,,
4.7520,1778815469.197586,396,8.988981,1.506509,0.270696,2.4430,0.0326,0.044166,8.914202,1.479754,0.269442,2.4048,8.995728,1.508696,0.270795,2.3244,0.0444,0.028426,0.674487,-0.0300,8.995728,1.485102,0.273657,5.0000,-0.514551,-0.780680,388.5295,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062776,0.4700,0.0015,-0.033146,0.1998,0.39,2.38,3.17,3.04,-0.006546,-0.2263,-2.5952,0.008000,0.051861,0.3846,0.157362,0.027340,0.012408,-264.5417464338042,275.61065438128537,-5692.340422150641,495.37424298325874,-0.074016,0.004915,6360.6,6260.0,0.124461,0.151348,-1.000000,2.3223,1.0000,,,,,
4.7640,1778815469.201583,397,8.948926,1.474193,0.267803,2.4513,-0.0055,0.039069,8.941933,1.488523,0.269909,2.4313,8.955978,1.476417,0.267905,2.3495,0.0337,0.028052,0.693854,-0.0348,8.955978,1.473891,0.276079,5.0000,0.702687,-0.810151,381.9801,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046806,0.4691,0.0014,-0.024713,0.1901,0.38,2.35,3.12,2.20,0.002223,-0.1996,-2.5687,0.008000,0.021528,0.2929,0.149685,0.025005,0.019482,-760.6699022395889,246.05580167933252,-5636.019147520563,973.5314683971847,-0.075360,0.009883,6355.6,6264.9,0.128051,0.145440,-0.514551,2.3473,1.0000,,,,,
4.7760,1778815469.213811,398,8.951139,1.478878,0.271128,2.4863,-0.0415,0.034667,8.970032,1.497144,0.270248,2.4579,8.958222,1.481087,0.271230,2.3764,0.0201,0.028799,0.712498,-0.0225,8.958222,1.474527,0.275944,5.0000,0.253649,-0.842486,375.3918,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041041,0.4679,0.0014,-0.021670,0.1800,0.38,2.33,3.10,2.20,0.010844,-0.1802,-2.5421,0.008000,0.056651,0.1667,0.147576,0.007498,0.020831,-1283.5140493634224,198.7354063171594,-4796.976572642215,1539.5151863755748,-0.059496,0.016092,6350.9,6269.7,0.131493,0.151998,0.702687,2.3742,1.0000,,,,,
4.7880,1778815469.225682,399,9.063056,1.565716,0.276512,2.5160,0.0823,0.011993,8.998487,1.505554,0.270427,2.4833,9.070156,1.567983,0.276600,2.4039,0.0308,0.025110,0.730316,-0.0209,9.070156,1.505808,0.269038,4.9977,-1.000000,-0.878421,369.4201,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063768,0.4665,0.0013,-0.033670,0.1695,0.38,2.31,3.08,2.20,0.019254,-0.1699,-2.5144,0.008000,0.146746,0.6518,0.140294,0.028640,0.022953,-1481.013795639221,-83.98352286477297,-4598.274761561593,746.179652193768,-0.057571,0.007845,6346.4,6274.2,0.134784,0.143196,0.253649,2.4017,1.0000,,,,,
4.8000,1778815469.237576,400,9.016360,1.539448,0.262970,2.6129,0.1527,0.024590,9.027271,1.514019,0.270642,2.5091,9.023542,1.541690,0.263052,2.4448,0.0505,0.022665,0.738041,-0.0367,9.023542,1.492883,0.271938,4.9989,-0.842734,-0.902611,357.5092,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082921,0.4649,0.0012,-0.043782,0.1586,0.38,2.39,3.15,2.81,0.027719,-0.1576,-2.4897,0.008000,0.036532,-0.4002,0.172307,0.079480,0.039003,-1106.780879501114,-26.282311331666477,-5435.574084483588,-241.23903710385466,-0.077327,-0.002549,6344.4,6276.2,0.136222,0.113817,-1.000000,2.4425,1.0000,,,,,
4.8120,1778815469.249715,401,9.054021,1.576411,0.274578,2.5192,0.0349,0.031288,9.056295,1.522720,0.270985,2.5330,9.061389,1.578784,0.274660,2.4597,0.0453,0.021622,0.754496,-0.0464,9.061389,1.503389,0.269585,4.9978,-1.000000,-0.931388,355.1129,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105648,0.4631,0.0012,-0.055782,0.1475,0.38,2.36,3.12,2.20,0.036420,-0.1379,-2.4648,0.008000,0.073516,0.3174,0.168172,0.065694,0.035124,-806.3297090959978,127.45658021365199,-5590.913081674051,-53.95786213262978,-0.085450,-0.000581,6340.2,6280.4,0.139273,0.161666,-0.842734,2.4574,1.0000,,,,,
4.8240,1778815469.261818,402,9.058416,1.427143,0.268554,2.6034,-0.0351,0.029548,9.085577,1.531493,0.271343,2.5558,9.065867,1.429430,0.268633,2.4880,0.0283,0.020204,0.769561,-0.0589,9.065867,1.504625,0.269306,4.9977,1.000000,-0.951384,348.2267,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082921,0.4611,0.0011,-0.043782,0.1360,0.39,2.35,3.12,2.31,0.045193,-0.1174,-2.4419,0.008000,0.067897,-0.2527,0.186805,0.037995,0.028648,-913.256980191823,145.84496521977468,-5606.467024031536,563.6018697489467,-0.089943,0.006200,6336.3,6284.2,0.142058,0.140087,-1.000000,2.4856,1.0000,,,,,
4.8360,1778815469.273615,403,9.039890,1.560713,0.274898,2.6189,0.0266,0.027658,9.115203,1.540149,0.271586,2.5810,9.047366,1.563054,0.274978,2.5139,0.0280,0.021398,0.784791,-0.0407,9.047366,1.499507,0.270459,4.9981,-1.000000,-0.983333,341.8818,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105648,0.4589,0.0011,-0.055782,0.1242,0.38,2.34,3.10,2.27,0.053849,-0.1035,-2.4171,0.008000,0.071217,0.2349,0.186812,0.057599,0.041431,-977.7779499783572,15.209258690290056,-5079.822414423412,582.8977318369399,-0.076490,0.006545,6332.5,6288.1,0.144867,0.146617,1.000000,2.5114,1.0000,,,,,
4.8480,1778815469.285697,404,9.114438,1.457999,0.265894,2.6773,0.1122,0.010200,9.145167,1.548678,0.271727,2.6043,9.122032,1.460323,0.265961,2.5460,0.0406,0.016629,0.795452,-0.0589,9.122032,1.520021,0.265784,4.9977,1.000000,-1.002467,333.7046,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082921,0.4565,0.0010,-0.043782,0.1122,0.39,2.33,3.11,2.26,-0.005622,0.8074,-2.3933,0.008000,0.137817,-0.4872,0.186475,0.100485,0.055782,-1012.9890522571923,46.65082239350302,-5443.432286795115,-176.08021603567173,-0.091596,-0.002002,6329.7,6290.8,0.146847,0.138744,-1.000000,2.5435,1.0000,,,,,
4.8600,1778815469.297742,405,9.224909,1.573784,0.280091,2.7422,-0.1584,-0.003771,9.175474,1.557061,0.271744,2.6296,9.232606,1.576106,0.280142,2.5845,0.0047,0.013167,0.806059,-0.0407,9.232606,1.549706,0.258753,4.9997,-0.669925,-1.027714,324.4198,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098147,0.4514,0.0010,-0.051821,0.0999,0.39,2.33,3.12,2.36,0.002761,0.8084,-2.3701,0.008000,0.005727,0.6160,0.194021,0.045048,0.041063,-1197.9670375259602,-74.09005003688812,-4257.423495048349,843.8040328029964,-0.059919,0.009803,6327.0,6293.5,0.148807,0.125113,1.000000,2.5820,1.0000,,,,,
4.8720,1778815469.309754,406,9.083136,1.601323,0.278125,2.6406,0.0503,0.001957,9.206094,1.565443,0.271741,2.6550,9.090917,1.603657,0.278165,2.5959,0.0110,0.008985,0.819484,-0.0539,9.090917,1.511518,0.267739,4.9976,-1.000000,-1.055354,322.6328,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.120874,0.4466,0.0009,-0.063821,0.0872,0.40,2.38,3.18,2.67,0.011143,0.8082,-2.3426,0.008000,0.121722,0.6431,0.178505,0.044007,0.032143,-976.7146468624534,157.5834780598979,-4536.319422861955,370.1917453454039,-0.068762,0.004368,6323.6,6296.9,0.151294,0.161224,-0.669925,2.5933,1.0000,,,,,
4.8840,1778815469.321531,407,9.191787,1.553896,0.276133,2.6548,-0.0143,0.005963,9.237002,1.574010,0.271825,2.6827,9.199706,1.556218,0.276165,2.6079,0.0041,0.005778,0.832242,-0.0670,9.199706,1.540961,0.260858,4.9990,0.530775,-1.076462,319.4705,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108811,0.4419,0.0009,-0.057452,0.0743,0.39,2.36,3.14,2.21,0.019710,0.8130,-2.3164,0.008000,0.010650,0.3286,0.161752,0.035128,0.028357,-421.3464856697758,197.74366692621942,-4725.469512496544,441.6692342975415,-0.077065,0.005326,6320.4,6300.2,0.153663,0.155556,-1.000000,2.6052,1.0000,,,,,
4.8960,1778815469.333677,408,9.265881,1.602110,0.267398,2.6035,-0.0379,0.010691,9.268205,1.582627,0.271902,2.7063,9.273775,1.604320,0.267429,2.6075,-0.0038,0.006067,0.841281,-0.0558,9.273775,1.560545,0.256102,5.0000,-0.298054,-1.095743,319.6855,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115585,0.4375,0.0008,-0.061029,0.0611,0.40,2.44,3.23,2.93,0.028327,0.8174,-2.2937,0.008000,0.048288,-0.3904,0.132339,0.056042,0.047822,-1062.9833676044416,465.0500430301628,-4282.746567322625,689.3725033550713,-0.066584,0.008469,6318.1,6302.5,0.155333,0.181352,0.530775,2.6049,1.0000,,,,,
4.9080,1778815469.345611,409,9.341783,1.550219,0.272938,2.6728,0.0067,-0.004573,9.299756,1.591114,0.271859,2.7311,9.349926,1.552531,0.272958,2.6208,-0.0035,0.002279,0.851263,-0.0620,9.349926,1.580284,0.251154,5.0000,1.000000,-1.111031,317.1682,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.092858,0.4333,0.0008,-0.049029,0.0478,0.40,2.41,3.20,2.26,0.036814,0.8150,-2.2689,0.008000,0.092511,0.6885,0.103934,0.051148,0.041732,-907.5968137033284,178.28488020891572,-4266.321239785797,458.29430039890394,-0.068317,0.005719,6315.5,6305.1,0.157197,0.169782,-0.298054,2.6180,1.0000,,,,,
4.9200,1778815469.357624,410,9.292922,1.573523,0.268744,2.7161,-0.1467,-0.014971,9.331641,1.599458,0.271701,2.7549,9.301062,1.575686,0.268752,2.6398,-0.0289,-0.000428,0.862525,-0.0458,9.301062,1.567664,0.254335,5.0000,0.437614,-1.130806,312.5923,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082912,0.4293,0.0008,-0.043777,0.0342,0.39,2.39,3.17,2.29,0.045158,0.8059,-2.2451,0.008000,0.065165,-0.1491,0.106480,0.047051,0.053060,-1029.1717650140067,93.81776792045235,-2983.3177719079704,1045.8297736017344,-0.042347,0.013467,6312.6,6307.9,0.159270,0.159616,1.000000,2.6370,1.0000,,,,,
4.9320,1778815469.369844,411,9.402875,1.564268,0.279626,2.7688,0.0073,-0.017179,9.363844,1.607729,0.271487,2.7780,9.411044,1.566536,0.279622,2.6653,-0.0225,-0.003710,0.871955,-0.0424,9.411044,1.595835,0.247140,5.0000,0.538265,-1.148127,307.3121,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070679,0.4255,0.0007,-0.037318,0.0205,0.39,2.37,3.16,2.22,0.053429,0.7936,-2.2220,0.008000,0.115691,0.6453,0.102275,-0.009007,0.008170,-751.1376105793167,-91.11857104062877,-2617.13385546862,621.4868608660239,-0.036980,0.008094,6310.2,6310.3,0.161013,0.155517,0.437614,2.6625,1.0000,,,,,
4.9440,1778815469.381628,412,9.313463,1.584343,0.280004,2.7529,-0.0588,-0.015946,9.396295,1.616103,0.271313,2.8015,9.321589,1.586566,0.279992,2.6828,-0.0288,-0.005833,0.878587,-0.0356,9.321589,1.572986,0.253002,5.0000,-0.838204,-1.165074,303.2656,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089729,0.4219,0.0007,-0.047377,0.0065,0.39,2.41,3.18,2.63,-0.001897,1.7236,-2.1985,0.008000,0.043719,0.4586,0.092576,0.038748,0.040848,-784.8289212927491,-191.88571314042065,-1877.5413993786515,662.7912697676503,-0.025795,0.008760,6308.6,6312.0,0.162234,0.165138,0.538265,2.6800,1.0000,,,,,
4.9560,1778815469.396500,413,9.424900,1.577109,0.272020,2.8084,-0.0041,-0.012473,9.429012,1.624660,0.271215,2.8253,9.433191,1.579307,0.271999,2.7077,-0.0258,-0.008866,0.888703,-0.0500,9.433191,1.601406,0.245677,5.0000,0.536473,-1.180942,297.2174,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077536,0.4184,0.0007,-0.040939,-0.0077,0.38,2.38,3.14,2.20,0.006660,1.7180,-2.1747,0.008000,0.073089,0.3899,0.084312,-0.004256,0.008878,-438.8412956928725,14.92086266251951,-2489.788350986074,428.02809462065824,-0.036452,0.005769,6306.0,6314.6,0.164111,0.155852,-0.838204,2.7049,1.0000,,,,,
4.9680,1778815469.405782,414,9.432563,1.696180,0.270189,2.8895,-0.0477,-0.009478,9.461976,1.633325,0.271145,2.8503,9.440901,1.698359,0.270166,2.7434,-0.0295,-0.008830,0.898461,-0.0393,9.440901,1.603337,0.245166,5.0000,-1.000000,-1.203773,289.5416,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.100263,0.4152,0.0006,-0.052939,-0.0221,0.38,2.38,3.15,2.39,0.015325,1.7140,-2.1497,0.008000,0.078364,-0.4021,0.080639,0.034351,0.034957,-737.4366613412727,12.679684046459812,-1918.4379776664523,493.853969388406,-0.027810,0.006816,6303.5,6317.1,0.165908,0.138771,0.536473,2.7406,1.0000,,,,,
4.9800,1778815469.417686,415,9.479227,1.621993,0.271376,2.7707,0.0346,-0.008730,9.495253,1.641969,0.271028,2.8738,9.487554,1.624209,0.271350,2.7493,-0.0196,-0.010892,0.907678,-0.0561,9.487554,1.614933,0.242063,5.0000,-0.415984,-1.219148,287.9272,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109718,0.4120,0.0006,-0.057931,-0.0368,0.38,2.35,3.11,2.20,0.023969,1.7072,-2.1262,0.008000,0.137722,-0.1357,0.073850,0.075682,0.054387,-560.2741180152385,-140.0040023601087,-2760.277711831002,141.81542895661897,-0.043830,0.001997,6301.1,6319.4,0.167615,0.177572,-1.000000,2.7464,1.0000,,,,,
4.9920,1778815469.429649,416,9.462269,1.703294,0.270741,2.9173,-0.0216,-0.006434,9.528797,1.650695,0.270925,2.8972,9.470627,1.705507,0.270714,2.7824,-0.0211,-0.011377,0.916440,-0.0592,9.470627,1.610743,0.243192,5.0000,-1.000000,-1.239258,281.0479,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.132445,0.4090,0.0006,-0.069931,-0.0516,0.38,2.42,3.18,2.80,0.032695,1.7013,-2.1028,0.008000,0.084890,-0.1155,0.093787,0.051937,0.039192,-584.7708360570216,61.8347512776034,-2911.5882214689964,161.5729435392588,-0.048456,0.002328,6298.9,6321.6,0.169229,0.137384,-0.415984,2.7795,1.0000,,,,,
5.0040,1778815469.441560,417,9.609555,1.650552,0.271245,2.9001,0.0054,-0.007555,9.562616,1.659542,0.270853,2.9210,9.618143,1.652838,0.271214,2.8058,-0.0184,-0.013101,0.924743,-0.0731,9.618143,1.646572,0.233343,4.9998,-0.030748,-1.252824,275.2252,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.133144,0.4062,0.0005,-0.070300,-0.0667,0.38,2.39,3.14,2.21,0.041542,1.6972,-2.0788,0.008000,0.078568,0.4258,0.116652,0.060923,0.041734,-678.872939085056,175.59033349081417,-3370.3358363802504,40.49538332595344,-0.061895,0.000597,6296.8,6323.8,0.170781,0.148625,-1.000000,2.8029,1.0000,,,,,
5.0160,1778815469.453720,418,9.530012,1.706554,0.272817,2.9220,-0.0263,-0.005124,9.596705,1.668415,0.270762,2.9436,9.538569,1.708841,0.272788,2.8288,-0.0207,-0.012718,0.924111,-0.0704,9.538569,1.627436,0.238654,4.9999,-1.000000,-1.262936,270.2952,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.155871,0.4035,0.0005,-0.082300,-0.0818,0.37,2.46,3.21,2.88,0.050415,1.6920,-2.0562,0.008000,0.119254,0.1398,0.125543,0.035816,0.027319,-956.1385224949364,145.0063326945557,-3363.1024459511136,114.27291863075025,-0.061509,0.001683,6296.9,6323.6,0.170665,0.145143,-0.030748,2.8259,1.0000,,,,,
5.0280,1778815469.465636,419,9.595605,1.637561,0.272522,2.9320,-0.0268,-0.008551,9.631071,1.677245,0.270622,2.9646,9.604424,1.639900,0.272488,2.8494,-0.0242,-0.014742,0.929134,-0.0855,9.604424,1.643305,0.234258,4.9998,0.784908,-1.268989,265.3706,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.138032,0.4009,0.0005,-0.072881,-0.0971,0.37,2.43,3.17,2.22,-0.000055,2.6387,-2.0353,0.008000,0.033590,0.3751,0.126071,0.037742,0.028490,-1013.8419078782513,165.4107537537498,-3655.1533801643036,145.46341107702688,-0.072515,0.002174,6295.6,6324.9,0.171611,0.147603,-1.000000,2.8464,1.0000,,,,,
5.0400,1778815469.477636,420,9.638010,1.597334,0.274543,2.9838,0.0300,-0.025086,9.665736,1.685923,0.270380,2.9865,9.646801,1.599703,0.274501,2.8760,-0.0144,-0.016473,0.936721,-0.0704,9.646801,1.653354,0.231433,4.9999,1.000000,-1.277332,260.1556,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115305,0.3984,0.0017,-0.060881,-0.1124,0.37,2.39,3.13,2.17,0.008623,2.6248,-2.0134,0.008000,0.050626,-0.1507,0.126276,0.038837,0.020071,-1296.0159674282977,-164.3792229318119,-3329.6852411191244,-207.3958541812799,-0.064393,-0.003173,6293.7,6326.8,0.173001,0.139440,0.784908,2.8730,1.0000,,,,,
5.0520,1778815469.495148,421,9.741161,1.698936,0.273899,2.9790,-0.0454,-0.032638,9.700716,1.694435,0.270016,3.0067,9.749904,1.701248,0.273847,2.8965,-0.0199,-0.018947,0.933495,-0.0578,9.749904,1.677278,0.224572,5.0000,-1.000000,-1.282276,254.7454,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.138032,0.3959,0.0030,-0.072881,-0.1278,0.37,2.47,3.21,2.96,0.017135,2.6040,-1.9932,0.008000,0.161842,-0.1696,0.128727,0.044522,0.024130,-1205.367550156508,-76.86996405049749,-2729.2552359197252,-213.7699095394619,-0.047573,-0.003238,6294.5,6326.0,0.172402,0.149097,1.000000,2.8935,1.0000,,,,,
