sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3440,1778833526.841651,112,2.168389,-0.045840,-0.003476,1.7386,0.1227,0.003953,2.147121,0.016401,0.002161,1.6847,2.178018,-0.045522,-0.003443,1.5703,0.0428,0.004460,1.065088,0.0000,2.178018,0.000000,-0.000000,5.0000,0.000000,-1.558011,635.3091,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8033,0.0000,0.000000,0.6410,0.51,5.13,6.14,5.14,0.016401,0.1238,-3.3153,0.008000,0.034778,-0.4962,0.181413,0.042510,-0.008557,-559.0450702762225,-214.63435398204433,36.814101791840784,72.12388787026475,-0.041590,-0.027729,6259.8,6360.7,0.189729,0.402791,0.000000,1.5637,1.0000,,,,,
1.3560,1778833526.853608,113,2.172155,-0.059261,-0.002775,1.7102,-0.0414,0.007257,2.167515,0.017424,0.002259,1.7139,2.181932,-0.059038,-0.002741,1.5986,0.0284,0.004446,1.066128,0.0000,2.181932,0.000000,-0.000000,5.0000,0.000000,-1.568096,625.8883,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7973,0.0000,0.000000,0.6222,0.50,5.13,6.13,5.14,0.017424,0.1294,-3.2861,0.008000,0.081917,0.1576,0.167265,0.028013,-0.006143,-399.12530116140647,329.1826364562186,145.00886769365164,153.27461205593454,-0.029323,-0.015425,6259.6,6361.0,0.189921,0.420202,0.000000,1.5921,1.0000,,,,,
1.3680,1778833526.865685,114,2.168223,-0.020985,0.009015,1.7253,0.1500,0.009559,2.188282,0.018510,0.002382,1.7442,2.178154,-0.020519,0.009052,1.6244,0.0459,0.004977,1.067010,0.0000,2.178154,0.000000,-0.000000,5.0000,0.000000,-1.573668,616.5502,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7911,0.0000,0.000000,0.6033,0.50,5.14,6.13,5.16,0.018510,0.1365,-3.2558,0.008000,0.063017,0.4476,0.156088,0.053103,-0.001164,-416.29066499181704,-277.5818872765589,7.2850876152373445,62.54512341947061,-0.043016,-0.028224,6259.3,6361.3,0.190088,0.422712,0.000000,1.6179,1.0000,,,,,
1.3800,1778833526.877825,115,2.239726,0.024320,-0.006374,1.8075,0.1136,0.009553,2.209395,0.019582,0.002495,1.7734,2.249898,0.024696,-0.006335,1.6611,0.0547,0.005373,1.067823,0.0000,2.249898,0.000000,-0.000000,5.0000,0.000000,-1.577539,604.0370,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7847,0.0000,0.000000,0.5844,0.50,5.13,6.13,5.11,0.019582,0.1429,-3.2266,0.008000,0.022636,-0.4990,0.151140,0.075265,0.006952,-448.9846016947822,405.0341405624824,-68.39949392847399,19.368946960264935,-0.048971,-0.033628,6259.1,6361.5,0.190239,0.405152,0.000000,1.6546,1.0000,,,,,
1.3920,1778833526.892552,116,2.171053,-0.021386,0.006833,1.8783,0.0644,0.006695,2.230889,0.020634,0.002596,1.8038,2.181467,-0.020880,0.006871,1.7044,0.0544,0.005293,1.068606,0.0000,2.181467,0.000000,-0.000000,5.0000,0.000000,-1.584733,589.6298,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7781,0.0000,0.000000,0.5654,0.49,5.13,6.12,5.10,0.020634,0.1487,-3.1962,0.008000,0.031916,0.5161,0.165936,0.064566,-0.006130,-551.048516072673,-798.6915328852147,-63.9871938823281,20.737528489539528,-0.047040,-0.032465,6258.9,6361.7,0.190379,0.385252,0.000000,1.6979,1.0000,,,,,
1.4040,1778833526.901669,117,2.188924,-0.025903,-0.000121,1.7954,0.1172,0.011573,2.252756,0.021714,0.002721,1.8350,2.199426,-0.025412,-0.000079,1.7233,0.0622,0.005893,1.069279,0.0000,2.199426,0.000000,-0.000000,5.0000,0.000000,-1.595008,583.4512,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7713,0.0000,0.000000,0.5462,0.49,5.13,6.11,5.16,0.021714,0.1559,-3.1650,0.008000,0.063367,-0.0033,0.174332,0.091936,0.010190,-481.34877065090456,134.13521473222823,-138.78423366606268,-15.715930576058028,-0.052791,-0.036871,6258.7,6361.8,0.190500,0.421557,0.000000,1.7167,1.0000,,,,,
1.4160,1778833526.913707,118,2.229957,0.025036,0.010564,1.8452,0.0659,0.012457,2.274990,0.022855,0.002870,1.8668,2.240611,0.025637,0.010610,1.7482,0.0606,0.006431,1.069764,0.0000,2.240611,0.000000,-0.000000,5.0000,0.000000,-1.598008,575.2489,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7644,0.0000,0.000000,0.5270,0.49,5.13,6.10,5.09,0.022855,0.1644,-3.1332,0.008000,0.085841,-0.0354,0.173531,0.069976,-0.004753,-448.4364248416989,582.7675209947731,-135.24491900959777,-0.10134470970919551,-0.051493,-0.034273,6258.6,6362.0,0.190597,0.410155,0.000000,1.7416,1.0000,,,,,
1.4280,1778833526.925703,119,2.345078,-0.052149,0.003686,2.0400,0.0272,0.013904,2.297596,0.024008,0.003026,1.8972,2.356085,-0.051663,0.003738,1.8059,0.0534,0.007056,1.070252,0.0000,2.356085,-0.000000,-0.000000,5.0000,0.000000,-1.609101,556.8394,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7574,0.0000,0.000000,0.5077,0.49,5.13,6.11,5.14,0.024008,0.1734,-3.1028,0.008000,0.123645,-0.1105,0.197325,0.084360,0.015718,-489.10931322562806,177.7881586372921,-90.05466054376058,47.587627576371915,-0.045506,-0.027125,6258.5,6362.1,0.190686,0.351653,0.000000,1.7994,1.0000,,,,,
1.4400,1778833526.937710,120,2.238270,0.044050,-0.003707,1.9238,0.1087,0.015743,2.320585,0.025177,0.003205,1.9302,2.249462,0.044511,-0.003650,1.8300,0.0603,0.007869,1.070516,0.0000,2.249462,0.000000,-0.000000,5.0000,0.000000,-1.610214,548.7461,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7501,0.0000,0.000000,0.4884,0.50,5.14,6.13,5.19,0.025177,0.1836,-3.0698,0.008000,0.048033,-0.7985,0.188711,0.096962,0.011952,-510.7977494934463,-383.9015446422691,-163.12819281202377,18.21747096094255,-0.050400,-0.030269,6258.4,6362.2,0.190750,0.395176,0.000000,1.8234,1.0000,,,,,
1.4520,1778833526.949712,121,2.270543,-0.005565,0.002441,1.9405,0.0247,0.018225,2.343938,0.026383,0.003406,1.9596,2.281884,-0.005076,0.002506,1.8527,0.0526,0.008752,1.070837,0.0000,2.281884,-0.000000,-0.000000,5.0000,0.000000,-1.614282,541.3993,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7428,0.0000,0.000000,0.4690,0.50,5.15,6.14,5.20,0.026383,0.1951,-3.0404,0.008000,0.073613,0.3116,0.169291,0.068670,-0.002022,-548.0273221636447,-181.5657929586971,-116.20420634765571,72.47058031364716,-0.045782,-0.023438,6258.3,6362.3,0.190810,0.395344,0.000000,1.8461,1.0000,,,,,
1.4640,1778833526.961802,122,2.388065,-0.085404,0.002093,1.9642,0.0831,0.020377,2.367673,0.027636,0.003629,1.9907,2.399549,-0.084886,0.002166,1.8756,0.0557,0.009833,1.071095,0.0000,2.399549,-0.000000,-0.000000,5.0000,0.000000,-1.626489,535.3698,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7353,0.0000,0.000000,0.4495,0.49,5.16,6.14,5.20,0.027636,0.2079,-3.0093,0.008000,0.054852,0.2515,0.163697,0.085473,-0.001115,-495.2190863970101,523.8598369370354,-162.55118896711042,68.01886691406133,-0.048427,-0.023672,6258.2,6362.4,0.190861,0.394289,0.000000,1.8690,1.0000,,,,,
1.4760,1778833526.973731,123,2.423757,0.057547,0.000855,2.0138,0.0526,0.019071,2.391790,0.028837,0.003837,2.0238,2.435442,0.058044,0.000932,1.9036,0.0533,0.010514,1.071131,0.0000,2.435442,-0.000000,0.000000,5.0000,0.000000,-1.626584,525.7188,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7277,0.0000,0.000000,0.4300,0.50,5.15,6.15,5.15,0.028837,0.2199,-2.9762,0.008000,0.109416,-0.4982,0.165862,0.081438,0.009832,-774.3239317090379,66.75464406594409,-157.99757196793715,89.39375774797006,-0.046937,-0.020848,6258.2,6362.4,0.190884,0.378040,0.000000,1.8970,1.0000,,,,,
1.4880,1778833526.990945,124,2.433385,0.034401,0.006376,2.0607,0.1125,0.020965,2.416283,0.030027,0.004050,2.0512,2.445215,0.035023,0.006460,1.9353,0.0611,0.011429,1.071271,0.0000,2.445215,-0.000000,0.000000,5.0000,0.000000,-1.627474,515.5711,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7199,0.0000,0.000000,0.4105,0.49,5.16,6.13,5.17,0.030027,0.2320,-2.9488,0.008000,0.018011,0.6975,0.160760,0.091391,0.014020,-481.1168660229139,-911.5049161535069,-243.5606153591728,55.137059600014325,-0.051853,-0.024229,6258.1,6362.4,0.190902,0.374697,0.000000,1.9287,1.0000,,,,,
1.5000,1778833526.997643,125,2.466077,-0.029676,0.008692,2.0896,0.0760,0.023581,2.441136,0.031282,0.004297,2.0835,2.478092,-0.029011,0.008783,1.9664,0.0615,0.012476,1.071387,0.0000,2.478092,-0.000000,0.000000,5.0000,0.000000,-1.636390,506.1889,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7120,0.0000,0.000000,0.3908,0.48,5.14,6.10,5.01,0.031282,0.2462,-2.9165,0.008000,0.115265,0.0740,0.148535,0.090362,0.007813,-667.6430236802634,-93.39416771009928,-270.6552695257674,64.89627089634894,-0.052356,-0.022753,6258.1,6362.5,0.190923,0.369143,0.000000,1.9598,1.0000,,,,,
1.5120,1778833527.009708,126,2.478801,0.092124,0.007365,2.1445,0.0220,0.020237,2.466371,0.032543,0.004543,2.1155,2.490991,0.092722,0.007458,2.0021,0.0533,0.012857,1.071380,0.0000,2.490991,-0.000000,0.000000,5.0000,0.000000,-1.636273,495.8876,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7040,0.0000,0.000000,0.3712,0.48,5.14,6.10,5.16,0.032543,0.2603,-2.8845,0.008000,0.153852,0.3927,0.165350,0.073851,0.003736,-722.0840331777241,407.1403802437409,-212.6560507383731,118.07687241798385,-0.046730,-0.016801,6258.1,6362.5,0.190925,0.351160,0.000000,1.9956,1.0000,,,,,
1.5240,1778833527.021709,127,2.452129,0.053681,0.003248,2.1099,0.0212,0.017911,2.491993,0.033753,0.004772,2.1460,2.464498,0.054184,0.003342,2.0243,0.0464,0.012814,1.071359,0.0000,2.464498,-0.000000,0.000000,5.0000,0.000000,-1.638233,488.4539,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6959,0.0000,0.000000,0.3515,0.49,5.14,6.12,5.15,0.033753,0.2734,-2.8540,0.008000,0.041356,-0.4587,0.162546,0.086789,0.022642,-694.079153444793,222.81172244144454,-158.16690493700304,160.18399985609472,-0.042040,-0.012494,6258.1,6362.5,0.190927,0.367108,0.000000,2.0177,1.0000,,,,,
1.5360,1778833527.033596,128,2.587593,0.106171,0.005178,2.2482,0.0484,0.016822,2.517958,0.034964,0.005019,2.1748,2.600196,0.106689,0.005270,2.0689,0.0454,0.012744,1.071365,0.0000,2.600196,0.000000,0.000000,5.0000,0.000000,-1.638431,476.0031,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6877,0.0000,0.000000,0.3319,0.48,5.13,6.09,5.09,0.034964,0.2876,-2.8252,0.008000,0.159127,0.0420,0.149344,0.071676,-0.005687,-757.9922163894139,-252.65013587417423,-157.77948344939512,166.18890263384688,-0.040227,-0.011704,6258.1,6362.5,0.190925,0.333365,0.000000,2.0623,1.0000,,,,,
1.5480,1778833527.045687,129,2.567037,0.063722,0.013357,2.1658,0.0756,0.023802,2.544295,0.036206,0.005282,2.2065,2.579731,0.064376,0.013455,2.0889,0.0489,0.013627,1.071371,0.0000,2.579731,0.000000,0.000000,5.0000,0.000000,-1.642772,469.5572,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6794,0.0000,0.000000,0.3122,0.48,5.13,6.08,5.08,0.036206,0.3027,-2.7935,0.008000,0.135178,0.9293,0.145246,0.099252,0.021358,-801.0379747130514,-1203.1744911659976,-207.40551114345658,156.0860073410853,-0.042668,-0.012590,6258.1,6362.5,0.190923,0.357376,0.000000,2.0823,1.0000,,,,,
1.5600,1778833527.057629,130,2.591302,0.094590,0.006280,2.1923,0.0414,0.022845,2.571024,0.037412,0.005536,2.2375,2.604099,0.095141,0.006382,2.1101,0.0462,0.014189,1.068277,0.0000,2.604099,0.000000,0.000000,5.0000,0.000000,-1.641902,463.4182,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6709,0.0000,0.000000,0.2925,0.48,5.13,6.08,5.15,0.037412,0.3172,-2.7625,0.008000,0.154784,0.1661,0.143831,0.089689,0.007397,-895.1639945800697,223.5882348706354,-197.82523155999937,180.9607594621204,-0.041220,-0.010271,6258.9,6361.7,0.190377,0.352742,0.000000,2.1036,1.0000,,,,,
1.5720,1778833527.069669,131,2.635208,-0.031688,0.003324,2.2702,0.0446,0.020346,2.598084,0.038596,0.005783,2.2656,2.648199,-0.031184,0.003427,2.1424,0.0446,0.014332,1.068303,0.0000,2.648199,0.000000,0.000000,5.0000,0.000000,-1.654018,453.7818,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6624,0.0000,0.000000,0.2726,0.47,5.14,6.09,5.21,0.038596,0.3314,-2.7344,0.008000,0.066349,0.0101,0.153187,0.066218,-0.019763,-663.4175787965352,80.4727116040126,-194.67929868631933,193.441185743715,-0.039719,-0.009051,6258.9,6361.7,0.190380,0.338639,0.000000,2.1358,1.0000,,,,,
1.5840,1778833527.089437,132,2.585693,0.098974,0.004457,2.3442,0.0245,0.022097,2.625498,0.039793,0.006032,2.2954,2.598938,0.099468,0.004563,2.1827,0.0401,0.014692,1.068098,0.0000,2.598938,0.000000,0.000000,5.0000,0.000000,-1.654471,442.6385,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6538,0.0000,0.000000,0.2528,0.47,5.18,6.11,5.37,0.039793,0.3456,-2.7046,0.008000,0.052420,0.1417,0.165452,0.104543,0.021099,-723.734932123019,-355.4354288385102,-173.42061051135397,230.7527950980523,-0.036752,-0.005989,6258.9,6361.6,0.190358,0.315556,0.000000,2.1762,1.0000,,,,,
1.5960,1778833527.095255,133,2.560092,0.011765,0.002533,2.3537,0.0230,0.022004,2.653275,0.040973,0.006274,2.3273,2.574654,0.012243,0.002647,2.2176,0.0356,0.014591,1.067143,0.0000,2.574654,0.000000,0.000000,5.0000,0.000000,-1.662471,431.9511,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6451,0.0000,0.000000,0.2328,0.70,5.28,6.68,5.85,0.040973,0.3595,-2.6727,0.008000,0.085096,-0.2905,0.168129,0.095238,0.017133,-833.887249278921,430.88676811286894,-154.36457733785562,263.56475083743317,-0.034263,-0.003479,6259.0,6361.6,0.190336,0.318295,0.000000,2.2105,1.0000,,,,,
1.6080,1778833527.105751,134,2.649123,0.130829,0.003863,2.4775,-0.0138,0.022868,2.681379,0.042152,0.006523,2.3514,2.664015,0.131266,0.003980,2.2692,0.0266,0.014951,1.066881,0.0000,2.664015,0.000000,-0.000000,5.0000,0.000000,-1.662678,418.7730,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6363,0.0000,0.000000,0.2129,0.65,5.28,6.58,5.30,0.042152,0.3737,-2.6486,0.008000,0.152126,-0.3534,0.188648,0.071436,-0.000783,-741.9286482247875,46.41271043619497,-96.62151670669351,340.0238590230641,-0.028941,0.001781,6259.0,6361.6,0.190298,0.290767,0.000000,2.2622,1.0000,,,,,
1.6200,1778833527.117593,135,2.634566,-0.023967,0.008622,2.4024,0.0095,0.019725,2.709825,0.043299,0.006759,2.3811,2.649541,-0.023489,0.008737,2.2963,0.0230,0.014836,1.066732,0.0000,2.649541,0.000000,0.000000,5.0000,0.000000,-1.673857,410.6217,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6275,0.0000,0.000000,0.1928,0.63,5.26,6.51,5.12,0.043299,0.3872,-2.6189,0.008000,0.137695,-0.0070,0.180049,0.112980,0.040052,-890.1672137039586,256.0734806652426,-70.04976910918758,365.93079293761906,-0.026523,0.003466,6259.1,6361.5,0.190260,0.312237,0.000000,2.2893,1.0000,,,,,
1.6320,1778833527.129724,136,2.700714,0.025477,0.004130,2.4018,0.0654,0.017323,2.738606,0.044391,0.006973,2.4077,2.715691,0.025924,0.004241,2.3180,0.0293,0.014493,1.066421,0.0000,2.715691,0.000000,-0.000000,5.0000,0.000000,-1.680705,404.2692,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6185,0.0000,0.000000,0.1726,0.61,5.27,6.48,5.33,0.044391,0.3996,-2.5923,0.008000,0.049470,-0.0282,0.179676,0.107141,0.022420,-829.5715513424617,-150.88352455140733,-125.31863971539946,309.45497434537765,-0.028970,-0.000225,6259.2,6361.4,0.190200,0.318439,0.000000,2.3111,1.0000,,,,,
1.6440,1778833527.141616,137,2.811395,0.010490,0.007967,2.4414,0.0518,0.018800,2.767718,0.045512,0.007210,2.4351,2.826444,0.011011,0.008077,2.3432,0.0321,0.014407,1.066028,0.0000,2.826444,-0.000000,-0.000000,5.0000,0.000000,-1.686409,397.5392,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6095,0.0000,0.000000,0.1524,0.58,5.25,6.42,5.16,0.045512,0.4131,-2.5649,0.008000,0.103955,0.0815,0.160306,0.121619,0.029704,-802.9065737312488,-155.9991548574305,-157.0869299616415,284.8708641172501,-0.029878,-0.001807,6259.3,6361.3,0.190127,0.309351,0.000000,2.3363,1.0000,,,,,
1.6560,1778833527.153651,138,2.761099,0.106952,0.010337,2.3355,0.0002,0.020747,2.797162,0.046603,0.007446,2.4642,2.776019,0.107461,0.010446,2.3430,0.0259,0.014527,1.065613,0.0000,2.776019,-0.000000,-0.000000,5.0000,0.000000,-1.681525,398.3187,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6003,0.0000,0.000000,0.1322,0.56,5.23,6.35,5.09,0.046603,0.4266,-2.5358,0.008000,0.042702,-0.2568,0.140132,0.103277,0.018850,-1038.6438094824684,-117.03880305270712,-102.77185530937271,336.1642299040553,-0.026854,0.001461,6259.4,6361.2,0.190044,0.338936,0.000000,2.3362,1.0000,,,,,
1.6680,1778833527.165660,139,2.840377,-0.018137,0.012137,2.5070,0.0188,0.021846,2.826942,0.047720,0.007701,2.4914,2.855379,-0.017612,0.012248,2.3760,0.0241,0.014871,1.065334,0.0000,2.855379,-0.000000,-0.000000,5.0000,0.000000,-1.689186,389.0639,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5912,0.0000,0.000000,0.1119,0.55,5.21,6.31,5.13,0.047720,0.4413,-2.5086,0.008000,0.124065,0.2485,0.152261,0.102851,0.016320,-711.3067100856672,381.0395601677291,-102.10808032106499,356.48479317127726,-0.025734,0.002675,6259.5,6361.1,0.189973,0.292002,0.000000,2.3692,1.0000,,,,,
1.6800,1778833527.177794,140,2.849236,0.069985,0.002251,2.5115,0.0077,0.025522,2.857055,0.048899,0.007991,2.5191,2.864296,0.070345,0.002366,2.4035,0.0207,0.015661,1.064888,0.0000,2.864296,-0.000000,-0.000000,5.0000,0.000000,-1.692847,381.6519,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5796,0.0000,0.000000,0.0916,0.53,5.25,6.31,5.44,0.048899,0.4579,-2.4809,0.008000,0.094639,-0.1495,0.147557,0.080122,-0.008099,-757.0097308260224,142.4803027858752,-94.08205289647991,397.0635037983035,-0.024419,0.005033,6259.6,6361.0,0.189888,0.295480,0.000000,2.3968,1.0000,,,,,
1.6920,1778833527.190538,141,2.829345,0.029439,0.001467,2.5983,0.1263,0.023659,2.887510,0.050039,0.008263,2.5491,2.844684,0.029908,0.001585,2.4425,0.0375,0.016155,1.064328,0.0000,2.844684,-0.000000,-0.000000,5.0000,0.000000,-1.694690,371.2013,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5686,0.0000,0.000000,0.0713,0.52,5.22,6.27,5.10,0.050039,0.4734,-2.4509,0.008000,0.078320,-0.2615,0.146263,0.138850,0.027353,-1071.4071477960385,34.96999323488103,-269.6736021115073,262.4121422804506,-0.032398,-0.002826,6259.7,6360.8,0.189797,0.266127,0.000000,2.4358,1.0000,,,,,
1.7040,1778833527.201598,142,2.947635,0.076187,0.011938,2.6278,0.0588,0.025967,2.918307,0.051193,0.008546,2.5770,2.963074,0.076838,0.012061,2.4796,0.0401,0.016872,1.063881,0.0000,2.963074,-0.000000,0.000000,5.0000,0.000000,-1.695068,362.1288,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5581,0.0000,0.000000,0.0509,0.51,5.21,6.22,5.13,0.051193,0.4897,-2.4230,0.008000,0.161849,0.4487,0.148646,0.121508,0.002949,-712.9901559950489,248.1307832301814,-318.48641603585463,248.99668380205017,-0.033571,-0.003375,6259.9,6360.7,0.189705,0.262118,0.000000,2.4729,1.0000,,,,,
1.7160,1778833527.213657,143,2.975168,0.060997,0.010025,2.5448,0.0465,0.026959,2.949443,0.052349,0.008828,2.6046,2.990579,0.061622,0.010151,2.4935,0.0401,0.017554,1.063441,0.0000,2.990579,-0.000000,0.000000,5.0000,0.000000,-1.697661,358.4435,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5481,0.0000,0.000000,0.0306,0.49,5.20,6.18,5.14,0.052349,0.5058,-2.3954,0.008000,0.113608,0.2607,0.110915,0.171783,0.047965,-773.818740919949,355.8586963928055,-334.3767476893307,258.27074594562043,-0.033881,-0.002740,6260.0,6360.6,0.189614,0.286998,0.000000,2.4869,1.0000,,,,,
1.7280,1778833527.225659,144,3.045055,0.052165,0.008245,2.6216,0.1510,0.022827,2.980918,0.053463,0.009081,2.6338,3.060600,0.052879,0.008371,2.5195,0.0574,0.017629,1.062911,0.0000,3.060600,0.000000,0.000000,5.0000,0.000000,-1.698870,351.7288,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5386,0.0000,0.000000,0.0102,0.49,5.19,6.17,5.12,0.053463,0.5203,-2.3662,0.008000,0.179622,-0.1132,0.109933,0.150402,-0.000282,-749.9438647423112,246.66571026879518,-498.5248410014119,111.35323526129005,-0.041461,-0.010815,6260.1,6360.4,0.189520,0.263252,0.000000,2.5129,1.0000,,,,,
1.7400,1778833527.237628,145,3.043950,0.093689,0.016798,2.6606,0.0556,0.022957,3.012735,0.054619,0.009350,2.6624,3.059600,0.094523,0.016923,2.5481,0.0557,0.017637,1.062411,0.0000,3.059600,0.000000,0.000000,5.0000,0.000000,-1.696635,345.4825,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5295,0.0000,0.000000,-0.0102,0.48,5.18,6.15,5.15,0.054619,0.5357,-2.3376,0.008000,0.114513,0.6364,0.116835,0.151763,0.003842,-647.6876461348313,-50.06748969435202,-494.72651889426527,120.1965895367641,-0.040074,-0.009867,6260.3,6360.3,0.189425,0.254336,0.000000,2.5415,1.0000,,,,,
1.7520,1778833527.249674,146,3.007151,0.092391,0.012753,2.6401,0.0974,0.022044,3.044908,0.055774,0.009615,2.6934,3.022881,0.093196,0.012877,2.5671,0.0612,0.017542,1.061955,0.0000,3.022881,0.000000,0.000000,5.0000,0.000000,-1.700072,340.5948,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5209,0.0000,0.000000,-0.0306,0.48,5.18,6.13,5.14,0.055774,0.5509,-2.3066,0.008000,0.091337,0.1854,0.110782,0.155936,0.002149,-908.766968846478,304.50884917599706,-548.2414816805925,68.98965272006431,-0.042086,-0.012413,6260.4,6360.2,0.189337,0.254252,0.000000,2.5606,1.0000,,,,,
1.7640,1778833527.261705,147,3.060182,0.062022,0.006441,2.7129,-0.0276,0.023000,3.077421,0.056949,0.009888,2.7198,3.076077,0.062618,0.006564,2.5966,0.0448,0.017502,1.061423,0.0000,3.076077,0.000000,0.000000,5.0000,0.000000,-1.705306,332.7886,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5127,0.0000,0.000000,-0.0511,0.48,5.17,6.12,5.10,0.056949,0.5665,-2.2802,0.008000,0.072666,-0.3127,0.140520,0.165792,0.030484,-628.0057950283187,496.42809967038994,-417.2871526049539,199.75691685052792,-0.034234,-0.004895,6260.5,6360.0,0.189245,0.239004,0.000000,2.5901,1.0000,,,,,
1.7760,1778833527.273643,148,3.208645,0.024214,0.009827,2.7477,0.1225,0.023248,3.110271,0.058113,0.010154,2.7485,3.224668,0.024942,0.009951,2.6271,0.0567,0.017674,1.060853,0.0000,3.224668,0.000000,-0.000000,5.0000,0.000000,-1.713529,325.3336,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5049,0.0000,0.000000,-0.0716,0.47,5.17,6.11,5.16,0.058113,0.5818,-2.2515,0.008000,0.120667,-0.2239,0.138052,0.152548,-0.002222,-825.7607968668666,254.72267539502343,-537.2721096063192,93.81818501128421,-0.039058,-0.010012,6260.7,6359.9,0.189143,0.228259,0.000000,2.6206,1.0000,,,,,
