sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.7280,1778831010.065223,394,8.115686,1.176804,0.235122,2.7377,0.1705,0.117344,8.066481,1.171955,0.232145,2.7399,8.130896,1.182407,0.235783,2.6720,0.1361,0.101950,0.920830,0.0602,8.130896,1.219464,0.320221,4.1643,0.308304,-1.406035,508.5019,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.132494,0.7292,0.0003,0.069957,0.4774,0.38,5.26,6.02,5.18,-0.003645,-5.4071,-1.4244,0.008000,0.090287,0.3620,0.050401,0.023777,0.031844,-440.571542815112,357.01791008261506,-264.92023335779686,150.25381184724796,-0.057699,0.021123,6296.6,6323.9,0.410322,0.358459,-1.000000,2.6664,1.0000,,,,,
4.7400,1778831010.077255,395,8.093000,1.102400,0.239702,2.7771,0.0983,0.108185,8.097715,1.183199,0.233446,2.7548,8.108297,1.108040,0.240356,2.6933,0.1298,0.102202,0.912383,0.0718,8.108297,1.211956,0.321286,4.1620,1.000000,-1.401398,500.3967,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.155221,0.7226,0.0003,0.081957,0.4606,0.38,5.27,6.03,5.32,0.007599,-5.3325,-1.4072,0.008000,0.167728,0.2318,0.061956,0.031767,0.054878,-589.3515602919942,329.1097409576588,-522.6438140738168,184.24110916119645,-0.048649,0.023134,6298.8,6321.8,0.406588,0.350433,0.308304,2.6878,1.0000,,,,,
4.7520,1778831010.089249,396,8.095807,1.214067,0.225466,2.7201,0.0513,0.097542,8.129177,1.194295,0.234634,2.7709,8.111280,1.219410,0.226111,2.6996,0.1181,0.102127,0.903964,0.0880,8.111280,1.212949,0.321144,4.1623,-0.166849,-1.397135,499.1854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.151429,0.7159,0.0003,0.079955,0.4439,0.38,5.26,6.03,5.22,-0.064305,-4.5915,-1.3914,0.008000,0.028670,-0.3769,0.045072,0.014198,0.042796,-717.9445908636673,246.57183803934882,-339.35299405074335,248.23340810910614,-0.028318,0.026903,6300.9,6319.7,0.402868,0.361110,1.000000,2.6941,1.0000,,,,,
4.7640,1778831010.101218,397,8.180064,1.275580,0.239891,2.7376,0.1329,0.096561,8.160814,1.205391,0.235815,2.7818,8.195475,1.281128,0.240516,2.7079,0.1194,0.098844,0.892929,0.0790,8.195475,1.240773,0.317231,4.1683,-1.000000,-1.391875,503.6639,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.128702,0.7092,0.0003,0.067955,0.4271,0.38,5.26,6.02,5.26,-0.053209,-4.5239,-1.3866,0.008000,0.048201,-0.4935,0.041204,0.039893,0.061112,-614.9886071195324,265.86654721799135,-421.1189721334606,225.19923263831038,-0.029159,0.023930,6303.7,6316.9,0.397975,0.357658,-0.166849,2.7025,1.0000,,,,,
4.7760,1778831010.113216,398,8.229883,1.081847,0.227252,2.8371,0.1309,0.105886,8.192596,1.216666,0.237089,2.7998,8.245497,1.087214,0.227866,2.7340,0.1185,0.095837,0.900067,0.0619,8.245497,1.257133,0.314969,4.1627,1.000000,-1.396224,499.8467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.151429,0.7023,0.0003,0.079955,0.4104,0.38,5.25,6.00,5.21,-0.041934,-4.4509,-1.3629,0.008000,0.089946,-0.4979,0.043523,0.022876,0.033632,-730.7329817259672,252.06024651672368,-163.77927075446252,182.74720945220054,-0.040374,0.022663,6301.9,6318.7,0.401108,0.337211,-1.000000,2.7286,1.0000,,,,,
4.7880,1778831010.125238,399,8.173216,1.353125,0.238414,2.8057,0.0927,0.099642,8.224524,1.227962,0.238354,2.8130,8.188844,1.358658,0.239028,2.7489,0.1165,0.098065,0.896883,0.0860,8.188844,1.238595,0.317535,4.1683,-1.000000,-1.411730,495.5183,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.128702,0.6953,0.0003,0.067955,0.3935,0.38,5.25,6.00,5.23,-0.030638,-4.3784,-1.3553,0.008000,0.150365,-0.1905,0.044903,-0.010197,0.007632,-566.1122543009687,361.48700568940137,-316.89050307129764,199.45818687101135,-0.024625,0.023653,6302.7,6317.9,0.399709,0.344559,1.000000,2.7435,1.0000,,,,,
4.8000,1778831010.137252,400,8.289632,1.256928,0.235670,2.7874,0.1103,0.099178,8.256667,1.239157,0.239525,2.8291,8.305341,1.262389,0.236267,2.7574,0.1121,0.093534,0.891095,0.0619,8.305341,1.276541,0.312212,4.1397,-1.000000,-1.412990,495.6337,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.105975,0.6883,0.0002,0.055955,0.3765,0.38,5.29,6.04,5.49,-0.019443,-4.3113,-1.3106,0.008000,0.177857,-0.2255,0.038893,0.016573,0.037211,-406.9471247003632,351.7917341960416,-125.2826789769377,199.4663881808085,-0.034934,0.023180,6304.1,6316.4,0.397196,0.350677,-1.000000,2.7520,1.0000,,,,,
4.8120,1778831010.149227,401,8.292215,1.278976,0.242037,2.8339,0.1530,0.102540,8.288970,1.250431,0.240734,2.8437,8.308060,1.284607,0.242627,2.7733,0.1163,0.090943,0.895699,0.0499,8.308060,1.277419,0.312082,4.1383,-1.000000,-1.424017,491.4702,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083248,0.6811,0.0002,0.043955,0.3594,0.38,5.30,6.05,5.35,-0.008169,-4.2420,-1.2947,0.008000,0.058956,-0.0681,0.030879,0.028789,0.041369,-470.0685292947304,386.3977497920531,-214.45753448194125,145.78141652533242,-0.048575,0.020143,6303.0,6317.6,0.399252,0.336570,-1.000000,2.7678,1.0000,,,,,
4.8240,1778831010.161209,402,8.368597,1.270659,0.237072,2.7874,0.0613,0.105079,8.321415,1.261811,0.241992,2.8574,8.384518,1.276135,0.237655,2.7770,0.1037,0.088663,0.878059,0.0379,8.384518,1.301927,0.308261,4.0928,0.533505,-1.412263,493.2862,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.095373,0.6739,0.0002,0.050357,0.3425,0.37,5.29,6.03,5.22,0.003211,-4.1700,-1.2354,0.008000,0.160522,0.1596,0.023471,0.025677,0.052780,-652.3555691599107,335.60626786076404,-274.70280578843483,223.8935293719044,-0.056173,0.024476,6307.4,6313.1,0.391494,0.348563,-1.000000,2.7716,1.0000,,,,,
4.8360,1778831010.173259,403,8.459030,1.317959,0.238160,2.8413,0.0736,0.104138,8.354033,1.273145,0.243188,2.8713,8.475023,1.323442,0.238748,2.7904,0.0993,0.090763,0.864259,0.0536,8.475023,1.330502,0.303318,4.0426,-0.229320,-1.397260,493.9250,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090161,0.6665,0.0002,0.047605,0.3257,0.38,5.27,6.03,5.19,0.014545,-4.1014,-1.1712,0.008000,0.087247,-0.4479,0.021064,0.013262,0.048692,-491.8750581152103,313.04640346891813,-493.88578922850706,269.1811126794871,-0.046610,0.026892,6310.9,6309.6,0.385368,0.336443,0.533505,2.7851,1.0000,,,,,
4.8480,1778831010.185266,404,8.409168,1.241589,0.241128,2.7731,0.1049,0.090930,8.386858,1.284351,0.244287,2.8856,8.425120,1.247083,0.241698,2.7880,0.0986,0.087728,0.856289,0.0462,8.425120,1.314807,0.306100,4.0680,1.000000,-1.377953,490.8968,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.112888,0.6592,0.0002,0.059605,0.3092,0.38,5.26,6.03,5.22,-0.053949,-3.2992,-1.1825,0.008000,0.061883,-0.5414,-0.001789,-0.007515,0.019595,-520.826138957611,51.84573607929478,-617.2771948009171,270.06184795995966,-0.047986,0.025216,6313.0,6307.6,0.381805,0.353528,-0.229320,2.7828,1.0000,,,,,
4.8600,1778831010.197239,405,8.326396,1.288147,0.239621,2.8037,0.1769,0.087923,8.419867,1.295581,0.245368,2.8987,8.342338,1.293691,0.240185,2.7917,0.1137,0.088751,0.800392,0.0656,8.342338,1.288446,0.310409,4.1190,-0.429398,-1.315853,481.5374,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.103129,0.6517,0.0002,0.054452,0.2934,0.38,5.26,6.02,5.26,-0.042719,-3.2373,-1.2203,0.008000,0.045815,0.1889,-0.003122,0.027090,0.034711,-435.3354921634871,54.778954071585375,-495.81591550862873,251.38129016701637,-0.039299,0.018457,6327.2,6293.4,0.357068,0.344682,1.000000,2.7868,1.0000,,,,,
4.8720,1778831010.209263,406,8.413799,1.258436,0.250287,2.9626,0.1070,0.090875,8.453067,1.306836,0.246446,2.9183,8.429902,1.264170,0.250839,2.8257,0.1103,0.085893,0.798077,0.0519,8.429902,1.316318,0.305839,4.0653,0.218684,-1.288787,474.7764,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.108099,0.6443,0.0002,0.057076,0.2779,0.38,5.26,6.03,5.26,-0.031464,-3.1755,-1.1470,0.008000,0.120320,-0.0065,0.023653,0.042546,0.054592,-405.1481243662363,135.21425978060162,-437.83337975877066,232.485645467791,-0.041586,0.018016,6327.8,6292.7,0.355883,0.308840,-0.429398,2.8209,1.0000,,,,,
4.8840,1778831010.221229,407,8.473013,1.307901,0.246031,2.8861,0.1426,0.099224,8.486422,1.318264,0.247617,2.9341,8.489192,1.313618,0.246587,2.8383,0.1156,0.087131,0.786570,0.0584,8.489192,1.334931,0.302502,4.0371,-0.532855,-1.266003,473.3744,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.095989,0.6368,0.0002,0.050682,0.2627,0.38,5.25,6.01,5.16,-0.020036,-3.1084,-1.1030,0.008000,0.136621,0.4917,0.009489,0.015186,0.017373,-576.047345107486,284.23225455397596,-543.5882551527666,213.51370922769172,-0.040490,0.016310,6330.8,6289.8,0.350728,0.326263,0.218684,2.8335,1.0000,,,,,
4.8960,1778831010.233221,408,8.535319,1.391022,0.247649,2.8960,-0.0060,0.093294,8.519971,1.329644,0.248727,2.9488,8.551544,1.396610,0.248194,2.8503,0.0925,0.084767,0.774819,0.0475,8.551544,1.354265,0.298880,4.0245,-1.000000,-1.247172,473.7553,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073262,0.6293,0.0002,0.038682,0.2477,0.38,5.25,6.01,5.26,-0.008656,-3.0448,-1.0757,0.008000,0.104301,-0.0679,0.007014,-0.015235,0.008516,-492.62765235455083,265.10337287702293,-345.54796566831374,342.0724986830471,-0.037385,0.024348,6333.8,6286.7,0.345467,0.323995,-0.532855,2.8456,1.0000,,,,,
4.9080,1778831010.245248,409,8.478819,1.278167,0.258178,3.0291,0.0866,0.092857,8.553713,1.341053,0.249827,2.9665,8.495203,1.283947,0.258711,2.8859,0.0886,0.081814,0.786509,0.0327,8.495203,1.336805,0.302153,4.0350,0.034455,-1.254508,457.9337,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.074045,0.6217,0.0002,0.039096,0.2327,0.38,5.24,6.00,5.21,0.002753,-2.9818,-1.0685,0.008000,0.115414,0.7195,0.034633,0.027766,0.057677,-370.263776299556,288.5271948924202,-285.5800871453863,314.52743649625194,-0.047188,0.024237,6330.9,6289.7,0.350580,0.292005,-1.000000,2.8811,1.0000,,,,,
4.9200,1778831010.257243,410,8.559191,1.349556,0.240008,2.9684,0.0833,0.089889,8.587623,1.352519,0.250931,2.9805,8.575766,1.355039,0.240536,2.9027,0.0874,0.081660,0.784747,0.0393,8.575766,1.361710,0.297491,4.0238,-0.025876,-1.258998,455.8523,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073457,0.6142,0.0001,0.038785,0.2176,0.38,5.25,6.01,5.28,0.014219,-2.9186,-1.0433,0.008000,0.029452,-0.6711,0.035149,0.028730,0.062693,-441.3897518169576,436.557721620182,-664.8972008173271,313.99741495178944,-0.044847,0.024131,6331.3,6289.2,0.349818,0.306049,0.034455,2.8980,1.0000,,,,,
4.9320,1778831010.269214,411,8.605929,1.367440,0.252829,2.9767,0.1804,0.084540,8.621743,1.363920,0.251967,2.9961,8.622500,1.373234,0.253347,2.9179,0.1023,0.080169,0.781188,0.0386,8.622500,1.375970,0.294842,4.0265,-1.000000,-1.261019,453.4567,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050729,0.6066,0.0001,0.026785,0.2025,0.38,5.24,5.99,5.20,0.025620,-2.8592,-1.0303,0.008000,0.042654,0.3614,0.048461,0.043359,0.052206,-436.3516991421435,324.0631821492471,-728.801186722978,214.0895199383355,-0.049422,0.016971,6332.2,6288.3,0.348259,0.302203,-0.025876,2.9132,1.0000,,,,,
4.9440,1778831010.281244,412,8.653958,1.286262,0.254036,2.8811,-0.0381,0.081392,8.656061,1.375311,0.252968,3.0123,8.670522,1.291866,0.254533,2.9117,0.0746,0.075402,0.772450,0.0208,8.670522,1.390484,0.292164,4.0313,1.000000,-1.246368,457.8445,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073457,0.5991,0.0001,0.038785,0.1875,0.38,5.23,5.99,5.19,-0.038889,-1.9975,-1.0190,0.008000,0.153407,0.3559,0.030215,0.020605,0.055205,-450.22297401263046,393.07855302359826,-313.3849988401149,353.81881382899775,-0.050625,0.025512,6334.4,6286.1,0.344403,0.328841,-1.000000,2.9070,1.0000,,,,,
4.9560,1778831010.293266,413,8.730996,1.374593,0.251049,3.1223,0.1627,0.083173,8.690546,1.386764,0.253976,3.0281,8.747796,1.380311,0.251549,2.9532,0.0918,0.078049,0.753432,0.0448,8.747796,1.413547,0.287946,4.0337,-0.252822,-1.226949,445.0762,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.067711,0.5915,0.0001,0.035751,0.1728,0.38,5.25,6.01,5.34,-0.027436,-1.9397,-1.0055,0.008000,0.055660,0.0331,0.075058,0.020076,0.034660,-447.3672605110701,379.8545499474956,-586.5357153135975,263.9744019142727,-0.042081,0.018938,6339.3,6281.3,0.335968,0.268903,1.000000,2.9487,1.0000,,,,,
4.9680,1778831010.305211,414,8.721815,1.320109,0.256847,3.0989,0.0638,0.080939,8.725242,1.398186,0.254935,3.0447,8.738786,1.325921,0.257336,2.9823,0.0851,0.075595,0.756751,0.0342,8.738786,1.410876,0.288432,4.0342,0.945378,-1.223018,434.1649,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.089196,0.5839,0.0001,0.047096,0.1581,0.38,5.26,6.02,5.34,-0.016014,-1.8848,-0.9895,0.008000,0.131451,0.4462,0.106033,0.017284,0.045676,-450.23559834719595,316.57692290854516,-596.4751721976779,268.5364468741472,-0.041340,0.019969,6338.5,6282.1,0.337386,0.272771,-0.252822,2.9778,1.0000,,,,,
4.9800,1778831010.317239,415,8.700907,1.382562,0.259710,3.1308,0.0421,0.078473,8.760131,1.409640,0.255879,3.0606,8.718083,1.388435,0.260199,3.0119,0.0795,0.077187,0.745914,0.0528,8.718083,1.404721,0.289555,4.0344,-1.000000,-1.217860,421.7964,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.066469,0.5763,0.0001,0.035096,0.1435,0.38,5.26,6.01,5.21,-0.004560,-1.8307,-0.9738,0.008000,0.024541,0.0161,0.101884,0.005699,0.040761,-449.1485587591537,416.60510522683705,-376.12888919644945,302.4829072611052,-0.025215,0.021863,6341.2,6279.4,0.332598,0.264220,0.945378,3.0074,1.0000,,,,,
4.9920,1778831010.329261,416,8.823940,1.397990,0.264350,3.0722,0.0727,0.073501,8.795237,1.421090,0.256783,3.0796,8.841182,1.403914,0.264817,3.0243,0.0750,0.071909,0.722384,0.0291,8.841182,1.440947,0.282793,4.0146,-1.000000,-1.187174,421.2782,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043742,0.5687,0.0001,0.023096,0.1292,0.38,5.25,6.01,5.21,0.006890,-1.7789,-0.9350,0.008000,0.066484,0.5185,0.103027,0.006430,0.043377,-442.6895967810968,462.50500689348155,-235.617867186,317.45443661478544,-0.035128,0.020948,6347.2,6273.4,0.322196,0.283369,-1.000000,3.0199,1.0000,,,,,
5.0040,1778831010.341248,417,8.781536,1.373220,0.254404,3.1538,0.0748,0.076937,8.830506,1.432658,0.257741,3.0939,8.798992,1.378979,0.254858,3.0501,0.0722,0.068753,0.699785,0.0171,8.798992,1.428633,0.285155,4.0258,0.211664,-1.152711,407.9091,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048552,0.5611,0.0001,0.025636,0.1154,0.38,5.25,6.02,5.24,0.018458,-1.7240,-0.9319,0.008000,0.122363,-0.1298,0.118095,0.035026,0.066411,-191.97873284935991,418.3163191511117,-374.57172679911463,324.14231851878026,-0.045580,0.020351,6352.9,6267.6,0.312136,0.261407,-1.000000,3.0459,1.0000,,,,,
5.0160,1778831010.353280,418,8.878498,1.541838,0.262666,3.1373,0.0264,0.081879,8.865929,1.444317,0.258719,3.1079,8.896052,1.547730,0.263123,3.0679,0.0644,0.069940,0.714435,0.0269,8.896052,1.456798,0.279636,3.9972,-1.000000,-1.151847,409.2697,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025825,0.5535,0.0001,0.013636,0.1016,0.39,5.24,6.02,5.22,0.030117,-1.6680,-0.8893,0.008000,0.196480,-0.2422,0.099047,0.014601,0.050851,-393.39600443013927,452.6962841620475,-596.249731834194,348.5763167364051,-0.039330,0.023489,6349.3,6271.3,0.318518,0.262792,0.211664,3.0636,1.0000,,,,,
5.0280,1778831010.365270,419,8.863059,1.405790,0.255350,3.1302,0.0535,0.076707,8.901558,1.455926,0.259637,3.1236,8.880734,1.411526,0.255792,3.0808,0.0591,0.066139,0.709823,0.0076,8.880734,1.452392,0.280527,4.0022,-0.467362,-1.144818,400.6892,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015203,0.5438,0.0001,0.008027,0.0878,0.39,5.24,6.03,5.24,-0.030374,-0.7881,-0.8785,0.008000,0.040747,0.3809,0.095253,0.013915,0.052950,-405.5801509868224,347.4715927617039,-406.86559538427343,357.4952319641634,-0.049580,0.023743,6350.4,6270.1,0.316478,0.264192,-1.000000,3.0765,1.0000,,,,,
5.0400,1778831010.377207,420,8.865342,1.489866,0.253979,3.0885,-0.0448,0.074591,8.937372,1.467555,0.260536,3.1401,8.883027,1.495431,0.254411,3.0831,0.0395,0.064345,0.712806,0.0052,8.883027,1.453052,0.280394,4.0014,-1.000000,-1.146025,400.8177,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007524,0.5345,0.0001,-0.003973,0.0741,0.38,5.23,6.00,5.17,-0.018745,-0.7366,-0.8613,0.008000,0.039996,-0.4231,0.082724,-0.003616,0.062642,-475.0072197820689,486.14541242954255,-592.51511148892,449.7393800006775,-0.047577,0.029959,6349.7,6270.9,0.317768,0.272320,-0.467362,3.0788,1.0000,,,,,
5.0520,1778831010.389239,421,8.984407,1.551039,0.258782,3.1504,0.0752,0.073725,8.973373,1.479218,0.261424,3.1547,9.002113,1.556706,0.259199,3.0970,0.0425,0.060918,0.717348,-0.0100,9.002113,1.486892,0.273263,3.9702,-1.000000,-1.146594,401.1663,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030251,0.5256,0.0001,-0.015973,0.0603,0.38,5.22,5.99,5.18,-0.007082,-0.6857,-0.8155,0.008000,0.171153,-0.1886,0.103736,-0.003941,0.042298,-482.63026147057576,423.48436196498983,-509.27676679043583,398.3822705574973,-0.060657,0.027230,6348.6,6272.0,0.319771,0.257384,-1.000000,3.0926,1.0000,,,,,
5.0640,1778831010.401229,422,8.953419,1.474732,0.254123,3.1528,0.0562,0.074418,9.009546,1.490937,0.262312,3.1701,8.971183,1.480304,0.254528,3.1086,0.0415,0.058076,0.722117,-0.0220,8.971183,1.478192,0.275159,3.9758,-0.718803,-1.152295,394.4352,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046588,0.5172,0.0001,-0.024598,0.0465,0.38,5.22,5.98,5.18,0.004637,-0.6348,-0.8057,0.008000,0.074944,-0.2997,0.075730,-0.003208,0.049265,-469.62302230462916,470.1131555560297,-628.8741484394409,374.0795026849495,-0.072400,0.026301,6347.4,6273.2,0.321871,0.258538,-1.000000,3.1043,1.0000,,,,,
5.0760,1778831010.413225,423,9.143892,1.484154,0.254534,3.2453,-0.0283,0.075312,9.045914,1.502679,0.263191,3.1862,9.161805,1.489665,0.254931,3.1359,0.0265,0.056298,0.724688,-0.0289,9.161805,1.530795,0.263270,3.9713,0.592010,-1.143727,390.2992,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033133,0.5091,0.0001,-0.017494,0.0328,0.38,5.21,5.97,5.17,0.016379,-0.5845,-0.7850,0.008000,0.137013,-0.5937,0.073590,-0.023324,0.040954,-751.5490945933421,474.66423935438706,-782.4152492568332,428.6068550342676,-0.075375,0.030727,6346.7,6273.9,0.323016,0.233856,-0.718803,3.1316,1.0000,,,,,
5.0880,1778831010.425232,424,9.102432,1.438595,0.267113,3.1998,0.0736,0.061524,9.082483,1.514320,0.263980,3.1998,9.120317,1.444372,0.267500,3.1491,0.0349,0.056111,0.717641,-0.0140,9.120317,1.519554,0.265892,3.9688,1.000000,-1.134801,383.7804,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010406,0.5015,0.0001,-0.005494,0.0192,0.38,5.21,5.96,5.19,0.028020,-0.5393,-0.7690,0.008000,0.109115,-0.0461,0.058298,-0.002045,0.051416,-658.3383643751774,539.6092555731841,-869.9268194530189,377.462163528778,-0.068824,0.026618,6348.5,6272.1,0.319878,0.248446,0.592010,3.1448,1.0000,,,,,
5.1000,1778831010.437337,425,9.151941,1.532079,0.265384,3.2868,0.0960,0.053891,9.119269,1.525809,0.264645,3.2149,9.170044,1.537931,0.265759,3.1766,0.0464,0.055617,0.718027,0.0005,9.170044,1.533013,0.262747,3.9717,-1.000000,-1.129328,374.8121,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033133,0.4942,0.0001,-0.017494,0.0056,0.39,5.20,5.98,5.18,0.039509,-0.5012,-0.7568,0.008000,0.038912,-0.3795,0.075722,0.016894,0.055664,-773.4468723366108,431.89798047256966,-811.8994797906628,282.29350609467235,-0.057615,0.021044,6348.4,6272.2,0.320035,0.226349,1.000000,3.1723,1.0000,,,,,
5.1120,1778831010.449197,426,9.154392,1.490177,0.265234,3.1421,-0.0207,0.043727,9.156290,1.537178,0.265209,3.2311,9.172450,1.495856,0.265571,3.1708,0.0305,0.048008,0.722545,-0.0235,9.172450,1.533660,0.262594,3.9718,-0.508413,-1.129369,377.3019,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044688,0.4873,0.0001,-0.023595,-0.0079,0.38,5.20,5.97,5.18,-0.017122,0.4339,-0.7407,0.008000,0.067108,0.2006,0.046376,0.000159,0.047380,-697.130362440156,295.17585344765297,-505.1600867213202,310.66395776728007,-0.062603,0.022835,6347.3,6273.3,0.322007,0.259331,-1.000000,3.1664,1.0000,,,,,
5.1240,1778831010.461227,427,9.298167,1.639597,0.262044,3.3557,-0.0649,0.054361,9.193464,1.548731,0.265875,3.2479,9.316471,1.645136,0.262367,3.2074,0.0119,0.045528,0.719216,-0.0266,9.316471,1.571662,0.253335,3.9589,-1.000000,-1.118216,368.5730,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067415,0.4807,0.0001,-0.035595,-0.0214,0.38,5.19,5.96,5.15,-0.005569,0.4721,-0.7111,0.008000,0.110555,-0.4625,0.063736,0.032892,0.103171,-601.3851787103604,373.20222516329403,-749.9103622576683,374.8950083428902,-0.060876,0.027736,6348.1,6272.4,0.320534,0.207388,-0.508413,3.2031,1.0000,,,,,
5.1360,1778831010.473248,428,9.228071,1.514265,0.266474,3.1776,-0.0148,0.058759,9.230807,1.560359,0.266569,3.2633,9.246320,1.519810,0.266784,3.2024,0.0037,0.042256,0.711844,-0.0416,9.246320,1.553330,0.257872,3.9708,-0.375435,-1.109652,367.2035,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075948,0.4744,0.0001,-0.040100,-0.0347,0.38,5.19,5.95,5.14,0.006059,0.5119,-0.7075,0.008000,0.054485,0.2331,0.046399,-0.008753,0.055166,-865.2389847675452,348.0017107086879,-624.3687273821872,412.4488107338668,-0.070474,0.029374,6350.0,6270.6,0.317247,0.251950,-1.000000,3.1981,1.0000,,,,,
5.1480,1778831010.485261,429,9.300222,1.515388,0.268136,3.2412,0.0956,0.056168,9.268352,1.572022,0.267259,3.2806,9.318481,1.521048,0.268438,3.2108,0.0176,0.040928,0.716720,-0.0423,9.318481,1.572182,0.253204,3.9585,0.548853,-1.100895,365.4995,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063474,0.4685,0.0001,-0.033514,-0.0479,0.38,5.20,5.97,5.28,0.017722,0.5514,-0.6779,0.008000,0.141697,0.4177,0.052108,0.035854,0.082836,-771.4943422375337,309.9339264655347,-1125.4227402317479,313.22504170433604,-0.079316,0.023655,6348.8,6271.8,0.319376,0.231316,-0.375435,3.2065,1.0000,,,,,
5.1600,1778831010.497267,430,9.265704,1.526099,0.264799,3.3565,-0.0210,0.044988,9.306116,1.583515,0.267815,3.2941,9.284223,1.531695,0.265090,3.2397,0.0107,0.040245,0.697255,-0.0302,9.284223,1.563277,0.255426,3.9657,0.399935,-1.081349,351.9004,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054384,0.4628,0.0001,-0.028715,-0.0609,0.39,5.19,5.97,5.15,0.029215,0.5832,-0.6716,0.008000,0.127576,-0.0282,0.066818,0.037461,0.091795,-758.5233404096949,361.150954538889,-887.6364078248566,351.1901442294315,-0.067887,0.024761,6353.7,6266.8,0.310767,0.206481,0.548853,3.2355,1.0000,,,,,
