time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.8660,26.5659,2.2699,2.884,1,25.958,3.686,0.421,1.5413,1.921,2.921,1,0
7.8690,26.5740,2.2729,2.869,1,25.958,3.686,0.421,1.5418,1.921,2.921,1,0
7.8720,26.5821,2.2759,2.854,1,25.958,3.686,0.421,1.5424,1.921,2.921,1,0
7.8750,26.5901,2.2788,2.835,1,25.958,3.686,0.421,1.5429,1.921,2.921,1,0
7.8780,26.5981,2.2817,2.819,1,25.958,3.686,0.421,1.5436,1.921,2.921,1,0
7.8810,26.6061,2.2847,2.806,1,25.958,3.686,0.421,1.5443,1.921,2.921,1,0
7.8840,26.6140,2.2875,2.786,1,25.958,3.686,0.421,1.5450,1.921,2.921,1,0
7.8870,26.6218,2.2904,2.770,1,25.958,3.686,0.421,1.5457,1.921,2.921,1,0
7.8870,26.6218,2.2904,2.770,3,29.922,2.729,0.834,3.3294,2.334,3.334,0,1
7.8900,26.6297,2.2933,2.756,1,25.958,3.686,0.421,1.5465,1.921,2.921,1,0
7.8900,26.6297,2.2933,2.756,3,29.922,2.729,0.834,3.3212,2.334,3.334,0,1
7.8930,26.6374,2.2962,2.738,1,25.958,3.686,0.421,1.5473,1.921,2.921,1,0
7.8930,26.6374,2.2962,2.738,3,29.922,2.729,0.834,3.3132,2.334,3.334,0,1
7.8960,26.6451,2.2990,2.723,1,25.958,3.686,0.421,1.5482,1.921,2.921,1,0
7.8960,26.6451,2.2990,2.723,3,29.922,2.729,0.834,3.3052,2.334,3.334,0,1
7.8990,26.6528,2.3018,2.710,1,25.958,3.686,0.421,1.5491,1.921,2.921,1,0
7.8990,26.6528,2.3018,2.710,3,29.922,2.729,0.834,3.2972,2.334,3.334,0,1
7.9020,26.6604,2.3046,2.691,1,25.958,3.686,0.421,1.5500,1.921,2.921,1,0
7.9020,26.6604,2.3046,2.691,3,29.922,2.729,0.834,3.2893,2.334,3.334,0,1
7.9050,26.6680,2.3074,2.677,1,25.958,3.686,0.421,1.5509,1.921,2.921,1,0
7.9050,26.6680,2.3074,2.677,3,29.922,2.729,0.834,3.2814,2.334,3.334,0,1
7.9080,26.6755,2.3102,2.660,1,25.958,3.686,0.421,1.5519,1.921,2.921,1,0
7.9080,26.6755,2.3102,2.660,3,29.922,2.729,0.834,3.2736,2.334,3.334,0,1
7.9110,26.6830,2.3130,2.644,1,25.958,3.686,0.421,1.5530,1.921,2.921,1,0
7.9110,26.6830,2.3130,2.644,3,29.922,2.729,0.834,3.2658,2.334,3.334,0,1
7.9140,26.6904,2.3158,2.628,1,25.958,3.686,0.421,1.5540,1.921,2.921,1,0
7.9140,26.6904,2.3158,2.628,3,29.922,2.729,0.834,3.2581,2.334,3.334,0,1
7.9170,26.6978,2.3185,2.610,1,25.958,3.686,0.421,1.5551,1.921,2.921,1,0
7.9170,26.6978,2.3185,2.610,3,29.922,2.729,0.834,3.2504,2.334,3.334,0,1
7.9200,26.7051,2.3212,2.592,1,25.958,3.686,0.421,1.5562,1.921,2.921,1,0
7.9200,26.7051,2.3212,2.592,3,29.922,2.729,0.834,3.2428,2.334,3.334,0,1
7.9230,26.7124,2.3239,2.566,1,25.958,3.686,0.421,1.5573,1.921,2.921,1,0
7.9230,26.7124,2.3239,2.566,3,29.922,2.729,0.834,3.2353,2.334,3.334,0,1
7.9260,26.7196,2.3266,2.555,1,25.958,3.686,0.421,1.5585,1.921,2.921,1,0
7.9260,26.7196,2.3266,2.555,3,29.922,2.729,0.834,3.2278,2.334,3.334,0,1
7.9290,26.7268,2.3293,2.541,1,25.958,3.686,0.421,1.5597,1.921,2.921,1,0
7.9290,26.7268,2.3293,2.541,3,29.922,2.729,0.834,3.2203,2.334,3.334,0,1
7.9320,26.7339,2.3320,2.529,1,25.958,3.686,0.421,1.5609,1.921,2.921,1,0
7.9320,26.7339,2.3320,2.529,3,29.922,2.729,0.834,3.2129,2.334,3.334,0,1
7.9350,26.7410,2.3347,2.518,1,25.958,3.686,0.421,1.5621,1.921,2.921,1,0
7.9350,26.7410,2.3347,2.518,3,29.922,2.729,0.834,3.2055,2.334,3.334,0,1
7.9380,26.7481,2.3374,2.505,1,25.958,3.686,0.421,1.5633,1.921,2.921,1,0
7.9380,26.7481,2.3374,2.505,3,29.922,2.729,0.834,3.1982,2.334,3.334,0,1
7.9410,26.7551,2.3401,2.495,1,25.958,3.686,0.421,1.5646,1.921,2.921,1,0
7.9410,26.7551,2.3401,2.495,3,29.922,2.729,0.834,3.1909,2.334,3.334,0,1
7.9440,26.7621,2.3427,2.482,1,25.958,3.686,0.421,1.5659,1.921,2.921,1,0
7.9440,26.7621,2.3427,2.482,3,29.922,2.729,0.834,3.1836,2.334,3.334,0,1
7.9470,26.7691,2.3454,2.469,1,25.958,3.686,0.421,1.5672,1.921,2.921,1,0
7.9470,26.7691,2.3454,2.469,3,29.922,2.729,0.834,3.1764,2.334,3.334,0,1
7.9500,26.7760,2.3480,2.455,1,25.958,3.686,0.421,1.5685,1.921,2.921,1,0
7.9500,26.7760,2.3480,2.455,3,29.922,2.729,0.834,3.1692,2.334,3.334,0,1
7.9530,26.7828,2.3507,2.442,1,25.958,3.686,0.421,1.5699,1.921,2.921,1,0
7.9530,26.7828,2.3507,2.442,3,29.922,2.729,0.834,3.1621,2.334,3.334,0,1
7.9560,26.7897,2.3533,2.430,1,25.958,3.686,0.421,1.5712,1.921,2.921,1,0
7.9560,26.7897,2.3533,2.430,3,29.922,2.729,0.834,3.1550,2.334,3.334,0,1
7.9590,26.7965,2.3559,2.418,1,25.958,3.686,0.421,1.5726,1.921,2.921,1,0
7.9590,26.7965,2.3559,2.418,3,29.922,2.729,0.834,3.1479,2.334,3.334,0,1
7.9620,26.8032,2.3585,2.406,1,25.958,3.686,0.421,1.5741,1.921,2.921,1,0
7.9620,26.8032,2.3585,2.406,3,29.922,2.729,0.834,3.1409,2.334,3.334,0,1
7.9650,26.8100,2.3611,2.396,1,25.958,3.686,0.421,1.5755,1.921,2.921,1,0
7.9650,26.8100,2.3611,2.396,3,29.922,2.729,0.834,3.1339,2.334,3.334,0,1
7.9680,26.8167,2.3637,2.383,1,25.958,3.686,0.421,1.5770,1.921,2.921,1,0
7.9680,26.8167,2.3637,2.383,3,29.922,2.729,0.834,3.1269,2.334,3.334,0,1
7.9710,26.8233,2.3663,2.369,1,25.958,3.686,0.421,1.5784,1.921,2.921,1,0
7.9710,26.8233,2.3663,2.369,3,29.922,2.729,0.834,3.1200,2.334,3.334,0,1
7.9740,26.8299,2.3689,2.350,1,25.958,3.686,0.421,1.5799,1.921,2.921,1,0
7.9740,26.8299,2.3689,2.350,3,29.922,2.729,0.834,3.1132,2.334,3.334,0,1
7.9770,26.8365,2.3714,2.342,1,25.958,3.686,0.421,1.5814,1.921,2.921,1,0
7.9770,26.8365,2.3714,2.342,3,29.922,2.729,0.834,3.1064,2.334,3.334,0,1
7.9800,26.8430,2.3740,2.324,1,25.958,3.686,0.421,1.5829,1.921,2.921,1,0
7.9800,26.8430,2.3740,2.324,3,29.922,2.729,0.834,3.0996,2.334,3.334,0,1
7.9830,26.8495,2.3766,2.311,1,25.958,3.686,0.421,1.5844,1.921,2.921,1,0
7.9830,26.8495,2.3766,2.311,3,29.922,2.729,0.834,3.0929,2.334,3.334,0,1
7.9860,26.8559,2.3791,2.294,1,25.958,3.686,0.421,1.5860,1.921,2.921,1,0
7.9860,26.8559,2.3791,2.294,3,29.922,2.729,0.834,3.0862,2.334,3.334,0,1
7.9890,26.8623,2.3816,2.283,1,25.958,3.686,0.421,1.5875,1.921,2.921,1,0
7.9890,26.8623,2.3816,2.283,3,29.922,2.729,0.834,3.0796,2.334,3.334,0,1
7.9920,26.8686,2.3842,2.268,1,25.958,3.686,0.421,1.5890,1.921,2.921,1,0
7.9920,26.8686,2.3842,2.268,3,29.922,2.729,0.834,3.0730,2.334,3.334,0,1
7.9950,26.8749,2.3867,2.258,1,25.958,3.686,0.421,1.5906,1.921,2.921,1,0
7.9950,26.8749,2.3867,2.258,3,29.922,2.729,0.834,3.0664,2.334,3.334,0,1
7.9980,26.8812,2.3892,2.245,1,25.958,3.686,0.421,1.5922,1.921,2.921,1,0
7.9980,26.8812,2.3892,2.245,3,29.922,2.729,0.834,3.0599,2.334,3.334,0,1
8.0010,26.8875,2.3917,2.238,1,25.958,3.686,0.421,1.5938,1.921,2.921,1,0
8.0010,26.8875,2.3917,2.238,3,29.922,2.729,0.834,3.0534,2.334,3.334,0,1
8.0040,26.8937,2.3942,2.226,1,25.958,3.686,0.421,1.5954,1.921,2.921,1,0
8.0040,26.8937,2.3942,2.226,3,29.922,2.729,0.834,3.0470,2.334,3.334,0,1
8.0070,26.8999,2.3967,2.219,1,25.958,3.686,0.421,1.5971,1.921,2.921,1,0
8.0070,26.8999,2.3967,2.219,3,29.922,2.729,0.834,3.0405,2.334,3.334,0,1
8.0100,26.9061,2.3992,2.210,1,25.958,3.686,0.421,1.5987,1.921,2.921,1,0
8.0100,26.9061,2.3992,2.210,3,29.922,2.729,0.834,3.0341,2.334,3.334,0,1
8.0130,26.9122,2.4016,2.200,1,25.958,3.686,0.421,1.6003,1.921,2.921,1,0
8.0130,26.9122,2.4016,2.200,3,29.922,2.729,0.834,3.0278,2.334,3.334,0,1
8.0160,26.9183,2.4041,2.192,1,25.958,3.686,0.421,1.6020,1.921,2.921,1,0
8.0160,26.9183,2.4041,2.192,3,29.922,2.729,0.834,3.0214,2.334,3.334,0,1
8.0190,26.9244,2.4066,2.195,1,25.958,3.686,0.421,1.6037,1.921,2.921,1,0
8.0190,26.9244,2.4066,2.195,3,29.922,2.729,0.834,3.0151,2.334,3.334,0,1
8.0220,26.9305,2.4090,2.179,1,25.958,3.686,0.421,1.6054,1.921,2.921,1,0
8.0220,26.9305,2.4090,2.179,3,29.922,2.729,0.834,3.0088,2.334,3.334,0,1
8.0250,26.9365,2.4115,2.168,1,25.958,3.686,0.421,1.6071,1.921,2.921,1,0
8.0250,26.9365,2.4115,2.168,3,29.922,2.729,0.834,3.0025,2.334,3.334,0,1
8.0280,26.9425,2.4140,2.174,1,25.958,3.686,0.421,1.6089,1.921,2.921,1,0
8.0280,26.9425,2.4140,2.174,3,29.922,2.729,0.834,2.9963,2.334,3.334,0,1
8.0310,26.9486,2.4164,2.166,1,25.958,3.686,0.421,1.6106,1.921,2.921,1,0
8.0310,26.9486,2.4164,2.166,3,29.922,2.729,0.834,2.9900,2.334,3.334,0,1
8.0340,26.9545,2.4189,2.157,1,25.958,3.686,0.421,1.6124,1.921,2.921,1,0
8.0340,26.9545,2.4189,2.157,3,29.922,2.729,0.834,2.9838,2.334,3.334,0,1
8.0370,26.9605,2.4214,2.151,1,25.958,3.686,0.421,1.6141,1.921,2.921,1,0
8.0370,26.9605,2.4214,2.151,3,29.922,2.729,0.834,2.9776,2.334,3.334,0,1
8.0400,26.9664,2.4239,2.149,1,25.958,3.686,0.421,1.6159,1.921,2.921,1,0
8.0400,26.9664,2.4239,2.149,3,29.922,2.729,0.834,2.9715,2.334,3.334,0,1
8.0430,26.9724,2.4264,2.145,1,25.958,3.686,0.421,1.6176,1.921,2.921,1,0
8.0430,26.9724,2.4264,2.145,3,29.922,2.729,0.834,2.9653,2.334,3.334,0,1
8.0460,26.9783,2.4288,2.138,1,25.958,3.686,0.421,1.6194,1.921,2.921,1,0
8.0460,26.9783,2.4288,2.138,3,29.922,2.729,0.834,2.9592,2.334,3.334,0,1
8.0490,26.9842,2.4313,2.136,1,25.958,3.686,0.421,1.6212,1.921,2.921,1,0
8.0490,26.9842,2.4313,2.136,3,29.922,2.729,0.834,2.9530,2.334,3.334,0,1
8.0520,26.9901,2.4338,2.134,1,25.958,3.686,0.421,1.6230,1.921,2.921,1,0
8.0520,26.9901,2.4338,2.134,3,29.922,2.729,0.834,2.9469,2.334,3.334,0,1
8.0550,26.9960,2.4363,2.130,1,25.958,3.686,0.421,1.6249,1.921,2.921,1,0
8.0550,26.9960,2.4363,2.130,3,29.922,2.729,0.834,2.9408,2.334,3.334,0,1
8.0580,27.0019,2.4388,2.129,1,25.958,3.686,0.421,1.6267,1.921,2.921,1,0
8.0580,27.0019,2.4388,2.129,3,29.922,2.729,0.834,2.9347,2.334,3.334,0,1
8.0610,27.0077,2.4412,2.129,1,25.958,3.686,0.421,1.6286,1.921,2.921,1,0
8.0610,27.0077,2.4412,2.129,3,29.922,2.729,0.834,2.9286,2.334,3.334,0,1
8.0640,27.0136,2.4437,2.128,1,25.958,3.686,0.421,1.6306,1.921,2.921,1,0
8.0640,27.0136,2.4437,2.128,3,29.922,2.729,0.834,2.9226,2.334,3.334,0,1
8.0670,27.0195,2.4461,2.126,1,25.958,3.686,0.421,1.6325,1.921,2.921,1,0
8.0670,27.0195,2.4461,2.126,3,29.922,2.729,0.834,2.9165,2.334,3.334,0,1
8.0700,27.0254,2.4486,2.126,1,25.958,3.686,0.421,1.6345,1.921,2.921,1,0
8.0700,27.0254,2.4486,2.126,3,29.922,2.729,0.834,2.9104,2.334,3.334,0,1
8.0730,27.0312,2.4510,2.122,1,25.958,3.686,0.421,1.6365,1.921,2.921,1,0
8.0730,27.0312,2.4510,2.122,3,29.922,2.729,0.834,2.9043,2.334,3.334,0,1
8.0760,27.0371,2.4534,2.119,1,25.958,3.686,0.421,1.6385,1.921,2.921,1,0
8.0760,27.0371,2.4534,2.119,3,29.922,2.729,0.834,2.8983,2.334,3.334,0,1
8.0790,27.0429,2.4558,2.115,1,25.958,3.686,0.421,1.6406,1.921,2.921,1,0
8.0790,27.0429,2.4558,2.115,3,29.922,2.729,0.834,2.8922,2.334,3.334,0,1
8.0820,27.0487,2.4582,2.112,1,25.958,3.686,0.421,1.6426,1.921,2.921,1,0
8.0820,27.0487,2.4582,2.112,3,29.922,2.729,0.834,2.8862,2.334,3.334,0,1
8.0850,27.0546,2.4606,2.111,1,25.958,3.686,0.421,1.6447,1.921,2.921,1,0
8.0850,27.0546,2.4606,2.111,3,29.922,2.729,0.834,2.8802,2.334,3.334,0,1
8.0880,27.0604,2.4631,2.107,1,25.958,3.686,0.421,1.6468,1.921,2.921,1,0
8.0880,27.0604,2.4631,2.107,3,29.922,2.729,0.834,2.8742,2.334,3.334,0,1
8.0910,27.0662,2.4655,2.105,1,25.958,3.686,0.421,1.6489,1.921,2.921,1,0
8.0910,27.0662,2.4655,2.105,3,29.922,2.729,0.834,2.8681,2.334,3.334,0,1
8.0940,27.0720,2.4679,2.102,1,25.958,3.686,0.421,1.6510,1.921,2.921,1,0
8.0940,27.0720,2.4679,2.102,3,29.922,2.729,0.834,2.8622,2.334,3.334,0,1
8.0970,27.0778,2.4704,2.098,1,25.958,3.686,0.421,1.6531,1.921,2.921,1,0
8.0970,27.0778,2.4704,2.098,3,29.922,2.729,0.834,2.8562,2.334,3.334,0,1
8.1000,27.0835,2.4728,2.096,1,25.958,3.686,0.421,1.6552,1.921,2.921,1,0
8.1000,27.0835,2.4728,2.096,3,29.922,2.729,0.834,2.8502,2.334,3.334,0,1
8.1030,27.0893,2.4753,2.094,1,25.958,3.686,0.421,1.6574,1.921,2.921,1,0
8.1030,27.0893,2.4753,2.094,3,29.922,2.729,0.834,2.8443,2.334,3.334,0,1
8.1060,27.0950,2.4777,2.094,1,25.958,3.686,0.421,1.6595,1.921,2.921,1,0
8.1060,27.0950,2.4777,2.094,3,29.922,2.729,0.834,2.8383,2.334,3.334,0,1
8.1090,27.1008,2.4802,2.091,1,25.958,3.686,0.421,1.6616,1.921,2.921,1,0
8.1090,27.1008,2.4802,2.091,3,29.922,2.729,0.834,2.8324,2.334,3.334,0,1
8.1120,27.1065,2.4827,2.089,1,25.958,3.686,0.421,1.6638,1.921,2.921,1,0
8.1120,27.1065,2.4827,2.089,3,29.922,2.729,0.834,2.8265,2.334,3.334,0,1
8.1150,27.1122,2.4852,2.087,1,25.958,3.686,0.421,1.6659,1.921,2.921,1,0
8.1150,27.1122,2.4852,2.087,3,29.922,2.729,0.834,2.8205,2.334,3.334,0,1
8.1180,27.1180,2.4877,2.085,1,25.958,3.686,0.421,1.6681,1.921,2.921,1,0
8.1180,27.1180,2.4877,2.085,3,29.922,2.729,0.834,2.8146,2.334,3.334,0,1
8.1210,27.1237,2.4902,2.089,1,25.958,3.686,0.421,1.6703,1.921,2.921,1,0
8.1210,27.1237,2.4902,2.089,3,29.922,2.729,0.834,2.8087,2.334,3.334,0,1
8.1240,27.1294,2.4927,2.086,1,25.958,3.686,0.421,1.6725,1.921,2.921,1,0
8.1240,27.1294,2.4927,2.086,3,29.922,2.729,0.834,2.8028,2.334,3.334,0,1
8.1270,27.1351,2.4952,2.085,1,25.958,3.686,0.421,1.6748,1.921,2.921,1,0
8.1270,27.1351,2.4952,2.085,3,29.922,2.729,0.834,2.7969,2.334,3.334,0,1
8.1300,27.1408,2.4977,2.089,1,25.958,3.686,0.421,1.6770,1.921,2.921,1,0
8.1300,27.1408,2.4977,2.089,3,29.922,2.729,0.834,2.7910,2.334,3.334,0,1
8.1330,27.1466,2.5002,2.090,1,25.958,3.686,0.421,1.6793,1.921,2.921,1,0
8.1330,27.1466,2.5002,2.090,3,29.922,2.729,0.834,2.7850,2.334,3.334,0,1
8.1360,27.1523,2.5027,2.093,1,25.958,3.686,0.421,1.6816,1.921,2.921,1,0
8.1360,27.1523,2.5027,2.093,3,29.922,2.729,0.834,2.7791,2.334,3.334,0,1
8.1390,27.1581,2.5052,2.093,1,25.958,3.686,0.421,1.6839,1.921,2.921,1,0
8.1390,27.1581,2.5052,2.093,3,29.922,2.729,0.834,2.7732,2.334,3.334,0,1
8.1420,27.1638,2.5077,2.094,1,25.958,3.686,0.421,1.6863,1.921,2.921,1,0
8.1420,27.1638,2.5077,2.094,3,29.922,2.729,0.834,2.7673,2.334,3.334,0,1
8.1450,27.1696,2.5102,2.098,1,25.958,3.686,0.421,1.6886,1.921,2.921,1,0
8.1450,27.1696,2.5102,2.098,3,29.922,2.729,0.834,2.7613,2.334,3.334,0,1
8.1480,27.1753,2.5127,2.096,1,25.958,3.686,0.421,1.6910,1.921,2.921,1,0
8.1480,27.1753,2.5127,2.096,3,29.922,2.729,0.834,2.7554,2.334,3.334,0,1
8.1510,27.1811,2.5152,2.095,1,25.958,3.686,0.421,1.6934,1.921,2.921,1,0
8.1510,27.1811,2.5152,2.095,3,29.922,2.729,0.834,2.7495,2.334,3.334,0,1
8.1540,27.1868,2.5178,2.095,1,25.958,3.686,0.421,1.6959,1.921,2.921,1,0
8.1540,27.1868,2.5178,2.095,3,29.922,2.729,0.834,2.7435,2.334,3.334,0,1
8.1570,27.1926,2.5203,2.094,1,25.958,3.686,0.421,1.6983,1.921,2.921,1,0
8.1570,27.1926,2.5203,2.094,3,29.922,2.729,0.834,2.7376,2.334,3.334,0,1
8.1600,27.1983,2.5228,2.092,1,25.958,3.686,0.421,1.7007,1.921,2.921,1,0
8.1600,27.1983,2.5228,2.092,3,29.922,2.729,0.834,2.7317,2.334,3.334,0,1
8.1630,27.2040,2.5254,2.087,1,25.958,3.686,0.421,1.7032,1.921,2.921,1,0
8.1630,27.2040,2.5254,2.087,3,29.922,2.729,0.834,2.7258,2.334,3.334,0,1
8.1660,27.2097,2.5279,2.088,1,25.958,3.686,0.421,1.7056,1.921,2.921,1,0
8.1660,27.2097,2.5279,2.088,3,29.922,2.729,0.834,2.7199,2.334,3.334,0,1
8.1690,27.2154,2.5305,2.085,1,25.958,3.686,0.421,1.7081,1.921,2.921,1,0
8.1690,27.2154,2.5305,2.085,3,29.922,2.729,0.834,2.7141,2.334,3.334,0,1
8.1720,27.2211,2.5331,2.084,1,25.958,3.686,0.421,1.7105,1.921,2.921,1,0
8.1720,27.2211,2.5331,2.084,3,29.922,2.729,0.834,2.7082,2.334,3.334,0,1
8.1750,27.2268,2.5357,2.083,1,25.958,3.686,0.421,1.7130,1.921,2.921,1,0
8.1750,27.2268,2.5357,2.083,3,29.922,2.729,0.834,2.7023,2.334,3.334,0,1
8.1780,27.2325,2.5384,2.083,1,25.958,3.686,0.421,1.7154,1.921,2.921,1,0
8.1780,27.2325,2.5384,2.083,3,29.922,2.729,0.834,2.6965,2.334,3.334,0,1
8.1810,27.2381,2.5410,2.082,1,25.958,3.686,0.421,1.7178,1.921,2.921,1,0
8.1810,27.2381,2.5410,2.082,3,29.922,2.729,0.834,2.6906,2.334,3.334,0,1
8.1840,27.2438,2.5437,2.081,1,25.958,3.686,0.421,1.7203,1.921,2.921,1,0
8.1840,27.2438,2.5437,2.081,3,29.922,2.729,0.834,2.6848,2.334,3.334,0,1
8.1870,27.2494,2.5464,2.080,1,25.958,3.686,0.421,1.7227,1.921,2.921,1,0
8.1870,27.2494,2.5464,2.080,3,29.922,2.729,0.834,2.6790,2.334,3.334,0,1
8.1900,27.2551,2.5492,2.080,1,25.958,3.686,0.421,1.7251,1.921,2.921,1,0
8.1900,27.2551,2.5492,2.080,3,29.922,2.729,0.834,2.6732,2.334,3.334,0,1
8.1930,27.2607,2.5519,2.079,1,25.958,3.686,0.421,1.7276,1.921,2.921,1,0
8.1930,27.2607,2.5519,2.079,3,29.922,2.729,0.834,2.6674,2.334,3.334,0,1
8.1960,27.2664,2.5547,2.080,1,25.958,3.686,0.421,1.7300,1.921,2.921,1,0
8.1960,27.2664,2.5547,2.080,3,29.922,2.729,0.834,2.6616,2.334,3.334,0,1
8.1990,27.2720,2.5575,2.080,1,25.958,3.686,0.421,1.7325,1.921,2.921,1,0
8.1990,27.2720,2.5575,2.080,3,29.922,2.729,0.834,2.6558,2.334,3.334,0,1
8.2020,27.2776,2.5602,2.079,1,25.958,3.686,0.421,1.7349,1.921,2.921,1,0
8.2020,27.2776,2.5602,2.079,3,29.922,2.729,0.834,2.6500,2.334,3.334,0,1
8.2050,27.2832,2.5630,2.079,1,25.958,3.686,0.421,1.7374,1.921,2.921,1,0
8.2050,27.2832,2.5630,2.079,3,29.922,2.729,0.834,2.6442,2.334,3.334,0,1
8.2080,27.2888,2.5658,2.079,1,25.958,3.686,0.421,1.7399,1.921,2.921,1,0
8.2080,27.2888,2.5658,2.079,3,29.922,2.729,0.834,2.6384,2.334,3.334,0,1
8.2110,27.2945,2.5687,2.080,1,25.958,3.686,0.421,1.7424,1.921,2.921,1,0
8.2110,27.2945,2.5687,2.080,3,29.922,2.729,0.834,2.6326,2.334,3.334,0,1
8.2140,27.3001,2.5715,2.081,1,25.958,3.686,0.421,1.7448,1.921,2.921,1,0
8.2140,27.3001,2.5715,2.081,3,29.922,2.729,0.834,2.6269,2.334,3.334,0,1
8.2170,27.3057,2.5744,2.081,1,25.958,3.686,0.421,1.7473,1.921,2.921,1,0
8.2170,27.3057,2.5744,2.081,3,29.922,2.729,0.834,2.6211,2.334,3.334,0,1
8.2200,27.3113,2.5772,2.078,1,25.958,3.686,0.421,1.7498,1.921,2.921,1,0
8.2200,27.3113,2.5772,2.078,3,29.922,2.729,0.834,2.6154,2.334,3.334,0,1
8.2230,27.3168,2.5801,2.065,1,25.958,3.686,0.421,1.7523,1.921,2.921,1,0
8.2230,27.3168,2.5801,2.065,3,29.922,2.729,0.834,2.6096,2.334,3.334,0,1
8.2260,27.3224,2.5830,2.056,1,25.958,3.686,0.421,1.7548,1.921,2.921,1,0
8.2260,27.3224,2.5830,2.056,3,29.922,2.729,0.834,2.6040,2.334,3.334,0,1
8.2290,27.3279,2.5858,2.047,1,25.958,3.686,0.421,1.7573,1.921,2.921,1,0
8.2290,27.3279,2.5858,2.047,3,29.922,2.729,0.834,2.5983,2.334,3.334,0,1
8.2320,27.3333,2.5887,2.010,1,25.958,3.686,0.421,1.7597,1.921,2.921,1,0
8.2320,27.3333,2.5887,2.010,3,29.922,2.729,0.834,2.5928,2.334,3.334,0,1
8.2350,27.3385,2.5915,1.965,1,25.958,3.686,0.421,1.7621,1.921,2.921,1,0
8.2350,27.3385,2.5915,1.965,3,29.922,2.729,0.834,2.5874,2.334,3.334,0,1
8.2380,27.3436,2.5943,1.915,1,25.958,3.686,0.421,1.7644,1.921,2.921,1,0
8.2380,27.3436,2.5943,1.915,3,29.922,2.729,0.834,2.5821,2.334,3.334,0,1
8.2410,27.3486,2.5971,1.859,1,25.958,3.686,0.421,1.7666,1.921,2.921,1,0
8.2410,27.3486,2.5971,1.859,3,29.922,2.729,0.834,2.5770,2.334,3.334,0,1
8.2440,27.3534,2.5997,1.783,1,25.958,3.686,0.421,1.7687,1.921,2.921,1,0
8.2440,27.3534,2.5997,1.783,3,29.922,2.729,0.834,2.5721,2.334,3.334,0,1
8.2470,27.3579,2.6023,1.699,1,25.958,3.686,0.421,1.7707,1.921,2.921,1,0
8.2470,27.3579,2.6023,1.699,3,29.922,2.729,0.834,2.5674,2.334,3.334,0,1
8.2500,27.3623,2.6048,1.614,1,25.958,3.686,0.421,1.7727,1.921,2.921,1,0
8.2500,27.3623,2.6048,1.614,3,29.922,2.729,0.834,2.5630,2.334,3.334,0,1
8.2530,27.3664,2.6072,1.520,1,25.958,3.686,0.421,1.7744,1.921,2.921,1,0
8.2530,27.3664,2.6072,1.520,3,29.922,2.729,0.834,2.5588,2.334,3.334,0,1
8.2560,27.3702,2.6095,1.427,1,25.958,3.686,0.421,1.7761,1.921,2.921,1,0
8.2560,27.3702,2.6095,1.427,3,29.922,2.729,0.834,2.5548,2.334,3.334,0,1
8.2590,27.3737,2.6117,1.318,1,25.958,3.686,0.421,1.7775,1.921,2.921,1,0
8.2590,27.3737,2.6117,1.318,3,29.922,2.729,0.834,2.5512,2.334,3.334,0,1
8.2620,27.3770,2.6139,1.219,1,25.958,3.686,0.421,1.7788,1.921,2.921,1,0
8.2620,27.3770,2.6139,1.219,3,29.922,2.729,0.834,2.5479,2.334,3.334,0,1
8.2650,27.3799,2.6159,1.116,1,25.958,3.686,0.421,1.7800,1.921,2.921,1,0
8.2650,27.3799,2.6159,1.116,3,29.922,2.729,0.834,2.5448,2.334,3.334,0,1
8.2680,27.3826,2.6178,0.992,1,25.958,3.686,0.421,1.7809,1.921,2.921,1,0
8.2680,27.3826,2.6178,0.992,3,29.922,2.729,0.834,2.5421,2.334,3.334,0,1
8.2710,27.3850,2.6196,0.891,1,25.958,3.686,0.421,1.7818,1.921,2.921,1,0
8.2710,27.3850,2.6196,0.891,3,29.922,2.729,0.834,2.5396,2.334,3.334,0,1
8.2740,27.3871,2.6213,0.784,1,25.958,3.686,0.421,1.7824,1.921,2.921,1,0
8.2740,27.3871,2.6213,0.784,3,29.922,2.729,0.834,2.5374,2.334,3.334,0,1
8.2770,27.3889,2.6229,0.678,1,25.958,3.686,0.421,1.7829,1.921,2.921,1,0
8.2770,27.3889,2.6229,0.678,3,29.922,2.729,0.834,2.5356,2.334,3.334,0,1
8.2800,27.3904,2.6245,0.585,1,25.958,3.686,0.421,1.7832,1.921,2.921,1,0
8.2800,27.3904,2.6245,0.585,3,29.922,2.729,0.834,2.5340,2.334,3.334,0,1
8.2830,27.3917,2.6259,0.483,1,25.958,3.686,0.421,1.7834,1.921,2.921,1,0
8.2830,27.3917,2.6259,0.483,3,29.922,2.729,0.834,2.5326,2.334,3.334,0,1
8.2860,27.3927,2.6273,0.396,1,25.958,3.686,0.421,1.7834,1.921,2.921,1,0
8.2860,27.3927,2.6273,0.396,3,29.922,2.729,0.834,2.5316,2.334,3.334,0,1
8.2890,27.3936,2.6286,0.340,1,25.958,3.686,0.421,1.7833,1.921,2.921,1,0
8.2890,27.3936,2.6286,0.340,3,29.922,2.729,0.834,2.5307,2.334,3.334,0,1
8.2920,27.3941,2.6299,0.227,1,25.958,3.686,0.421,1.7830,1.921,2.921,1,0
