sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.8920,1778671588.275333,491,10.152246,1.782111,0.258528,3.2174,-0.2014,-0.045066,10.159895,1.788517,0.257359,3.1397,10.168787,1.785487,0.258255,3.1093,-0.1078,-0.063379,0.546677,-0.1939,10.168787,1.766323,0.193677,3.9123,0.546152,-0.905572,18.6419,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.344507,0.2876,0.1526,-0.181900,-0.9177,0.44,4.52,5.41,4.44,0.006517,3.9891,-0.7726,0.008000,0.049587,-0.0141,0.010757,0.003978,0.047174,-1794.581332988152,149.72237907885076,-1522.8229718573104,-26.732014428800383,-0.141795,0.007706,6392.2,6228.3,0.243593,0.056028,-1.000000,3.1063,1.0000,,,,,
5.9040,1778671588.287364,492,10.367124,1.850723,0.262682,3.1969,-0.0491,-0.057410,10.196948,1.795939,0.256595,3.1444,10.383704,1.854201,0.262394,3.1268,-0.0995,-0.064702,0.535427,-0.1789,10.383704,1.806723,0.177879,3.9128,-1.000000,-0.884080,18.2655,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.367234,0.2858,0.1556,-0.193900,-0.9283,0.45,4.50,5.39,4.37,0.013939,3.9453,-0.7684,0.008000,0.220891,0.2486,0.030689,0.026274,0.053606,-1829.923659123222,99.0428935209456,-1713.3409955554569,-87.34930776283024,-0.135779,0.003145,6395.1,6225.4,0.238575,0.056001,0.546152,3.1239,1.0000,,,,,
5.9160,1778671588.299395,493,10.291909,1.793798,0.251213,3.1637,-0.0692,-0.076854,10.234154,1.803072,0.255711,3.1550,10.308532,1.797027,0.250885,3.1344,-0.1002,-0.073163,0.529645,-0.1993,10.308532,1.792990,0.183468,3.9128,1.000000,-0.867560,17.7849,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.344507,0.2839,0.1585,-0.181900,-0.9387,0.45,4.50,5.40,4.53,0.021072,3.8947,-0.7577,0.008000,0.100452,-0.3106,0.039642,0.032629,0.053669,-1894.8742501004172,58.81487261064035,-1545.8327496444736,-146.13930398632846,-0.144966,-0.001310,6396.6,6223.9,0.235964,0.061609,-1.000000,3.1316,1.0000,,,,,
5.9280,1778671588.311307,494,10.311931,1.777870,0.254786,3.1248,-0.1711,-0.065021,10.271380,1.810358,0.254965,3.1579,10.328573,1.781062,0.254449,3.1332,-0.1137,-0.072904,0.548149,-0.1765,10.328573,1.796694,0.181990,3.9128,1.000000,-0.871566,18.7877,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.321780,0.2820,0.1614,-0.169900,-0.9492,0.45,4.51,5.40,4.54,0.028358,3.8520,-0.7549,0.008000,0.059211,-0.7785,0.029372,0.005786,0.052466,-1614.440891981229,-193.35272046421724,-1565.85320383595,-96.84764110464526,-0.125465,0.002651,6392.0,6228.6,0.244096,0.086619,1.000000,3.1303,1.0000,,,,,
5.9400,1778671588.323348,495,10.311276,1.794256,0.258260,3.1811,-0.0201,-0.085047,10.308751,1.817255,0.254009,3.1579,10.327961,1.797558,0.257897,3.1430,-0.0987,-0.076138,0.528916,-0.1645,10.327961,1.796581,0.182035,3.9128,-0.068616,-0.858245,17.8020,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.323339,0.2802,0.1643,-0.170723,-0.9595,0.45,4.51,5.40,4.51,0.035255,3.7972,-0.7549,0.008000,0.104058,0.0179,0.027973,0.028570,0.044428,-1744.5680731063035,273.527294553239,-1524.5305393347744,-208.02953516025548,-0.114947,-0.005588,6396.8,6223.7,0.235615,0.048406,1.000000,3.1401,1.0000,,,,,
5.9520,1778671588.335408,496,10.275451,1.850659,0.257106,3.2343,-0.0668,-0.094222,10.346242,1.823806,0.252883,3.1629,10.292298,1.853934,0.256705,3.1611,-0.0968,-0.082662,0.517074,-0.1711,10.292298,1.789968,0.184659,3.9127,-1.000000,-0.842649,17.1303,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.346067,0.2784,0.1672,-0.182723,-0.9696,0.46,4.50,5.41,4.42,0.041806,3.7327,-0.7499,0.008000,0.135622,-0.4083,0.036536,0.032233,0.038235,-2256.3048281661972,-6.708965715690965,-1522.1195636235066,-271.14610889758774,-0.113392,-0.010257,6399.8,6220.7,0.230361,0.032989,-0.068616,3.1583,1.0000,,,,,
5.9640,1778671588.347322,497,10.355705,1.881707,0.253528,3.1381,-0.1409,-0.088580,10.383796,1.830364,0.251845,3.1683,10.372525,1.884795,0.253099,3.1571,-0.1100,-0.088946,0.503798,-0.1881,10.372525,1.804708,0.178718,3.9128,-1.000000,-0.824220,16.6937,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.368794,0.2766,0.1700,-0.194723,-0.9795,0.45,4.51,5.42,4.58,0.003264,4.7475,-0.7445,0.008000,0.158446,-0.2447,0.023572,0.019083,0.036864,-1383.8733217858999,-187.01290214935028,-1237.2306331609545,-249.17470125907244,-0.119165,-0.008928,6403.2,6217.3,0.224456,0.050309,-1.000000,3.1544,1.0000,,,,,
5.9760,1778671588.359401,498,10.320583,1.817910,0.248966,3.2274,-0.0835,-0.074774,10.421341,1.837098,0.250950,3.1705,10.337611,1.820944,0.248522,3.1711,-0.1108,-0.092093,0.477218,-0.2002,10.337611,1.798354,0.181321,3.9128,0.749883,-0.791619,15.5133,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.351751,0.2748,0.1728,-0.185725,-0.9890,0.47,4.50,5.43,4.46,0.009998,4.6962,-0.7422,0.008000,0.082599,0.0887,0.029267,0.035379,0.045437,-1334.9400902868788,296.0362873347317,-1428.1378270225478,-259.6419968433653,-0.131334,-0.009873,6410.0,6210.6,0.212690,0.013783,-1.000000,3.1685,1.0000,,,,,
5.9880,1778671588.371370,499,10.488990,1.764107,0.247841,3.1399,-0.1412,-0.083113,10.458957,1.843707,0.250013,3.1723,10.505953,1.767051,0.247393,3.1654,-0.1176,-0.091609,0.449711,-0.1817,10.505953,1.828114,0.168523,3.9127,1.000000,-0.747262,16.0376,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.329024,0.2731,0.1755,-0.173725,-0.9980,0.46,4.50,5.43,4.51,0.016607,4.6425,-0.7403,0.008000,0.142495,-0.5004,0.025423,0.039315,0.051105,-1694.8983718720433,-35.11752643034316,-1636.9667980150361,-221.18458712643533,-0.117809,-0.008027,6417.0,6203.6,0.200460,0.035428,0.749883,3.1630,1.0000,,,,,
6.0000,1778671588.383345,500,10.468679,1.961994,0.257447,3.2523,-0.2276,-0.089857,10.496631,1.849986,0.248934,3.1716,10.485717,1.964986,0.256989,3.1826,-0.1380,-0.092224,0.427162,-0.1683,10.485717,1.824655,0.170095,3.9127,-1.000000,-0.709030,15.6652,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.351751,0.2713,0.1783,-0.185725,-1.0065,0.46,4.50,5.42,4.50,0.022886,4.5807,-0.7411,0.008000,0.117425,0.3168,0.016291,0.034831,0.056410,-1967.349289612298,-1249.2060976613848,-1467.1007389536926,-112.1459692956267,-0.096754,-0.001930,6422.8,6197.8,0.190396,0.000876,1.000000,3.1803,1.0000,,,,,
6.0120,1778671588.395374,501,10.563974,1.849321,0.249976,3.2214,-0.1545,-0.099935,10.534372,1.855977,0.247752,3.1713,10.581102,1.852114,0.249487,3.1905,-0.1461,-0.099118,0.414025,-0.1911,10.581102,1.840672,0.162609,3.9126,-0.254797,-0.677137,13.7242,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.357542,0.2696,0.1809,-0.188782,-1.0146,0.46,4.51,5.43,4.58,0.028877,4.5130,-0.7414,0.008000,0.143482,-0.3408,0.007901,0.023378,0.052548,-1501.610868041797,-808.5131503414019,-1104.7044239091395,-112.77223612860479,-0.104820,-0.002545,6426.1,6194.4,0.184504,0.009483,-1.000000,3.1882,1.0000,,,,,
6.0240,1778671588.407446,502,10.593809,1.796157,0.250781,3.2151,-0.0491,-0.092573,10.572126,1.861972,0.246636,3.1730,10.611013,1.799040,0.250278,3.1956,-0.1322,-0.101174,0.402275,-0.1902,10.611013,1.845543,0.160221,3.9126,1.000000,-0.646107,14.2455,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.334815,0.2679,0.1836,-0.176782,-1.0223,0.46,4.53,5.46,4.65,0.034872,4.4490,-0.7396,0.008000,0.062319,0.4132,0.006018,0.040577,0.057088,-1679.5927428916712,35.07275618762287,-1506.0879782734714,-214.33229449741808,-0.111739,-0.008661,6429.2,6191.4,0.179246,0.011921,-0.254797,3.1934,1.0000,,,,,
6.0360,1778671588.419327,503,10.606161,1.802595,0.240937,3.1349,-0.2182,-0.089539,10.609878,1.867889,0.245542,3.1700,10.623420,1.805210,0.240433,3.1842,-0.1479,-0.099542,0.374877,-0.1713,10.623420,1.847541,0.159224,3.9126,1.000000,-0.605595,13.3912,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.312087,0.2662,0.1862,-0.164782,-1.0296,0.46,4.53,5.45,4.49,0.040789,4.3863,-0.7427,0.008000,0.047290,-0.3564,-0.005943,0.022328,0.048390,-1629.6933389716587,-1057.4118585793262,-1471.5837816680973,-128.3236523821792,-0.092556,-0.003043,6436.1,6184.4,0.167080,0.033918,1.000000,3.1821,1.0000,,,,,
6.0480,1778671588.431281,504,10.568679,1.946514,0.251728,3.2747,-0.1834,-0.110935,10.647685,1.873518,0.244312,3.1699,10.585958,1.949256,0.251207,3.2020,-0.1545,-0.101708,0.366676,-0.1593,10.585958,1.841468,0.162223,3.9126,-1.000000,-0.580942,13.1814,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.334815,0.2645,0.1887,-0.176782,-1.0366,0.46,4.54,5.45,4.60,0.006318,5.4688,-0.7427,0.008000,0.113359,0.0828,0.004167,0.000255,0.041045,-1779.9837342086344,62.92545027464632,-1334.4908602314845,-107.8648063424735,-0.075537,-0.002817,6438.3,6182.3,0.163356,-0.013634,1.000000,3.2000,1.0000,,,,,
6.0600,1778671588.443371,505,10.689047,1.860107,0.242833,3.2229,-0.1637,-0.112311,10.685563,1.878829,0.242960,3.1702,10.706419,1.862633,0.242281,3.2064,-0.1607,-0.108469,0.351818,-0.1822,10.706419,1.860583,0.152471,3.9126,-0.347668,-0.554554,12.0392,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.342716,0.2628,0.1912,-0.180954,-1.0432,0.46,4.56,5.48,4.71,0.011629,5.3913,-0.7424,0.008000,0.099754,-0.3212,-0.008401,-0.005395,0.041007,-1608.7061812638256,-56.52278132011929,-872.7739818975599,-130.95774723533404,-0.084290,-0.003975,6442.1,6178.5,0.156739,-0.008366,-1.000000,3.2044,1.0000,,,,,
6.0720,1778671588.455259,506,10.676770,1.815507,0.238819,3.1251,-0.0812,-0.099866,10.723391,1.884260,0.241753,3.1677,10.694080,1.818000,0.238259,3.1909,-0.1494,-0.109695,0.339138,-0.1829,10.694080,1.858681,0.153485,3.9126,1.000000,-0.527362,12.5043,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.319989,0.2612,0.1937,-0.168954,-1.0496,0.45,4.55,5.44,4.44,0.017060,5.3222,-0.7450,0.008000,0.124262,-0.3086,-0.018427,0.020016,0.049267,-949.1548774147856,27.40035604419836,-1250.4165075007331,-223.9792203493036,-0.091449,-0.008653,6445.3,6175.3,0.151078,0.020869,-0.347668,3.1891,1.0000,,,,,
6.0840,1778671588.467326,507,10.729528,1.846359,0.239336,3.0937,-0.2324,-0.096821,10.761170,1.889641,0.240565,3.1616,10.746690,1.848747,0.238784,3.1724,-0.1638,-0.107124,0.315399,-0.1635,10.746690,1.866703,0.149140,3.9127,0.285923,-0.493418,11.6639,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.313491,0.2595,0.1961,-0.165523,-1.0555,0.45,4.52,5.41,4.39,0.022441,5.2541,-0.7511,0.008000,0.082906,0.0013,-0.048224,0.005009,0.056444,-1947.094885110163,78.65446150291098,-1341.1834350787121,-150.8632030693217,-0.072853,-0.002933,6451.4,6169.2,0.140526,0.028860,1.000000,3.1706,1.0000,,,,,
6.0960,1778671588.479322,508,10.784621,1.884075,0.249167,3.1217,-0.1969,-0.109656,10.798955,1.894711,0.239231,3.1568,10.801633,1.886547,0.248606,3.1628,-0.1710,-0.109045,0.298416,-0.1640,10.801633,1.874831,0.144598,3.9127,-1.000000,-0.463147,11.4132,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.336218,0.2579,0.1984,-0.177523,-1.0610,0.44,4.51,5.39,4.43,0.027511,5.1777,-0.7559,0.008000,0.073723,0.6265,-0.049232,-0.006009,0.046678,-1413.0540358231656,-1264.3160498751872,-1296.3988222102473,-144.28423427190899,-0.065140,-0.001793,6455.7,6164.8,0.132939,0.016033,0.285923,3.1612,1.0000,,,,,
6.1080,1778671588.491446,509,10.822736,1.902268,0.237185,3.2066,-0.1623,-0.105210,10.836721,1.899598,0.237858,3.1536,10.839823,1.904518,0.236610,3.1715,-0.1735,-0.112928,0.289282,-0.1829,10.839823,1.880331,0.141481,3.9127,-1.000000,-0.438614,10.7329,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.358945,0.2563,0.2007,-0.189523,-1.0663,0.45,4.50,5.40,4.47,0.032398,5.0990,-0.7591,0.008000,0.118176,-0.6063,-0.055355,0.010693,0.052058,-801.1335657288035,-382.16675762246973,-840.3863909099191,-164.58038009958324,-0.076722,-0.002512,6458.1,6162.5,0.128834,-0.025601,-1.000000,3.1700,1.0000,,,,,
6.1200,1778671588.503329,510,10.871992,2.015570,0.243375,3.1131,-0.1359,-0.091347,10.874337,1.904773,0.236724,3.1464,10.888997,2.017935,0.242802,3.1604,-0.1708,-0.113647,0.271388,-0.1949,10.888997,1.887235,0.137516,3.9127,-1.000000,-0.412965,11.7509,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.381672,0.2547,0.2029,-0.201523,-1.0713,0.45,4.49,5.39,4.42,0.037573,5.0340,-0.7662,0.008000,0.117007,0.2177,-0.072923,0.017881,0.056016,-344.0517952397597,-493.00487263997525,-1077.6435285515636,-206.50057862960927,-0.090754,-0.003274,6462.6,6157.9,0.120874,0.010753,-1.000000,3.1590,1.0000,,,,,
6.1320,1778671588.515301,511,10.916726,1.838936,0.234042,3.1777,-0.1457,-0.089178,10.911919,1.909999,0.235638,3.1448,10.933716,1.841149,0.233474,3.1640,-0.1707,-0.114326,0.252399,-0.2069,10.933716,1.893343,0.133959,3.9127,1.000000,-0.384440,11.5349,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.358945,0.2531,0.2051,-0.189523,-1.0759,0.45,4.48,5.38,4.45,0.007899,6.1228,-0.7679,0.008000,0.015699,-0.3506,-0.073261,0.016905,0.065092,-1029.4534967706866,693.7698488478858,-1288.755793338148,-227.63360753728648,-0.104396,-0.003045,6467.5,6153.1,0.112426,-0.016775,-1.000000,3.1626,1.0000,,,,,
6.1440,1778671588.527359,512,10.951637,1.926121,0.238929,3.1068,-0.1814,-0.093148,10.949476,1.914995,0.234436,3.1380,10.968544,1.928399,0.238372,3.1531,-0.1725,-0.110728,0.237273,-0.1841,10.968544,1.897988,0.131221,3.9127,-1.000000,-0.354348,10.1588,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.381672,0.2515,0.2072,-0.201523,-1.0801,0.45,4.46,5.36,4.34,0.012895,6.0539,-0.7747,0.008000,0.075751,0.4841,-0.069848,0.014780,0.056299,-1866.5873288343912,-470.887996412849,-1576.4715872748006,-220.75492482367508,-0.090749,-0.001099,6471.4,6149.2,0.105678,0.002017,1.000000,3.1518,1.0000,,,,,
6.1560,1778671588.539376,513,11.034024,1.841438,0.228828,3.1422,-0.2653,-0.115872,10.987069,1.919532,0.233008,3.1329,11.050920,1.843387,0.228246,3.1511,-0.1935,-0.116986,0.219573,-0.2069,11.050920,1.908591,0.124772,3.9127,1.000000,-0.322462,11.5995,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.358945,0.2499,0.2093,-0.189523,-1.0840,0.45,4.47,5.37,4.49,0.017432,5.9721,-0.7798,0.008000,0.203587,-0.6994,-0.088757,-0.012635,0.042008,-1167.1545738277616,-1044.8566985300938,-1184.3129769148397,-171.31833908265412,-0.094331,0.003243,6475.9,6144.7,0.097789,-0.020195,-1.000000,3.1499,1.0000,,,,,
6.1680,1778671588.551285,514,10.998106,1.870724,0.238557,3.1513,-0.1924,-0.126240,11.024558,1.923923,0.231546,3.1208,11.014981,1.872804,0.237958,3.1513,-0.1928,-0.118148,0.193507,-0.1842,11.014981,1.904031,0.127607,3.9127,0.875957,-0.284850,10.4590,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.339037,0.2484,0.2113,-0.179012,-1.0874,0.45,4.47,5.36,4.46,0.021823,5.8884,-0.7919,0.008000,0.045728,0.4081,-0.091345,-0.001710,0.050158,-1683.9687498414933,72.82632924889697,-1511.3481983218699,-236.38768679634347,-0.079026,0.001183,6482.5,6138.0,0.086204,-0.019795,1.000000,3.1502,1.0000,,,,,
6.1800,1778671588.563319,515,11.055877,2.002133,0.228920,3.1728,-0.1360,-0.131932,11.061977,1.928055,0.229989,3.1087,11.072794,2.004073,0.228300,3.1554,-0.1831,-0.120660,0.150527,-0.1743,11.072794,1.911315,0.123018,3.9127,-1.000000,-0.229791,9.5508,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.361764,0.2468,0.2132,-0.191012,-1.0902,0.45,4.46,5.36,4.45,0.025955,5.7992,-0.8040,0.008000,0.147014,0.0934,-0.070279,0.007178,0.052134,-1422.169926551821,-1539.961334029639,-1451.9559958243867,-367.6742867346626,-0.068866,-0.004534,6493.5,6127.1,0.067137,-0.035381,0.875957,3.1546,1.0000,,,,,
6.1920,1778671588.575525,516,11.064005,1.875117,0.230616,3.1364,-0.1767,-0.117275,11.099261,1.932203,0.228543,3.1018,11.080948,1.877055,0.229980,3.1517,-0.1863,-0.124797,0.126455,-0.1964,11.080948,1.912320,0.122359,3.9127,0.708019,-0.182755,9.9187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.345673,0.2453,0.2151,-0.182515,-1.0924,0.46,4.55,5.46,5.02,0.030103,5.7163,-0.8108,0.008000,0.016289,0.1458,-0.052834,0.006139,0.036209,-526.4931404283479,-1255.2361841456382,-1128.3677083469101,-397.4987346031203,-0.079857,-0.005119,6499.6,6120.9,0.056380,-0.033321,-1.000000,3.1511,1.0000,,,,,
6.2040,1778671588.587433,517,11.115312,1.914097,0.224452,3.0416,-0.1708,-0.105386,11.136392,1.936445,0.227232,3.0909,11.132462,1.915964,0.223816,3.1305,-0.1837,-0.121586,0.107069,-0.1786,11.132462,1.918545,0.118129,3.9127,-0.200314,-0.139974,9.2069,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.350226,0.2438,0.2169,-0.184919,-1.0940,0.46,4.55,5.47,4.54,0.004545,6.8290,-0.8218,0.008000,0.017057,-0.7592,-0.062748,0.008653,0.033325,-950.3746362250263,-35.16683221663504,-1500.8690974045685,-403.98650425860376,-0.071412,-0.004733,6504.6,6116.0,0.047717,0.003842,0.708019,3.1299,1.0000,,,,,
6.2160,1778671588.599352,518,11.224348,1.931008,0.229570,3.1047,-0.2498,-0.111257,11.173408,1.940520,0.225883,3.0774,11.241467,1.932874,0.228932,3.1254,-0.1977,-0.122650,0.074089,-0.1860,11.241467,1.930971,0.108798,3.9127,-1.000000,-0.089983,9.3910,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.372953,0.2423,0.2186,-0.196919,-1.0951,0.46,4.52,5.44,4.36,0.008620,6.7517,-0.8353,0.008000,0.069258,0.2437,-0.075439,0.006634,0.047639,-1272.447491881879,-1154.0333647253854,-1213.926246760369,-313.45532562605854,-0.068886,-0.000130,6513.0,6107.6,0.033051,-0.012306,-0.200314,3.1250,1.0000,,,,,
6.2280,1778671588.611408,519,11.116973,1.991726,0.215363,3.0502,-0.2395,-0.114326,11.210340,1.944446,0.224504,3.0716,11.133969,1.993252,0.214717,3.1109,-0.2087,-0.125650,0.066420,-0.2024,11.133969,1.918724,0.118004,3.9127,-1.000000,-0.057423,8.5341,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.395680,0.2408,0.2202,-0.208919,-1.0958,0.46,4.52,5.45,4.54,0.012546,6.6727,-0.8411,0.008000,0.110871,-0.9210,-0.077035,0.002629,0.053251,-1406.3602424161832,111.10116971121931,-1136.1120330868987,-264.062254150169,-0.076833,0.002637,6515.0,6105.5,0.029543,-0.002865,-1.000000,3.1105,1.0000,,,,,
6.2400,1778671588.623411,520,11.184639,1.933716,0.220732,3.0785,-0.2185,-0.107286,11.247141,1.948413,0.223192,3.0605,11.201691,1.935306,0.220080,3.1046,-0.2142,-0.127203,0.050820,-0.2144,11.201691,1.926556,0.112263,3.9127,0.442491,-0.028411,9.1291,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.385623,0.2393,0.2218,-0.203609,-1.0962,0.47,4.53,5.48,4.58,0.016513,6.5975,-0.8521,0.008000,0.084357,-0.0750,-0.084866,0.002407,0.056451,-803.272805816951,-476.56493821901483,-1291.5714661051213,-222.16606187543078,-0.087730,0.004323,6519.0,6101.6,0.022578,-0.014317,-1.000000,3.1043,1.0000,,,,,
6.2520,1778671588.635321,521,11.286048,1.886220,0.223792,3.0486,-0.1867,-0.115178,11.283852,1.952240,0.221819,3.0503,11.303001,1.887864,0.223142,3.0937,-0.2099,-0.126174,0.039335,-0.2012,11.303001,1.937524,0.103401,3.9127,1.000000,-0.003228,10.3663,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.362896,0.2378,0.2233,-0.191609,-1.0962,0.47,4.54,5.47,4.58,0.020340,6.5188,-0.8624,0.008000,0.082874,-0.2009,-0.083275,0.012249,0.057290,-1448.980810999214,132.50865504179797,-1531.0959737786236,-233.30655076722638,-0.082488,0.002864,6522.0,6098.6,0.017436,-0.011533,0.442491,3.0935,1.0000,,,,,
6.2640,1778671588.647289,522,11.279227,1.869289,0.212674,3.1281,-0.1581,-0.125928,11.320512,1.955736,0.220296,3.0413,11.296222,1.870786,0.212016,3.1004,-0.2006,-0.126070,0.025784,-0.1861,11.296222,1.936819,0.103991,3.9127,1.000000,0.022723,10.5425,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.340169,0.2364,0.2247,-0.179609,-1.0959,0.46,4.53,5.45,4.50,0.023836,6.4316,-0.8714,0.008000,0.087640,-0.2220,-0.072848,0.036882,0.060594,-1162.5817878567575,-341.7523496768108,-1412.9509243666728,-281.1165336430615,-0.071843,-0.001260,6525.4,6095.1,0.011392,-0.049546,1.000000,3.1002,1.0000,,,,,
6.2760,1778671588.659228,523,11.421207,1.866296,0.210973,2.9127,-0.2251,-0.134384,11.357121,1.958904,0.218639,3.0314,11.437903,1.867667,0.210308,3.0640,-0.2043,-0.126829,0.012780,-0.1742,11.437903,1.950736,0.091930,3.9127,1.000000,0.046966,11.1686,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.317442,0.2349,0.2261,-0.167609,-1.0954,0.44,4.51,5.40,4.41,0.027004,6.3366,-0.8812,0.008000,0.100729,-0.8692,-0.106666,0.020440,0.043838,-1600.6652758975138,-872.7726033069741,-1161.6371565236905,-271.9198857886,-0.054324,-0.001314,6528.8,6091.8,0.005588,0.016857,1.000000,3.0639,1.0000,,,,,
6.2880,1778671588.671331,524,11.405549,1.898282,0.212970,2.9679,-0.1838,-0.139763,11.393627,1.961891,0.216961,3.0184,11.422114,1.899659,0.212292,3.0453,-0.1998,-0.127954,-0.017498,-0.1622,11.422114,1.949270,0.093246,3.9127,0.105923,0.084160,10.4780,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.315034,0.2335,0.2273,-0.166338,-1.0943,0.45,4.50,5.39,4.40,0.005591,7.4565,-0.8943,0.008000,0.141667,-0.1870,-0.125103,0.011722,0.030677,-1149.4588016617545,-1699.9033893208502,-907.9361694678171,-286.2867466844772,-0.040284,-0.004567,6536.5,6084.1,-0.007838,-0.002247,1.000000,3.0453,1.0000,,,,,
6.3000,1778671588.683357,525,11.516822,1.990688,0.213025,2.9440,-0.2250,-0.129198,11.429983,1.964884,0.215352,3.0080,11.533237,1.992001,0.212343,3.0255,-0.2051,-0.129108,-0.036828,-0.1658,11.533237,1.959147,0.084092,3.9126,-1.000000,0.121619,9.9319,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.337762,0.2320,0.2285,-0.178338,-1.0929,0.45,4.51,5.40,4.56,0.008584,7.3643,-0.9046,0.008000,0.143890,-0.2564,-0.138651,0.015729,0.039467,-316.75998864747675,-604.1477836493114,-693.8095093929634,-241.0856655502168,-0.035619,-0.003436,6541.4,6079.2,-0.016461,0.006548,0.105923,3.0257,1.0000,,,,,
6.3120,1778671588.695277,526,11.498734,1.967474,0.212548,3.0071,-0.1369,-0.107493,11.466142,1.968147,0.213963,2.9973,11.515121,1.968845,0.211874,3.0219,-0.1964,-0.129128,-0.035857,-0.1837,11.515121,1.957607,0.085584,3.9127,-1.000000,0.140722,9.8159,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.360489,0.2306,0.2297,-0.190338,-1.0912,0.45,4.50,5.39,4.44,0.011847,7.2847,-0.9154,0.008000,0.055850,0.0510,-0.119044,0.022563,0.034847,86.61628787325816,299.8770957114234,-784.9190747130212,-282.91423695739786,-0.053116,-0.005775,6541.2,6079.4,-0.016122,-0.028457,-1.000000,3.0221,1.0000,,,,,
