sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.8560,1778842644.770793,238,4.700148,0.176944,0.034024,1.8511,-0.0519,0.006822,4.708095,0.186992,0.034912,1.7633,4.712472,0.177400,0.034081,1.8891,-0.0074,0.006989,-0.475050,0.0000,4.712472,0.001594,-0.029714,0.7558,0.000000,1.793816,516.6885,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1479,0.2682,0.000000,-1.0110,0.65,5.21,6.51,5.11,0.186992,4.8166,1.0075,0.008000,0.160269,0.7972,-0.123284,-0.010491,-0.003523,-184.80876187666996,251.73800942953255,-207.41515176599913,109.05291582831677,-0.004169,0.014585,6655.2,5965.4,-0.214777,-0.160880,0.000000,1.8923,1.0000,,,,,
2.8680,1778842644.782808,239,4.719451,0.118561,0.027572,1.7705,-0.0240,-0.006386,4.729087,0.187743,0.034881,1.7446,4.731463,0.118884,0.027611,1.8656,-0.0098,0.004797,-0.475150,0.0000,4.731463,0.000911,-0.042369,0.7515,0.000000,1.837307,527.1875,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1469,0.2663,0.000000,-0.9889,0.61,5.22,6.44,5.27,0.187743,4.8148,0.9931,0.008000,0.174067,-0.4668,-0.117038,-0.036142,-0.025207,-377.88828783255155,530.0626131602319,-197.1045988443982,96.56887778423095,0.000137,0.013269,6655.2,5965.3,-0.214893,-0.135815,0.000000,1.8687,1.0000,,,,,
2.8800,1778842644.798795,240,4.747053,0.197711,0.036018,1.7393,-0.1170,-0.004296,4.749860,0.188463,0.034824,1.7260,4.758839,0.197991,0.036045,1.8406,-0.0261,0.003164,-0.478461,0.0000,4.758839,-0.000525,-0.062355,0.7426,0.000000,1.871160,539.6663,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1460,0.2642,0.000000,-0.9665,0.59,5.22,6.40,5.22,0.188463,4.8116,0.9835,0.008000,0.076828,-0.0220,-0.136450,-0.048839,-0.015516,-128.2021515723896,137.76576727240854,-165.80557774541927,153.87244191967162,0.013108,0.022350,6656.1,5964.5,-0.216450,-0.134362,0.000000,1.8437,1.0000,,,,,
2.8920,1778842644.807038,241,4.804071,0.110592,0.042511,1.7279,0.0434,-0.007358,4.770446,0.189213,0.034761,1.7113,4.815669,0.111006,0.042525,1.8182,-0.0142,0.001668,-0.477213,0.0000,4.815669,-0.004669,-0.075327,0.7166,0.000000,1.914768,552.4080,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1451,0.2620,0.000000,-0.9435,0.58,5.21,6.37,5.16,0.189213,4.8080,0.9946,0.008000,0.103733,0.0746,-0.123771,-0.028006,-0.015005,15.691988057765471,533.8614642932182,-180.58348628214466,84.08533522704894,0.007333,0.012298,6655.8,5964.7,-0.215976,-0.138558,0.000000,1.8213,1.0000,,,,,
2.9040,1778842644.818778,242,4.790290,0.187683,0.029853,1.6537,0.0040,-0.009535,4.790844,0.189872,0.034644,1.6963,4.801612,0.187946,0.029854,1.7858,-0.0108,0.000146,-0.478176,0.0000,4.801612,-0.003596,-0.076522,0.7234,0.000000,1.924813,564.2701,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1442,0.2596,0.000000,-0.9204,0.56,5.24,6.37,5.41,0.189872,4.8013,0.9730,0.008000,0.064471,-0.0227,-0.154360,-0.017990,-0.013805,-91.66472402228868,131.46832600609758,-181.65271434183225,54.44106648644663,0.007229,0.007900,6656.1,5964.4,-0.216490,-0.109685,0.000000,1.7888,1.0000,,,,,
2.9160,1778842644.830833,243,4.834740,0.158123,0.036278,1.6550,0.0158,-0.015203,4.811041,0.190451,0.034501,1.6795,4.845900,0.158461,0.036265,1.7598,-0.0063,-0.001759,-0.493466,0.0000,4.845900,-0.006796,-0.062944,0.7034,0.000000,1.958754,579.1920,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1433,0.2571,0.000000,-0.8969,0.55,5.23,6.33,5.16,0.190451,4.7930,0.9762,0.008000,0.094721,0.2222,-0.143669,-0.012178,-0.018279,-54.52369513537593,-1475.871848546923,-179.34811214957085,25.367846412771343,0.006835,0.001872,6660.0,5960.5,-0.223270,-0.106247,0.000000,1.7629,1.0000,,,,,
2.9280,1778842644.842824,244,4.802107,0.167624,0.039830,1.6189,-0.0017,-0.007834,4.831064,0.191055,0.034417,1.6634,4.813010,0.167991,0.039811,1.7320,-0.0053,-0.002389,-0.485158,0.0000,4.813010,-0.004467,-0.075775,0.7179,0.000000,1.959157,584.2700,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1424,0.2544,0.000000,-0.8734,0.53,5.22,6.29,5.20,0.191055,4.7883,0.9455,0.008000,0.041581,0.5368,-0.155312,-0.005203,-0.015899,60.702284936128805,-1228.108615015323,-181.7426084756144,12.434422413052516,0.007181,0.000229,6658.0,5962.6,-0.219657,-0.092991,0.000000,1.7350,1.0000,,,,,
2.9400,1778842644.854925,245,4.936861,0.144687,0.028408,1.6660,-0.0529,-0.007572,4.850894,0.191675,0.034355,1.6465,4.947638,0.144869,0.028385,1.7187,-0.0124,-0.002932,-0.478985,0.0000,4.947638,-0.007343,0.077525,0.6999,0.000000,2.000000,612.1879,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1415,0.2516,0.000000,-0.8494,0.52,5.21,6.25,5.15,0.191675,4.7847,0.9466,0.008000,0.244346,-0.1995,-0.159683,-0.022546,-0.024212,40.691441446825216,-247.11078952977215,-170.92491665963757,30.764342152091203,0.013138,0.004678,6656.4,5964.2,-0.216909,-0.119746,0.000000,1.7217,1.0000,,,,,
2.9520,1778842644.866831,246,4.844889,0.115797,0.029890,1.6055,-0.0190,-0.009281,4.870568,0.192232,0.034256,1.6352,4.855455,0.115979,0.029863,1.6963,-0.0130,-0.003531,-0.458958,0.0000,4.855455,-0.007367,-0.056237,0.6998,0.000000,1.995564,605.1065,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1406,0.2487,0.000000,-0.8254,0.51,5.22,6.23,5.24,0.192232,4.7790,0.9354,0.008000,0.083252,0.0542,-0.153581,-0.021933,-0.022320,-13.713492898788605,129.40847038666504,-172.6810646424109,19.84737550100202,0.014585,0.004182,6651.3,5969.2,-0.208143,-0.094298,0.000000,1.6992,1.0000,,,,,
2.9640,1778842644.878857,247,4.863109,0.135531,0.032483,1.5265,0.0011,-0.012558,4.890111,0.192718,0.034112,1.6232,4.873455,0.135741,0.032449,1.6630,-0.0102,-0.004363,-0.446316,0.0000,4.873455,-0.008241,-0.039944,0.6943,0.000000,1.978373,617.9585,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1397,0.2456,0.000000,-0.8017,0.50,5.22,6.22,5.22,0.192718,-8.9475,0.9289,0.008000,0.061824,-0.1316,-0.175836,-0.012895,-0.022931,-70.3778566271971,51.16047116518928,-177.14717587158736,-2.1361112163946387,0.014190,0.000814,6648.1,5972.4,-0.202543,-0.056869,0.000000,1.6658,1.0000,,,,,
2.9760,1778842644.896939,248,4.938728,0.254887,0.027433,1.5790,-0.0686,-0.011870,4.909515,0.193238,0.034029,1.6113,4.948962,0.254974,0.027394,1.6462,-0.0187,-0.005046,-0.441361,0.0000,4.948962,-0.007238,0.080344,0.7006,0.000000,1.972188,639.5162,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1388,0.2424,0.000000,-0.7780,0.50,5.23,6.22,5.29,0.193238,-8.9523,0.9107,0.008000,0.132678,-0.0377,-0.169084,-0.015079,-0.014611,141.08634549809918,-1065.3755977305418,-161.5388536534008,20.437307380851124,0.021831,0.006336,6646.8,5973.7,-0.200302,-0.093785,0.000000,1.6490,1.0000,,,,,
2.9880,1778842644.902663,249,4.999733,0.117227,0.031481,1.5844,0.0877,-0.007003,4.928773,0.193786,0.033977,1.5989,5.009823,0.117473,0.031443,1.6339,-0.0017,-0.004804,-0.414678,0.0000,5.009823,0.002196,0.232996,0.7608,1.000000,1.980024,651.8094,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1380,0.2392,0.012000,-0.7543,0.47,5.23,6.17,5.24,0.193786,-8.9553,0.8381,0.008000,0.102512,-0.2796,-0.156223,0.015584,-0.016070,229.4010726500663,-810.379459651696,-196.20718050157265,-42.59877358230615,0.008692,-0.006636,6640.1,5980.5,-0.188470,-0.108610,0.000000,1.6365,1.0000,,,,,
3.0000,1778842644.914913,250,4.942288,0.124347,0.033102,1.6284,0.0947,-0.011825,4.947910,0.194265,0.033856,1.5872,4.952375,0.124728,0.033069,1.6324,0.0157,-0.002467,-0.407651,0.0182,4.952375,-0.006950,0.087721,0.7024,-1.000000,1.965485,640.1445,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1371,0.2358,0.000000,-0.7307,0.47,5.25,6.19,5.33,0.194265,-8.9622,0.8848,0.008000,0.055499,-0.5495,-0.135534,0.029146,-0.012750,-65.30572555268418,185.87329542920997,-67.50535305318496,-85.54282860729893,0.010030,-0.018964,6638.3,5982.3,-0.185395,-0.142718,1.000000,1.6349,1.0000,,,,,
3.0120,1778842644.926873,251,4.957026,0.201463,0.030755,1.5735,0.0234,-0.023958,4.966888,0.194556,0.033598,1.5702,4.967070,0.201778,0.030698,1.6205,0.0136,-0.007629,-0.409943,-0.0062,4.967070,-0.005413,0.121292,0.7120,0.000000,1.944896,647.8302,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1363,0.2323,0.000000,-0.7073,0.48,5.26,6.21,5.36,0.194556,-8.9770,0.8582,0.008000,0.024906,0.0508,-0.114896,0.021537,-0.022039,38.05885886789014,-157.8656239020179,-126.98536659376933,-97.01362276008953,0.000158,-0.023078,6638.9,5981.7,-0.186382,-0.160332,-1.000000,1.6230,1.0000,,,,,
3.0240,1778842644.938890,252,4.957036,0.197534,0.032544,1.5631,0.0597,-0.022258,4.985596,0.194930,0.033383,1.5466,4.967040,0.197897,0.032477,1.6088,0.0204,-0.008252,-0.415058,0.0000,4.967040,-0.005416,0.121221,0.7120,0.000000,1.932999,652.5553,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1354,0.2287,0.000000,-0.6842,0.48,5.26,6.22,5.25,0.194930,-8.9893,0.8346,0.008000,0.072951,-0.2031,-0.098968,0.014522,-0.036374,1135.7721944036798,-1098.4401403742515,-222.34443547888048,-118.68526537126601,-0.002788,-0.030484,6640.1,5980.4,-0.188602,-0.189952,0.000000,1.6114,1.0000,,,,,
3.0360,1778842644.950818,253,4.951051,0.232568,0.030536,1.4827,-0.0162,-0.006427,5.004026,0.195585,0.033386,1.5256,4.960879,0.232872,0.030477,1.5839,0.0140,-0.007404,-0.420939,0.0000,4.960879,-0.006121,0.106793,0.7076,0.000000,1.927553,663.5197,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1346,0.2251,0.000000,-0.6610,0.47,5.26,6.20,5.25,0.195585,-8.9891,0.8181,0.008000,0.068276,-0.5177,-0.096910,0.021747,-0.015976,833.5599340610105,-1434.453879063126,-213.18748110638757,-94.18486891703424,0.000936,-0.024342,6641.6,5979.0,-0.191154,-0.162206,0.000000,1.5865,1.0000,,,,,
3.0480,1778842644.962833,254,5.048642,0.200902,0.028652,1.4329,-0.0467,0.004556,5.022127,0.196342,0.033464,1.4963,5.058277,0.201138,0.028608,1.5540,0.0042,-0.005440,-0.449187,0.0000,5.058277,0.016652,0.339915,0.8606,1.000000,1.996408,697.8901,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1338,0.2213,0.012000,-0.6371,0.47,5.23,6.17,5.09,0.196342,-8.9846,0.6356,0.008000,0.088392,0.0321,-0.113966,0.018357,-0.007493,201.77618540684102,-165.80662617265295,-197.56710637306668,-54.13104097863207,0.005676,-0.013231,6648.7,5971.8,-0.203606,-0.123100,0.000000,1.5568,1.0000,,,,,
3.0600,1778842644.974822,255,5.082818,0.171188,0.029511,1.4462,0.0028,-0.000917,5.039875,0.196960,0.033458,1.4681,5.092272,0.171458,0.029483,1.5324,0.0063,-0.001795,-0.474337,0.0182,5.092272,0.029759,0.393029,0.9510,1.000000,2.000000,716.7270,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1329,0.2175,0.024000,-0.6131,0.47,5.25,6.18,5.33,0.196960,-8.9850,0.5170,0.008000,0.077717,0.0001,-0.115045,0.016456,-0.007488,-971.9148533071002,18.088447091135777,-30.03470705306499,-42.02504189405076,0.016476,-0.011366,6655.2,5965.4,-0.214872,-0.155905,1.000000,1.5354,1.0000,,,,,
3.0720,1778842644.995183,256,5.071799,0.197522,0.040794,1.4766,-0.0281,-0.003376,5.057299,0.197423,0.033406,1.4421,5.081201,0.197884,0.040777,1.5209,0.0034,0.000748,-0.489726,0.0302,5.081201,0.025267,0.377588,0.9201,1.000000,2.000000,718.4725,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1321,0.2136,0.036000,-0.5891,0.47,5.29,6.22,5.54,0.197423,-8.9880,0.5220,0.008000,0.066373,0.5032,-0.094337,0.010064,-0.003576,-308.8282819753624,-332.77397956651737,20.182268850142506,-23.088248852936374,0.031890,-0.006397,6659.1,5961.4,-0.221690,-0.216860,1.000000,1.5240,1.0000,,,,,
3.0840,1778842645.001206,257,5.068333,0.289817,0.039061,1.4465,0.0296,0.001715,5.074432,0.198035,0.033444,1.4195,5.078849,0.290284,0.039062,1.5055,0.0109,0.004815,-0.499030,0.0430,5.078849,0.024339,0.374081,0.9137,1.000000,2.000000,726.7184,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1313,0.2096,0.048000,-0.5651,0.85,5.32,7.01,5.48,0.198035,-8.9858,0.5058,0.008000,0.056019,0.6974,-0.093070,0.017375,-0.007755,462.9092985348136,53.2290338283048,40.48487611590009,-27.509412534917033,0.038283,-0.008627,6661.9,5958.7,-0.226507,-0.227277,1.000000,1.5090,1.0000,,,,,
3.0960,1778842645.010846,258,5.099363,0.231928,0.020835,1.4113,0.0252,0.011999,5.091243,0.198821,0.033523,1.3947,5.109615,0.232270,0.020862,1.4864,0.0160,0.008867,-0.524692,0.0549,5.109615,0.037168,0.413783,1.0018,1.000000,2.000000,744.5248,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1305,0.2055,0.060000,-0.5411,0.79,5.31,6.89,5.28,0.198821,-8.9813,0.3929,0.008000,0.132684,-0.5803,-0.102321,0.008953,-0.003232,213.58622291264658,158.6852849043513,59.888067313170254,-18.513987173615376,0.044113,-0.007651,6668.3,5952.2,-0.237756,-0.218451,1.000000,1.4901,1.0000,,,,,
3.1080,1778842645.022826,259,5.166027,0.283906,0.040258,1.3270,-0.0048,-0.001434,5.107816,0.199525,0.033522,1.3769,5.175901,0.284435,0.040293,1.4550,0.0161,0.010932,-0.516882,0.0668,5.175901,0.068389,0.457272,1.2104,1.000000,2.000000,773.2047,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1297,0.2014,0.072000,-0.5171,0.74,5.31,6.79,5.31,0.199525,-8.9813,0.1665,0.008000,0.160762,0.4261,-0.133075,-0.009812,-0.006163,-576.254689767203,99.91088543192475,93.13463944533456,-17.27275180127444,0.057737,-0.005992,6666.3,5954.3,-0.234216,-0.184024,1.000000,1.4585,1.0000,,,,,
3.1200,1778842645.034816,260,5.158110,0.239866,0.033337,1.3422,0.0627,-0.004415,5.124144,0.200089,0.033442,1.3542,5.167705,0.240394,0.033376,1.4324,0.0263,0.012742,-0.525512,0.0787,5.167705,0.064367,0.454826,1.1841,1.000000,2.000000,782.3806,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1289,0.1972,0.084000,-0.4931,0.69,5.32,6.70,5.33,0.200089,-8.9859,0.1701,0.008000,0.043953,0.1949,-0.143463,0.000275,-0.004267,-751.5273860557545,169.4621612767711,102.67300297961614,-38.294656161891766,0.062650,-0.014369,6668.4,5952.1,-0.237948,-0.195685,1.000000,1.4360,1.0000,,,,,
3.1320,1778842645.046875,261,5.126281,0.173515,0.026934,1.3117,-0.0355,0.002547,5.140167,0.200751,0.033422,1.3278,5.135616,0.173940,0.026985,1.4083,0.0207,0.015171,-0.546914,0.0906,5.135616,0.048978,0.437406,1.0818,1.000000,2.000000,786.6861,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1281,0.1929,0.096000,-0.4691,0.66,5.29,6.60,5.15,0.096051,-23.8393,0.2460,0.008000,0.030367,-0.2703,-0.155374,-0.013215,0.000880,-84.16251633964407,-11.170208806346295,140.4540289506034,-13.37189175555551,0.080637,-0.006327,6673.8,5946.7,-0.247334,-0.191425,1.000000,1.4120,1.0000,,,,,
3.1440,1778842645.058983,262,5.206180,0.122028,0.034897,1.2356,-0.0020,0.010699,5.155862,0.201609,0.033498,1.3002,5.215169,0.122539,0.034965,1.3742,0.0214,0.018338,-0.553733,0.1025,5.215169,0.087801,0.457912,1.3342,1.000000,2.000000,829.7110,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1273,0.1886,0.108000,-0.4451,0.63,5.28,6.53,5.23,0.096909,-23.8349,-0.0340,0.008000,0.144907,0.2957,-0.163967,-0.011179,0.000945,411.61766602537364,-74.12640360167114,149.45372972325876,-3.0178344298238784,0.091105,-0.002382,6675.5,5945.1,-0.250271,-0.154272,1.000000,1.3778,1.0000,,,,,
3.1560,1778842645.070823,263,5.093233,0.214147,0.026342,1.2820,0.0316,0.011784,5.171249,0.202619,0.033621,1.2786,5.102018,0.214637,0.026427,1.3555,0.0271,0.021456,-0.570269,0.1145,5.102018,0.033870,0.405199,0.9792,1.000000,2.000000,802.5967,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1265,0.1842,0.120000,-0.4211,0.60,5.29,6.48,5.30,0.097919,-23.8279,0.2994,0.008000,0.120730,-0.0987,-0.149776,0.004855,0.003559,-460.5669750420085,-91.08314590446139,152.82401538454363,-3.93435891293349,0.096821,-0.003584,6679.7,5940.9,-0.257517,-0.203423,1.000000,1.3593,1.0000,,,,,
3.1680,1778842645.093449,264,5.174031,0.140547,0.032364,1.1295,0.0187,0.009108,5.186377,0.203610,0.033725,1.2561,5.182499,0.141114,0.032461,1.3111,0.0302,0.023948,-0.571136,0.1265,5.182499,0.071641,0.458657,1.2315,1.000000,2.000000,847.8321,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1258,0.1797,0.132000,-0.3971,0.59,5.33,6.50,5.58,0.098910,-23.8219,0.0246,0.008000,0.079865,0.1754,-0.170180,0.006596,0.003344,-274.75683596941246,-238.41069540295726,147.51877668828146,-7.189975343211088,0.105791,-0.003450,6679.9,5940.7,-0.257882,-0.102328,1.000000,1.3148,1.0000,,,,,
3.1800,1778842645.099528,265,5.255164,0.157511,0.030057,1.2624,0.0630,0.013927,5.201263,0.204689,0.033863,1.2352,5.264777,0.158263,0.030197,1.3003,0.0418,0.029287,-0.576771,0.1394,5.264777,0.111629,0.433938,1.4766,1.000000,2.000000,880.7542,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1250,0.1752,0.144000,-0.3731,1.03,5.31,7.38,5.20,0.099989,-23.8140,-0.2414,0.008000,0.051891,-0.6185,-0.167314,0.017154,0.000560,719.1918382540002,-18.81074065500985,146.2822931808647,-19.087333284299007,0.107823,-0.008614,6681.8,5938.8,-0.261195,-0.207561,1.000000,1.3047,1.0000,,,,,
3.1920,1778842645.106894,266,5.210960,0.333076,0.039853,1.3107,0.0371,0.024242,5.215868,0.205967,0.034111,1.2106,5.220327,0.333967,0.040015,1.3015,0.0458,0.032934,-0.588557,0.1512,5.220327,0.090339,0.456636,1.3500,1.000000,2.000000,868.0959,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1242,0.1707,0.156000,-0.3491,0.95,5.30,7.20,5.25,0.101267,-23.7998,-0.1394,0.008000,0.039521,0.0177,-0.149757,0.007151,-0.007006,-2.9681269460737383,-143.99864790409617,152.4827997342762,-10.887007272061595,0.113300,-0.006303,6684.7,5935.9,-0.266234,-0.275326,1.000000,1.3058,1.0000,,,,,
3.2040,1778842645.118802,267,5.262170,0.265185,0.033071,1.2463,0.0674,0.014078,5.230255,0.207074,0.034259,1.1948,5.271248,0.266064,0.033241,1.2900,0.0534,0.035176,-0.596753,0.1630,5.271248,0.114612,0.430138,1.4934,1.000000,2.000000,889.0618,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1235,0.1661,0.168000,-0.3251,0.87,5.30,7.04,5.28,0.102374,-23.7913,-0.2986,0.008000,0.027033,0.6487,-0.139664,0.001067,-0.021171,-1009.11790151181,-313.12506301389163,152.41567313482005,-22.35891409781331,0.117600,-0.011609,6686.7,5933.9,-0.269709,-0.236277,1.000000,1.2943,1.0000,,,,,
3.2160,1778842645.130855,268,5.311148,0.355194,0.036033,1.2280,0.0770,0.014246,5.244413,0.208169,0.034437,1.1728,5.319961,0.356153,0.036210,1.2773,0.0613,0.037345,-0.595909,0.1749,5.319961,0.136208,0.405579,1.6082,1.000000,2.000000,915.4219,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1227,0.1615,0.180000,-0.3011,0.81,5.30,6.91,5.29,0.103469,-23.7811,-0.4354,0.008000,0.062383,-0.3067,-0.121803,0.018540,-0.011799,-901.0222546369262,-745.7892409587564,149.88639949914918,-35.01156949613656,0.121681,-0.017409,6686.4,5934.2,-0.269219,-0.213573,1.000000,1.2815,1.0000,,,,,
3.2280,1778842645.142855,269,5.257003,0.180877,0.037718,1.1114,0.0166,0.021414,5.258305,0.209351,0.034681,1.1509,5.265446,0.181829,0.037907,1.2443,0.0593,0.039811,-0.616543,0.1868,5.265446,0.111939,0.433539,1.4784,1.000000,2.000000,907.4533,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1220,0.1568,0.192000,-0.2771,0.75,5.32,6.82,5.44,0.104651,-23.7671,-0.3275,0.008000,0.087435,0.1758,-0.131327,0.009544,-0.005884,362.748985251988,-201.9525056678329,145.47937721759732,-21.088595442958635,0.133810,-0.011306,6691.5,5929.0,-0.278229,-0.134825,1.000000,1.2486,1.0000,,,,,
3.2400,1778842645.154754,270,5.361776,0.219468,0.031393,1.1743,0.0656,0.021625,5.271918,0.210582,0.034942,1.1284,5.370035,0.220415,0.031596,1.2299,0.0651,0.042447,-0.623364,0.1987,5.370035,0.157154,0.388131,1.7081,-1.000000,2.000000,957.9753,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1212,0.1521,0.180000,-0.2531,0.70,5.31,6.71,5.24,0.105882,-23.7522,-0.5797,0.008000,0.093241,0.1657,-0.119406,0.014816,-0.012177,12.279924761366644,37.542273039092834,142.4120497940936,-25.7038346475627,0.138657,-0.013708,6693.2,5927.3,-0.281176,-0.176777,1.000000,1.2342,1.0000,,,,,
3.2520,1778842645.166911,271,5.250094,0.208873,0.032323,1.0830,-0.0290,0.026903,5.285256,0.211893,0.035237,1.1057,5.258059,0.209718,0.032520,1.2007,0.0514,0.039537,-0.632674,0.1734,5.258059,0.108499,0.438011,1.4587,1.000000,2.000000,929.2964,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1205,0.1473,0.192000,-0.2291,0.67,5.30,6.63,5.25,0.107193,-23.7353,-0.3530,0.008000,0.127670,-0.2565,-0.113861,0.009320,-0.002224,1269.9343217551354,243.92428897741132,87.60263438298398,6.465478082585861,0.133704,0.000721,6695.6,5925.0,-0.285213,-0.103871,-1.000000,1.2049,1.0000,,,,,
3.2640,1778842645.178859,272,5.298115,0.232150,0.036586,1.0999,0.0480,0.034155,5.298350,0.213419,0.035631,1.0866,5.305868,0.233085,0.036807,1.1803,0.0570,0.044172,-0.652761,0.1986,5.305868,0.130104,0.411935,1.5770,1.000000,2.000000,960.1346,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1198,0.1425,0.204000,-0.2051,0.64,5.29,6.57,5.25,0.108719,-23.7127,-0.4904,0.008000,0.061253,0.4591,-0.113919,0.001387,-0.009380,531.7100350734761,469.9794334162574,123.43948274546781,12.76151500677527,0.137319,0.002286,6700.6,5920.0,-0.294030,-0.141507,1.000000,1.1846,1.0000,,,,,
3.2760,1778842645.194983,273,5.291476,0.210217,0.030191,1.0062,0.0376,0.033617,5.311222,0.214917,0.035979,1.0702,5.298932,0.211125,0.030427,1.1458,0.0592,0.046819,-0.652923,0.2105,5.298932,0.127059,0.415290,1.5611,1.000000,2.000000,973.5884,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1190,0.1377,0.216000,-0.1811,0.61,5.28,6.51,5.23,0.110217,-23.6928,-0.4909,0.008000,0.061994,-0.2673,-0.103897,0.016976,0.011065,-350.3324248221446,78.28164772357343,108.78746116724,16.214990202939475,0.143271,0.005244,6700.6,5919.9,-0.294044,-0.063056,1.000000,1.1501,1.0000,,,,,
