time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.4370,24.6582,2.9059,4.085,1,25.052,0.795,0.418,2.1473,1.918,2.918,0,1
7.4400,24.6694,2.9109,4.088,1,25.052,0.795,0.418,2.1502,1.918,2.918,0,1
7.4430,24.6806,2.9159,4.089,1,25.052,0.795,0.418,2.1532,1.918,2.918,0,1
7.4460,24.6918,2.9209,4.090,1,25.052,0.795,0.418,2.1563,1.918,2.918,0,1
7.4490,24.7030,2.9259,4.091,1,25.052,0.795,0.418,2.1594,1.918,2.918,0,1
7.4520,24.7142,2.9309,4.091,1,25.052,0.795,0.418,2.1625,1.918,2.918,0,1
7.4550,24.7254,2.9360,4.092,1,25.052,0.795,0.418,2.1658,1.918,2.918,0,1
7.4580,24.7366,2.9410,4.092,1,25.052,0.795,0.418,2.1691,1.918,2.918,0,1
7.4610,24.7478,2.9460,4.092,1,25.052,0.795,0.418,2.1725,1.918,2.918,0,1
7.4640,24.7590,2.9510,4.091,1,25.052,0.795,0.418,2.1759,1.918,2.918,0,1
7.4670,24.7702,2.9560,4.089,1,25.052,0.795,0.418,2.1794,1.918,2.918,0,1
7.4700,24.7814,2.9610,4.088,1,25.052,0.795,0.418,2.1829,1.918,2.918,0,1
7.4730,24.7926,2.9660,4.087,1,25.052,0.795,0.418,2.1865,1.918,2.918,0,1
7.4760,24.8038,2.9711,4.086,1,25.052,0.795,0.418,2.1902,1.918,2.918,0,1
7.4790,24.8150,2.9761,4.086,1,25.052,0.795,0.418,2.1940,1.918,2.918,0,1
7.4820,24.8261,2.9811,4.085,1,25.052,0.795,0.418,2.1978,1.918,2.918,0,1
7.4850,24.8373,2.9861,4.086,1,25.052,0.795,0.418,2.2016,1.918,2.918,0,1
7.4880,24.8485,2.9911,4.087,1,25.052,0.795,0.418,2.2056,1.918,2.918,0,1
7.4910,24.8597,2.9961,4.088,1,25.052,0.795,0.418,2.2096,1.918,2.918,0,1
7.4940,24.8709,3.0012,4.087,1,25.052,0.795,0.418,2.2136,1.918,2.918,0,1
7.4970,24.8820,3.0062,4.087,1,25.052,0.795,0.418,2.2177,1.918,2.918,0,1
7.5000,24.8932,3.0112,4.086,1,25.052,0.795,0.418,2.2219,1.918,2.918,0,1
7.5030,24.9044,3.0162,4.086,1,25.052,0.795,0.418,2.2262,1.918,2.918,0,1
7.5060,24.9156,3.0212,4.085,1,25.052,0.795,0.418,2.2305,1.918,2.918,0,1
7.5090,24.9267,3.0262,4.085,1,25.052,0.795,0.418,2.2348,1.918,2.918,0,1
7.5120,24.9379,3.0313,4.085,1,25.052,0.795,0.418,2.2392,1.918,2.918,0,1
7.5150,24.9491,3.0363,4.083,1,25.052,0.795,0.418,2.2437,1.918,2.918,0,1
7.5180,24.9602,3.0413,4.082,1,25.052,0.795,0.418,2.2482,1.918,2.918,0,1
7.5210,24.9714,3.0463,4.081,1,25.052,0.795,0.418,2.2528,1.918,2.918,0,1
7.5240,24.9827,3.0513,4.141,1,25.052,0.795,0.418,2.2575,1.918,2.918,0,1
7.5270,24.9940,3.0563,4.111,1,25.052,0.795,0.418,2.2621,1.918,2.918,0,1
7.5300,25.0053,3.0613,4.110,1,25.052,0.795,0.418,2.2669,1.918,2.918,0,1
7.5330,25.0166,3.0663,4.109,1,25.052,0.795,0.418,2.2717,1.918,2.918,0,1
7.5360,25.0278,3.0714,4.097,1,25.052,0.795,0.418,2.2765,1.918,2.918,0,1
7.5390,25.0390,3.0764,4.101,1,25.052,0.795,0.418,2.2815,1.918,2.918,0,1
7.5420,25.0502,3.0814,4.091,1,25.052,0.795,0.418,2.2865,1.918,2.918,0,1
7.5450,25.0613,3.0864,4.082,1,25.052,0.795,0.418,2.2915,1.918,2.918,0,1
7.5480,25.0725,3.0915,4.080,1,25.052,0.795,0.418,2.2966,1.918,2.918,0,1
7.5510,25.0836,3.0965,4.078,1,25.052,0.795,0.418,2.3018,1.918,2.918,0,1
7.5540,25.0947,3.1015,4.077,1,25.052,0.795,0.418,2.3070,1.918,2.918,0,1
7.5570,25.1059,3.1066,4.075,1,25.052,0.795,0.418,2.3123,1.918,2.918,0,1
7.5600,25.1170,3.1116,4.073,1,25.052,0.795,0.418,2.3176,1.918,2.918,0,1
7.5630,25.1281,3.1166,4.071,1,25.052,0.795,0.418,2.3230,1.918,2.918,0,1
7.5660,25.1392,3.1217,4.069,1,25.052,0.795,0.418,2.3284,1.918,2.918,0,1
7.5690,25.1503,3.1267,4.068,1,25.052,0.795,0.418,2.3339,1.918,2.918,0,1
7.5720,25.1614,3.1318,4.069,1,25.052,0.795,0.418,2.3394,1.918,2.918,0,1
7.5750,25.1725,3.1368,4.069,1,25.052,0.795,0.418,2.3450,1.918,2.918,0,1
7.5780,25.1837,3.1418,4.070,1,25.052,0.795,0.418,2.3506,1.918,2.918,0,1
7.5810,25.1948,3.1469,4.070,1,25.052,0.795,0.418,2.3563,1.918,2.918,0,1
7.5840,25.2059,3.1519,4.068,1,25.052,0.795,0.418,2.3620,1.918,2.918,0,1
7.5870,25.2170,3.1570,4.067,1,25.052,0.795,0.418,2.3678,1.918,2.918,0,1
7.5900,25.2281,3.1620,4.067,1,25.052,0.795,0.418,2.3736,1.918,2.918,0,1
7.5930,25.2392,3.1670,4.066,1,25.052,0.795,0.418,2.3795,1.918,2.918,0,1
7.5960,25.2503,3.1721,4.066,1,25.052,0.795,0.418,2.3854,1.918,2.918,0,1
7.5990,25.2614,3.1771,4.067,1,25.052,0.795,0.418,2.3914,1.918,2.918,0,1
7.6020,25.2725,3.1821,4.066,1,25.052,0.795,0.418,2.3974,1.918,2.918,0,1
7.6050,25.2836,3.1872,4.067,1,25.052,0.795,0.418,2.4034,1.918,2.918,0,1
7.6080,25.2947,3.1922,4.067,1,25.052,0.795,0.418,2.4095,1.918,2.918,0,1
7.6110,25.3058,3.1972,4.069,1,25.052,0.795,0.418,2.4157,1.918,2.918,0,1
7.6140,25.3169,3.2023,4.069,1,25.052,0.795,0.418,2.4219,1.918,2.918,0,1
7.6170,25.3280,3.2073,4.070,1,25.052,0.795,0.418,2.4281,1.918,2.918,0,1
7.6200,25.3391,3.2123,4.070,1,25.052,0.795,0.418,2.4344,1.918,2.918,0,1
7.6230,25.3502,3.2174,4.067,1,25.052,0.795,0.418,2.4407,1.918,2.918,0,1
7.6260,25.3613,3.2224,4.061,1,25.052,0.795,0.418,2.4471,1.918,2.918,0,1
7.6290,25.3723,3.2274,4.052,1,25.052,0.795,0.418,2.4535,1.918,2.918,0,1
7.6320,25.3834,3.2325,4.041,1,25.052,0.795,0.418,2.4600,1.918,2.918,0,1
7.6350,25.3944,3.2375,4.045,1,25.052,0.795,0.418,2.4664,1.918,2.918,0,1
7.6380,25.4054,3.2425,4.045,1,25.052,0.795,0.418,2.4730,1.918,2.918,0,1
7.6410,25.4165,3.2475,4.047,1,25.052,0.795,0.418,2.4795,1.918,2.918,0,1
7.6440,25.4275,3.2526,4.048,1,25.052,0.795,0.418,2.4861,1.918,2.918,0,1
7.6470,25.4386,3.2576,4.053,1,25.052,0.795,0.418,2.4928,1.918,2.918,0,1
7.6500,25.4496,3.2626,4.053,1,25.052,0.795,0.418,2.4995,1.918,2.918,0,1
7.6530,25.4607,3.2676,4.054,1,25.052,0.795,0.418,2.5062,1.918,2.918,0,1
7.6560,25.4718,3.2726,4.056,1,25.052,0.795,0.418,2.5130,1.918,2.918,0,1
7.6590,25.4828,3.2776,4.057,1,25.052,0.795,0.418,2.5198,1.918,2.918,0,1
7.6620,25.4939,3.2826,4.061,1,25.052,0.795,0.418,2.5267,1.918,2.918,0,1
7.6650,25.5050,3.2877,4.061,1,25.052,0.795,0.418,2.5336,1.918,2.918,0,1
7.6680,25.5161,3.2927,4.064,1,25.052,0.795,0.418,2.5405,1.918,2.918,0,1
7.6710,25.5272,3.2977,4.064,1,25.052,0.795,0.418,2.5475,1.918,2.918,0,1
7.6740,25.5383,3.3027,4.062,1,25.052,0.795,0.418,2.5545,1.918,2.918,0,1
7.6770,25.5494,3.3078,4.063,1,25.052,0.795,0.418,2.5616,1.918,2.918,0,1
7.6800,25.5604,3.3128,4.061,1,25.052,0.795,0.418,2.5687,1.918,2.918,0,1
7.6830,25.5715,3.3178,4.059,1,25.052,0.795,0.418,2.5758,1.918,2.918,0,1
7.6860,25.5826,3.3229,4.058,1,25.052,0.795,0.418,2.5830,1.918,2.918,0,1
7.6890,25.5936,3.3279,4.056,1,25.052,0.795,0.418,2.5902,1.918,2.918,0,1
7.6920,25.6047,3.3329,4.055,1,25.052,0.795,0.418,2.5975,1.918,2.918,0,1
7.6950,25.6157,3.3380,4.053,1,25.052,0.795,0.418,2.6048,1.918,2.918,0,1
7.6980,25.6268,3.3430,4.053,1,25.052,0.795,0.418,2.6121,1.918,2.918,0,1
7.7010,25.6378,3.3481,4.055,1,25.052,0.795,0.418,2.6195,1.918,2.918,0,1
7.7040,25.6489,3.3532,4.056,1,25.052,0.795,0.418,2.6270,1.918,2.918,0,1
7.7070,25.6599,3.3582,4.054,1,25.052,0.795,0.418,2.6344,1.918,2.918,0,1
7.7100,25.6710,3.3633,4.054,1,25.052,0.795,0.418,2.6419,1.918,2.918,0,1
7.7130,25.6820,3.3684,4.054,1,25.052,0.795,0.418,2.6495,1.918,2.918,0,1
7.7160,25.6931,3.3735,4.054,1,25.052,0.795,0.418,2.6570,1.918,2.918,0,1
7.7190,25.7041,3.3785,4.054,1,25.052,0.795,0.418,2.6646,1.918,2.918,0,1
7.7220,25.7152,3.3836,4.057,1,25.052,0.795,0.418,2.6723,1.918,2.918,0,1
7.7250,25.7262,3.3887,4.058,1,25.052,0.795,0.418,2.6799,1.918,2.918,0,1
7.7280,25.7373,3.3938,4.061,1,25.052,0.795,0.418,2.6877,1.918,2.918,0,1
7.7310,25.7483,3.3988,4.061,1,25.052,0.795,0.418,2.6954,1.918,2.918,0,1
7.7340,25.7594,3.4039,4.061,1,25.052,0.795,0.418,2.7032,1.918,2.918,0,1
7.7370,25.7704,3.4090,4.057,1,25.052,0.795,0.418,2.7110,1.918,2.918,0,1
7.7400,25.7815,3.4141,4.055,1,25.052,0.795,0.418,2.7189,1.918,2.918,0,1
7.7430,25.7925,3.4192,4.055,1,25.052,0.795,0.418,2.7267,1.918,2.918,0,1
7.7460,25.8036,3.4243,4.052,1,25.052,0.795,0.418,2.7346,1.918,2.918,0,1
7.7490,25.8145,3.4294,4.047,1,25.052,0.795,0.418,2.7426,1.918,2.918,0,1
7.7520,25.8255,3.4345,4.045,1,25.052,0.795,0.418,2.7506,1.918,2.918,0,1
7.7550,25.8366,3.4395,4.048,1,25.052,0.795,0.418,2.7585,1.918,2.918,0,1
7.7580,25.8476,3.4446,4.049,1,25.052,0.795,0.418,2.7666,1.918,2.918,0,1
7.7610,25.8586,3.4497,4.052,1,25.052,0.795,0.418,2.7746,1.918,2.918,0,1
7.7640,25.8696,3.4548,4.053,1,25.052,0.795,0.418,2.7827,1.918,2.918,0,1
7.7670,25.8807,3.4599,4.052,1,25.052,0.795,0.418,2.7908,1.918,2.918,0,1
7.7700,25.8917,3.4650,4.054,1,25.052,0.795,0.418,2.7990,1.918,2.918,0,1
7.7730,25.9027,3.4701,4.055,1,25.052,0.795,0.418,2.8072,1.918,2.918,0,1
7.7760,25.9137,3.4752,4.055,1,25.052,0.795,0.418,2.8154,1.918,2.918,0,1
7.7790,25.9248,3.4803,4.052,1,25.052,0.795,0.418,2.8236,1.918,2.918,0,1
7.7820,25.9358,3.4854,4.050,1,25.052,0.795,0.418,2.8319,1.918,2.918,0,1
7.7850,25.9468,3.4905,4.050,1,25.052,0.795,0.418,2.8402,1.918,2.918,0,1
7.7880,25.9578,3.4956,4.048,1,25.052,0.795,0.418,2.8485,1.918,2.918,0,1
7.7910,25.9688,3.5007,4.049,1,25.052,0.795,0.418,2.8569,1.918,2.918,0,1
7.7940,25.9798,3.5058,4.049,1,25.052,0.795,0.418,2.8652,1.918,2.918,0,1
7.7970,25.9908,3.5109,4.050,1,25.052,0.795,0.418,2.8737,1.918,2.918,0,1
7.8000,26.0018,3.5160,4.051,1,25.052,0.795,0.418,2.8821,1.918,2.918,0,1
7.8030,26.0128,3.5211,4.051,1,25.052,0.795,0.418,2.8906,1.918,2.918,0,1
7.8060,26.0238,3.5262,4.053,1,25.052,0.795,0.418,2.8990,1.918,2.918,0,1
7.8090,26.0348,3.5313,4.052,1,25.052,0.795,0.418,2.9076,1.918,2.918,0,1
7.8120,26.0458,3.5364,4.052,1,25.052,0.795,0.418,2.9161,1.918,2.918,0,1
