sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.4640,1778842520.512249,122,2.194566,0.153218,0.005806,1.7246,0.0543,0.014847,2.177131,0.048529,0.005955,1.7195,2.204272,0.153929,0.005876,1.5842,0.0780,0.009381,1.487918,0.0000,2.204272,0.000000,-0.000000,5.0000,0.000000,-0.863080,1965.6718,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9537,0.0000,0.000000,1.7519,0.46,5.23,6.14,5.21,0.048529,0.3412,-3.2805,0.008000,0.129112,0.0915,0.156627,0.093422,0.006588,-762.4903485550655,-485.2894664525159,-588.4835910528705,-29.596114127813877,-0.076984,-0.047867,6153.8,6466.7,0.263620,0.424053,0.000000,1.5750,1.0000,,,,,
1.4760,1778842520.524359,123,2.237591,-0.020359,0.004738,1.7587,0.0833,0.016639,2.197968,0.049848,0.006147,1.7505,2.247497,-0.019669,0.004812,1.6197,0.0760,0.009774,1.487220,0.0000,2.247497,0.000000,-0.000000,5.0000,0.000000,-0.890944,1924.2860,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9519,0.0000,0.000000,1.7412,0.45,5.24,6.15,5.31,0.049848,0.3522,-3.2495,0.008000,0.060650,0.1360,0.146843,0.095294,0.003378,-864.8203566519969,150.54110431629476,-568.5056622872173,-11.93698021897876,-0.073889,-0.044338,6154.0,6466.6,0.263518,0.416530,0.000000,1.6106,1.0000,,,,,
1.4880,1778842520.536323,124,2.221822,0.018829,0.008590,1.7974,0.0351,0.017973,2.219189,0.051153,0.006352,1.7806,2.231958,0.019501,0.008667,1.6559,0.0670,0.010200,1.486153,0.0000,2.231958,0.000000,-0.000000,5.0000,0.000000,-0.912677,1882.7580,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9499,0.0000,0.000000,1.7303,0.45,5.24,6.14,5.22,0.051153,0.3639,-3.2194,0.008000,0.070631,0.1715,0.140326,0.075011,-0.005460,-812.2181997742281,-2178.095289957139,-467.379877874137,47.60550170168776,-0.065787,-0.035501,6154.2,6466.4,0.263361,0.410988,0.000000,1.6467,1.0000,,,,,
1.5000,1778842520.548376,125,2.215182,0.053631,0.012024,1.8060,0.0764,0.015872,2.240745,0.052425,0.006536,1.8073,2.225479,0.054332,0.012102,1.6867,0.0661,0.010362,1.483949,0.0000,2.225479,0.000000,-0.000000,5.0000,0.000000,-0.933227,1849.9864,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9477,0.0000,0.000000,1.7191,0.44,5.23,6.12,5.19,0.052425,0.3745,-3.1927,0.008000,0.071793,0.1246,0.146306,0.092998,0.013782,-597.8253395895327,-220.07596270583764,-457.2236702451173,54.57422731005818,-0.063794,-0.033782,6154.7,6465.8,0.262993,0.423295,0.000000,1.6776,1.0000,,,,,
1.5120,1778842520.560224,126,2.187691,-0.001150,0.012195,1.7809,0.0941,0.018167,2.262628,0.053714,0.006734,1.8360,2.198125,-0.000426,0.012275,1.7067,0.0680,0.010777,1.482498,0.0000,2.198125,0.000000,-0.000000,5.0000,0.000000,-0.954370,1827.4762,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9454,0.0000,0.000000,1.7076,0.45,5.25,6.15,5.34,0.053714,0.3858,-3.1640,0.008000,0.130083,0.0045,0.128617,0.077978,-0.000160,-667.8690217450543,312.8093716951087,-489.53092252404247,47.775903746828874,-0.064850,-0.034111,6155.1,6465.5,0.262760,0.439900,0.000000,1.6976,1.0000,,,,,
1.5240,1778842520.572318,127,2.257199,0.117081,0.003981,1.8296,-0.0097,0.019251,2.284887,0.055038,0.006953,1.8679,2.267821,0.117625,0.004065,1.7322,0.0535,0.011130,1.480822,0.0000,2.267821,-0.000000,-0.000000,5.0000,0.000000,-0.967707,1798.9522,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9428,0.0000,0.000000,1.6960,0.45,5.26,6.16,5.32,0.055038,0.3984,-3.1321,0.008000,0.046713,0.2351,0.113880,0.061193,-0.003484,-681.7774536081057,294.2659638686944,-324.30310250774767,137.61403988561582,-0.053896,-0.022321,6155.5,6465.1,0.262490,0.426037,0.000000,1.7231,1.0000,,,,,
1.5360,1778842520.584343,128,2.404847,0.035731,0.009150,1.8780,0.0090,0.020639,2.307530,0.056356,0.007188,1.8996,2.415665,0.036278,0.009238,1.7622,0.0447,0.011645,1.479078,0.0000,2.415665,-0.000000,0.000000,5.0000,0.000000,-0.985576,1766.3287,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9401,0.0000,0.000000,1.6842,0.45,5.24,6.14,5.13,0.056356,0.4118,-3.1004,0.008000,0.055806,0.1968,0.113031,0.060475,0.008005,-786.2252258638637,99.51589543940275,-233.13340290160244,196.553565371331,-0.047349,-0.014793,6155.9,6464.7,0.262198,0.415553,0.000000,1.7531,1.0000,,,,,
1.5480,1778842520.596331,129,2.286633,0.036430,0.016247,1.9754,0.0861,0.019907,2.330526,0.057632,0.007412,1.9281,2.297657,0.037093,0.016338,1.8052,0.0497,0.012148,1.477174,0.0000,2.297657,-0.000000,-0.000000,5.0000,0.000000,-1.005030,1721.1388,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9373,0.0000,0.000000,1.6721,0.44,5.23,6.12,5.19,0.057632,0.4247,-3.0719,0.008000,0.032855,0.9047,0.128959,0.055082,-0.001350,-663.2647098780805,-1647.7031095466796,-309.5095688015888,172.53072475740782,-0.049953,-0.017256,6156.3,6464.2,0.261876,0.400232,0.000000,1.7961,1.0000,,,,,
1.5600,1778842520.608196,130,2.355982,0.051735,0.010505,1.9227,0.1010,0.022227,2.353864,0.058937,0.007644,1.9579,2.367133,0.052386,0.010600,1.8297,0.0561,0.012839,1.475060,0.0000,2.367133,-0.000000,-0.000000,5.0000,0.000000,-1.022438,1695.4045,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9342,0.0000,0.000000,1.6598,0.44,5.25,6.13,5.31,0.058937,0.4380,-3.0421,0.008000,0.010007,-0.2610,0.123446,0.076230,0.021941,-744.7948319355503,366.7718186369824,-402.22368914933475,142.1138538144939,-0.054222,-0.020425,6156.9,6463.7,0.261521,0.417744,0.000000,1.8206,1.0000,,,,,
1.5720,1778842520.620349,131,2.350538,0.062070,0.005638,2.0253,0.1058,0.020347,2.377583,0.060255,0.007874,1.9895,2.361941,0.062711,0.005735,1.8693,0.0621,0.013202,1.472783,0.0000,2.361941,-0.000000,-0.000000,5.0000,0.000000,-1.043395,1652.9943,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9310,0.0000,0.000000,1.6473,0.44,5.26,6.13,5.34,0.060255,0.4511,-3.0105,0.008000,0.102685,-0.0674,0.127238,0.120492,0.054502,-843.369390100075,382.3184980651137,-483.5735325135862,109.02459770181929,-0.057153,-0.023506,6157.4,6463.2,0.261138,0.388946,0.000000,1.8602,1.0000,,,,,
1.5840,1778842520.632253,132,2.395254,0.061767,0.006321,1.9981,0.0535,0.017307,2.401684,0.061502,0.008078,2.0213,2.406848,0.062392,0.006417,1.8960,0.0587,0.013010,1.470279,0.0000,2.406848,-0.000000,0.000000,5.0000,0.000000,-1.066468,1625.5510,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9276,0.0000,0.000000,1.6345,0.44,5.25,6.12,5.18,0.061502,0.4628,-2.9787,0.008000,0.072906,0.0305,0.118464,0.069254,-0.006170,-981.0229087141767,1080.4672261183646,-443.49205390655356,127.36102973120472,-0.053748,-0.021137,6158.0,6462.6,0.260722,0.401152,0.000000,1.8869,1.0000,,,,,
1.5960,1778842520.644143,133,2.434240,0.040812,0.004203,2.0371,0.0977,0.017894,2.426150,0.062728,0.008273,2.0498,2.445981,0.041440,0.004298,1.9250,0.0630,0.013024,1.467580,0.0000,2.445981,-0.000000,0.000000,5.0000,0.000000,-1.081554,1596.1816,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9240,0.0000,0.000000,1.6215,0.43,5.25,6.12,5.28,0.062728,0.4740,-2.9502,0.008000,0.038522,-0.3142,0.111479,0.091661,0.001063,-678.5620122310684,103.82240079683521,-495.0677470765811,99.57457654068065,-0.055421,-0.023566,6158.7,6461.9,0.260267,0.397200,0.000000,1.9160,1.0000,,,,,
1.6080,1778842520.656092,134,2.417597,0.045072,0.008158,2.0269,0.0468,0.018562,2.450969,0.063982,0.008468,2.0805,2.429404,0.045713,0.008253,1.9464,0.0584,0.013068,1.464830,0.0000,2.429404,-0.000000,0.000000,5.0000,0.000000,-1.094603,1573.8649,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9203,0.0000,0.000000,1.6084,0.41,5.25,6.08,5.22,0.063982,0.4852,-2.9195,0.008000,0.030628,-0.2853,0.102383,0.085383,-0.003529,-702.6442006760607,193.9813126251891,-446.61164856541484,128.42489858818857,-0.051828,-0.020302,6159.3,6461.2,0.259791,0.405056,0.000000,1.9375,1.0000,,,,,
1.6200,1778842520.668171,135,2.637791,-0.013635,0.008237,2.1193,0.1014,0.016243,2.476159,0.065223,0.008656,2.1124,2.649815,-0.012961,0.008330,1.9816,0.0635,0.012881,1.461966,0.0000,2.649815,0.000000,0.000000,5.0000,0.000000,-1.110801,1539.1209,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9164,0.0000,0.000000,1.5951,0.42,5.25,6.09,5.28,0.065223,0.4960,-2.8876,0.008000,0.270172,-0.2931,0.117714,0.112308,0.018516,-935.6072535228466,-187.0244807624248,-504.0075922255014,92.50902325221634,-0.053522,-0.023302,6160.0,6460.5,0.259300,0.379372,0.000000,1.9726,1.0000,,,,,
1.6320,1778842520.680289,136,2.440509,0.030143,0.005632,2.1289,0.0267,0.015580,2.501744,0.066456,0.008843,2.1436,2.452723,0.030729,0.005723,2.0118,0.0556,0.012551,1.458959,0.0000,2.452723,-0.000000,0.000000,5.0000,0.000000,-1.122511,1509.1961,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9124,0.0000,0.000000,1.5816,0.42,5.25,6.08,5.20,0.066456,0.5067,-2.8564,0.008000,0.095193,0.0260,0.122546,0.115352,0.019126,-897.8317006858216,89.59655968426443,-416.49982307993685,138.22410232334536,-0.047495,-0.018516,6160.8,6459.8,0.258787,0.378816,0.000000,2.0029,1.0000,,,,,
1.6440,1778842520.692203,137,2.534440,0.112286,0.007047,2.1720,0.0140,0.017616,2.527696,0.067717,0.009042,2.1758,2.546871,0.112835,0.007138,2.0445,0.0472,0.012553,1.455901,0.0000,2.546871,0.000000,0.000000,5.0000,0.000000,-1.137995,1477.0922,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9082,0.0000,0.000000,1.5680,0.43,5.24,6.09,5.20,0.067717,0.5181,-2.8242,0.008000,0.089014,-0.1923,0.125474,0.123131,0.029414,-732.8439760174568,205.43450653410775,-331.46573266784264,193.50180157571145,-0.041694,-0.013165,6161.5,6459.0,0.258262,0.369101,0.000000,2.0356,1.0000,,,,,
1.6560,1778842520.704304,138,2.580728,-0.015696,0.011992,2.1695,-0.0424,0.013647,2.554039,0.068960,0.009232,2.2075,2.593319,-0.015196,0.012079,2.0704,0.0313,0.011957,1.452717,0.0000,2.593319,0.000000,0.000000,5.0000,0.000000,-1.156844,1451.4404,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9039,0.0000,0.000000,1.5541,0.43,5.24,6.09,5.22,0.068960,0.5290,-2.7925,0.008000,0.120242,-0.3186,0.108606,0.121056,0.045324,-767.5218829868111,279.46338828742455,-145.95940852969056,295.45321460633875,-0.031271,-0.004314,6162.3,6458.3,0.257716,0.372623,0.000000,2.0615,1.0000,,,,,
1.6680,1778842520.716349,139,2.592523,0.028424,0.009600,2.2400,0.0400,0.017341,2.580759,0.070163,0.009406,2.2384,2.605338,0.028900,0.009688,2.1049,0.0318,0.012091,1.449359,0.0000,2.605338,0.000000,0.000000,5.0000,0.000000,-1.172809,1418.4563,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8994,0.0000,0.000000,1.5400,0.43,5.22,6.09,5.15,0.070163,0.5389,-2.7616,0.008000,0.054217,-0.1308,0.118894,0.092762,0.012562,-741.7717040400437,-73.5470434355887,-164.74628035832183,295.3595854390187,-0.031042,-0.004376,6163.1,6457.4,0.257145,0.355799,0.000000,2.0961,1.0000,,,,,
1.6800,1778842520.728179,140,2.547285,0.065882,0.008254,2.1925,0.0068,0.017166,2.607839,0.071405,0.009602,2.2723,2.560190,0.066308,0.008342,2.1236,0.0268,0.012131,1.445928,0.0000,2.560190,0.000000,0.000000,5.0000,0.000000,-1.183768,1399.6127,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8948,0.0000,0.000000,1.5258,0.43,5.22,6.09,5.21,0.071405,0.5502,-2.7277,0.008000,0.006321,0.0686,0.098189,0.089641,0.013998,-787.5703415000709,-483.1580153339616,-113.43878251914174,332.6945904306512,-0.027940,-0.001437,6164.0,6456.6,0.256554,0.373053,0.000000,2.1147,1.0000,,,,,
1.6920,1778842520.740219,141,2.616362,0.121531,0.012117,2.3369,0.0115,0.016474,2.635290,0.072623,0.009797,2.3002,2.629555,0.121988,0.012205,2.1666,0.0235,0.012112,1.442449,0.0000,2.629555,0.000000,0.000000,5.0000,0.000000,-1.202495,1360.4401,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8900,0.0000,0.000000,1.5114,0.44,5.23,6.11,5.29,0.072623,0.5613,-2.6998,0.008000,0.053834,0.2521,0.114750,0.120539,0.039652,-785.3396372755255,20.72532373361912,-90.25130257516801,358.64031489274834,-0.025465,0.000362,6164.8,6455.7,0.255954,0.332176,0.000000,2.1577,1.0000,,,,,
1.7040,1778842520.752429,142,2.614912,0.140206,0.004049,2.2764,0.0240,0.015128,2.663116,0.073836,0.009992,2.3308,2.628291,0.140552,0.004135,2.1895,0.0229,0.011896,1.438774,0.0000,2.628291,0.000000,0.000000,5.0000,0.000000,-1.214615,1337.0949,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8851,0.0000,0.000000,1.4968,0.45,5.21,6.11,5.11,0.073836,0.5725,-2.6692,0.008000,0.092624,-0.0889,0.108967,0.083532,-0.001444,-1000.5519262358573,-177.8358407908373,-85.5828901652699,361.0123117611688,-0.024589,0.000453,6165.7,6454.8,0.255330,0.349447,0.000000,2.1807,1.0000,,,,,
1.7160,1778842520.764331,143,2.641414,0.065744,0.010926,2.3296,-0.0292,0.017691,2.691308,0.075066,0.010200,2.3623,2.654924,0.066123,0.011014,2.2183,0.0137,0.012057,1.435127,0.0000,2.654924,0.000000,-0.000000,5.0000,0.000000,-1.228127,1310.3112,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8801,0.0000,0.000000,1.4820,0.44,5.22,6.11,5.26,0.075066,0.5844,-2.6377,0.008000,0.020317,0.0783,0.116649,0.094197,0.018790,-955.6923362229095,-754.4198057861233,6.869246298731255,434.3806741298064,-0.019485,0.005565,6166.6,6453.9,0.254695,0.336971,0.000000,2.2095,1.0000,,,,,
1.7280,1778842520.776227,144,2.642995,-0.000739,0.010389,2.4800,0.0488,0.017396,2.719881,0.076292,0.010412,2.3935,2.656870,-0.000326,0.010478,2.2707,0.0191,0.012259,1.431350,0.0000,2.656870,0.000000,-0.000000,5.0000,0.000000,-1.245900,1263.3498,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8749,0.0000,0.000000,1.4671,0.45,5.21,6.12,5.17,0.076292,0.5966,-2.6065,0.008000,0.204890,0.0442,0.134116,0.113460,0.035453,-987.456736653117,5.1118856609217005,-78.9555095927189,398.53905379942705,-0.021898,0.002750,6167.6,6453.0,0.254047,0.295328,0.000000,2.2619,1.0000,,,,,
1.7400,1778842520.788357,145,2.816607,-0.009957,0.006858,2.4713,0.1442,0.020290,2.748809,0.077557,0.010638,2.4221,2.830708,-0.009453,0.006951,2.3112,0.0391,0.012938,1.427460,0.0000,2.830708,-0.000000,-0.000000,5.0000,0.000000,-1.263083,1226.6879,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8696,0.0000,0.000000,1.4519,0.45,5.22,6.12,5.28,0.077557,0.6095,-2.5779,0.008000,0.170143,-0.0069,0.144735,0.109239,-0.003594,-928.023626315661,134.99510451370907,-332.56063052788863,251.65086884401885,-0.032179,-0.007027,6168.5,6452.0,0.253377,0.299279,0.000000,2.3024,1.0000,,,,,
1.7520,1778842520.800275,146,2.772947,0.078683,0.001230,2.5403,0.0110,0.017861,2.778103,0.078857,0.010878,2.4536,2.787382,0.079072,0.001323,2.3572,0.0334,0.013009,1.423423,0.0000,2.787382,-0.000000,-0.000000,5.0000,0.000000,-1.288468,1186.6128,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8641,0.0000,0.000000,1.4365,0.46,5.25,6.17,5.43,0.078857,0.6232,-2.5464,0.008000,0.047562,-0.4104,0.158360,0.119583,0.008129,-964.6310920829318,149.92395878534154,-289.4653281515874,295.7521085479973,-0.028697,-0.003950,6169.5,6451.0,0.252687,0.281137,0.000000,2.3484,1.0000,,,,,
1.7640,1778842520.812229,147,2.777129,0.081967,0.006037,2.4932,0.0703,0.019880,2.807762,0.080133,0.011114,2.4844,2.791831,0.082468,0.006133,2.3853,0.0385,0.013382,1.419104,0.0000,2.791831,-0.000000,-0.000000,5.0000,0.000000,-1.306767,1160.8750,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8585,0.0000,0.000000,1.4208,0.46,5.27,6.19,5.37,0.080133,0.6368,-2.5156,0.008000,0.092535,-0.4147,0.160802,0.152219,0.026842,-1006.0934167610579,-61.60807764922771,-364.15600909065165,257.9581165848232,-0.031172,-0.006108,6170.6,6450.0,0.251962,0.298070,0.000000,2.3765,1.0000,,,,,
1.7760,1778842520.824365,148,2.799156,0.094862,0.006044,2.5130,0.0080,0.021242,2.837775,0.081415,0.011356,2.5123,2.814064,0.095330,0.006144,2.4117,0.0324,0.013828,1.414738,0.0000,2.814064,-0.000000,-0.000000,5.0000,0.000000,-1.320288,1138.3728,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8528,0.0000,0.000000,1.4050,0.46,5.25,6.17,5.14,0.081415,0.6506,-2.4877,0.008000,0.061144,-0.2781,0.153023,0.123033,0.000269,-916.7053698978195,100.61270506959221,-316.22838796638047,312.8792069670866,-0.028231,-0.002590,6171.6,6448.9,0.251215,0.292875,0.000000,2.4029,1.0000,,,,,
1.7880,1778842520.836320,149,2.948284,-0.039307,0.009144,2.4512,-0.0013,0.021209,2.868143,0.082708,0.011607,2.5430,2.963168,-0.038835,0.009245,2.4210,0.0259,0.014186,1.410410,0.0000,2.963168,-0.000000,0.000000,5.0000,0.000000,-1.326330,1131.2001,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8470,0.0000,0.000000,1.3890,0.45,5.25,6.16,5.23,0.082708,0.6650,-2.4570,0.008000,0.208434,-0.0236,0.144084,0.143760,0.029415,-910.9572106472144,392.5116215126951,-253.1692126327082,371.31671670266536,-0.025287,0.000931,6172.7,6447.8,0.250458,0.312983,0.000000,2.4122,1.0000,,,,,
1.8000,1778842520.848348,150,2.925908,-0.017695,0.004551,2.5844,0.0641,0.021952,2.898859,0.083977,0.011859,2.5698,2.940963,-0.017248,0.004656,2.4542,0.0316,0.014686,1.406134,0.0000,2.940963,-0.000000,0.000000,5.0000,0.000000,-1.338567,1103.0181,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8410,0.0000,0.000000,1.3730,0.45,5.26,6.16,5.31,0.083977,0.6795,-2.4302,0.008000,0.166903,-0.5079,0.134758,0.119606,-0.011869,-743.2409564861082,-218.32711949522096,-338.009660251057,329.3887960742041,-0.027952,-0.001363,6173.8,6446.8,0.249706,0.281222,0.000000,2.4456,1.0000,,,,,
1.8120,1778842520.860170,151,2.910795,0.104062,0.013134,2.6644,0.0011,0.023000,2.929898,0.085318,0.012138,2.5982,2.926108,0.104607,0.013242,2.4966,0.0257,0.015196,1.401755,0.0000,2.926108,-0.000000,0.000000,5.0000,0.000000,-1.354837,1069.1025,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8349,0.0000,0.000000,1.3567,0.44,5.26,6.15,5.26,0.085318,0.6954,-2.4018,0.008000,0.075946,0.4474,0.154514,0.162626,0.046452,-714.5493603050808,215.67932371174908,-300.91021571311774,383.2694557184831,-0.025096,0.001891,6174.9,6445.7,0.248946,0.261590,0.000000,2.4879,1.0000,,,,,
1.8240,1778842520.872335,152,2.966780,0.030093,0.009933,2.6563,0.0328,0.024209,2.961275,0.086670,0.012428,2.6276,2.982274,0.030601,0.010046,2.5291,0.0262,0.015818,1.397274,0.0000,2.982274,-0.000000,0.000000,5.0000,0.000000,-1.374190,1040.2296,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8287,0.0000,0.000000,1.3402,0.44,5.25,6.13,5.21,0.086670,0.7121,-2.3724,0.008000,0.099206,-0.1310,0.158689,0.143019,0.012320,-688.2798286080581,312.669421311838,-331.7383394995878,385.3294349164538,-0.025452,0.002167,6176.0,6444.6,0.248171,0.268110,0.000000,2.5205,1.0000,,,,,
1.8360,1778842520.884341,153,2.916536,0.153047,0.008454,2.6873,-0.0009,0.026233,2.992983,0.088074,0.012740,2.6538,2.932216,0.153507,0.008572,2.5613,0.0210,0.016591,1.392646,0.0000,2.932216,-0.000000,0.000000,5.0000,0.000000,-1.389177,1016.1190,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8224,0.0000,0.000000,1.3236,0.44,5.24,6.12,5.17,0.088074,0.7299,-2.3462,0.008000,0.150734,-0.1862,0.138986,0.126980,0.003782,-605.6009255260423,39.37071162495528,-302.8068594925481,438.7006415151832,-0.023369,0.005191,6177.1,6443.4,0.247373,0.260920,0.000000,2.5528,1.0000,,,,,
1.8480,1778842520.896334,154,2.985694,0.175158,0.003738,2.6446,0.0079,0.027084,3.025018,0.089528,0.013070,2.6820,3.001483,0.175535,0.003861,2.5791,0.0182,0.017332,1.387970,0.0000,3.001483,0.000000,0.000000,5.0000,0.000000,-1.394355,1001.3294,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8159,0.0000,0.000000,1.3068,0.45,5.24,6.13,5.23,0.089528,0.7488,-2.3180,0.008000,0.192712,-0.2582,0.116651,0.127381,0.021615,-642.8004525966281,395.5792558950377,-293.4638384953657,472.3994012648116,-0.022560,0.007046,6178.3,6442.3,0.246564,0.278616,0.000000,2.5706,1.0000,,,,,
1.8600,1778842520.908139,155,3.144908,0.096850,0.007546,2.7426,0.0262,0.027945,3.057382,0.091012,0.013411,2.7087,3.160865,0.097301,0.007674,2.6124,0.0191,0.018121,1.383417,0.0000,3.160865,0.000000,-0.000000,5.0000,0.000000,-1.400573,972.6335,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8093,0.0000,0.000000,1.2900,0.44,5.25,6.13,5.30,0.091012,0.7684,-2.2913,0.008000,0.122517,0.2820,0.104318,0.117608,0.001036,-597.6448919939353,82.94683231221245,-332.06554307862234,472.95589670012953,-0.023215,0.007213,6179.5,6441.1,0.245762,0.252742,0.000000,2.6039,1.0000,,,,,
1.8720,1778842520.920481,156,3.079899,0.156901,0.021449,2.7634,0.1076,0.033446,3.090071,0.092574,0.013787,2.7357,3.096126,0.157693,0.021588,2.6432,0.0334,0.019608,1.378825,0.0000,3.096126,0.000000,0.000000,5.0000,0.000000,-1.409103,950.3634,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8026,0.0000,0.000000,1.2731,0.45,5.24,6.14,5.19,0.092574,0.7899,-2.2643,0.008000,0.083282,0.8008,0.107569,0.145176,0.019304,-502.9214184212173,337.81568243961954,-525.9700221319108,364.01408747949455,-0.030312,0.002046,6180.6,6440.0,0.244967,0.256593,0.000000,2.6347,1.0000,,,,,
1.8840,1778842520.932162,157,3.061604,0.104024,0.012484,2.7834,0.0521,0.031283,3.123079,0.094165,0.014170,2.7621,3.077977,0.104696,0.012629,2.6720,0.0356,0.020488,1.374292,0.0000,3.077977,0.000000,0.000000,5.0000,0.000000,-1.420390,926.6510,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7958,0.0000,0.000000,1.2561,0.45,5.23,6.13,5.19,0.094165,0.8119,-2.2379,0.008000,0.006674,0.2841,0.110357,0.146345,0.010894,-566.2212287045039,401.8953225154545,-576.7597426252962,352.8234021450844,-0.031585,0.001731,6181.7,6438.8,0.244172,0.255949,0.000000,2.6635,1.0000,,,,,
1.8960,1778842520.944373,158,3.158010,0.066449,0.011025,2.7937,0.0215,0.032919,3.156421,0.095758,0.014546,2.7891,3.174509,0.067086,0.011176,2.6971,0.0323,0.021416,1.369712,0.0000,3.174509,0.000000,-0.000000,5.0000,0.000000,-1.428884,906.6476,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7889,0.0000,0.000000,1.2389,0.45,5.24,6.14,5.31,0.095758,0.8334,-2.2109,0.008000,0.108936,0.0207,0.126708,0.123809,-0.014227,-565.8295060933947,-11.551843986275856,-569.2753179092417,392.49782552999056,-0.030551,0.003889,6182.9,6437.7,0.243373,0.251812,0.000000,2.6887,1.0000,,,,,
