time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.3150,30.3826,-1.0556,4.745,1,30.556,1.364,0.424,2.4259,1.924,2.924,0,1
9.3180,30.3967,-1.0580,4.750,1,30.556,1.364,0.424,2.4273,1.924,2.924,0,1
9.3210,30.4107,-1.0605,4.755,1,30.556,1.364,0.424,2.4289,1.924,2.924,0,1
9.3240,30.4248,-1.0629,4.761,1,30.556,1.364,0.424,2.4305,1.924,2.924,0,1
9.3270,30.4389,-1.0653,4.779,1,30.556,1.364,0.424,2.4322,1.924,2.924,0,1
9.3300,30.4530,-1.0677,4.775,1,30.556,1.364,0.424,2.4339,1.924,2.924,0,1
9.3330,30.4671,-1.0701,4.779,1,30.556,1.364,0.424,2.4358,1.924,2.924,0,1
9.3360,30.4812,-1.0725,4.785,1,30.556,1.364,0.424,2.4377,1.924,2.924,0,1
9.3390,30.4954,-1.0749,4.787,1,30.556,1.364,0.424,2.4397,1.924,2.924,0,1
9.3420,30.5095,-1.0773,4.790,1,30.556,1.364,0.424,2.4418,1.924,2.924,0,1
9.3450,30.5237,-1.0797,4.794,1,30.556,1.364,0.424,2.4440,1.924,2.924,0,1
9.3480,30.5379,-1.0821,4.796,1,30.556,1.364,0.424,2.4462,1.924,2.924,0,1
9.3510,30.5521,-1.0845,4.801,1,30.556,1.364,0.424,2.4485,1.924,2.924,0,1
9.3540,30.5663,-1.0869,4.807,1,30.556,1.364,0.424,2.4509,1.924,2.924,0,1
9.3570,30.5805,-1.0893,4.810,1,30.556,1.364,0.424,2.4534,1.924,2.924,0,1
9.3600,30.5948,-1.0916,4.813,1,30.556,1.364,0.424,2.4560,1.924,2.924,0,1
9.3630,30.6090,-1.0940,4.817,1,30.556,1.364,0.424,2.4586,1.924,2.924,0,1
9.3660,30.6233,-1.0964,4.822,1,30.556,1.364,0.424,2.4614,1.924,2.924,0,1
9.3690,30.6376,-1.0988,4.826,1,30.556,1.364,0.424,2.4642,1.924,2.924,0,1
9.3720,30.6519,-1.1011,4.832,1,30.556,1.364,0.424,2.4670,1.924,2.924,0,1
9.3750,30.6662,-1.1035,4.835,1,30.556,1.364,0.424,2.4700,1.924,2.924,0,1
9.3780,30.6806,-1.1059,4.847,1,30.556,1.364,0.424,2.4730,1.924,2.924,0,1
9.3810,30.6949,-1.1082,4.847,1,30.556,1.364,0.424,2.4761,1.924,2.924,0,1
9.3840,30.7093,-1.1106,4.853,1,30.556,1.364,0.424,2.4793,1.924,2.924,0,1
9.3870,30.7237,-1.1129,4.859,1,30.556,1.364,0.424,2.4826,1.924,2.924,0,1
9.3900,30.7381,-1.1152,4.864,1,30.556,1.364,0.424,2.4859,1.924,2.924,0,1
9.3930,30.7525,-1.1176,4.868,1,30.556,1.364,0.424,2.4893,1.924,2.924,0,1
9.3960,30.7669,-1.1199,4.872,1,30.556,1.364,0.424,2.4928,1.924,2.924,0,1
9.3990,30.7814,-1.1222,4.876,1,30.556,1.364,0.424,2.4964,1.924,2.924,0,1
9.4020,30.7958,-1.1245,4.880,1,30.556,1.364,0.424,2.5001,1.924,2.924,0,1
9.4050,30.8103,-1.1269,4.884,1,30.556,1.364,0.424,2.5038,1.924,2.924,0,1
9.4080,30.8248,-1.1292,4.888,1,30.556,1.364,0.424,2.5076,1.924,2.924,0,1
9.4110,30.8393,-1.1315,4.892,1,30.556,1.364,0.424,2.5115,1.924,2.924,0,1
9.4140,30.8538,-1.1338,4.897,1,30.556,1.364,0.424,2.5155,1.924,2.924,0,1
9.4170,30.8683,-1.1361,4.901,1,30.556,1.364,0.424,2.5195,1.924,2.924,0,1
9.4200,30.8828,-1.1384,4.904,1,30.556,1.364,0.424,2.5236,1.924,2.924,0,1
9.4230,30.8974,-1.1407,4.906,1,30.556,1.364,0.424,2.5278,1.924,2.924,0,1
9.4260,30.9119,-1.1429,4.910,1,30.556,1.364,0.424,2.5321,1.924,2.924,0,1
9.4290,30.9265,-1.1452,4.912,1,30.556,1.364,0.424,2.5364,1.924,2.924,0,1
9.4320,30.9411,-1.1475,4.916,1,30.556,1.364,0.424,2.5408,1.924,2.924,0,1
9.4350,30.9557,-1.1498,4.920,1,30.556,1.364,0.424,2.5453,1.924,2.924,0,1
9.4380,30.9703,-1.1521,4.929,1,30.556,1.364,0.424,2.5499,1.924,2.924,0,1
9.4410,30.9849,-1.1543,4.930,1,30.556,1.364,0.424,2.5546,1.924,2.924,0,1
9.4440,30.9995,-1.1566,4.931,1,30.556,1.364,0.424,2.5593,1.924,2.924,0,1
9.4470,31.0142,-1.1589,4.936,1,30.556,1.364,0.424,2.5641,1.924,2.924,0,1
9.4500,31.0289,-1.1611,4.941,1,30.556,1.364,0.424,2.5690,1.924,2.924,0,1
9.4530,31.0435,-1.1634,4.944,1,30.556,1.364,0.424,2.5740,1.924,2.924,0,1
9.4560,31.0582,-1.1657,4.947,1,30.556,1.364,0.424,2.5790,1.924,2.924,0,1
9.4590,31.0729,-1.1679,4.950,1,30.556,1.364,0.424,2.5841,1.924,2.924,0,1
9.4620,31.0876,-1.1702,4.958,1,30.556,1.364,0.424,2.5893,1.924,2.924,0,1
9.4650,31.1024,-1.1725,4.960,1,30.556,1.364,0.424,2.5946,1.924,2.924,0,1
9.4680,31.1171,-1.1747,4.965,1,30.556,1.364,0.424,2.5999,1.924,2.924,0,1
9.4710,31.1319,-1.1770,4.969,1,30.556,1.364,0.424,2.6053,1.924,2.924,0,1
9.4740,31.1466,-1.1792,4.975,1,30.556,1.364,0.424,2.6108,1.924,2.924,0,1
9.4770,31.1614,-1.1814,4.979,1,30.556,1.364,0.424,2.6164,1.924,2.924,0,1
9.4800,31.1762,-1.1837,4.983,1,30.556,1.364,0.424,2.6220,1.924,2.924,0,1
9.4830,31.1910,-1.1859,4.986,1,30.556,1.364,0.424,2.6277,1.924,2.924,0,1
9.4860,31.2059,-1.1881,4.991,1,30.556,1.364,0.424,2.6335,1.924,2.924,0,1
9.4890,31.2207,-1.1903,4.994,1,30.556,1.364,0.424,2.6393,1.924,2.924,0,1
9.4920,31.2355,-1.1925,5.001,1,30.556,1.364,0.424,2.6452,1.924,2.924,0,1
9.4950,31.2504,-1.1947,5.006,1,30.556,1.364,0.424,2.6512,1.924,2.924,0,1
9.4980,31.2653,-1.1969,5.014,1,30.556,1.364,0.424,2.6572,1.924,2.924,0,1
9.5010,31.2802,-1.1991,5.017,1,30.556,1.364,0.424,2.6634,1.924,2.924,0,1
9.5040,31.2951,-1.2013,5.015,1,30.556,1.364,0.424,2.6696,1.924,2.924,0,1
9.5070,31.3100,-1.2035,5.019,1,30.556,1.364,0.424,2.6758,1.924,2.924,0,1
9.5100,31.3249,-1.2056,5.023,1,30.556,1.364,0.424,2.6821,1.924,2.924,0,1
9.5130,31.3399,-1.2078,5.030,1,30.556,1.364,0.424,2.6885,1.924,2.924,0,1
9.5160,31.3548,-1.2100,5.032,1,30.556,1.364,0.424,2.6950,1.924,2.924,0,1
9.5190,31.3698,-1.2121,5.034,1,30.556,1.364,0.424,2.7015,1.924,2.924,0,1
9.5220,31.3847,-1.2143,5.038,1,30.556,1.364,0.424,2.7081,1.924,2.924,0,1
9.5250,31.3997,-1.2164,5.043,1,30.556,1.364,0.424,2.7148,1.924,2.924,0,1
9.5280,31.4147,-1.2186,5.046,1,30.556,1.364,0.424,2.7215,1.924,2.924,0,1
9.5310,31.4297,-1.2207,5.055,1,30.556,1.364,0.424,2.7283,1.924,2.924,0,1
9.5340,31.4448,-1.2229,5.058,1,30.556,1.364,0.424,2.7352,1.924,2.924,0,1
9.5370,31.4598,-1.2250,5.062,1,30.556,1.364,0.424,2.7421,1.924,2.924,0,1
9.5400,31.4749,-1.2271,5.066,1,30.556,1.364,0.424,2.7491,1.924,2.924,0,1
9.5430,31.4899,-1.2293,5.069,1,30.556,1.364,0.424,2.7562,1.924,2.924,0,1
9.5460,31.5050,-1.2314,5.073,1,30.556,1.364,0.424,2.7633,1.924,2.924,0,1
9.5490,31.5201,-1.2335,5.079,1,30.556,1.364,0.424,2.7705,1.924,2.924,0,1
9.5520,31.5352,-1.2356,5.082,1,30.556,1.364,0.424,2.7778,1.924,2.924,0,1
9.5550,31.5504,-1.2377,5.086,1,30.556,1.364,0.424,2.7852,1.924,2.924,0,1
9.5580,31.5655,-1.2399,5.093,1,30.556,1.364,0.424,2.7926,1.924,2.924,0,1
9.5610,31.5807,-1.2420,5.098,1,30.556,1.364,0.424,2.8001,1.924,2.924,0,1
9.5640,31.5958,-1.2441,5.104,1,30.556,1.364,0.424,2.8076,1.924,2.924,0,1
9.5670,31.6110,-1.2462,5.108,1,30.556,1.364,0.424,2.8152,1.924,2.924,0,1
9.5700,31.6262,-1.2483,5.112,1,30.556,1.364,0.424,2.8229,1.924,2.924,0,1
9.5730,31.6414,-1.2504,5.115,1,30.556,1.364,0.424,2.8306,1.924,2.924,0,1
9.5760,31.6567,-1.2525,5.118,1,30.556,1.364,0.424,2.8384,1.924,2.924,0,1
9.5790,31.6719,-1.2546,5.121,1,30.556,1.364,0.424,2.8463,1.924,2.924,0,1
9.5820,31.6871,-1.2566,5.125,1,30.556,1.364,0.424,2.8542,1.924,2.924,0,1
9.5850,31.7024,-1.2587,5.132,1,30.556,1.364,0.424,2.8622,1.924,2.924,0,1
9.5880,31.7177,-1.2608,5.137,1,30.556,1.364,0.424,2.8702,1.924,2.924,0,1
9.5910,31.7330,-1.2628,5.141,1,30.556,1.364,0.424,2.8783,1.924,2.924,0,1
9.5940,31.7483,-1.2649,5.145,1,30.556,1.364,0.424,2.8865,1.924,2.924,0,1
9.5970,31.7636,-1.2669,5.150,1,30.556,1.364,0.424,2.8947,1.924,2.924,0,1
9.6000,31.7789,-1.2690,5.154,1,30.556,1.364,0.424,2.9030,1.924,2.924,0,1
9.6030,31.7942,-1.2710,5.158,1,30.556,1.364,0.424,2.9113,1.924,2.924,0,1
9.6060,31.8096,-1.2730,5.161,1,30.556,1.364,0.424,2.9197,1.924,2.924,0,1
