sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5000,1778910517.561878,125,2.503960,0.020445,0.007218,2.0951,0.0874,0.019257,2.484244,0.048998,0.008065,2.1082,2.519442,0.021186,0.007321,1.9942,0.0527,0.010494,1.736072,0.0000,2.519442,0.000000,0.000000,7.0000,0.000000,-0.442905,4193.6530,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9949,0.0000,0.000000,1.8332,0.58,6.63,7.79,6.62,0.048998,0.4621,-4.8918,0.008000,0.073813,0.0483,0.034852,0.045802,0.030041,-897.7597537556717,-765.037880030636,-414.9235826388424,-90.45859711268619,-0.046932,-0.020001,6091.5,6529.1,0.319876,0.400477,0.000000,1.9806,1.0000,,,,,
1.5120,1778910517.573247,126,2.511880,-0.065679,0.005452,2.1275,0.0601,0.021946,2.509742,0.050113,0.008302,2.1350,2.527546,-0.064963,0.005562,2.0226,0.0518,0.011256,1.734545,0.0000,2.527546,0.000000,0.000000,7.0000,0.000000,-0.457055,4144.7681,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9952,0.0000,0.000000,1.8278,0.57,6.62,7.77,6.59,0.050113,0.4757,-4.8650,0.008000,0.046336,-0.1613,0.034624,0.023947,0.003293,-669.8787853100293,-443.5390450735524,-424.9089428796902,-76.88940863899887,-0.046469,-0.018083,6091.8,6528.7,0.319614,0.400451,0.000000,2.0091,1.0000,,,,,
1.5240,1778910517.585392,127,2.493661,-0.029448,0.006781,2.1523,0.0252,0.021957,2.535578,0.051266,0.008559,2.1635,2.509481,-0.028757,0.006896,2.0502,0.0458,0.011852,1.732890,0.0000,2.509481,0.000000,0.000000,7.0000,0.000000,-0.470341,4096.7941,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9954,0.0000,0.000000,1.8221,0.56,6.61,7.74,6.57,0.051266,0.4904,-4.8365,0.008000,0.039285,-0.0896,0.016531,0.021287,0.015853,-781.2627460944083,235.26226764888958,-387.73771764491846,-30.325577751386646,-0.042680,-0.013210,6092.2,6528.3,0.319327,0.394469,0.000000,2.0368,1.0000,,,,,
1.5360,1778910517.597344,128,2.613130,0.131183,0.002609,2.1979,0.1405,0.022049,2.561775,0.052362,0.008792,2.1937,2.629092,0.131924,0.002729,2.0813,0.0587,0.012545,1.731132,0.0000,2.629092,0.000000,0.000000,7.0000,0.000000,-0.482469,4043.0243,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9956,0.0000,0.000000,1.8163,0.54,6.61,7.70,6.62,0.052362,0.5038,-4.8063,0.008000,0.098672,-0.5973,0.040528,0.044018,0.026720,-991.29742241693,-342.9313593767238,-512.9030520073622,-109.70519323952291,-0.050316,-0.020114,6092.6,6527.9,0.319019,0.382436,0.000000,2.0680,1.0000,,,,,
1.5480,1778910517.609143,129,2.589466,0.075563,0.001304,2.3540,0.0628,0.023482,2.588320,0.053459,0.009041,2.2238,2.605779,0.076277,0.001429,2.1366,0.0574,0.013254,1.729275,0.0000,2.605779,0.000000,0.000000,7.0000,0.000000,-0.501163,3945.0373,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9958,0.0000,0.000000,1.8103,0.52,6.63,7.68,6.74,0.053459,0.5180,-4.7762,0.008000,0.061737,-0.6145,0.078962,0.062207,0.049343,-735.4527013125005,337.05865834368393,-522.2419676006471,-97.9026443784237,-0.048646,-0.017862,6093.1,6527.5,0.318691,0.340872,0.000000,2.1233,1.0000,,,,,
1.5600,1778910517.621410,130,2.537097,0.089162,0.008157,2.1973,0.0887,0.024232,2.615208,0.054615,0.009317,2.2514,2.553533,0.090021,0.008287,2.1509,0.0601,0.013857,1.727169,0.0000,2.553533,0.000000,0.000000,7.0000,0.000000,-0.513028,3922.1796,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9960,0.0000,0.000000,1.8042,0.52,6.63,7.67,6.62,0.054615,0.5338,-4.7486,0.008000,0.111222,0.0482,0.069270,0.032899,0.016256,-734.5224726077583,229.6998579851355,-555.7596978744161,-108.72007880734415,-0.050483,-0.018590,6093.6,6527.0,0.318331,0.388775,0.000000,2.1376,1.0000,,,,,
1.5720,1778910517.633281,131,2.741281,0.005824,-0.004393,2.2797,-0.0359,0.022242,2.642459,0.055716,0.009567,2.2809,2.757854,0.006329,-0.004262,2.1783,0.0430,0.014007,1.725046,0.0000,2.757854,-0.000000,-0.000000,7.0000,0.000000,-0.521469,3865.0948,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9962,0.0000,0.000000,1.7979,0.50,6.63,7.63,6.65,0.055716,0.5481,-4.7191,0.008000,0.081717,-0.5935,0.076399,0.029588,0.040344,-781.2176773064931,-158.93283519539773,-425.8021721175378,7.991517621375138,-0.040165,-0.008195,6094.1,6526.5,0.317954,0.366241,0.000000,2.1651,1.0000,,,,,
1.5840,1778910517.653172,132,2.676231,0.073735,0.012200,2.3995,0.0522,0.022417,2.670059,0.056847,0.009831,2.3128,2.693119,0.074521,0.012333,2.2236,0.0430,0.014310,1.722884,0.0000,2.693119,0.000000,-0.000000,7.0000,0.000000,-0.535131,3788.9660,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9964,0.0000,0.000000,1.7915,0.49,6.63,7.62,6.64,0.056847,0.5633,-4.6872,0.008000,0.023719,-0.5287,0.103000,0.037414,0.041471,-692.8737024304546,160.28118251880719,-441.4089060798797,7.296301901152404,-0.039417,-0.007686,6094.6,6525.9,0.317567,0.335914,0.000000,2.2105,1.0000,,,,,
1.5960,1778910517.660418,133,2.759943,0.092603,0.008141,2.4125,0.0911,0.025228,2.698025,0.058016,0.010113,2.3418,2.779208,0.093465,0.008293,2.2643,0.0478,0.014290,1.720076,0.0000,2.779208,-0.000000,-0.000000,7.0000,0.000000,-0.547156,3713.5096,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.7849,0.95,6.62,8.53,6.56,0.058016,0.5794,-4.6582,0.008000,0.067067,0.0507,0.109437,0.032805,0.030773,-705.8950434426674,-234.41133895323117,-507.93569639608495,-32.38392390675314,-0.042525,-0.010222,6095.2,6525.4,0.317160,0.330813,0.000000,2.2496,1.0000,,,,,
1.6080,1778910517.669549,134,2.657741,0.015785,0.014228,2.3337,0.0863,0.017945,2.726364,0.059131,0.010354,2.3728,2.676816,0.016782,0.014373,2.2803,0.0520,0.013968,1.717749,0.0000,2.676816,0.000000,-0.000000,7.0000,0.000000,-0.557348,3689.7472,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.7782,0.89,6.63,8.40,6.67,0.059131,0.5932,-4.6272,0.008000,0.062603,0.3356,0.098100,0.032038,0.025958,-1006.3569700088846,548.3182825408467,-535.4809606587783,-69.7176941832834,-0.043850,-0.012932,6095.8,6524.8,0.316737,0.347274,0.000000,2.2659,1.0000,,,,,
1.6200,1778910517.681276,135,2.716963,0.074721,0.002799,2.4415,-0.0257,0.020657,2.755083,0.060258,0.010588,2.4041,2.736112,0.075360,0.002943,2.3141,0.0382,0.013926,1.715349,0.0000,2.736112,0.000000,-0.000000,7.0000,0.000000,-0.566426,3627.5408,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9969,0.0000,0.000000,1.7714,0.84,6.63,8.30,6.60,0.060258,0.6066,-4.5959,0.008000,0.132245,-0.2227,0.103858,-0.001817,0.005870,-684.7242860320763,377.0546234119343,-434.39027447108754,27.734520540164496,-0.035452,-0.005140,6096.4,6524.2,0.316302,0.319018,0.000000,2.2999,1.0000,,,,,
1.6320,1778910517.693175,136,2.745464,0.086842,0.010252,2.4487,-0.0389,0.018790,2.784170,0.061399,0.010834,2.4349,2.764557,0.087488,0.010391,2.3427,0.0249,0.013677,1.712925,0.0000,2.764557,-0.000000,-0.000000,7.0000,0.000000,-0.574349,3576.1023,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.7645,0.78,6.62,8.17,6.60,0.061399,0.6207,-4.5651,0.008000,0.112090,0.1244,0.105167,-0.007382,0.013550,-762.2715800369001,-210.28704365724195,-333.95642517983373,127.116332776365,-0.027498,0.001806,6097.0,6523.6,0.315857,0.319261,0.000000,2.3287,1.0000,,,,,
1.6440,1778910517.705175,137,2.897869,-0.007637,0.007354,2.4664,-0.0133,0.020025,2.813630,0.062518,0.011062,2.4674,2.916933,-0.007115,0.007490,2.3691,0.0181,0.013674,1.710467,0.0000,2.916933,-0.000000,0.000000,7.0000,0.000000,-0.578654,3518.8594,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.7576,0.72,6.62,8.07,6.61,0.062518,0.6338,-4.5326,0.008000,0.159884,0.1931,0.100912,0.008683,0.050425,-691.9026870128697,239.67180090337132,-287.82297899083983,181.56996636728573,-0.023459,0.005342,6097.6,6522.9,0.315405,0.308755,0.000000,2.3553,1.0000,,,,,
1.6560,1778910517.717257,138,2.841015,0.049684,0.015542,2.5161,-0.0193,0.021208,2.843461,0.063683,0.011299,2.4976,2.860174,0.050304,0.015678,2.4001,0.0116,0.013823,1.708021,0.0000,2.860174,-0.000000,-0.000000,7.0000,0.000000,-0.586065,3468.3848,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.7506,0.69,6.62,8.01,6.66,0.063683,0.6474,-4.5024,0.008000,0.040897,0.7327,0.076930,-0.013608,0.031492,-632.9411937184112,407.6882926137503,-249.60638829072454,237.50791255240586,-0.019848,0.008756,6098.2,6522.3,0.314955,0.300850,0.000000,2.3864,1.0000,,,,,
1.6680,1778910517.729561,139,2.927458,0.109591,0.013572,2.4900,0.0746,0.015541,2.873651,0.064809,0.011515,2.5268,2.946644,0.110246,0.013702,2.4201,0.0211,0.013317,1.705517,0.0000,2.946644,-0.000000,0.000000,7.0000,0.000000,-0.589047,3428.4173,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.7435,0.66,6.62,7.95,6.58,0.064809,0.6598,-4.4732,0.008000,0.159151,0.2234,0.082863,0.000767,0.035660,-683.0925195890867,-186.4246230675576,-320.7117525316488,140.2942434294933,-0.023861,0.003139,6098.9,6521.7,0.314500,0.306465,0.000000,2.4065,1.0000,,,,,
1.6800,1778910517.741410,140,2.900617,0.021849,0.011405,2.5485,0.0977,0.017696,2.904215,0.065950,0.011732,2.5572,2.919890,0.022558,0.011532,2.4474,0.0326,0.013239,1.703071,0.0000,2.919890,-0.000000,0.000000,7.0000,0.000000,-0.594916,3380.7796,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.7363,0.64,6.64,7.92,6.76,0.065950,0.6722,-4.4428,0.008000,0.075705,0.8174,0.083148,0.010264,0.016186,-760.647808586645,700.6639395301413,-412.971573390034,39.65770501247049,-0.029032,-0.002862,6099.5,6521.1,0.314048,0.289926,0.000000,2.4340,1.0000,,,,,
1.6920,1778910517.753859,141,2.903206,0.119144,0.009229,2.5508,0.0529,0.018545,2.935122,0.067070,0.011938,2.5890,2.922600,0.119827,0.009355,2.4700,0.0347,0.013217,1.700573,0.0000,2.922600,-0.000000,0.000000,7.0000,0.000000,-0.599750,3342.9663,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.7291,0.62,6.63,7.87,6.58,0.067070,0.6840,-4.4110,0.008000,0.037185,-0.2599,0.060646,0.031145,0.037871,-854.4301035934294,243.39803168934986,-434.674635269683,18.402396037031068,-0.029693,-0.003959,6100.1,6520.5,0.313595,0.290335,0.000000,2.4566,1.0000,,,,,
1.7040,1778910517.765212,142,2.882294,0.037098,0.004419,2.5515,0.0322,0.015656,2.966396,0.068195,0.012130,2.6176,2.901707,0.037665,0.004540,2.4883,0.0331,0.012812,1.698102,0.0000,2.901707,-0.000000,-0.000000,7.0000,0.000000,-0.604612,3311.0486,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.7219,0.60,6.63,7.82,6.59,0.068195,0.6950,-4.3824,0.008000,0.139433,-0.3039,0.038649,0.022498,0.032166,-774.7186690450006,431.63556266173146,-422.12776225283994,20.92454046379774,-0.028232,-0.003591,6100.7,6519.8,0.313142,0.285386,0.000000,2.4750,1.0000,,,,,
1.7160,1778910517.777177,143,2.921696,-0.003082,0.017946,2.6020,0.1471,0.017307,2.998025,0.069346,0.012320,2.6477,2.941157,-0.002110,0.018066,2.5127,0.0503,0.012861,1.695633,0.0000,2.941157,-0.000000,0.000000,7.0000,0.000000,-0.609140,3266.0779,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.7146,0.57,6.63,7.78,6.67,0.069346,0.7059,-4.3523,0.008000,0.035015,0.1247,0.047456,0.031758,0.022160,-765.34229093232,251.4902767379163,-551.6167157560016,-112.35884479226092,-0.036062,-0.011970,6101.4,6519.2,0.312689,0.273214,0.000000,2.4995,1.0000,,,,,
1.7280,1778910517.789425,144,3.053549,0.031009,0.016467,2.5235,0.0872,0.015510,3.030023,0.070489,0.012498,2.6785,3.073016,0.031982,0.016583,2.5173,0.0545,0.012544,1.693146,0.0000,3.073016,0.000000,0.000000,7.0000,0.000000,-0.606768,3248.8613,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.7073,0.56,6.63,7.75,6.59,0.070489,0.7161,-4.3215,0.008000,0.099991,0.6951,0.018530,0.050860,0.027298,-876.9515807108003,239.06784969927338,-576.71557252412,-146.8091879810213,-0.037673,-0.014326,6102.0,6518.6,0.312237,0.295212,0.000000,2.5042,1.0000,,,,,
1.7400,1778910517.801144,145,2.981090,0.108117,0.008353,2.7047,0.1357,0.013110,3.062386,0.071653,0.012671,2.7084,3.000726,0.109016,0.008463,2.5560,0.0659,0.012104,1.690824,0.0000,3.000726,0.000000,0.000000,7.0000,0.000000,-0.613204,3189.8728,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.6999,0.54,6.62,7.70,6.59,0.071653,0.7260,-4.2916,0.008000,0.022227,-0.1951,0.029007,0.075314,0.029204,-835.1422657403874,246.34327157311745,-660.8198219855475,-238.76355020346443,-0.041823,-0.019996,6102.6,6518.0,0.311800,0.241582,0.000000,2.5430,1.0000,,,,,
1.7520,1778910517.813222,146,3.006427,0.004030,0.007235,2.7695,0.0354,0.015450,3.095086,0.072825,0.012851,2.7367,3.026338,0.004846,0.007344,2.5998,0.0590,0.011947,1.688397,0.0000,3.026338,0.000000,0.000000,7.0000,0.000000,-0.624212,3113.2716,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.6925,0.53,6.62,7.67,6.59,0.072825,0.7363,-4.2633,0.008000,0.147463,-0.0930,0.046651,0.058560,0.014791,-635.205461448315,519.6229608399755,-624.2574484399765,-206.25897542998098,-0.037650,-0.016528,6103.2,6517.4,0.311360,0.231763,0.000000,2.5868,1.0000,,,,,
1.7640,1778910517.825243,147,3.014203,0.184544,0.016359,2.8479,0.1106,0.014070,3.128126,0.073999,0.013027,2.7652,3.034459,0.185597,0.016465,2.6503,0.0656,0.011734,1.685855,0.0000,3.034459,0.000000,0.000000,7.0000,0.000000,-0.638414,3034.3121,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.6848,0.53,6.62,7.67,6.62,0.073999,0.7464,-4.2348,0.008000,0.153349,-0.0402,0.066435,0.081674,0.028509,-590.4823669784347,282.0400146164155,-682.6387519672869,-267.98154339646857,-0.039535,-0.019423,6103.8,6516.8,0.310907,0.207623,0.000000,2.6374,1.0000,,,,,
1.7760,1778910517.837444,148,3.157563,0.019830,0.016120,2.8458,0.0642,0.014677,3.161467,0.075232,0.013225,2.7904,3.178132,0.020862,0.016224,2.6906,0.0634,0.011581,1.683170,0.0000,3.178132,0.000000,-0.000000,7.0000,0.000000,-0.651114,2954.7765,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.6770,0.53,6.62,7.67,6.66,0.075232,0.7577,-4.2096,0.008000,0.102702,0.0622,0.087108,0.077374,0.032607,-506.8391478666479,393.1033701126555,-678.9350247883428,-267.425540567215,-0.037728,-0.018251,6104.5,6516.1,0.310433,0.215795,0.000000,2.6777,1.0000,,,,,
1.7880,1778910517.852137,149,3.161091,0.043170,0.007216,2.8284,0.0501,0.016275,3.195123,0.076487,0.013428,2.8162,3.181835,0.043984,0.007320,2.7197,0.0594,0.011665,1.680424,0.0000,3.181835,0.000000,-0.000000,7.0000,0.000000,-0.661838,2907.4451,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.6690,0.51,6.62,7.64,6.59,0.076487,0.7694,-4.1838,0.008000,0.012942,-0.3232,0.089138,0.054145,0.019467,-632.9431490681642,227.55684526576766,-662.0379049785096,-247.33638761469157,-0.035537,-0.016157,6105.1,6515.4,0.309944,0.224535,0.000000,2.7069,1.0000,,,,,
1.8000,1778910517.861440,150,3.174076,-0.019308,0.017768,2.8010,0.1089,0.018635,3.229088,0.077779,0.013636,2.8398,3.194942,-0.018215,0.017876,2.7379,0.0656,0.012108,1.669930,0.0000,3.194942,0.000000,-0.000000,7.0000,0.000000,-0.661745,2877.6167,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.6611,0.51,6.61,7.64,6.57,0.077779,0.7813,-4.1602,0.008000,0.147038,0.4063,0.085040,0.073304,0.035258,-416.8735477398027,190.59707372343496,-710.3397051487295,-286.4036217396646,-0.038302,-0.018414,6107.8,6512.8,0.308029,0.235210,0.000000,2.7251,1.0000,,,,,
1.8120,1778910517.873205,151,3.322523,0.082128,0.015630,2.8594,0.0647,0.017325,3.263345,0.079112,0.013856,2.8663,3.343528,0.083160,0.015739,2.7638,0.0636,0.012262,1.667464,0.0000,3.343528,-0.000000,-0.000000,7.0000,0.000000,-0.663424,2827.9480,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.6531,0.51,6.61,7.62,6.62,0.079112,0.7939,-4.1337,0.008000,0.176222,0.5620,0.093023,0.058858,0.020339,-553.0563044129619,274.78748785593984,-706.5717489409564,-278.13178551369515,-0.037091,-0.017181,6108.4,6512.2,0.307572,0.223837,0.000000,2.7511,1.0000,,,,,
1.8240,1778910517.885369,152,3.308445,0.004316,0.007222,2.8768,-0.1113,0.019096,3.297911,0.080462,0.014078,2.8911,3.329615,0.004923,0.007333,2.7881,0.0331,0.012443,1.665016,0.0000,3.329615,-0.000000,-0.000000,7.0000,0.000000,-0.668619,2789.7597,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.6451,0.50,6.62,7.62,6.67,0.080462,0.8066,-4.1089,0.008000,0.116216,-0.6950,0.093118,0.011260,0.020450,-504.08716491049654,21.536698642887472,-514.7782177364809,-56.784281950734446,-0.024017,-0.003697,6109.0,6511.5,0.307123,0.220317,0.000000,2.7754,1.0000,,,,,
1.8360,1778910517.898025,153,3.290905,0.109267,0.016499,2.8723,-0.1290,0.019685,3.332759,0.081879,0.014324,2.9151,3.312246,0.109850,0.016613,2.8069,0.0056,0.012644,1.662292,0.0000,3.312246,-0.000000,-0.000000,7.0000,0.000000,-0.673517,2763.6252,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.6370,0.50,6.65,7.65,6.82,0.081879,0.8207,-4.0849,0.008000,0.073837,-0.0767,0.107514,-0.020996,0.024778,-377.965419688849,309.5566196431774,-335.26605666352714,178.0711328942862,-0.012478,0.008305,6109.7,6510.9,0.306631,0.231592,0.000000,2.7942,1.0000,,,,,
1.8480,1778910517.909610,154,3.419111,0.023113,0.010860,2.9664,0.0572,0.022965,3.367920,0.083351,0.014584,2.9420,3.440843,0.023662,0.010982,2.8403,0.0138,0.013469,1.659781,0.0000,3.440843,-0.000000,0.000000,7.0000,0.000000,-0.681288,2702.3882,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.6289,0.51,6.66,7.68,6.71,0.083351,0.8356,-4.0580,0.008000,0.189327,0.0680,0.102398,-0.013039,0.032645,-455.6178957825231,298.5272911089201,-418.2784245906496,107.37025093077744,-0.016361,0.005391,6110.3,6510.2,0.306182,0.205554,0.000000,2.8275,1.0000,,,,,
1.8600,1778910517.921602,155,3.453180,0.058179,0.011479,2.9680,0.0050,0.023841,3.403369,0.084873,0.014859,2.9644,3.475211,0.058740,0.011608,2.8675,0.0119,0.014206,1.652300,0.0000,3.475211,-0.000000,0.000000,7.0000,0.000000,-0.684868,2659.3187,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.6206,0.52,6.67,7.71,6.70,0.084873,0.8514,-4.0356,0.008000,0.172552,0.1685,0.086048,-0.020880,0.022055,-321.8950753846198,345.3772025037977,-422.4690371939233,130.59306166318416,-0.015980,0.006733,6112.2,6508.4,0.304821,0.212887,0.000000,2.8547,1.0000,,,,,
1.8720,1778910517.933515,156,3.394009,0.083657,0.023628,2.9480,0.0834,0.022769,3.439121,0.086419,0.015131,2.9911,3.416166,0.084590,0.023762,2.8855,0.0233,0.014745,1.649929,0.0000,3.416166,-0.000000,0.000000,7.0000,0.000000,-0.689728,2636.9609,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.6124,0.52,6.68,7.72,6.76,0.086419,0.8669,-4.0089,0.008000,0.148804,0.3432,0.053877,0.015162,0.053684,-426.86329315043304,305.86394241245665,-512.3644992597499,34.103246996561495,-0.020866,0.002399,6112.8,6507.8,0.304390,0.220003,0.000000,2.8728,1.0000,,,,,
1.8840,1778910517.953672,157,3.575913,0.126753,0.011989,2.9999,0.0001,0.022313,3.475192,0.087965,0.015390,3.0161,3.598258,0.127397,0.012125,2.9101,0.0188,0.015048,1.647549,0.0000,3.598258,0.000000,0.000000,7.0000,0.000000,-0.695066,2589.4418,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.6040,0.51,6.71,7.73,6.91,0.087965,0.8818,-3.9839,0.008000,0.159159,-0.3090,0.038418,-0.014564,0.025078,-417.5691809942721,257.4675907126272,-495.5823323742586,70.05412734866923,-0.019066,0.004459,6113.4,6507.2,0.303959,0.209452,0.000000,2.8974,1.0000,,,,,
1.8960,1778910517.961192,158,3.535049,0.052342,0.024088,2.9933,0.1186,0.023586,3.511561,0.089527,0.015639,3.0424,3.560788,0.053543,0.024245,2.9305,0.0337,0.014915,1.644380,0.0000,3.560788,0.000000,0.000000,7.0000,0.000000,-0.701148,2560.6348,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.5956,1.05,6.72,8.82,6.76,0.089527,0.8961,-3.9576,0.008000,0.081346,0.8939,0.028160,0.008813,0.027457,-511.9121941702569,411.7829488410695,-613.9715975578717,-62.91128829586597,-0.025641,-0.001625,6114.0,6506.6,0.303526,0.216317,0.000000,2.9159,1.0000,,,,,
1.9080,1778910517.969492,159,3.580914,0.082301,0.014763,3.0287,0.0268,0.019859,3.548244,0.091080,0.015874,3.0679,3.606317,0.083223,0.014916,2.9520,0.0316,0.014863,1.642086,0.0000,3.606317,0.000000,0.000000,7.0000,0.000000,-0.707613,2526.1180,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.5871,0.95,6.74,8.65,6.87,0.091080,0.9095,-3.9321,0.008000,0.142061,-0.2477,0.032909,-0.000005,0.024585,-591.4646467971404,237.53359280113614,-604.6492190762802,-53.84538181710473,-0.024375,-0.000831,6114.6,6506.0,0.303090,0.205661,0.000000,2.9378,1.0000,,,,,
1.9200,1778910517.981436,160,3.631677,0.132683,0.018943,2.9937,-0.0015,0.018132,3.585226,0.092657,0.016107,3.0935,3.656762,0.133631,0.019090,2.9626,0.0253,0.014534,1.639738,0.0000,3.656762,0.000000,-0.000000,7.0000,0.000000,-0.711334,2509.2129,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.5786,0.87,6.77,8.52,6.92,0.092657,0.9229,-3.9065,0.008000,0.038798,0.1133,0.018036,0.004953,0.037006,-481.1395099273398,283.3078257051736,-559.6096076412897,-8.72981500118722,-0.021382,0.001466,6115.2,6505.4,0.302651,0.221354,0.000000,2.9486,1.0000,,,,,
