sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8240,1778907635.950300,152,2.639499,0.078098,0.015803,1.8619,0.0189,0.020921,2.577890,0.071683,0.011105,1.8024,2.650125,0.078511,0.015920,1.7368,0.0084,0.015311,0.717792,0.0000,2.650125,0.000000,0.000000,0.7432,0.000000,-2.000000,449.4560,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3853,0.0060,0.000000,-0.1802,0.45,5.29,6.18,5.58,0.071683,0.6362,1.0592,0.008000,0.091530,0.2034,0.099642,0.020887,0.027524,-283.0920563087651,442.0846613969822,-328.0235147879598,274.58429492693966,-0.027601,0.017135,6347.1,6273.5,0.322344,0.546846,0.000000,1.7324,1.0000,,,,,
1.8360,1778907635.962360,153,2.633879,0.123970,0.012712,1.7821,-0.0454,0.021088,2.599634,0.072415,0.011370,1.8182,2.644676,0.124290,0.012827,1.7464,-0.0003,0.014908,0.705464,0.0000,2.644676,0.000000,0.000000,0.7431,0.000000,-2.000000,451.0856,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3770,0.0080,0.000000,-0.2042,0.45,5.29,6.19,5.31,0.072415,0.6515,1.0751,0.008000,0.083701,0.0959,0.089072,0.006944,0.024965,-140.71357831387243,274.018536063017,-267.33712554017126,334.0121664356217,-0.020824,0.022791,6350.2,6270.4,0.316956,0.567271,0.000000,1.7420,1.0000,,,,,
1.8480,1778907635.974324,154,2.516482,0.137869,0.011479,1.8277,0.0404,0.020486,2.621572,0.073173,0.011625,1.8348,2.527390,0.138218,0.011592,1.7629,0.0061,0.014699,0.695183,0.0000,2.527390,0.000000,0.000001,0.7441,0.000000,-2.000000,444.9066,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3690,0.0101,0.000000,-0.2282,0.45,5.28,6.18,5.21,0.073173,0.6661,1.0907,0.008000,0.152004,0.5323,0.086443,0.010667,0.017604,-182.2936142822313,479.87390570668015,-320.89308419453437,285.1511770720028,-0.024672,0.017613,6352.8,6267.8,0.312421,0.557657,0.000000,1.7586,1.0000,,,,,
1.8600,1778907635.986297,155,2.666977,0.059342,0.004940,1.9711,-0.0287,0.019496,2.643730,0.073913,0.011860,1.8534,2.678110,0.059576,0.005051,1.8040,0.0004,0.014428,0.683327,0.0000,2.678110,0.000000,-0.000000,0.7439,0.000000,-2.000000,452.4271,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3613,0.0124,0.000000,-0.2522,0.45,5.27,6.17,5.20,0.073913,0.6796,1.1095,0.008000,0.141194,0.0143,0.114067,0.006930,0.020491,-234.435910469885,434.98636394045377,-273.96577495154736,327.12849306160945,-0.019697,0.020547,6355.8,6264.8,0.307171,0.522027,0.000000,1.7997,1.0000,,,,,
1.8720,1778907635.998319,156,2.658462,0.061338,0.013405,1.9010,0.1011,0.018618,2.666111,0.074679,0.012095,1.8730,2.669688,0.061773,0.013513,1.8236,0.0162,0.014207,0.688142,0.0000,2.669688,0.000000,-0.000000,0.7437,0.000000,-2.000000,454.9156,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3539,0.0149,0.000000,-0.2762,0.45,5.25,6.15,5.15,0.074679,0.6931,1.1292,0.008000,0.082764,0.0595,0.107949,0.025019,0.018664,-284.9877553721178,563.1118876483088,-381.0705264543621,211.79546249931218,-0.029615,0.009026,6354.6,6266.0,0.309285,0.534734,0.000000,1.8193,1.0000,,,,,
1.8840,1778907636.018537,157,2.723688,0.123009,0.010113,1.9077,-0.0743,0.020339,2.688699,0.075476,0.012328,1.8889,2.734972,0.123303,0.010220,1.8406,0.0014,0.014045,0.677138,0.0000,2.734972,0.000000,-0.000001,0.7455,0.000000,-2.000000,461.2217,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3469,0.0175,0.000000,-0.3002,0.44,5.25,6.14,5.25,0.075476,0.7064,1.1434,0.008000,0.136420,0.1628,0.114207,0.007592,0.015796,-212.78180820015552,246.1356179660305,-271.22549318042417,317.85646122940716,-0.019253,0.018700,6357.4,6263.2,0.304402,0.534987,0.000000,1.8364,1.0000,,,,,
1.8960,1778907636.024244,158,2.685579,0.069784,0.002862,1.9284,0.0541,0.017492,2.711490,0.076255,0.012525,1.9062,2.697957,0.070067,0.002973,1.8588,0.0095,0.013237,0.675895,0.0000,2.697957,0.000000,-0.000001,0.7445,0.000000,-2.000000,457.7950,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3401,0.0203,0.000000,-0.3242,0.71,5.23,6.65,5.11,0.076255,0.7177,1.1617,0.008000,0.101365,-0.8512,0.104723,0.032855,0.026429,-282.2401970796197,413.74652934577506,-324.55098357153975,255.28414247095623,-0.023925,0.012415,6357.4,6263.1,0.304321,0.530375,0.000000,1.8542,1.0000,,,,,
1.9080,1778907636.034308,159,2.800863,0.107551,0.017477,2.0074,-0.0069,0.017380,2.734494,0.076996,0.012697,1.9251,2.813240,0.107986,0.017583,1.8884,0.0066,0.013007,0.680111,0.0000,2.813240,-0.000000,-0.000002,0.7466,0.000000,-2.000000,467.0255,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3335,0.0231,0.000000,-0.3482,0.67,5.23,6.56,5.22,0.076996,0.7276,1.1785,0.008000,0.113723,0.1391,0.113604,0.030526,0.024671,-435.85531628607595,298.9736725618109,-282.79812761368055,276.4393200774489,-0.021126,0.013616,6356.4,6264.2,0.306091,0.505995,0.000000,1.8839,1.0000,,,,,
1.9200,1778907636.046286,160,2.730786,0.123772,0.010945,1.9537,0.0939,0.017033,2.757727,0.077790,0.012891,1.9434,2.743109,0.124217,0.011048,1.9018,0.0201,0.012861,0.677779,0.0000,2.743109,0.000000,-0.000001,0.7457,0.000000,-2.000000,466.3189,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3273,0.0261,0.000000,-0.3722,0.63,5.24,6.50,5.31,0.077790,0.7387,1.1977,0.008000,0.089849,0.5247,0.119021,0.040886,0.022973,-433.67650325151,-157.2451963153311,-382.9186806759516,178.48361858811415,-0.029257,0.004293,6357.0,6263.5,0.304995,0.517220,0.000000,1.8974,1.0000,,,,,
1.9320,1778907636.058255,161,2.781957,-0.012954,0.021774,2.0235,0.0880,0.016734,2.781147,0.078599,0.013083,1.9595,2.794318,-0.012310,0.021874,1.9262,0.0301,0.012725,0.673586,0.0000,2.794318,-0.000000,-0.000002,0.7465,0.000000,-2.000000,461.5324,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3212,0.0293,0.000000,-0.3962,0.60,5.26,6.45,5.36,0.078599,0.7497,1.2130,0.008000,0.106174,0.2477,0.113195,0.052792,0.023449,-81.56514481250179,270.5105721515549,-454.70510350795183,106.52183846365233,-0.034833,-0.002562,6358.1,6262.4,0.303092,0.502121,0.000000,1.9218,1.0000,,,,,
1.9440,1778907636.070283,162,2.856708,0.054378,0.019773,2.0384,-0.0192,0.015417,2.804777,0.079386,0.013253,1.9764,2.869149,0.054929,0.019870,1.9487,0.0213,0.012302,0.667582,0.0000,2.869149,-0.000000,-0.000001,0.7467,0.000000,-2.000000,466.0436,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3155,0.0325,0.000000,-0.4202,0.57,5.25,6.39,5.19,0.079386,0.7594,1.2297,0.008000,0.083358,0.3126,0.127403,0.049458,0.027204,-526.709800836842,281.28107497524184,-379.8566237042104,166.90819523389965,-0.028301,0.002492,6359.7,6260.9,0.300410,0.495946,0.000000,1.9444,1.0000,,,,,
1.9560,1778907636.082324,163,2.791085,0.057724,0.015070,2.1133,0.0853,0.012069,2.828619,0.080159,0.013416,1.9935,2.803647,0.058273,0.015160,1.9813,0.0308,0.011693,0.665252,0.0000,2.803647,-0.000000,-0.000002,0.7466,0.000000,-2.000000,465.5081,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3099,0.0359,0.000000,-0.4442,0.55,5.25,6.36,5.30,0.080159,0.7688,1.2469,0.008000,0.122292,0.1151,0.144614,0.061824,0.030750,-507.82292272631753,279.4989614497518,-435.69264230102414,93.61246759591667,-0.032671,-0.004352,6360.3,6260.3,0.299341,0.472826,0.000000,1.9771,1.0000,,,,,
1.9680,1778907636.094309,164,2.904918,0.051486,0.020582,2.0937,0.0317,0.017213,2.852649,0.080966,0.013603,2.0107,2.917573,0.052099,0.020672,2.0039,0.0299,0.011783,0.670504,0.0000,2.917573,-0.000000,0.000001,0.7464,0.000000,-2.000000,467.8363,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3045,0.0394,0.000000,-0.4682,0.54,5.26,6.33,5.26,0.080966,0.7795,1.2643,0.008000,0.047832,0.8072,0.127324,0.059121,0.025944,-204.99450097312618,231.60024630723052,-416.44511762466595,105.95682528808749,-0.031772,-0.003693,6359.0,6261.6,0.301639,0.475874,0.000000,1.9996,1.0000,,,,,
1.9800,1778907636.116752,165,2.931506,0.079246,0.011770,2.0096,0.0221,0.016142,2.876884,0.081789,0.013786,2.0261,2.944140,0.079730,0.011859,2.0058,0.0277,0.011669,0.658331,0.0000,2.944140,-0.000000,0.000002,0.7462,0.000000,-2.000000,468.0025,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2993,0.0429,0.000000,-0.4922,0.53,5.31,6.36,5.59,0.081789,0.7896,1.2799,0.008000,0.080238,-0.1813,0.109129,0.045595,0.022490,-432.0860639532771,218.05964301415258,-410.85685154811677,118.75492532539843,-0.030221,-0.002444,6362.0,6258.5,0.296247,0.498730,0.000000,2.0016,1.0000,,,,,
1.9920,1778907636.122803,166,2.883969,0.056664,0.016926,2.0805,0.0402,0.014864,2.901320,0.082611,0.013963,2.0437,2.898525,0.057292,0.017023,2.0217,0.0280,0.010870,0.661889,0.0000,2.898525,-0.000000,-0.000000,0.7465,0.000000,-2.000000,466.7970,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2944,0.0466,0.000000,-0.5162,0.95,5.28,7.19,5.15,0.082611,0.7997,1.2972,0.008000,0.079051,0.3038,0.108492,0.058710,0.028651,-383.13470556237536,330.9464023497596,-404.8637644799994,111.14236050828578,-0.030313,-0.003373,6360.7,6259.9,0.298618,0.474498,0.000000,2.0168,1.0000,,,,,
2.0040,1778907636.130296,167,2.876682,0.057776,0.009022,2.0441,-0.0606,0.016944,2.925946,0.083461,0.014160,2.0580,2.890881,0.058160,0.009117,2.0268,0.0132,0.010944,0.657926,0.0000,2.890881,-0.000000,-0.000001,0.7466,0.000000,-2.000000,466.2097,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2896,0.0503,0.000000,-0.5402,0.87,5.26,7.00,5.16,0.083461,0.8110,1.3114,0.008000,0.017370,0.2708,0.095730,0.034447,0.026276,-357.7162088698243,-249.8093817819261,-290.4084594343975,220.51582959908856,-0.021173,0.005855,6361.8,6258.8,0.296693,0.483496,0.000000,2.0221,1.0000,,,,,
2.0160,1778907636.142266,168,2.924418,0.061998,0.011543,2.0600,-0.0495,0.015807,2.950750,0.084341,0.014366,2.0732,2.938349,0.062329,0.011635,2.0340,0.0030,0.010884,0.652161,0.0000,2.938349,-0.000000,0.000002,0.7463,0.000000,-2.000000,465.7784,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2850,0.0542,0.000000,-0.5642,0.80,5.26,6.85,5.22,0.084341,0.8228,1.3269,0.008000,0.093531,-0.4206,0.073044,0.025125,0.028947,-380.7889274377578,221.89348047645936,-212.10350560586264,293.5490235513828,-0.014691,0.012005,6363.3,6257.2,0.294009,0.479866,0.000000,2.0294,1.0000,,,,,
2.0280,1778907636.154238,169,2.950342,0.130200,0.014498,2.1287,-0.0832,0.016931,2.975743,0.085210,0.014558,2.0896,2.964131,0.130466,0.014590,2.0531,-0.0107,0.010974,0.647869,0.0000,2.964131,-0.000000,0.000003,0.7461,0.000000,-2.000000,469.2192,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2805,0.0581,0.000000,-0.5882,0.73,5.26,6.73,5.30,0.085210,0.8338,1.3435,0.008000,0.017165,0.1240,0.079061,0.005086,0.032061,-464.4975231604963,226.42277711401945,-106.04501909719937,394.52653864112307,-0.006427,0.020181,6364.5,6256.1,0.291996,0.455248,0.000000,2.0487,1.0000,,,,,
2.0400,1778907636.166282,170,2.915048,0.071881,0.014670,2.0925,0.0821,0.016935,3.000934,0.086110,0.014770,2.1044,2.928715,0.072259,0.014761,2.0614,0.0043,0.011220,0.630186,0.0000,2.928715,-0.000000,0.000001,0.7463,0.000000,-2.000000,463.0596,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2762,0.0621,0.000000,-0.6122,0.69,5.25,6.63,5.21,0.086110,0.8460,1.3581,0.008000,0.103776,-0.4856,0.063612,0.009865,0.021854,-359.92847180438497,1.3359605491868933,-241.31538368279138,289.53808185635035,-0.015425,0.011207,6369.0,6251.6,0.284113,0.461486,0.000000,2.0571,1.0000,,,,,
2.0520,1778907636.178277,171,3.007329,0.100754,0.013525,2.1225,0.0101,0.020204,3.026286,0.087042,0.014998,2.1193,3.020894,0.101125,0.013619,2.0739,0.0051,0.011786,0.616042,0.0000,3.020894,0.000000,0.000007,0.7457,0.000000,-1.953114,462.7117,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2721,0.0661,0.000000,-0.6356,0.65,5.28,6.57,5.41,0.087042,0.8591,1.3735,0.008000,0.068065,-0.4340,0.054351,0.017882,0.026931,-368.2014064530494,246.576127202137,-265.85913406232004,292.5741015800381,-0.016318,0.011265,6372.6,6247.9,0.277789,0.454478,0.000000,2.0698,1.0000,,,,,
2.0640,1778907636.190295,172,2.998452,0.060909,0.016598,2.1321,0.0053,0.016921,3.051828,0.087951,0.015202,2.1355,3.012008,0.061319,0.016691,2.0859,0.0050,0.011791,0.614124,0.0000,3.012008,0.000000,0.000006,0.7458,0.000000,-1.926088,459.8433,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2681,0.0702,0.000000,-0.6587,0.61,5.28,6.51,5.31,0.087951,0.8707,1.3897,0.008000,0.006174,0.0154,0.033988,0.014801,0.028067,-456.0029151037515,327.91255181094016,-263.55632862535185,294.80771519759,-0.016087,0.011223,6373.2,6247.3,0.276770,0.444853,0.000000,2.0818,1.0000,,,,,
2.0760,1778907636.202486,173,2.990746,-0.006859,0.014228,2.1500,0.0638,0.016100,3.077549,0.088878,0.015412,2.1491,3.004402,-0.006415,0.014321,2.0990,0.0142,0.011734,0.608262,0.0000,3.004402,0.000000,0.000006,0.7458,0.000000,-1.905174,455.9787,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2642,0.0744,0.000000,-0.6816,0.62,5.29,6.52,5.35,0.088878,0.8828,1.4032,0.008000,0.144151,-0.4367,0.024059,0.027489,0.029524,-405.9046953044735,108.40696073199021,-336.8691758359723,226.99152697249153,-0.021156,0.005639,6374.7,6245.8,0.274110,0.437656,0.000000,2.0950,1.0000,,,,,
2.0880,1778907636.218229,174,3.043071,0.094824,0.021251,2.1293,-0.0920,0.019327,3.103425,0.089828,0.015642,2.1629,3.056681,0.095240,0.021345,2.1056,-0.0033,0.011957,0.603620,0.0000,3.056681,0.000000,0.000008,0.7456,0.000000,-1.871730,459.3317,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2605,0.0786,0.000000,-0.7040,0.59,5.28,6.46,5.22,0.089828,0.8959,1.4173,0.008000,0.101837,0.4713,0.030078,0.007995,0.031092,-364.57389967673123,-18.32236648211031,-206.52839689629465,360.38700602095804,-0.011369,0.016050,6376.0,6244.6,0.271965,0.441923,0.000000,2.1017,1.0000,,,,,
2.1000,1778907636.226234,175,3.102591,0.181062,0.015060,2.0325,-0.0078,0.017196,3.129476,0.090786,0.015861,2.1783,3.115931,0.181384,0.015153,2.0921,-0.0039,0.011951,0.599892,0.0000,3.115931,0.000001,0.000005,0.7456,0.000000,-1.831756,465.6529,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2569,0.0829,0.000000,-0.7260,0.55,5.28,6.38,5.23,0.090786,0.9098,1.4327,0.008000,0.115799,-0.1747,0.000423,0.007807,0.032040,-427.0461819134126,364.18150885158093,-209.05532335543785,362.2511123699863,-0.011047,0.016469,6377.0,6243.5,0.270150,0.461676,0.000000,2.0883,1.0000,,,,,
2.1120,1778907636.238335,176,3.146932,0.130817,0.022441,2.2258,0.0300,0.017623,3.155708,0.091741,0.016075,2.1918,3.160373,0.131279,0.022534,2.1187,0.0017,0.012098,0.591637,0.0000,3.160373,0.000001,-0.000001,0.7457,0.000000,-1.776710,458.9103,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2534,0.0872,0.000000,-0.7473,0.54,5.26,6.33,5.14,0.091741,0.9221,1.4461,0.008000,0.086341,0.7007,0.022319,0.021102,0.032640,-373.8176786264446,261.23367275594666,-254.29107427283017,326.42573497039564,-0.014109,0.013127,6379.2,6241.4,0.266368,0.403448,0.000000,2.1149,1.0000,,,,,
2.1240,1778907636.250287,177,3.108818,0.160931,0.019717,2.2101,-0.0462,0.020881,3.182102,0.092753,0.016319,2.2056,3.122262,0.161307,0.019812,2.1371,-0.0061,0.012583,0.587745,0.0000,3.122262,0.000001,0.000004,0.7456,0.000000,-1.757305,460.2560,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2500,0.0915,0.000000,-0.7684,0.52,5.26,6.30,5.28,0.092753,0.9360,1.4600,0.008000,0.099777,0.4007,0.034142,0.015687,0.033324,-340.95268079921067,254.1768110995091,-198.67389227765364,393.79460638272275,-0.010104,0.017926,6380.3,6240.3,0.264452,0.406583,0.000000,2.1333,1.0000,,,,,
2.1360,1778907636.262270,178,3.180931,0.117784,0.014360,2.2806,0.0044,0.019674,3.208658,0.093758,0.016543,2.2205,3.194490,0.118105,0.014457,2.1655,-0.0042,0.012891,0.583699,0.0000,3.194490,0.000001,-0.000007,0.7457,0.000000,-1.706937,453.6011,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2468,0.0959,0.000000,-0.7889,0.50,5.26,6.27,5.25,0.093758,0.9489,1.4748,0.008000,0.020006,-0.0760,0.043973,0.029320,0.040946,-396.0823027928973,408.93878819024474,-213.18516328131028,387.7609090324837,-0.011244,0.016878,6381.4,6239.2,0.262588,0.380581,0.000000,2.1618,1.0000,,,,,
2.1480,1778907636.274269,179,3.326722,0.046361,0.016547,2.2230,0.0291,0.019940,3.235395,0.094782,0.016769,2.2341,3.340284,0.046752,0.016646,2.1773,0.0013,0.013185,0.572852,0.0000,3.340284,-0.000002,-0.000025,0.7459,0.000000,-1.608068,444.1277,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2436,0.1002,0.000000,-0.8082,0.49,5.26,6.24,5.27,0.094782,0.9619,1.4882,0.008000,0.194446,0.0380,0.049274,0.027884,0.038893,-402.91352458360586,305.9461089337136,-267.2574964433902,352.4122493125943,-0.014438,0.013980,6384.2,6236.4,0.257635,0.389079,0.000000,2.1737,1.0000,,,,,
2.1600,1778907636.286283,180,3.344747,0.125014,0.020978,2.3386,0.0738,0.018617,3.262280,0.095838,0.017012,2.2471,3.358464,0.125548,0.021076,2.2092,0.0130,0.013332,0.572813,0.0000,3.358464,-0.000003,-0.000020,0.7459,0.000000,-1.545726,445.0754,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2406,0.1046,0.000000,-0.8267,0.48,5.26,6.21,5.24,0.095838,0.9758,1.5012,0.008000,0.118025,0.3541,0.070115,0.042252,0.040271,-397.6924589817191,322.62397791165847,-352.03005800392225,269.33798448841003,-0.020551,0.007428,6384.4,6236.2,0.257333,0.356522,0.000000,2.2056,1.0000,,,,,
2.1720,1778907636.298478,181,3.262043,0.137160,0.016045,2.2087,0.0984,0.017393,3.289330,0.096895,0.017235,2.2606,3.275852,0.137720,0.016143,2.2097,0.0264,0.013219,0.560295,0.0000,3.275852,-0.000001,-0.000026,0.7459,0.000000,-1.533694,448.0535,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2376,0.1089,0.000000,-0.8451,0.50,5.25,6.25,5.21,0.096895,0.9885,1.5148,0.008000,0.081357,-0.1046,0.058892,0.056780,0.038285,-520.7291052364554,331.61232132108626,-466.38017969971827,163.11381452861082,-0.027625,-0.000034,6387.6,6232.9,0.251661,0.383108,0.000000,2.2062,1.0000,,,,,
2.1840,1778907636.316204,182,3.296772,0.038711,0.013860,2.3114,0.0117,0.016646,3.316546,0.097926,0.017448,2.2757,3.310620,0.039214,0.013956,2.2299,0.0233,0.013018,0.542346,0.0000,3.310620,-0.000002,-0.000028,0.7459,0.000000,-1.489037,436.8371,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2347,0.1133,0.000000,-0.8630,0.48,5.27,6.23,5.36,0.097926,1.0008,1.5298,0.008000,0.091249,-0.0936,0.066677,0.041255,0.029466,-371.1046286964516,680.8093607139517,-448.7175696337757,184.56995141542757,-0.025394,0.001432,6392.2,6228.4,0.243676,0.345290,0.000000,2.2265,1.0000,,,,,
2.1960,1778907636.322297,183,3.335211,0.147606,0.019460,2.2074,0.0293,0.021950,3.343910,0.099024,0.017695,2.2853,3.349035,0.148194,0.019559,2.2262,0.0235,0.013542,0.533434,0.0000,3.349035,-0.000003,-0.000023,0.7459,0.000000,-1.445632,441.2877,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2319,0.1176,0.000000,-0.8804,0.48,5.23,6.18,5.02,0.099024,1.0149,1.5394,0.008000,0.082260,-0.1765,0.056862,0.068996,0.054603,-368.6257322664042,301.020597667424,-466.2878055128724,188.96956601576537,-0.026104,0.001875,6394.5,6226.0,0.239619,0.375315,0.000000,2.2228,1.0000,,,,,
2.2080,1778907636.334275,184,3.330473,0.087560,0.022428,2.3001,0.0299,0.018663,3.371439,0.100133,0.017925,2.3004,3.344262,0.088188,0.022527,2.2411,0.0239,0.013590,0.525065,0.0000,3.344262,-0.000002,-0.000024,0.7459,0.000000,-1.410972,435.2996,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2292,0.1219,0.000000,-0.8973,0.47,5.23,6.16,5.21,0.100133,1.0281,1.5545,0.008000,0.098605,0.3483,0.085665,0.065471,0.046432,-489.3677899763137,377.1881062130331,-472.25300421191423,187.2402185995976,-0.026070,0.001672,6396.7,6223.8,0.235769,0.335889,0.000000,2.2378,1.0000,,,,,
2.2200,1778907636.346267,185,3.400152,0.165144,0.019870,2.4057,0.0359,0.018451,3.399144,0.101229,0.018141,2.3150,3.414092,0.165748,0.019969,2.2735,0.0252,0.013627,0.518063,0.0000,3.414092,-0.000003,0.000005,0.7459,0.000000,-1.356424,434.7798,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2266,0.1261,0.000000,-0.9136,0.46,5.22,6.13,5.18,0.101229,1.0355,1.5692,0.008000,0.038842,-0.2219,0.092454,0.065595,0.049712,-434.50748040519414,579.7371670207482,-479.2903122237566,180.1842086543471,-0.026288,0.000957,6398.6,6222.0,0.232569,0.293568,0.000000,2.2703,1.0000,,,,,
2.2320,1778907636.358283,186,3.521251,0.116685,0.012578,2.3344,0.0317,0.021847,3.427000,0.102428,0.018409,2.3289,3.535225,0.117193,0.012679,2.2858,0.0255,0.014100,0.504559,0.0000,3.535225,0.000003,0.000103,0.7458,0.000000,-1.262240,423.5437,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2241,0.1304,0.000000,-0.9287,0.45,5.22,6.12,5.24,0.102428,1.0508,1.5831,0.008000,0.192075,-0.4866,0.086874,0.075124,0.056493,-402.5041369962404,191.87548031518355,-495.16423170868677,184.2841946241092,-0.026723,0.001245,6402.1,6218.5,0.226447,0.310300,0.000000,2.2827,1.0000,,,,,
2.2440,1778907636.370298,187,3.516776,0.097689,0.010559,2.3327,0.0422,0.021997,3.455021,0.103615,0.018650,2.3433,3.530809,0.098187,0.010663,2.2956,0.0275,0.014504,0.516786,0.0000,3.530809,0.000003,0.000101,0.7458,0.000000,-1.225075,422.5243,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2216,0.1346,0.000000,-0.9434,0.45,5.21,6.11,5.15,0.103615,1.0646,1.5975,0.008000,0.108803,-0.2972,0.068500,0.069620,0.048894,-629.4057385444935,506.5853405368256,-504.6082352337444,177.2826681788156,-0.027976,0.000613,6399.1,6221.4,0.231590,0.298958,0.000000,2.2924,1.0000,,,,,
2.2560,1778907636.382298,188,3.448435,0.114914,0.021816,2.3116,0.0301,0.020158,3.483206,0.104814,0.018888,2.3552,3.462451,0.115567,0.021921,2.2992,0.0271,0.014562,0.508918,0.0000,3.462451,-0.000002,0.000041,0.7458,0.000000,-1.225017,425.7950,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2192,0.1387,0.000000,-0.9581,0.45,5.20,6.09,5.14,0.104814,1.0783,1.6094,0.008000,0.126001,0.2207,0.061550,0.054170,0.036223,-300.33737671371057,455.7033469732733,-507.85820465035687,180.69855773879658,-0.027769,0.000859,6401.2,6219.4,0.228008,0.295314,0.000000,2.2961,1.0000,,,,,
