sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.4520,1778840619.355252,269,12.213866,-0.048638,-0.010626,4.2325,-0.1278,-0.003982,12.184009,-0.036271,-0.017217,4.1815,12.268534,-0.049802,-0.010512,4.2088,-0.0438,0.018014,-0.027408,0.0519,12.268534,-0.000000,-0.000000,4.1779,-0.701932,0.458544,55.6204,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.075672,0.2353,0.1150,0.039955,-0.4618,2.72,7.61,13.05,7.95,-0.036271,-0.9865,0.0037,0.008000,0.046065,0.3912,-0.032335,-0.076953,-0.011458,598.4933637071022,-103.13124068586649,1029.15504194479,689.82681670449,0.066745,0.017202,6540.3,6080.3,-0.014551,-0.007842,0.824723,4.2092,1.0000,,,,,
4.4640,1778840619.433606,270,12.291383,-0.077956,-0.020459,4.1902,0.0133,-0.026172,12.234140,-0.037975,-0.017510,4.1817,12.343516,-0.079559,-0.020436,4.2055,-0.0358,0.008475,-0.000306,0.0312,12.343516,-0.000000,-0.000000,4.1353,0.820514,0.456258,56.1611,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.094320,0.2340,0.1146,0.049801,-0.4563,2.40,7.90,12.70,9.58,-0.037975,-1.0032,0.0464,0.008000,0.034191,-0.3043,-0.011022,-0.072380,-0.030165,319.4467553771354,405.00643927317265,999.5388682305163,429.82387668559846,0.056087,0.011215,6533.5,6087.1,-0.002646,0.000358,-0.701932,4.2055,1.0000,,,,,
4.5120,1778840619.444050,271,12.450852,0.035683,-0.019480,4.0529,-0.0189,0.000251,12.434207,-0.042943,-0.017670,4.1611,12.501520,0.034530,-0.019385,4.1307,-0.0134,0.017949,0.000464,0.0599,12.501520,0.000000,0.000000,4.0666,-0.583540,0.479532,66.5177,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041271,0.2278,0.1118,0.021791,-0.4333,2.18,7.90,12.26,7.86,-0.042943,-1.0124,0.0945,0.008000,0.115177,-0.5210,-0.073374,-0.047204,-0.024635,1011.3384250031777,-620.2520824076065,1043.9578951700485,282.55961422728745,0.060372,0.008115,6533.3,6087.3,-0.002267,0.025250,0.205129,4.1308,1.0000,,,,,
4.5480,1778840619.452570,272,12.590929,-0.056305,-0.016039,4.1216,0.0417,0.015189,12.583739,-0.045350,-0.017347,4.1483,12.640879,-0.056974,-0.015948,4.1267,0.0017,0.009739,-0.012768,0.0147,12.640879,0.000000,0.000000,4.0581,0.244525,0.518755,67.1465,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057944,0.2236,0.1094,0.030594,-0.4146,2.10,7.90,12.10,7.89,-0.045350,-0.9939,0.0902,0.008000,0.091355,0.2327,-0.073729,-0.021228,-0.025499,1105.7173986292528,-207.0689038545711,401.44899730212694,65.64778574532403,0.021256,0.003122,6536.7,6083.9,-0.008201,0.005903,-0.778053,4.1269,1.0000,,,,,
4.5600,1778840619.537572,273,12.647882,-0.105225,-0.019437,4.1439,-0.0072,0.008965,12.633484,-0.045982,-0.017205,4.1449,12.695774,-0.105958,-0.019316,4.1301,0.0056,0.015094,-0.008276,0.0334,12.695774,0.000000,-0.000000,4.0625,1.000000,0.539299,67.2519,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.080671,0.2223,0.1087,0.042594,-0.4081,1.85,7.96,11.66,8.35,-0.045982,-0.9858,0.0824,0.008000,0.064544,-0.6146,-0.075861,-0.021607,-0.024595,970.3084940568344,-252.1225062177699,500.1367860532103,84.1792784620537,0.029831,0.003572,6535.6,6085.0,-0.006311,0.001474,0.733576,4.1302,1.0000,,,,,
4.5960,1778840619.546712,274,12.808821,-0.084158,-0.005698,4.0765,0.0851,0.024595,12.782446,-0.047304,-0.016597,4.1316,12.856547,-0.083619,-0.005464,4.1069,0.0426,0.026837,-0.066645,0.0542,12.856547,-0.000000,-0.000000,4.0697,-0.007164,0.626175,72.6828,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.080182,0.2182,0.1059,0.042336,-0.3856,1.83,7.97,11.63,8.02,-0.047304,-0.9510,0.0619,0.032000,0.045190,0.7959,-0.097705,0.005974,-0.028663,1349.22912080954,896.8706820169025,560.6096444304923,-168.67639359459457,0.029480,-0.002305,6550.4,6070.1,-0.032193,0.009089,0.333333,4.1077,1.0000,,,,,
4.6320,1778840619.555408,275,12.992686,-0.141724,-0.003191,4.0559,-0.0205,0.025957,12.930826,-0.047462,-0.015729,4.1119,13.041088,-0.141230,-0.002909,4.0849,0.0220,0.028269,-0.090121,0.0423,13.041088,0.000000,0.000000,4.0664,0.539365,0.716003,78.6896,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.116957,0.2142,0.1026,0.061753,-0.3598,1.94,7.97,11.84,7.96,-0.047462,-0.9012,0.0455,0.020000,0.186891,0.8251,-0.044724,-0.020501,-0.022075,1015.972195690937,862.4327093227525,663.5883821689456,195.84492894136613,0.032531,0.005294,6556.7,6063.9,-0.043067,0.012037,-0.007164,4.0861,1.0000,,,,,
4.6440,1778840619.564016,276,13.006680,-0.021947,-0.015773,4.0778,0.0877,0.028287,12.980134,-0.047293,-0.015392,4.1056,13.063248,-0.021661,-0.015345,4.0832,0.0447,0.040432,-0.087728,0.0692,13.063248,0.000000,0.000000,4.0663,-1.000000,0.760178,78.6659,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.094230,0.2130,0.1015,0.049753,-0.3507,2.94,7.95,13.82,7.80,-0.047293,-0.8819,0.0393,nan,nan,nan,nan,nan,nan,1158.1394901387696,-43.472990881406304,816.8803311801064,64.25393468988761,0.047554,0.002407,6556.7,6063.9,-0.043113,0.002553,1.618094,4.0845,1.0000,,,,,
4.6560,1778840619.643050,277,13.005272,0.007567,-0.025206,4.1419,0.0546,0.031497,13.029356,-0.046976,-0.015007,4.0984,13.058985,0.007287,-0.024836,4.0943,0.0402,0.032136,-0.091467,0.0366,13.058985,0.000000,0.000000,4.0663,-1.000000,0.785033,76.9103,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071503,0.2117,0.1005,0.037753,-0.3413,2.58,8.24,13.41,9.94,-0.046976,-0.8599,0.0321,0.008000,0.084518,-0.5863,-0.029878,0.015275,0.001945,1202.8185966535275,254.57470242785797,659.247609380192,45.85606091277185,0.033385,0.001901,6557.7,6062.9,-0.044788,-0.011322,-1.000000,4.0956,1.0000,,,,,
4.7040,1778840619.653954,278,13.212725,-0.113156,-0.021461,4.0872,-0.0406,0.030145,13.225375,-0.045171,-0.013453,4.0688,13.266357,-0.113671,-0.021085,4.0899,0.0070,0.029720,-0.116974,0.0246,13.266357,-0.000000,-0.000000,4.0670,0.603136,0.843271,80.3460,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.126333,0.2063,0.0945,0.066704,-0.3008,2.43,8.20,13.07,7.98,-0.045171,-0.7708,0.0018,0.008000,0.065299,-1.0703,-0.008807,-0.063414,-0.032882,511.4135972788929,-878.3710050395396,553.219752306707,513.3435857246177,0.028500,0.011993,6564.2,6056.4,-0.056193,-0.008145,-0.250000,4.0915,1.0000,,,,,
4.7400,1778840619.662615,279,13.335907,-0.024992,-0.010346,4.0048,0.0085,0.038575,13.371390,-0.043274,-0.012076,4.0424,13.389032,-0.024509,-0.009818,4.0534,0.0256,0.048682,-0.130355,0.0746,13.389032,-0.000000,-0.000000,4.0671,-0.710554,0.902745,88.0897,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.077886,0.2025,0.0898,0.041124,-0.2683,2.45,8.15,13.05,7.87,-0.043274,-0.6919,-0.0247,0.008000,0.158700,-0.5881,-0.020759,-0.058779,-0.031797,122.89043537585343,-426.81986909608815,910.4974203409101,559.3814979106618,0.054055,0.012962,6567.8,6052.8,-0.062435,0.007480,0.804181,4.0552,1.0000,,,,,
4.7520,1778840619.770180,280,13.434299,-0.124617,-0.017658,4.0810,-0.0037,0.036732,13.419848,-0.042629,-0.011625,4.0345,13.484976,-0.124731,-0.017226,4.0585,0.0119,0.035864,-0.130706,0.0323,13.484976,-0.000000,0.000001,4.0670,1.000000,0.942403,88.0164,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.100614,0.2014,0.0883,0.053124,-0.2570,2.16,8.52,12.85,10.60,-0.042629,-0.6661,-0.0325,0.008000,0.113962,-0.3642,-0.014242,-0.060510,-0.024219,298.4308963516413,631.6758721618457,539.0439289000603,586.8879697119444,0.028321,0.013607,6567.9,6052.6,-0.062687,-0.009643,-2.131661,4.0602,1.0000,,,,,
4.8000,1778840619.781730,281,13.625090,-0.054550,-0.008009,4.0645,-0.0254,0.036598,13.612544,-0.040016,-0.009791,3.9948,13.676208,-0.054161,-0.007505,4.0602,0.0096,0.045975,-0.157646,0.0657,13.676208,0.000000,-0.000001,4.0669,0.065831,1.002444,89.9079,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.106598,0.1963,0.0806,0.056284,-0.2089,2.03,8.48,12.54,8.22,-0.040016,-0.5610,-0.0722,0.044000,0.167863,0.7800,-0.022885,-0.043147,0.008648,-101.29627688373387,-79.95162275772498,759.669191173786,760.570885690222,0.042632,0.017545,6574.9,6045.7,-0.074843,-0.017564,0.250000,4.0623,1.0000,,,,,
4.8360,1778840619.790658,282,13.754320,-0.043991,-0.007429,3.9448,-0.0065,0.039544,13.755828,-0.038129,-0.008413,3.9669,13.804720,-0.043512,-0.006907,4.0112,0.0105,0.046102,-0.145586,0.0571,13.804720,-0.000000,-0.000006,4.0670,-0.191269,1.041786,100.3774,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.093557,0.1927,0.0747,0.049398,-0.1714,2.04,8.44,12.52,8.24,-0.038129,-0.4818,-0.1000,0.032000,0.107441,0.6121,-0.065059,-0.052245,-0.010066,-171.16491828704875,125.1092063892794,791.1135457287038,761.2575223112702,0.044216,0.018051,6572.0,6048.5,-0.069841,0.007237,0.087774,4.0131,1.0000,,,,,
4.8480,1778840619.799600,283,13.809727,0.046317,-0.006703,4.0167,0.0529,0.039422,13.803363,-0.037476,-0.007940,3.9581,13.867679,0.047050,-0.006111,4.0117,0.0195,0.043996,-0.140555,0.0466,13.867679,-0.000001,-0.000003,4.0670,-1.000000,1.060220,101.9805,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.070830,0.1916,0.0729,0.037398,-0.1586,3.00,8.42,14.42,8.31,-0.037476,-0.4547,-0.1089,0.008000,0.066256,-0.1004,-0.026552,-0.061137,-0.025122,198.8593746994976,388.05341155965294,618.2047715793028,652.1051169339376,0.034087,0.015251,6571.4,6049.2,-0.068703,-0.012511,-0.573807,4.0138,1.0000,,,,,
4.8600,1778840619.879921,284,13.803833,0.021268,-0.016037,3.9689,0.0169,0.034927,13.850800,-0.036894,-0.007521,3.9499,13.858633,0.021352,-0.015530,4.0031,0.0143,0.036264,-0.138213,0.0237,13.858633,-0.000001,-0.000004,4.0670,-1.000000,1.069360,102.8544,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048103,0.1906,0.0710,0.025398,-0.1458,2.63,8.58,13.84,9.49,-0.036894,-0.4307,-0.1171,0.008000,0.170113,-0.1373,-0.040274,-0.053342,-0.024576,223.854658583636,11.057529542775,403.4714273887799,612.6068604499704,0.021518,0.014393,6570.6,6049.9,-0.067432,-0.004449,-1.000000,4.0051,1.0000,,,,,
4.9080,1778840619.890342,285,13.934069,-0.059048,0.000725,3.8557,0.0611,0.040850,14.039619,-0.034136,-0.005634,3.9193,13.986542,-0.057792,0.001208,3.9302,0.0319,0.032934,-0.120944,0.0120,13.986542,-0.000000,0.000013,4.0670,0.210512,1.082527,119.2475,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.067240,0.1868,0.0574,0.035503,-0.0939,2.38,8.48,13.25,7.90,-0.034136,-0.3237,-0.1477,0.008000,0.148520,0.2081,-0.112508,-0.019787,-0.013858,542.3873711077823,404.4807637287397,-46.2186825274676,351.88762060276366,0.001436,0.008570,6566.2,6054.4,-0.059704,0.017795,-0.250000,3.9320,1.0000,,,,,
4.9440,1778840619.898923,286,14.117474,0.062975,-0.004581,3.8695,0.0517,0.042568,14.180311,-0.031545,-0.004171,3.8983,14.168602,0.064164,-0.004047,3.9041,0.0451,0.041257,-0.128307,0.0383,14.168602,0.000002,-0.000006,4.0669,-0.801707,1.111563,130.6447,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012578,0.1847,0.0491,0.006641,-0.0538,2.31,8.39,13.01,7.90,-0.031545,-0.2357,-0.1686,0.008000,0.134153,-0.1309,-0.090811,-0.004055,-0.002796,768.3016618100772,230.65481204519597,103.36098379285608,298.9099694047358,0.008669,0.007267,6568.0,6052.5,-0.062910,0.008751,0.280683,3.9058,1.0000,,,,,
4.9560,1778840620.008190,287,14.196854,-0.084477,-0.003620,3.9484,0.0089,0.044147,14.227043,-0.030433,-0.003580,3.8923,14.245609,-0.083564,-0.003187,3.9124,0.0276,0.028532,-0.128134,-0.0033,14.245609,0.000000,-0.000054,4.0669,1.000000,1.133377,127.5956,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035306,0.1841,0.0468,0.018641,-0.0402,2.03,8.62,12.69,9.94,-0.030433,-0.2018,-0.1747,0.008000,0.155709,-0.1093,-0.083530,0.004753,0.015877,923.8089082613269,47.74056954929313,-442.02876019316744,379.1484099914669,-0.018871,0.009138,6567.9,6052.6,-0.062690,-0.006050,-2.405121,3.9141,1.0000,,,,,
5.0040,1778840620.019039,288,14.450388,0.005380,-0.000127,3.9583,0.0976,0.027252,14.413260,-0.026316,-0.001712,3.8662,14.498739,0.006807,0.000280,3.9340,0.0614,0.033021,-0.137762,0.0309,14.498739,-0.000000,0.000209,4.0670,0.365930,1.160428,125.5324,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068572,0.1820,0.0378,0.036206,0.0155,1.83,8.58,12.24,8.31,-0.026316,-0.1103,-0.2007,0.044000,0.192095,0.6747,-0.053567,0.046377,0.018434,196.88353860403708,472.08934451572793,-318.5744903995803,-92.79039422499378,-0.011850,-0.001718,6570.4,6050.2,-0.066976,-0.026197,0.250000,3.9357,1.0000,,,,,
5.0400,1778840620.028029,289,14.579190,-0.062288,-0.001277,3.8903,-0.0141,0.026034,14.552059,-0.023609,-0.000607,3.8470,14.626859,-0.061269,-0.000875,3.9151,0.0386,0.035272,-0.127635,0.0407,14.626859,0.000032,0.000138,4.0660,1.000000,1.176817,131.0037,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136754,0.1808,0.0323,0.072206,0.0578,1.80,8.49,12.09,8.02,-0.023609,-0.0470,-0.2189,0.032000,0.200003,-0.3311,-0.001454,0.004802,0.006830,197.77135748864464,92.42830484952435,248.3808108079621,207.4987203132789,0.015468,0.005262,6567.9,6052.7,-0.062593,-0.012266,0.487907,3.9167,1.0000,,,,,
5.0520,1778840620.113811,290,14.519123,-0.075403,0.005958,3.7420,0.0010,0.036541,14.598160,-0.022666,-0.000223,3.8392,14.564653,-0.073931,0.006439,3.8816,0.0463,0.049776,-0.099119,0.0839,14.564653,0.000017,0.000287,4.0664,1.000000,1.162773,137.1846,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159481,0.1805,0.0308,0.084206,0.0718,1.62,8.66,11.90,9.60,-0.022666,-0.0250,-0.2272,0.008000,0.154302,0.3369,-0.008349,-0.015688,-0.004272,858.5818518317735,496.96806625339923,856.6583001653908,279.99656873716333,0.052384,0.007343,6560.6,6060.0,-0.049860,0.023840,3.000000,3.8829,1.0000,,,,,
5.1000,1778840620.124297,291,14.790250,0.030464,0.001454,3.8624,0.0604,0.017587,14.781822,-0.019433,0.000880,3.8136,14.836188,0.031887,0.001899,3.8719,0.0646,0.049459,-0.077385,0.0961,14.836188,-0.000087,-0.000971,4.0697,-0.343737,1.144743,143.5472,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.128232,0.1925,0.0249,0.067707,0.1267,1.60,8.54,11.74,7.84,-0.019433,0.0960,-0.2561,0.044000,0.187558,0.1024,-0.026732,0.016769,0.000819,568.7167106145955,30.553235558061488,1044.6543132532815,-61.58477834768054,0.062886,-0.000082,6555.1,6065.5,-0.040259,-0.011269,0.250000,3.8729,1.0000,,,,,
5.1360,1778840620.132767,292,14.934048,-0.012607,0.010814,3.8275,0.1178,0.016860,14.918681,-0.017316,0.001527,3.7914,14.980110,-0.010575,0.011181,3.8531,0.0824,0.038546,-0.058028,0.0636,14.980110,-0.000051,0.002192,4.0685,-0.057479,1.127318,148.8623,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124313,0.2030,0.0213,0.065637,0.1673,1.71,8.44,11.86,7.89,-0.017316,-0.0827,-0.2771,0.032000,0.052086,0.4143,-0.066321,0.013357,-0.036940,-220.37855807075317,387.0640056217703,743.3084923810459,-497.5069423859188,0.039545,-0.009712,6550.1,6070.4,-0.031666,-0.004992,-0.458316,3.8539,1.0000,,,,,
5.1480,1778840620.238089,293,15.017429,-0.019611,0.008357,3.7881,0.0662,0.010694,14.964137,-0.016732,0.001676,3.7872,15.061594,-0.017829,0.008684,3.8405,0.0808,0.036432,-0.045043,0.0650,15.061594,0.000268,0.005847,4.0598,1.000000,1.110977,153.1009,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.147040,0.2064,0.0203,0.077637,0.1806,1.53,8.65,11.71,9.85,-0.016732,-0.0741,-0.2726,0.008000,0.032537,0.3269,-0.061169,0.008097,-0.043554,-79.88887472421447,441.32940459102315,743.3604493589896,-524.1410363698703,0.038656,-0.010274,6546.7,6073.9,-0.025613,-0.013575,-0.172437,3.8411,1.0000,,,,,
5.1960,1778840620.248823,294,15.134189,-0.084638,0.003222,3.7450,0.0555,0.017128,15.145540,-0.015340,0.001743,3.7699,15.177601,-0.083116,0.003569,3.7937,0.0795,0.041736,-0.018388,0.0891,15.177601,0.001345,0.013134,4.0530,0.939878,1.093134,167.6173,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232484,0.2249,0.0164,0.122751,0.2331,1.40,8.55,11.34,7.97,-0.017840,-0.9839,-0.2830,0.044000,0.183295,-0.4695,-0.077692,-0.015063,-0.057378,1619.7629551798832,493.06412236397114,907.4803264235123,-446.70232174285104,0.053013,-0.008694,6539.8,6080.7,-0.013733,0.003740,0.250000,3.7940,1.0000,,,,,
5.2320,1778840620.257452,295,15.307636,-0.020566,-0.003766,3.6765,0.0001,0.035278,15.280935,-0.012119,0.002751,3.7527,15.349955,-0.019309,-0.003268,3.7450,0.0708,0.061242,0.017259,0.1334,15.349955,0.004814,0.027301,4.1218,0.245207,1.063344,184.7655,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249203,0.2393,0.0140,0.131579,0.2714,1.38,8.46,11.21,7.97,-0.014619,-0.9261,-0.3691,0.032000,0.107948,-0.6079,-0.119285,-0.052702,-0.057107,1555.9770031586488,389.94160379327695,1256.5506722291893,8.9659712712956,0.101959,0.001612,6530.7,6089.8,0.002167,0.019694,1.253170,3.7448,1.0000,,,,,
5.2440,1778840620.266072,296,15.255771,-0.030271,0.003003,3.6609,-0.0437,0.039217,15.325904,-0.010691,0.003234,3.7454,15.304080,-0.028519,0.003648,3.7287,0.0641,0.068920,0.016816,0.1348,15.304080,0.003648,0.023515,4.0921,-0.423837,1.052184,189.3342,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.239570,0.2438,0.0133,0.126493,0.2840,2.25,8.39,12.89,8.00,-0.013191,-0.8985,-0.3467,0.008000,0.115971,-0.6894,-0.118708,-0.065389,-0.045701,1314.7449378981116,-183.08290667317226,1394.235526093804,231.67793260691136,0.113765,0.007055,6531.2,6089.4,0.001341,0.024772,0.735621,3.7286,1.0000,,,,,
5.2560,1778840620.361236,297,15.334626,-0.049572,0.000813,3.6768,-0.0178,0.041567,15.370817,-0.009437,0.003559,3.7450,15.380607,-0.048122,0.001425,3.7186,0.0529,0.065556,0.009117,0.1213,15.380607,0.005689,0.029771,4.1450,0.609702,1.059023,194.7009,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253427,0.2485,0.0127,0.133809,0.2967,1.99,8.66,12.63,10.15,-0.011937,-0.8799,-0.4000,0.008000,0.121258,-0.6597,-0.117464,-0.072432,-0.046362,-649.801304472602,28.335923568482258,1437.3711038197384,359.6540681625308,0.109567,0.010327,6533.0,6087.6,-0.001719,0.014637,-0.423837,3.7186,1.0000,,,,,
5.3040,1778840620.372277,298,15.503834,0.059976,0.002370,3.6459,-0.0013,0.065704,15.549689,-0.001946,0.006092,3.7136,15.549290,0.061756,0.003181,3.6827,0.0510,0.081805,-0.012301,0.1413,15.549290,0.011810,0.042552,4.2898,-0.369712,1.094075,214.2241,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219817,0.2723,0.0103,0.116063,0.3492,1.84,8.56,12.25,8.00,-0.011746,-1.8820,-0.5762,0.008000,0.137841,-0.3078,-0.108947,-0.096335,-0.046154,1778.3266508404226,1177.0756128067715,1507.7292435713607,712.9121697255534,0.111341,0.020417,6538.4,6082.2,-0.011203,0.017010,0.152425,3.6830,1.0000,,,,,
5.3400,1778840620.380934,299,15.725383,0.031306,0.006467,3.7318,0.1281,0.074850,15.682962,0.005737,0.008498,3.6939,15.770734,0.033874,0.007335,3.7031,0.0838,0.080864,-0.020475,0.1115,15.770734,0.022994,0.058220,4.4281,-0.059533,1.119160,210.0109,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215757,0.2903,0.0088,0.113920,0.3895,1.85,8.47,12.17,8.00,-0.016063,-2.7668,-0.7342,0.008000,0.035061,0.2069,-0.043269,-0.056658,-0.047992,1592.2047232498119,1301.1071532808241,1179.1799614600761,414.7020602749956,0.075140,0.011790,6540.5,6080.0,-0.014958,-0.004576,-0.492949,3.7034,1.0000,,,,,
5.3520,1778840620.492301,300,15.634958,0.036679,0.005350,3.6591,0.1540,0.080786,15.727216,0.008679,0.009423,3.6884,15.678471,0.039347,0.006220,3.6946,0.0980,0.083048,-0.017236,0.1132,15.678471,0.017912,0.051802,4.3848,-0.425315,1.130066,211.5908,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206091,0.2959,0.0084,0.108816,0.4031,1.65,8.86,12.17,11.07,-0.013121,-2.7138,-0.6964,0.008000,0.062564,-0.2974,-0.035542,-0.034601,-0.042084,1736.5000544397192,592.1940408704103,1113.092608717081,295.25017387104845,0.066053,0.008698,6539.7,6080.9,-0.013432,0.014639,-0.178600,3.6948,1.0000,,,,,
5.4000,1778840620.504297,301,15.931546,-0.045340,0.011115,3.6954,0.0648,0.089697,15.903552,0.021728,0.013359,3.6683,15.976962,-0.042172,0.012143,3.6960,0.0915,0.089598,0.076986,0.1036,15.976962,0.036504,0.072674,4.4782,0.872350,1.047091,209.7402,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.285396,0.3232,0.0068,0.150689,0.4534,1.72,8.75,12.18,8.11,-0.016472,-3.4923,-0.8099,0.044000,0.179482,0.1796,-0.024375,-0.033249,-0.024441,1429.8709848678322,1437.152128222608,1046.311303441929,539.9810701243713,0.056895,0.016166,6516.0,6104.6,0.027855,0.007225,-0.106329,3.6951,1.0000,,,,,
5.4360,1778840620.513068,302,16.076474,0.008805,0.014590,3.6732,0.0750,0.089192,16.035286,0.032796,0.016594,3.6610,16.122736,0.012612,0.015814,3.6871,0.1107,0.111958,0.097390,0.1616,16.122736,0.047871,0.082901,4.5616,0.154783,0.983371,213.7165,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295949,0.3431,0.0058,0.156261,0.4888,1.91,8.63,12.45,7.97,-0.005404,-3.3070,-0.9006,0.032000,0.174574,0.1850,0.004465,-0.036463,-0.027082,1079.7131924577004,485.9349203775435,1212.9371264590613,600.2425708739938,0.095806,0.018219,6510.6,6109.9,0.037193,0.011813,1.163134,3.6860,1.0000,,,,,
5.4480,1778840620.612328,303,16.116353,-0.021152,0.016425,3.6797,0.0873,0.097110,16.079132,0.036740,0.017746,3.6584,16.160655,-0.017352,0.017626,3.6859,0.1118,0.113188,0.105538,0.1581,16.160655,0.051071,0.085496,4.5891,0.902509,0.942944,214.1443,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.316461,0.3491,0.0055,0.167091,0.5001,1.70,8.84,12.25,10.03,-0.001460,-3.2409,-0.9307,0.008000,0.082736,0.0575,-0.016284,-0.042999,-0.021265,957.7106666109603,943.10194533435,1355.3515773091444,610.9747628324458,0.099292,0.018829,6508.2,6112.3,0.041373,0.013011,0.464350,3.6847,1.0000,,,,,
5.4960,1778840620.623298,304,16.309078,0.014824,0.022552,3.6978,0.0385,0.093995,16.254263,0.053125,0.022331,3.6540,16.353511,0.018861,0.023832,3.6926,0.1022,0.121808,0.128834,0.1780,16.353511,0.068854,0.098303,4.7054,0.114537,0.893842,214.1612,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.326873,0.3779,0.0045,0.172589,0.5430,1.61,8.72,11.94,8.03,-0.005875,-3.9632,-1.0514,0.044000,0.265946,0.4599,-0.001675,-0.063616,-0.016289,840.0587300557329,683.9442519759525,1549.4323993985504,800.1671763885734,0.113120,0.025792,6502.2,6118.3,0.051865,0.012324,0.225627,3.6912,1.0000,,,,,
