sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.2640,1778833561.208403,522,15.971937,-0.029423,0.017953,2.6442,-0.0553,0.064854,15.990009,0.084621,0.017720,2.6983,15.990393,-0.028150,0.018359,2.7155,0.0477,0.060451,-0.242910,0.0790,15.990393,0.037488,0.073628,5.0000,1.000000,0.819450,265.3791,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.185244,0.1906,0.0317,0.097809,0.0326,0.78,5.24,6.80,5.24,0.046421,-3.2424,-2.3017,0.008000,0.120542,0.5608,-0.065732,0.001920,-0.015970,142.63396301846046,740.988574668411,330.76175579887297,559.8352011425516,0.037793,0.022926,6594.8,6025.7,-0.043842,0.040637,-1.000000,2.7172,1.0000,,,,,
6.2760,1778833561.220451,523,16.107920,0.104845,0.021594,2.6445,0.1460,0.064011,16.022287,0.087593,0.018480,2.6914,16.125990,0.106332,0.022011,2.7015,0.0692,0.065206,-0.238863,0.1045,16.125990,0.048142,0.083125,5.0000,0.337686,0.818943,269.2804,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.192919,0.1922,0.0302,0.101861,0.0424,0.73,5.24,6.70,5.26,0.049393,-3.1989,-2.3086,0.008000,0.101568,-0.2092,-0.066164,0.027024,-0.007981,805.6741922835008,-9.385102528475482,406.7701641719402,412.9449869043941,0.041163,0.015969,6593.8,6026.7,-0.043143,0.042129,1.000000,2.7031,1.0000,,,,,
6.2880,1778833561.232366,524,16.111992,0.182979,0.030319,2.7092,0.1286,0.058302,16.054511,0.090591,0.019201,2.6879,16.129822,0.184688,0.030732,2.7028,0.0810,0.065400,-0.226319,0.1041,16.129822,0.048461,0.083388,5.0000,-1.000000,0.802447,271.1579,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.170191,0.1939,0.0287,0.089861,0.0520,0.69,5.23,6.60,5.19,0.052391,-3.1576,-2.3121,0.008000,0.049101,0.3191,-0.059650,0.044105,0.001273,-479.00965733581717,-641.005146068442,416.615742340708,306.83805482344746,0.040373,0.010797,6590.7,6029.9,-0.040915,0.013174,0.337686,2.7043,1.0000,,,,,
6.3000,1778833561.244410,525,16.040147,0.172518,0.015706,2.7194,0.1707,0.056785,16.086673,0.093500,0.019875,2.6840,16.057834,0.174038,0.016102,2.7058,0.0943,0.061740,-0.206626,0.0833,16.057834,0.042625,0.078395,5.0000,-1.000000,0.779152,269.7632,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.147464,0.1958,0.0273,0.077861,0.0614,0.65,5.23,6.54,5.22,0.055300,-3.1190,-2.3160,0.008000,0.139321,0.2714,-0.067628,0.057068,-0.005729,1498.3807101642906,645.9551704951947,-11.41406739873014,146.27268904039136,0.021699,0.003431,6585.6,6034.9,-0.037409,0.005663,-1.000000,2.7072,1.0000,,,,,
6.3120,1778833561.256418,526,16.149511,0.065679,0.014987,2.6572,0.1301,0.060062,16.118750,0.096620,0.020607,2.6728,16.166942,0.067195,0.015371,2.6962,0.0985,0.059482,-0.199147,0.0714,16.166942,0.051611,0.085924,5.0000,1.000000,0.769926,268.6881,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.170191,0.1977,0.0260,0.089861,0.0706,0.62,5.24,6.48,5.26,0.058420,-3.0770,-2.3272,0.008000,0.042242,-0.5828,-0.071285,0.058230,-0.009661,-292.8459815051192,-1329.7112338943007,-347.3244066088848,86.94265168008268,0.006533,0.000810,6583.7,6036.9,-0.036052,0.062019,-1.000000,2.6975,1.0000,,,,,
6.3240,1778833561.268533,527,16.162125,0.072358,0.023626,2.6711,0.0566,0.072263,16.150754,0.099976,0.021437,2.6712,16.179446,0.074018,0.024034,2.6912,0.0949,0.065078,-0.191438,0.0963,16.179446,0.052694,0.086772,5.0000,1.000000,0.755416,269.2553,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.192919,0.1997,0.0248,0.101861,0.0797,0.61,5.24,6.45,5.23,0.040976,-4.0144,-2.3288,0.008000,0.042277,0.6182,-0.050552,0.053423,-0.009179,574.8955779331444,915.4275526837242,-59.433271760476885,184.4658705049231,0.019903,0.005465,6581.7,6038.9,-0.034677,0.029461,1.000000,2.6924,1.0000,,,,,
6.3360,1778833561.291448,528,16.162180,0.152600,0.030665,2.6214,0.1236,0.060212,16.182727,0.103205,0.022141,2.6674,16.179279,0.154422,0.031077,2.6775,0.1025,0.067194,-0.172373,0.1083,16.179279,0.052679,0.086761,5.0000,-1.000000,0.723608,274.0737,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.170191,0.2019,0.0236,0.089861,0.0884,0.58,5.25,6.42,5.34,0.044205,-3.9741,-2.3326,0.008000,0.018456,0.8929,-0.049730,0.062073,-0.007903,-348.75262025693803,-738.8809975974575,149.1721839570882,138.94079902307618,0.029329,0.002936,6576.8,6043.7,-0.031288,0.045283,1.000000,2.6787,1.0000,,,,,
6.3480,1778833561.297230,529,16.217986,0.118684,0.020300,2.6517,0.1073,0.053810,16.214642,0.106290,0.022782,2.6633,16.237193,0.120503,0.020742,2.6722,0.1009,0.062535,-0.163957,0.0827,16.237193,0.057830,0.090650,5.0000,-0.385892,0.706393,273.8840,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.161421,0.2042,0.0225,0.085230,0.0968,0.97,5.25,7.20,5.24,0.047290,-3.9374,-2.3367,0.008000,0.060266,0.0954,-0.049994,0.056543,-0.008412,-541.2564632475015,-704.4907208347065,-112.62667487967336,105.61186033957256,0.017302,0.001261,6574.8,6045.8,-0.029868,0.027567,-1.000000,2.6734,1.0000,,,,,
6.3600,1778833561.304460,530,16.212235,0.158705,0.019431,2.6120,0.1327,0.062935,16.246496,0.109387,0.023450,2.6585,16.230927,0.160507,0.019864,2.6604,0.1059,0.062392,-0.151525,0.0825,16.230927,0.057262,0.090233,5.0000,-1.000000,0.681923,277.6648,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.138694,0.2092,0.0214,0.073230,0.1050,0.89,5.26,7.04,5.31,0.050387,-3.8991,-2.3415,0.008000,0.051173,0.0471,-0.048142,0.059214,-0.007823,1687.203579280114,1191.5371647713675,-273.83823255904156,56.60186018205857,0.009557,-0.000804,6571.6,6049.0,-0.027631,0.041279,-0.385892,2.6615,1.0000,,,,,
6.3720,1778833561.316411,531,16.261489,0.125570,0.029302,2.6192,0.1268,0.071274,16.278278,0.112864,0.024283,2.6543,16.279751,0.127537,0.029728,2.6524,0.1066,0.060850,-0.139020,0.0663,16.279751,0.061759,0.093470,5.0000,-0.190645,0.662895,277.7550,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.134361,0.2144,0.0204,0.070943,0.1130,0.82,5.28,6.93,5.41,0.053864,-3.8514,-2.3457,0.008000,0.134337,0.2806,-0.037858,0.063862,-0.019097,2163.461522971325,1273.4809111894378,-592.400490018451,48.01921248864048,-0.005473,-0.001017,6568.4,6052.2,-0.025376,0.033624,-1.000000,2.6533,1.0000,,,,,
6.3840,1778833561.328440,532,16.265439,0.119497,0.022738,2.6342,0.1879,0.077293,16.309989,0.116568,0.025175,2.6477,16.283427,0.121438,0.023175,2.6486,0.1196,0.063160,-0.150784,0.0696,16.283427,0.062105,0.093713,5.0000,0.831278,0.662897,279.0998,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.153254,0.2197,0.0194,0.080918,0.1209,0.76,5.30,6.83,5.43,0.057568,-3.8003,-2.3523,0.008000,0.130642,-0.3320,-0.027939,0.079244,-0.004325,1019.8432407775551,736.6008639511498,-652.0764636634558,-42.8088598581376,-0.015251,-0.004895,6571.3,6049.3,-0.027419,0.032514,-0.190645,2.6496,1.0000,,,,,
6.3960,1778833561.340436,533,16.381578,0.043899,0.024652,2.6436,0.2152,0.068595,16.341646,0.120012,0.025866,2.6454,16.399369,0.045993,0.025098,2.6474,0.1372,0.066547,-0.148505,0.0865,16.399369,0.073446,0.101274,5.0000,1.000000,0.667958,278.0367,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.175981,0.2252,0.0184,0.092918,0.1290,0.72,5.29,6.72,5.23,0.061012,-3.7606,-2.3546,0.008000,0.168548,-0.7230,-0.031667,0.091342,0.000398,-2901.826561500832,-459.4138138434148,-774.235826407364,-175.20015803056532,-0.012239,-0.011110,6570.7,6049.9,-0.027008,0.028333,0.831278,2.6485,1.0000,,,,,
6.4080,1778833561.352360,534,16.289758,0.104791,0.027193,2.5890,0.0995,0.049179,16.373305,0.123141,0.026426,2.6419,16.307202,0.106837,0.027622,2.6359,0.1325,0.066586,-0.162929,0.0996,16.307202,0.064358,0.095277,5.0000,0.648029,0.674215,282.1029,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.190709,0.2308,0.0176,0.100694,0.1370,0.67,5.29,6.63,5.26,0.064141,-3.7285,-2.3581,0.008000,0.100505,0.2818,-0.048227,0.079209,0.006459,-1624.179401635079,-2848.9800855994986,-439.24252004471236,-139.58506548513114,0.004419,-0.010136,6574.3,6046.2,-0.029549,0.039120,1.000000,2.6369,1.0000,,,,,
6.4200,1778833561.364414,535,16.296477,0.089854,0.020796,2.5891,0.0826,0.050759,16.404884,0.126243,0.027030,2.6356,16.313679,0.091694,0.021211,2.6266,0.1252,0.066043,-0.160321,0.1049,16.313679,0.064978,0.095702,5.0000,0.902002,0.678062,284.1202,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.211209,0.2366,0.0167,0.111518,0.1452,0.64,5.28,6.56,5.27,0.042243,-4.6222,-2.3644,0.008000,0.139733,-0.0300,-0.048630,0.054170,-0.008060,738.1065330292207,475.1697578467209,-106.0929378012076,-88.1636482099389,0.017044,-0.007895,6573.7,6046.9,-0.029087,0.050306,0.648029,2.6277,1.0000,,,,,
6.4320,1778833561.376437,536,16.455088,0.164988,0.015817,2.6526,0.1381,0.054387,16.436425,0.129463,0.027698,2.6332,16.472157,0.166751,0.016230,2.6315,0.1297,0.067515,-0.156809,0.1174,16.472157,0.081014,0.105936,5.0000,-0.594317,0.673063,284.4187,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197702,0.2425,0.0159,0.104386,0.1533,0.61,5.27,6.49,5.22,0.045463,-4.5839,-2.3668,0.008000,0.065043,-0.8437,-0.039508,0.060947,-0.007704,372.36174170053425,389.20924028285026,104.06792328139109,-130.83036582536067,0.027700,-0.009673,6572.8,6047.8,-0.028464,0.018655,0.902002,2.6325,1.0000,,,,,
6.4440,1778833561.392550,537,16.536912,0.070962,0.036989,2.6491,0.0116,0.055955,16.467891,0.132818,0.028410,2.6267,16.553818,0.072911,0.037387,2.6348,0.1083,0.064438,-0.145302,0.1006,16.553818,0.089911,0.111088,5.0000,1.000000,0.671056,280.4270,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220429,0.2485,0.0152,0.116386,0.1613,0.58,5.27,6.43,5.24,0.048818,-4.5431,-2.3733,0.008000,0.144657,-0.0463,-0.024577,0.031055,-0.008646,-42.21820743054559,-1634.2524503623447,134.06328799672735,45.417072433388014,0.029461,-0.001618,6569.9,6050.7,-0.026420,0.027087,-0.594317,2.6357,1.0000,,,,,
6.4560,1778833561.400460,538,16.520431,0.163205,0.025304,2.6312,0.0473,0.064837,16.499288,0.136421,0.029220,2.6238,16.537222,0.164913,0.025715,2.6339,0.1019,0.068664,-0.148587,0.1228,16.537222,0.088069,0.110048,5.0000,-0.630915,0.663317,282.9318,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206090,0.2547,0.0144,0.108816,0.1693,0.56,5.25,6.37,5.15,0.052421,-4.4967,-2.3762,0.008000,0.023741,-0.0970,-0.020995,0.024686,0.000652,988.8073555967915,-593.0615111851749,473.13044822540917,148.47077355933047,0.044887,0.003357,6570.7,6049.9,-0.026991,0.019833,1.000000,2.6348,1.0000,,,,,
6.4680,1778833561.412461,539,16.635798,0.277068,0.028593,2.6013,0.1661,0.067030,16.530655,0.140028,0.030005,2.6196,16.652410,0.278892,0.029001,2.6274,0.1116,0.067122,-0.140235,0.1048,16.652410,0.101215,0.117201,5.0000,-1.000000,0.647260,288.2162,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.183363,0.2609,0.0137,0.096816,0.1770,0.54,5.25,6.34,5.26,0.056028,-4.4517,-2.3804,0.008000,0.166261,0.1427,-0.016949,0.039809,0.009178,2140.226350828942,579.9028696343926,169.068384769144,52.21818494749762,0.030975,-0.001083,6568.5,6052.0,-0.025502,0.039228,-0.630915,2.6283,1.0000,,,,,
6.4800,1778833561.424441,540,16.529014,0.151508,0.028761,2.6245,0.1311,0.083709,16.561934,0.143885,0.030917,2.6132,16.545582,0.153375,0.029184,2.6267,0.1131,0.067782,-0.142549,0.0905,16.545582,0.088995,0.110572,5.0000,-0.407985,0.650585,284.0132,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174090,0.2673,0.0131,0.091920,0.1848,0.54,5.25,6.32,5.23,0.059885,-4.3994,-2.3868,0.008000,0.015853,-0.4041,-0.010857,0.048069,0.022103,1491.7082226442644,1602.65659302062,-167.57642699594112,62.61883615433331,0.014600,0.000005,6569.1,6051.5,-0.025891,0.032813,-1.000000,2.6276,1.0000,,,,,
6.4920,1778833561.436519,541,16.579798,0.123596,0.028011,2.6420,0.1056,0.089766,16.593143,0.148043,0.031985,2.6100,16.596351,0.125475,0.028456,2.6296,0.1115,0.070710,-0.127008,0.0893,16.596351,0.094713,0.113740,5.0000,1.000000,0.640514,282.1221,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.196818,0.2737,0.0124,0.103920,0.1925,0.53,5.26,6.32,5.30,0.064043,-4.3382,-2.3900,0.008000,0.041376,-0.0848,-0.003142,0.043225,0.028401,895.4635279230367,474.4649016325541,-310.5392221410331,133.66960115007754,0.007443,0.003519,6565.2,6055.4,-0.023149,0.016533,-0.407985,2.6304,1.0000,,,,,
6.5040,1778833561.448463,542,16.613565,0.074558,0.031143,2.6456,0.2231,0.080602,16.624335,0.152065,0.032931,2.6073,16.630069,0.076653,0.031608,2.6326,0.1332,0.075597,-0.113574,0.1102,16.630069,0.098600,0.115826,5.0000,1.000000,0.626032,280.1867,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219545,0.2802,0.0118,0.115920,0.2000,0.52,5.26,6.29,5.28,0.068065,-4.2840,-2.3927,0.008000,0.049867,-0.0349,0.000720,0.044841,0.016746,-1802.8809278185506,1909.7768801208322,-282.7604681891221,-9.385155878098857,0.010150,-0.003436,6561.7,6058.8,-0.020764,0.022227,1.000000,2.6333,1.0000,,,,,
6.5160,1778833561.460352,543,16.728763,0.182786,0.039022,2.5484,0.0353,0.067824,16.655501,0.155787,0.033725,2.6058,16.745083,0.184898,0.039487,2.6162,0.1191,0.077058,-0.105499,0.1222,16.745083,0.112392,0.122839,5.0000,-0.929203,0.603978,285.4525,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198427,0.2869,0.0113,0.104769,0.2073,0.50,5.26,6.26,5.25,0.042787,-5.1228,-2.3942,0.008000,0.164964,0.2716,-0.002674,0.029453,0.013116,-1710.0455154731355,-259.1832614209891,142.29840577695938,148.50294781061842,0.029214,0.003170,6559.7,6060.9,-0.019319,0.048298,1.000000,2.6169,1.0000,,,,,
6.5280,1778833561.472450,544,16.682077,0.175334,0.037020,2.5779,0.0813,0.065604,16.686659,0.159374,0.034501,2.6048,16.698288,0.177331,0.037467,2.6087,0.1105,0.072728,-0.101745,0.0990,16.698288,0.106682,0.120005,5.0000,-1.000000,0.591565,287.1239,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.175699,0.2935,0.0107,0.092769,0.2144,0.49,5.26,6.24,5.25,0.046374,-5.0784,-2.3952,0.008000,0.119725,0.5274,-0.001243,0.015243,-0.001039,1024.2214075742686,-206.2681014751065,-36.85045287755234,185.99828417227502,0.020883,0.004852,6558.7,6061.9,-0.018629,0.038685,-0.929203,2.6093,1.0000,,,,,
6.5400,1778833561.490835,545,16.767335,0.201974,0.037526,2.5845,0.0968,0.074069,16.717756,0.163197,0.035386,2.6004,16.783443,0.203945,0.037967,2.6040,0.1065,0.070867,-0.083714,0.0866,16.783443,0.117173,0.125138,5.0000,-0.922748,0.568937,288.2192,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.154728,0.3003,0.0102,0.081696,0.2212,0.48,5.25,6.21,5.24,0.050197,-5.0277,-2.3996,0.008000,0.033259,0.8334,-0.011259,0.008698,-0.004347,2222.8951650045765,1927.2974716384128,-284.493094353498,208.7972411916262,0.009067,0.006130,6554.1,6066.5,-0.015429,0.039639,-1.000000,2.6045,1.0000,,,,,
6.5520,1778833561.496515,546,16.759173,0.091493,0.022898,2.6777,0.1111,0.087752,16.748809,0.167356,0.036409,2.5993,16.775439,0.093253,0.023351,2.6182,0.1056,0.071296,-0.081143,0.0760,16.775439,0.116168,0.124661,5.0000,1.000000,0.564029,283.5628,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.177455,0.3071,0.0097,0.093696,0.2280,0.49,5.24,6.21,5.14,0.054356,-4.9690,-2.4007,0.008000,0.058482,-1.1993,-0.001550,0.016893,-0.001503,1458.744020019643,-155.4771201186444,-545.7517720485394,230.6770752980769,-0.003934,0.007788,6553.4,6067.2,-0.014952,0.000216,-0.922748,2.6187,1.0000,,,,,
6.5640,1778833561.508390,547,16.763624,0.161101,0.024785,2.5734,0.0911,0.090000,16.779838,0.171651,0.037464,2.5977,16.779727,0.162912,0.025262,2.6094,0.1061,0.077030,-0.080619,0.0999,16.779727,0.116706,0.124917,5.0000,1.000000,0.551740,286.2491,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200182,0.3139,0.0093,0.105696,0.2346,0.47,5.24,6.19,5.24,0.058651,-4.9086,-2.4023,0.008000,0.048290,-0.4467,-0.009085,0.021436,0.004101,-434.9861343723191,264.4877148637089,-343.88682709890725,298.1068600159841,0.007069,0.010953,6553.3,6067.3,-0.014850,0.044048,1.000000,2.6099,1.0000,,,,,
6.5760,1778833561.520385,548,16.836223,0.201766,0.042642,2.5913,0.1889,0.074169,16.810891,0.175654,0.038317,2.5988,16.852246,0.203969,0.043123,2.6059,0.1225,0.078947,-0.073271,0.1119,16.852246,0.125970,0.129187,5.0000,-0.813673,0.537840,287.1447,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181690,0.3208,0.0088,0.095932,0.2411,0.47,5.25,6.19,5.34,0.062654,-4.8597,-2.4012,0.008000,0.132189,0.3970,-0.007096,0.048229,0.023323,-2377.5388709841973,-319.26044876217225,-220.023826943939,169.09208797463427,0.013027,0.004230,6551.4,6069.2,-0.013539,0.039554,1.000000,2.6063,1.0000,,,,,
6.5880,1778833561.532495,549,16.921393,0.193654,0.035830,2.4818,0.0825,0.066852,16.841982,0.179382,0.039081,2.6037,16.937319,0.195666,0.036292,2.5819,0.1134,0.074305,-0.052928,0.0909,16.937319,0.137234,0.134062,5.0000,0.116808,0.517373,292.2689,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.184345,0.3277,0.0084,0.097334,0.2473,0.47,5.28,6.22,5.43,0.066382,-4.8159,-2.3963,0.008000,0.114420,-0.0076,-0.030214,0.031795,0.013189,-1154.234237826166,-2037.0571789838084,-353.9064165502597,212.0743568712451,0.006360,0.005824,6546.2,6074.4,-0.009933,0.072039,-0.813673,2.5822,1.0000,,,,,
6.6000,1778833561.544462,550,16.929637,0.116756,0.044669,2.5589,0.0551,0.068991,16.873069,0.183182,0.039902,2.6017,16.945557,0.118843,0.045128,2.5774,0.1045,0.074225,-0.044700,0.0981,16.945557,0.138347,0.134526,5.0000,1.000000,0.505152,291.6364,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.207072,0.3347,0.0080,0.109334,0.2533,0.46,5.31,6.24,5.47,0.070182,-4.7689,-2.3983,0.008000,0.080911,0.5238,-0.039167,0.022012,0.014143,1515.3126389231154,136.1477228631377,-89.70990668207149,284.9874493553439,0.012588,0.009417,6544.1,6076.5,-0.008459,0.055664,0.116808,2.5777,1.0000,,,,,
6.6120,1778833561.556482,551,16.883769,0.273413,0.035306,2.6472,0.0605,0.076256,16.904154,0.187220,0.040814,2.6034,16.899866,0.275344,0.035779,2.5910,0.1004,0.077534,-0.014583,0.1156,16.899866,0.132223,0.131934,5.0000,-1.000000,0.456040,292.5981,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.184345,0.3417,0.0076,0.097334,0.2588,0.46,5.33,6.26,5.45,0.041420,-5.5432,-2.3966,0.008000,0.163309,-0.2213,-0.030085,-0.009706,-0.000016,-287.2055772518248,-2250.881330628159,134.33993652262922,352.9084401463796,0.027767,0.012766,6536.5,6084.1,-0.003131,0.016472,1.000000,2.5911,1.0000,,,,,
6.6240,1778833561.568472,552,16.915180,0.149140,0.038721,2.6662,0.0392,0.076652,16.935248,0.191252,0.041726,2.6040,16.931417,0.151054,0.039188,2.6057,0.0881,0.074349,0.002260,0.0911,16.931417,0.136439,0.133728,5.0000,1.000000,0.429292,284.2955,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.207072,0.3486,0.0072,0.109334,0.2640,0.46,5.31,6.23,5.17,0.045452,-5.4909,-2.3960,0.008000,0.114459,-0.4854,0.000006,-0.009887,0.005165,-468.352411195678,-287.4259324526081,-13.548174610494648,446.73525408333853,0.019950,0.017058,6532.1,6088.5,-0.000105,0.013995,-1.000000,2.6057,1.0000,,,,,
6.6360,1778833561.589204,553,16.901445,0.107867,0.040498,2.5989,0.0983,0.075368,16.966363,0.195242,0.042601,2.6066,16.917586,0.109843,0.040974,2.6044,0.0939,0.078045,0.013650,0.1156,16.917586,0.134584,0.132944,5.0000,1.000000,0.404888,283.7623,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229799,0.3555,0.0069,0.121334,0.2688,0.46,5.31,6.23,5.33,0.049442,-5.4408,-2.3934,0.008000,0.116562,-0.2430,0.005847,0.004785,0.016766,-695.8174667291523,637.9535598346556,207.14760171486063,430.12080277107174,0.030709,0.016033,6529.2,6091.4,0.001938,0.039856,1.000000,2.6044,1.0000,,,,,
6.6480,1778833561.594970,554,17.011774,0.164394,0.041169,2.6415,0.1447,0.067341,16.997519,0.199142,0.043441,2.6106,17.029920,0.166714,0.041704,2.6118,0.1069,0.080116,0.033788,0.1283,17.029920,0.149967,0.139216,5.0000,0.484976,0.370809,282.1273,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.240821,0.3621,0.0066,0.127154,0.2733,0.84,5.33,7.00,5.47,0.053342,-5.3927,-2.3894,0.008000,0.077812,-0.2226,0.015913,0.023151,0.025994,-717.0152281269203,480.2939495968701,390.84103532963,327.18780586691844,0.039479,0.010700,6524.1,6096.4,0.005467,0.020837,1.000000,2.6115,1.0000,,,,,
6.6600,1778833561.604468,555,17.020712,0.236796,0.038587,2.5397,0.0826,0.064804,17.028707,0.202912,0.044224,2.6113,17.038518,0.239007,0.039109,2.5979,0.1051,0.079533,0.034639,0.1305,17.038518,0.151174,0.139694,5.0000,-1.000000,0.348148,287.5288,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218094,0.3686,0.0063,0.115154,0.2774,0.77,5.32,6.87,5.23,0.057112,-5.3478,-2.3887,0.008000,0.116559,0.4645,-0.012418,0.008117,0.012519,-666.0987692011555,856.4878163151536,575.4814380821259,330.80411453857585,0.046964,0.010771,6523.8,6096.7,0.005665,0.077837,0.484976,2.5976,1.0000,,,,,
6.6720,1778833561.616470,556,17.103109,0.175316,0.046293,2.6705,0.1226,0.065964,17.059941,0.206677,0.044989,2.6168,17.120704,0.177625,0.046788,2.6121,0.1063,0.075156,0.048728,0.1084,17.120704,0.162923,0.144307,5.0000,0.084063,0.330172,281.5981,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220004,0.3748,0.0060,0.116162,0.2814,0.73,5.31,6.76,5.25,0.060877,-5.3039,-2.3832,0.008000,0.065388,0.7637,0.010388,0.012270,0.007896,2036.0374518821532,1180.5723897768369,293.7273152824285,268.4937325922458,0.034005,0.007912,6520.2,6100.3,0.008187,0.026860,-1.000000,2.6117,1.0000,,,,,
6.6840,1778833561.628437,557,17.157047,0.269660,0.043034,2.5793,0.1210,0.073850,17.091179,0.210684,0.045895,2.6170,17.174411,0.271922,0.043529,2.6059,0.1106,0.076555,0.059596,0.1167,17.174411,0.170811,0.147365,5.0000,-1.000000,0.304630,285.4686,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197277,0.3808,0.0057,0.104162,0.2851,0.69,5.32,6.70,5.36,0.064884,-5.2521,-2.3830,0.008000,0.054269,-0.4574,0.006925,0.010784,0.009777,1667.5882195553395,492.362718174689,316.93223158833393,239.512046219724,0.032883,0.006783,6517.4,6103.1,0.010132,0.063344,0.084063,2.6055,1.0000,,,,,
6.6960,1778833561.640486,558,17.084791,0.264898,0.047071,2.6428,0.1652,0.081211,17.122480,0.214940,0.046871,2.6243,17.102040,0.267276,0.047563,2.6132,0.1177,0.074830,0.082219,0.0975,17.102040,0.160221,0.143253,5.0000,-1.000000,0.271263,283.4077,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174550,0.3866,0.0054,0.092162,0.2883,0.66,5.31,6.63,5.27,0.069140,-5.1962,-2.3757,0.008000,0.115661,0.1918,0.036095,0.027761,0.017683,1757.1699799074333,555.0426815501022,-76.06468013095443,159.8509161381119,0.015442,0.003497,6511.7,6108.9,0.014160,0.041636,-1.000000,2.6127,1.0000,,,,,
