sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.3280,1778907032.539400,345,17.710817,0.289926,0.090580,4.2527,0.3926,0.253195,17.660321,0.321823,0.093114,4.2825,17.752685,0.300811,0.092677,4.3069,0.3486,0.193201,0.311742,0.0535,17.752685,0.265983,0.177908,7.0000,1.000000,1.063434,1054.7208,0,1,dirt,0.7934,0.782647,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.117990,1.0000,0.0000,0.062299,1.9000,1.40,7.05,9.85,6.67,0.056323,-4.8505,-2.7175,0.008000,0.057676,0.0372,-0.039520,0.217309,0.113502,3572.0550762797857,1360.5446467275553,-2238.189180863372,-153.5972695743433,-0.124799,0.000833,6455.6,6165.0,0.055472,0.034514,0.322660,4.3039,1.0000,,,,,
5.3400,1778907032.551269,346,17.687849,0.296856,0.105376,4.2734,0.4685,0.266602,17.710523,0.336350,0.096227,4.2766,17.728016,0.308243,0.107484,4.3007,0.3668,0.204171,0.292674,0.0719,17.728016,0.261563,0.176666,7.0000,-1.000000,1.108569,1062.1340,0,1,dirt,0.7934,0.782647,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.095263,1.0000,0.0000,0.050299,1.9000,1.26,6.98,9.50,6.61,0.070850,-4.6722,-2.7234,0.008000,0.150874,0.5943,-0.046519,0.240591,0.124675,4714.178582211207,1716.3481534860857,-2003.8469501881527,-162.35153081007596,-0.118785,0.000092,6460.4,6160.1,0.051951,0.029652,1.000000,4.2980,1.0000,,,,,
5.3520,1778907032.606128,347,17.699122,0.372951,0.108623,4.2997,0.3786,0.273475,17.760536,0.351375,0.099502,4.2584,17.738211,0.384155,0.110710,4.3010,0.3570,0.203724,0.292739,0.0410,17.738211,0.263386,0.177179,7.0000,-1.000000,1.129408,1065.7629,0,1,dirt,0.5762,0.869506,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.072535,1.0000,0.0000,0.038299,1.9000,1.17,7.29,9.63,9.01,0.085875,-4.4846,-2.7416,0.008000,0.114904,0.4817,-0.052705,0.271910,0.171588,3845.6543942670214,682.6751473221116,-2252.109080114782,-14.422855815708857,-0.131963,0.004070,6460.4,6160.1,0.051934,0.033078,-1.000000,4.2983,1.0000,,,,,
5.4000,1778907032.616578,348,17.929984,0.356353,0.112096,4.2824,0.4031,0.326219,17.958669,0.417397,0.114730,4.2435,17.971962,0.369042,0.114658,4.2934,0.3498,0.226827,0.289387,0.0282,17.971962,0.306631,0.188547,7.0000,-0.119461,1.141971,1066.6308,0,1,dirt,0.5762,0.869506,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.061675,1.0000,0.0000,0.032565,1.9000,1.38,7.19,9.95,6.62,0.105397,-4.3041,-2.7565,0.044000,0.082585,0.6566,-0.051017,0.248194,0.184997,2687.2344605713097,-362.3897023179589,-2503.187839548574,708.4624648955788,-0.158666,0.019699,6461.6,6159.0,0.051130,0.031737,-0.250000,4.2905,1.0000,,,,,
5.4120,1778907032.624248,349,17.947840,0.452375,0.110221,4.2099,0.4218,0.323245,18.007891,0.434685,0.118612,4.2419,17.989296,0.464984,0.112821,4.2778,0.3529,0.232355,0.295783,0.0314,17.989296,0.309946,0.189355,7.0000,-1.000000,1.142500,1085.3255,0,1,dirt,0.5762,0.869506,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038948,1.0000,0.0000,0.020565,1.9000,1.39,7.10,9.87,6.57,0.122685,-4.0817,-2.7581,0.008000,0.109381,-0.1672,-0.093639,0.249303,0.194801,2130.7350324587824,776.9948468647983,-2627.4421975455957,774.5799494592477,-0.168605,0.021856,6459.9,6160.6,0.052302,0.042236,-0.477844,4.2749,1.0000,,,,,
5.4240,1778907032.635376,350,18.077820,0.499113,0.120014,4.2238,0.4040,0.327693,18.057016,0.452206,0.122542,4.2396,18.117645,0.511726,0.122570,4.2678,0.3494,0.234261,0.291810,0.0109,18.117645,0.334935,0.195185,7.0000,-1.000000,1.146294,1094.5144,0,1,dirt,0.5762,0.869506,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016221,1.0000,0.0000,0.008565,1.9000,1.26,7.04,9.57,6.72,0.140206,-3.8565,-2.7604,0.008000,0.104392,0.1830,-0.087870,0.246665,0.195297,2132.869949803903,131.37488332722592,-2868.6743639807664,917.8874607667353,-0.183423,0.024744,6460.8,6159.7,0.051642,0.042830,-1.000000,4.2650,1.0000,,,,,
5.4360,1778907032.647320,351,18.176492,0.516420,0.122234,4.3443,0.3341,0.331569,18.106041,0.470002,0.126559,4.2375,18.215280,0.528709,0.124759,4.2831,0.3356,0.237370,0.293102,-0.0008,18.215280,0.354455,0.199444,7.0000,-1.000000,1.138139,1080.1464,0,1,dirt,0.5762,0.869506,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006506,1.0000,0.0000,-0.003435,1.9000,1.15,6.98,9.29,6.67,0.158002,-3.6263,-2.7625,0.008000,0.110583,0.5865,-0.057728,0.228314,0.195892,1956.637835773006,957.1456071672443,-2950.5487503343447,1202.3707855450652,-0.193844,0.030393,6460.4,6160.1,0.051931,0.016186,-1.000000,4.2804,1.0000,,,,,
5.4480,1778907032.704451,352,18.249266,0.482051,0.129916,4.1644,0.4388,0.346489,18.154943,0.488045,0.130664,4.2317,18.286631,0.494405,0.132423,4.2603,0.3416,0.241580,0.265250,-0.0125,18.286631,0.368990,0.202471,7.0000,-0.489636,1.169286,1097.7687,0,1,dirt,0.5762,0.869506,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017635,1.0000,0.0000,-0.009311,1.9000,1.05,7.16,9.25,8.13,0.126545,-4.0255,-2.7683,0.008000,0.117123,0.1154,-0.072086,0.236064,0.206566,374.2222564382329,-1718.7638736047402,-3092.015996331649,1273.8101189217655,-0.211773,0.031610,6467.4,6153.2,0.046879,0.084510,-1.000000,4.2579,1.0000,,,,,
5.4960,1778907032.713863,353,18.338230,0.548748,0.140959,4.2002,0.3949,0.332857,18.349431,0.562632,0.147601,4.2306,18.375987,0.561815,0.143583,4.2314,0.3365,0.246095,0.200735,-0.0139,18.375987,0.387510,0.206261,7.0000,-0.478993,1.254119,1130.9616,0,1,dirt,0.5762,0.869506,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061179,1.0000,0.0000,-0.032303,1.9000,1.06,7.09,9.20,6.70,0.201132,-3.0551,-2.7694,0.044000,0.187251,0.5659,-0.100649,0.267440,0.252390,-3238.4525875499558,2803.8864414429363,-2987.1735864901175,1471.6397887271032,-0.221767,0.036371,6483.9,6136.7,0.034921,0.055468,-0.122409,4.2296,1.0000,,,,,
5.5080,1778907032.721619,354,18.396805,0.715513,0.150462,4.2298,0.4039,0.277704,18.398147,0.580205,0.151056,4.2337,18.436291,0.729353,0.153086,4.2317,0.3286,0.229219,0.214019,-0.0370,18.436291,0.729353,-0.200718,7.0000,-1.000000,1.276770,1141.1912,0,1,dirt,0.5762,0.869506,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083907,1.0000,0.0000,-0.044303,1.9000,1.32,7.03,9.66,6.69,0.166405,-3.4657,-2.7663,0.008000,0.226960,0.7518,-0.092641,0.254969,0.222914,-3221.8023362810136,1740.7415075698352,-3487.4121389135357,1147.322038006668,-0.241864,0.032569,6480.9,6139.7,0.037116,0.043978,-1.915970,4.2296,1.0000,,,,,
5.5200,1778907032.731396,355,18.392954,0.613712,0.152379,4.2742,0.3674,0.256533,18.446951,0.597207,0.154188,4.2361,18.431314,0.626990,0.154822,4.2403,0.3216,0.218765,0.220037,-0.0537,18.431314,0.399154,0.208615,7.0000,-1.000000,1.286506,1124.6447,0,1,dirt,0.5762,0.869506,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106634,1.0000,0.0000,-0.056303,1.9000,1.20,6.97,9.36,6.64,0.183407,-3.2862,-2.7639,0.008000,0.031465,0.9352,-0.069099,0.260144,0.221441,-3122.530806655338,1249.8916182205498,-3545.769552800113,983.0813475894092,-0.248044,0.029458,6479.3,6141.3,0.038252,0.032585,-1.000000,4.2383,1.0000,,,,,
5.5320,1778907032.743186,356,18.501998,0.638441,0.165027,4.3145,0.3181,0.241056,18.495825,0.613754,0.157102,4.2386,18.539230,0.651527,0.167295,4.2551,0.3082,0.208405,0.233952,-0.0654,18.539230,0.422259,0.213194,7.0000,-1.000000,1.267107,1110.1052,0,1,dirt,0.5762,0.869506,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.129361,1.0000,0.0000,-0.068303,1.9000,1.08,6.92,9.09,6.63,0.199954,-3.1193,-2.7614,0.008000,0.029962,1.0904,-0.043924,0.259026,0.224415,-2470.852703405005,2015.7745277203762,-3625.255002971965,898.5377445288811,-0.251769,0.027944,6475.7,6144.9,0.040861,0.022244,-1.000000,4.2530,1.0000,,,,,
5.5440,1778907032.802870,357,18.544392,0.575840,0.155475,4.2604,0.3440,0.227296,18.544757,0.629838,0.159733,4.2350,18.580925,0.588047,0.157586,4.2566,0.3011,0.197151,0.240700,-0.0772,18.580925,0.431322,0.214895,7.0000,1.000000,1.251760,1101.8277,0,1,sand,0.6033,0.941329,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106634,1.0000,0.0000,-0.056303,1.9000,1.00,7.26,9.27,9.18,0.216038,-2.9685,-2.7650,0.008000,0.115365,0.3999,-0.057903,0.249647,0.208864,-2298.9235411021778,2237.1593022326506,-3729.0943020826153,745.6480005581614,-0.257746,0.024549,6473.9,6146.7,0.042184,0.032205,-1.000000,4.2545,1.0000,,,,,
5.5920,1778907032.813484,358,18.832286,0.716048,0.165669,4.2519,0.3754,0.208019,18.741243,0.691015,0.168333,4.2320,18.872103,0.729321,0.167673,4.2549,0.3035,0.171004,0.183069,-0.0466,18.872103,0.496537,0.225551,7.0000,-0.096771,1.284021,1111.4127,0,1,sand,0.6033,0.941329,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115431,1.0000,0.0000,-0.060948,1.9000,1.24,7.17,9.66,6.66,0.222215,-3.0303,-2.7680,0.044000,0.163160,0.5207,-0.033610,0.250128,0.172084,3725.081667312703,1069.2027628999763,-3523.7432948979213,193.72427689612687,-0.233668,0.010240,6488.7,6131.9,0.031422,0.031004,0.250000,4.2532,1.0000,,,,,
5.6040,1778907032.821201,359,18.744582,0.717729,0.169188,4.2019,0.3519,0.221256,18.789853,0.707517,0.171010,4.2217,18.790307,0.732854,0.171376,4.2450,0.2871,0.154667,0.160434,-0.0620,18.790307,0.477895,0.222631,7.0000,-1.000000,1.330636,1124.4734,0,1,sand,0.6033,0.941329,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.138159,1.0000,0.0000,-0.072948,1.9000,2.03,7.10,11.15,6.70,0.238717,-2.8770,-2.7783,0.008000,0.045652,0.0570,-0.008253,0.248303,0.168538,4202.7130162873045,1570.0608408077512,-3503.2705242790034,170.5199089194766,-0.236152,0.009476,6495.0,6125.6,0.026854,0.042483,-0.387083,4.2433,1.0000,,,,,
5.6160,1778907032.828962,360,18.800100,0.798706,0.175583,4.3158,0.2947,0.233150,18.838259,0.724533,0.173825,4.2150,18.845750,0.813856,0.177722,4.2590,0.2699,0.148155,0.160571,-0.0841,18.845750,0.813856,-0.172538,7.0000,-1.000000,1.345024,1116.4219,0,1,sand,0.6033,0.941329,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.160886,1.0000,0.0000,-0.084948,1.9000,2.04,7.03,11.11,6.63,0.255733,-2.7157,-2.7850,0.008000,0.076888,-0.0243,0.004233,0.252061,0.186408,4139.876664370338,1860.40963423281,-3597.8400674540676,294.0905455429512,-0.243836,0.012332,6495.1,6125.5,0.026793,0.017807,-1.000000,4.2573,1.0000,,,,,
5.6280,1778907032.839529,361,18.877196,0.709219,0.172204,4.1808,0.3415,0.250926,18.886469,0.742090,0.176790,4.2093,18.920556,0.723476,0.174262,4.2441,0.2676,0.149618,0.158120,-0.0956,18.920556,0.507700,0.227318,7.0000,0.719407,1.362671,1120.5599,0,1,sand,0.6033,0.941329,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.144536,1.0000,0.0000,-0.076315,1.9000,1.81,6.97,10.58,6.61,0.215890,-3.0644,-2.7907,0.008000,0.062268,-0.2575,-0.019789,0.250227,0.197507,4381.9230186591085,1360.5725399462024,-3667.1262247271734,370.4675891766203,-0.256709,0.013964,6495.5,6125.0,0.026445,0.049591,-1.000000,4.2425,1.0000,,,,,
5.6400,1778907032.851248,362,18.932198,0.686934,0.172695,4.1054,0.3021,0.259027,18.934509,0.760103,0.179874,4.2048,18.973429,0.700619,0.174738,4.2176,0.2674,0.160961,0.164730,-0.0690,18.973429,0.519985,0.229278,7.0000,1.000000,1.373597,1139.9302,0,1,sand,0.6033,0.941329,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.121808,1.0000,0.0000,-0.064315,1.9000,1.61,6.96,10.19,6.96,0.233903,-2.8877,-2.7952,0.008000,0.099708,-0.8847,-0.062529,0.239362,0.202675,3889.6457072684066,1018.3905744010481,-3428.7316206116852,530.5305561339578,-0.248192,0.017784,6493.8,6126.8,0.027740,0.066112,0.719407,4.2160,1.0000,,,,,
5.6520,1778907032.903963,363,19.037756,0.765377,0.190145,4.2154,0.3972,0.279501,18.982340,0.778693,0.183174,4.1975,19.077359,0.779580,0.192214,4.2172,0.2824,0.172594,0.143136,-0.0545,19.077359,0.544453,0.233134,7.0000,-1.000000,1.393435,1146.3309,0,1,sand,0.6033,0.941329,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.144536,1.0000,0.0000,-0.076315,1.9000,1.45,7.30,10.20,9.21,0.252493,-2.6987,-2.8025,0.008000,0.068812,0.7359,-0.064759,0.255343,0.213931,3853.9598078350245,580.0245064864122,-3218.070117233671,586.605371742539,-0.241122,0.018034,6499.1,6121.4,0.023832,0.047524,1.000000,4.2159,1.0000,,,,,
5.7000,1778907032.914468,364,19.126025,0.823727,0.195390,4.2127,0.3705,0.315521,19.172337,0.857085,0.197527,4.1918,19.168062,0.839469,0.197822,4.2161,0.2779,0.184141,0.174376,-0.0868,19.168062,0.566145,0.236339,7.0000,-0.654741,1.367820,1146.9889,0,1,sand,0.6033,0.941329,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204057,1.0000,0.0000,-0.107742,1.9000,1.60,7.20,10.41,6.63,0.271085,-2.3819,-2.8082,0.008000,0.159140,0.6083,-0.058892,0.252765,0.233860,3043.523832387021,530.8799512087651,-3383.552520341324,1118.3374237854257,-0.266654,0.028805,6491.5,6129.1,0.029374,0.041019,-0.250000,4.2143,1.0000,,,,,
5.7120,1778907032.923305,365,19.237702,0.865461,0.200611,4.2625,0.4185,0.322628,19.219480,0.877605,0.201381,4.1891,19.277975,0.880908,0.202980,4.2254,0.2820,0.184479,0.176299,-0.1143,19.277975,0.592833,0.240015,7.0000,-1.000000,1.344104,1139.0970,0,1,sand,0.6033,0.941329,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.226785,1.0000,0.0000,-0.119742,1.9000,1.44,7.12,9.99,6.67,0.291605,-2.1611,-2.8109,0.008000,0.039399,0.7889,-0.037370,0.290414,0.263983,3171.7234861856195,1747.625528752992,-3854.9106668543272,1168.8843615085977,-0.302992,0.029263,6490.8,6129.8,0.029888,0.029916,-2.618962,4.2236,1.0000,,,,,
5.7240,1778907032.935204,366,19.257043,0.812563,0.204234,4.1950,0.4243,0.325696,19.266491,0.898448,0.205285,4.1873,19.295726,0.827756,0.206573,4.2198,0.2897,0.188822,0.183703,-0.1295,19.295726,0.597183,0.240592,7.0000,-0.027806,1.328214,1137.8048,0,1,sand,0.6033,0.941329,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227417,1.0000,0.0000,-0.120076,1.9000,1.29,7.05,9.63,6.62,0.312448,-1.9374,-2.8127,0.008000,0.126323,0.6702,-0.056974,0.311967,0.285656,3142.8475916444795,1461.0324250468964,-3891.968672477831,1177.3405531577637,-0.320000,0.029698,6488.7,6131.8,0.031382,0.043695,-1.000000,4.2181,1.0000,,,,,
5.7360,1778907032.947223,367,19.372957,0.803868,0.203163,4.1092,0.4029,0.328861,19.313375,0.919565,0.209218,4.1855,19.410198,0.818653,0.205496,4.1987,0.2968,0.197621,0.181894,-0.1203,19.410198,0.625490,0.244225,7.0000,1.000000,1.325373,1152.1496,0,1,sand,0.7277,0.991076,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204689,1.0000,0.0000,-0.108076,1.9000,1.18,6.99,9.35,6.67,0.333565,-1.7121,-2.8145,0.008000,0.061311,0.7987,-0.062905,0.314779,0.292371,2862.369973751286,1487.130056075259,-3752.984769057322,1241.615111547936,-0.324435,0.031406,6489.1,6131.5,0.031154,0.065546,-0.027806,4.1970,1.0000,,,,,
5.7480,1778907033.007698,368,19.375981,0.902902,0.212503,4.1009,0.3953,0.338875,19.360109,0.940979,0.213222,4.1758,19.412036,0.917829,0.214869,4.1796,0.3043,0.209647,0.132210,-0.0989,19.412036,0.625948,0.244282,7.0000,-1.000000,1.374823,1183.5876,0,1,sand,0.7277,0.991076,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227417,1.0000,0.0000,-0.120076,1.9000,1.10,7.24,9.44,8.68,0.354979,-1.4827,-2.8242,0.008000,0.077602,1.2415,-0.055629,0.303312,0.286859,2711.918695336469,2558.713888566335,-3633.7525588156204,1395.0695190499873,-0.316215,0.033952,6501.6,6119.0,0.022073,0.071606,1.000000,4.1784,1.0000,,,,,
5.7960,1778907033.018004,369,19.534819,1.089601,0.228029,4.2392,0.3021,0.330687,19.545785,1.029336,0.229928,4.1840,19.571454,1.105048,0.230477,4.2100,0.2607,0.209961,0.197308,-0.1294,19.571454,1.105048,-0.034205,7.0000,-1.000000,1.311877,1160.6118,0,1,sand,0.7277,0.991076,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.318326,1.0000,0.0000,-0.168076,1.9000,1.03,7.32,9.38,7.73,0.381336,-0.9766,-2.8160,0.044000,0.182920,1.0632,-0.023326,0.251066,0.289289,-884.9922941776147,1521.9953277360155,-3694.5290964226833,1877.4320190497247,-0.320803,0.047785,6485.2,6135.3,0.033931,0.039749,-0.250000,4.2082,1.0000,,,,,
5.8080,1778907033.027067,370,19.620114,1.010639,0.235091,4.1498,0.3183,0.305168,19.592304,1.050980,0.233653,4.1891,19.664096,1.028909,0.237792,4.1992,0.2250,0.171682,0.214432,-0.1793,19.664096,1.028909,-0.155401,7.0000,-1.000000,1.266471,1159.2596,0,1,sand,0.7277,0.991076,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.341053,1.0000,0.0000,-0.180076,1.9000,1.94,7.29,11.18,7.15,0.402980,-0.7632,-2.8109,0.008000,0.059879,1.0803,-0.036630,0.261376,0.305146,-41.37186155540215,1858.3539529469072,-4218.343742540266,1758.7736387973405,-0.367036,0.048004,6481.4,6139.2,0.036731,0.056865,-4.000000,4.1969,1.0000,,,,,
5.8200,1778907033.035438,371,19.693890,1.043610,0.238616,4.2276,0.3686,0.299918,19.638825,1.072608,0.237294,4.1913,19.740850,1.063096,0.241382,4.2055,0.2186,0.156757,0.225754,-0.1920,19.740850,1.063096,-0.169009,7.0000,-1.000000,1.224020,1153.5773,0,1,sand,0.7277,0.991076,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.363780,1.0000,0.0000,-0.192076,1.9000,2.33,7.29,11.95,7.28,0.360608,-0.9655,-2.8087,0.008000,0.025581,0.9848,-0.040139,0.268435,0.306578,933.0504116514855,2258.920600038762,-4261.716102217217,1670.4225552048915,-0.378767,0.045288,6478.6,6141.9,0.038732,0.036191,-1.000000,4.2028,1.0000,,,,,
5.8320,1778907033.043924,372,19.674111,1.074199,0.227864,4.2180,0.4187,0.295465,19.685318,1.094297,0.240879,4.1929,19.719787,1.092674,0.230508,4.2084,0.2304,0.154419,0.233607,-0.2036,19.719787,1.092674,-0.001536,7.0000,-1.000000,1.193002,1150.3482,0,1,sand,0.7277,0.991076,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.386508,1.0000,0.0000,-0.204076,1.9000,2.14,7.36,11.64,7.76,0.382297,-0.7601,-2.8071,0.008000,0.104581,0.1380,-0.032407,0.282726,0.304270,973.6169204794907,1902.032515218978,-4317.48501788153,1486.7005540232453,-0.392541,0.040467,6476.4,6144.2,0.040356,0.039868,-1.000000,4.2058,1.0000,,,,,
5.8440,1778907033.111329,373,19.754952,1.171988,0.232348,4.1802,0.3462,0.295642,19.731772,1.116072,0.244427,4.1962,19.799027,1.189980,0.234882,4.2034,0.2282,0.152525,0.239840,-0.2153,19.799027,1.189980,-0.046319,7.0000,-1.000000,1.165293,1161.5234,0,1,sand,0.7277,0.991076,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.409235,1.0000,0.0000,-0.216076,1.9000,1.92,7.49,11.32,8.20,0.404072,-0.5568,-2.8038,0.008000,0.214682,0.4062,-0.016034,0.268053,0.289776,-862.011403837285,-477.3572526173058,-4350.619740753718,1460.433468861463,-0.403114,0.039999,6474.6,6146.0,0.041650,0.071212,-1.000000,4.2008,1.0000,,,,,
5.8920,1778907033.121130,374,19.908585,1.188798,0.258938,4.1417,0.3198,0.277012,19.917729,1.202384,0.257436,4.1937,19.950947,1.207008,0.261264,4.1747,0.2118,0.140244,0.270576,-0.2270,19.950947,1.207008,-0.013510,7.0000,-0.656861,1.123678,1182.5552,0,1,sand,0.7277,0.991076,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.468950,1.0000,0.0000,-0.247605,1.9000,1.72,7.48,10.92,7.43,0.424584,-0.1690,-2.8063,0.044000,0.157423,1.3237,-0.020946,0.242032,0.273272,2777.402710185327,1263.575035981803,-4181.977046541049,1344.4761779455632,-0.406715,0.038575,6466.7,6153.9,0.047416,0.057867,-0.250000,4.1719,1.0000,,,,,
5.9160,1778907033.129752,375,20.056026,1.190658,0.267097,4.2652,0.3130,0.290458,20.009859,1.247242,0.264395,4.1895,20.099819,1.209530,0.269400,4.2051,0.1923,0.126295,0.272957,-0.2550,20.099819,1.209530,0.019075,7.0000,-0.153937,1.081519,1149.9654,0,1,sand,0.7277,0.991076,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.475947,1.0000,0.0000,-0.251300,1.9000,1.88,7.35,11.11,6.63,0.469442,0.2297,-2.8105,0.008000,0.015077,0.6954,-0.018522,0.315038,0.327303,3342.8967796767315,1602.1702439210942,-4564.752697763975,1451.6022206121588,-0.434717,0.040019,6466.0,6154.5,0.047875,0.030815,-1.313722,4.2021,1.0000,,,,,
5.9280,1778907033.139265,376,20.106970,1.226701,0.269116,4.1884,0.4029,0.296064,20.055721,1.270124,0.267935,4.1878,20.148550,1.244980,0.271354,4.2023,0.2100,0.133476,0.272728,-0.2529,20.148550,1.244980,0.006506,7.0000,-1.000000,1.057385,1154.9396,0,1,sand,0.7277,0.991076,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.498674,1.0000,0.0000,-0.263300,1.9000,1.68,7.25,10.60,6.66,0.492324,0.4326,-2.8122,0.008000,0.035228,0.6909,-0.028562,0.331036,0.334478,2906.0981399167877,1660.8138681149783,-4193.863881142831,1342.754730646553,-0.442039,0.037044,6465.8,6154.7,0.048026,0.046090,-0.307874,4.1995,1.0000,,,,,
5.9400,1778907033.205062,377,20.098665,1.272031,0.278109,4.1304,0.3435,0.297888,20.101439,1.293249,0.271497,4.1851,20.138264,1.289911,0.280270,4.1888,0.2099,0.134356,0.270816,-0.2736,20.138264,1.289911,-0.018287,7.0000,-1.000000,1.049671,1172.5949,0,1,sand,0.8061,1.022438,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.521401,1.0000,0.0000,-0.275300,1.9000,1.51,7.39,10.41,8.20,0.515449,0.6367,-2.8149,0.008000,0.041636,1.8426,-0.045676,0.332090,0.331786,3206.9865349408365,1462.4279005767098,-4433.860111067303,1358.8870455757583,-0.454954,0.037622,6466.1,6154.4,0.047806,0.025364,-1.000000,4.1861,1.0000,,,,,
5.9760,1778907033.214903,378,20.225629,1.367674,0.279713,4.1441,0.3288,0.289836,20.238193,1.363436,0.281951,4.1841,20.266977,1.386191,0.281899,4.1697,0.1947,0.122289,0.114418,-0.2861,20.266977,1.386191,0.079675,7.0000,-1.000000,1.198044,1203.7645,0,1,sand,0.8061,1.022438,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.589583,1.0000,0.0000,-0.311300,1.9000,1.69,7.51,10.89,8.23,0.518236,0.8902,-2.8159,0.032000,0.045031,1.6947,-0.058901,0.331698,0.340837,3480.7499370444384,1534.2887954780929,-4109.740152091899,1422.5789638618317,-0.465637,0.038680,6505.8,6114.7,0.018964,0.053605,-0.333333,4.1685,1.0000,,,,,
6.0120,1778907033.224540,379,20.433150,1.513755,0.288574,4.1260,0.3737,0.329534,20.373044,1.436977,0.293443,4.1645,20.474386,1.532904,0.290847,4.1519,0.1950,0.120573,0.118447,-0.3221,20.474386,1.532904,0.052354,7.0000,-1.000000,1.265115,1226.6974,0,1,sand,0.8061,1.022438,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.657765,1.0000,0.0000,-0.347300,1.9000,1.66,7.52,10.84,7.56,0.591777,1.5487,-2.8355,0.020000,0.180464,0.7612,-0.051101,0.360095,0.358879,4005.3926465875757,1134.8390988157614,-4235.690548362291,1658.3497089053362,-0.511702,0.041680,6505.3,6115.3,0.019395,0.058272,-1.000000,4.1507,1.0000,,,,,
6.0240,1778907033.235574,380,20.392093,1.462534,0.301203,4.1257,0.3762,0.335114,20.417539,1.462312,0.297466,4.1600,20.431779,1.481615,0.303419,4.1472,0.1924,0.117740,0.138033,-0.3578,20.431779,1.481615,0.078010,7.0000,-1.000000,1.287081,1228.1801,0,1,sand,0.8061,1.022438,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.680492,1.0000,0.0000,-0.359300,1.9000,1.49,7.55,10.54,7.72,0.548112,1.4673,-2.8400,0.008000,0.145349,1.0986,-0.086567,0.377639,0.378789,3588.269578975932,1739.6530325702136,-4505.521336907737,1711.0157089836002,-0.550000,0.042819,6500.4,6120.2,0.022940,0.055646,-3.000000,4.1459,1.0000,,,,,
