sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.8600,1778829712.375251,405,15.688990,-0.260180,-0.040188,4.3261,0.0543,0.081841,15.640979,-0.276751,-0.038273,4.2345,15.714855,-0.259723,-0.039574,4.2342,0.1089,0.126447,0.209110,0.3249,15.714855,0.019845,0.054350,5.0000,1.000000,0.180884,90.6306,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.626586,0.5162,0.0000,0.330837,0.3641,0.44,5.20,6.08,5.10,-0.298551,-5.4465,-0.7655,0.008000,0.118101,-0.6180,0.004301,-0.222323,-0.247387,1804.594152579606,2771.334762502018,3564.257997822513,682.2625573238595,0.277533,0.016225,6479.3,6141.3,0.036716,0.016848,1.000000,4.2330,1.0000,,,,,
4.8720,1778829712.387154,406,15.655994,-0.211794,-0.037104,4.2283,0.0685,0.083099,15.691873,-0.275890,-0.037295,4.2362,15.681743,-0.211214,-0.036475,4.2333,0.1128,0.130147,0.210275,0.3369,15.681743,0.018082,0.052032,5.0000,0.682741,0.171859,89.0167,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.642103,0.5174,0.0000,0.339030,0.3661,0.44,5.20,6.07,5.21,-0.297690,-5.3905,-0.7638,0.008000,0.141526,-0.0463,-0.014317,-0.272079,-0.333036,2044.9540767528642,1493.9995280585208,3634.101649109183,693.7528325317392,0.288341,0.016451,6479.0,6141.6,0.036932,0.038373,1.000000,4.2320,1.0000,,,,,
4.8840,1778829712.399204,407,15.717964,-0.369388,-0.035641,4.2532,0.2013,0.080162,15.742769,-0.274941,-0.036362,4.2362,15.743773,-0.368591,-0.035001,4.2374,0.1392,0.132495,0.206514,0.3432,15.743773,-0.368591,0.227311,5.0000,1.000000,0.176197,93.0556,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.664830,0.5187,0.0000,0.351030,0.3682,0.44,5.20,6.08,5.17,-0.296741,-5.3371,-0.7638,0.008000,0.131658,-0.6321,-0.008132,-0.284162,-0.368098,1026.541980211525,1910.3151394183078,3906.9560476961965,448.17739974332693,0.289781,0.010318,6479.9,6140.6,0.036277,0.033133,0.682741,4.2361,1.0000,,,,,
4.8960,1778829712.411193,408,15.767335,-0.372986,-0.037630,4.1400,0.0868,0.070724,15.793684,-0.273999,-0.035510,4.2376,15.793038,-0.372226,-0.036989,4.2188,0.1415,0.134091,0.209854,0.3571,15.793038,-0.372226,0.231547,5.0000,1.000000,0.182478,96.6044,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.687557,0.5200,0.0000,0.363030,0.3704,0.44,5.20,6.08,5.20,-0.295799,-5.2882,-0.7624,0.008000,0.217520,-0.3591,-0.034304,-0.096953,-0.146060,853.5138622473029,373.03457840265924,3734.1164977850553,463.6599607203707,0.301990,0.009920,6479.1,6141.5,0.036863,0.056707,1.000000,4.2175,1.0000,,,,,
4.9080,1778829712.423183,409,15.857267,-0.286936,-0.037499,4.3462,0.1441,0.072191,15.844622,-0.273011,-0.034681,4.2416,15.883139,-0.286099,-0.036852,4.2438,0.1538,0.136140,0.217679,0.3691,15.883139,-0.286099,0.375891,5.0000,1.000000,0.166917,91.5901,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.710285,0.5212,0.0000,0.375030,0.3724,0.44,5.19,6.08,5.16,-0.294811,-5.2408,-0.7584,0.008000,0.038261,-0.3167,-0.023675,-0.031099,-0.086079,1175.231762768274,1292.1753876861194,3790.0873682736196,324.3259023841151,0.311904,0.007005,6477.1,6143.4,0.038237,0.008708,1.000000,4.2424,1.0000,,,,,
4.9200,1778829712.435171,410,15.867763,-0.237351,-0.031918,4.1951,0.1663,0.075179,15.895595,-0.271839,-0.033784,4.2421,15.893553,-0.236273,-0.031265,4.2346,0.1680,0.138559,0.216788,0.3811,15.893553,0.030679,0.066784,5.0000,-1.000000,0.160428,91.1254,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.687557,0.5224,0.0000,0.363030,0.3744,0.44,5.19,6.08,5.17,-0.310039,-6.1934,-0.7579,0.008000,0.136751,-0.2222,-0.017970,-0.158447,-0.233761,1619.0787296342237,1031.0094669983919,3833.2494950923992,181.4682818653528,0.320647,0.003931,6477.3,6143.2,0.038097,0.051202,1.000000,4.2333,1.0000,,,,,
4.9320,1778829712.447163,411,15.868838,-0.268584,-0.025062,4.2588,0.1557,0.080628,15.946590,-0.270524,-0.032855,4.2444,15.894611,-0.267297,-0.024414,4.2396,0.1726,0.135826,0.224600,0.3570,15.894611,-0.267297,0.363390,5.0000,1.000000,0.151818,89.4465,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.710285,0.5237,0.0000,0.375030,0.3762,0.44,5.21,6.09,5.31,-0.308724,-6.1402,-0.7556,0.008000,0.138938,0.3097,-0.005458,-0.271566,-0.388165,1288.159776819266,113.15861758384472,3599.3768216666267,94.2554187443329,0.306266,0.002349,6475.3,6145.2,0.039483,0.032979,-1.000000,4.2382,1.0000,,,,,
4.9440,1778829712.459149,412,15.922288,-0.244120,-0.028363,4.2612,0.2036,0.079225,15.997617,-0.269109,-0.031917,4.2478,15.948152,-0.242790,-0.027699,4.2440,0.1907,0.140197,0.222538,0.3811,15.948152,0.034436,0.070633,5.0000,0.317668,0.146899,88.0332,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.717504,0.5249,0.0000,0.378842,0.3779,0.44,5.23,6.11,5.36,-0.307309,-6.0864,-0.7522,0.008000,0.085759,-0.3477,0.001863,-0.157515,-0.242262,1354.7000482367903,954.5839261854705,3795.6562132827107,-63.60795719689322,0.314281,-0.001219,6475.8,6144.7,0.039128,0.032120,1.000000,4.2427,1.0000,,,,,
4.9560,1778829712.471196,413,16.081093,-0.377909,-0.032611,4.2716,0.2060,0.079079,16.048665,-0.267702,-0.031038,4.2490,16.107135,-0.376593,-0.031937,4.2496,0.2037,0.141316,0.216789,0.3808,16.107135,-0.376593,0.253976,5.0000,1.000000,0.152253,92.4539,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.740232,0.5261,0.0000,0.390842,0.3798,0.44,5.22,6.11,5.16,-0.305902,-6.0361,-0.7510,0.008000,0.174282,0.0358,0.016249,-0.101202,-0.223850,510.7170455917881,778.5294118752549,4242.428106680716,-199.06328792572145,0.314820,-0.004209,6477.3,6143.3,0.038118,0.029524,0.317668,4.2483,1.0000,,,,,
4.9680,1778829712.483194,414,16.086361,-0.290141,-0.027409,4.2840,0.1297,0.066942,16.099745,-0.266381,-0.030248,4.2511,16.112415,-0.288712,-0.026739,4.2565,0.2027,0.142469,0.213185,0.3970,16.112415,-0.288712,0.405605,5.0000,-1.000000,0.151052,87.3377,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.717504,0.5273,0.0000,0.378842,0.3816,0.45,5.20,6.10,5.13,-0.304581,-5.9908,-0.7489,0.008000,0.069379,-0.0275,0.000029,-0.132065,-0.254544,805.8890997215302,196.5330250595989,3886.6169414551773,-175.28084261549904,0.328557,-0.004083,6478.2,6142.4,0.037476,0.026576,1.000000,4.2552,1.0000,,,,,
4.9800,1778829712.495137,415,16.142731,-0.350056,-0.035298,4.3444,0.0982,0.067226,16.150841,-0.264941,-0.029439,4.2530,16.168796,-0.348935,-0.034650,4.2737,0.1909,0.137332,0.216151,0.3728,16.168796,-0.348935,0.238914,5.0000,1.000000,0.148026,85.3576,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.740232,0.5285,0.0000,0.390842,0.3834,0.44,5.20,6.08,5.14,-0.323941,-6.9294,-0.7470,0.008000,0.159543,-0.6782,0.018085,-0.094974,-0.194291,1751.7408823561896,1014.2210802793852,3681.0721612822135,-101.83890409242439,0.319521,-0.002522,6477.5,6143.1,0.038001,0.013595,-1.000000,4.2724,1.0000,,,,,
4.9920,1778829712.507186,416,16.175257,-0.242599,-0.029151,4.2426,0.2042,0.079371,16.201955,-0.263205,-0.028516,4.2520,16.201261,-0.241207,-0.028487,4.2679,0.2061,0.141896,0.200054,0.3969,16.201261,-0.241207,0.366342,5.0000,-0.488171,0.156470,84.2888,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.729137,0.5296,0.0000,0.384984,0.3852,0.44,5.19,6.08,5.19,-0.322205,-6.8765,-0.7480,0.008000,0.106034,-0.4239,0.008613,-0.061383,-0.167276,1796.7781284980156,650.1827186244033,3869.128951637331,-240.76519470786886,0.327966,-0.005146,6481.5,6139.0,0.035162,0.043216,1.000000,4.2667,1.0000,,,,,
5.0040,1778829712.519161,417,16.224716,-0.267849,-0.037640,4.2555,0.1447,0.080798,16.253092,-0.261207,-0.027523,4.2550,16.250692,-0.266688,-0.036976,4.2657,0.2032,0.140718,0.196427,0.3820,16.250692,-0.266688,0.394518,5.0000,1.000000,0.169404,86.9340,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.751864,0.5308,0.0000,0.396984,0.3873,0.44,5.20,6.08,5.20,-0.320207,-6.8196,-0.7450,0.008000,0.084969,-0.8056,0.024697,-0.187679,-0.306027,1821.807375759616,651.1158784724546,3699.633644651645,-211.86127946394362,0.321862,-0.004450,6482.5,6138.1,0.034513,0.034605,-0.488171,4.2645,1.0000,,,,,
5.0160,1778829712.531139,418,16.341049,-0.163495,-0.023062,4.2932,0.1002,0.084719,16.304243,-0.259008,-0.026485,4.2564,16.367010,-0.161974,-0.022380,4.2712,0.1975,0.145395,0.191648,0.4031,16.367010,0.070192,0.099181,5.0000,-0.751409,0.175929,81.4768,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.734787,0.5319,0.0000,0.387967,0.3894,0.44,5.19,6.06,5.15,-0.318008,-6.7602,-0.7436,0.008000,0.106039,0.0101,0.004536,-0.132349,-0.208466,2040.7909009656391,943.7377362371809,3896.1236947510088,-89.18827638493664,0.335499,-0.001561,6483.7,6136.9,0.033656,0.025448,1.000000,4.2701,1.0000,,,,,
5.0280,1778829712.543184,419,16.264697,-0.287740,-0.025984,4.2616,0.1951,0.089054,16.355419,-0.256650,-0.025421,4.2560,16.290648,-0.286232,-0.025298,4.2695,0.2048,0.144394,0.181188,0.3834,16.290648,-0.286232,0.423107,5.0000,1.000000,0.196017,88.4466,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.757514,0.5331,0.0000,0.399967,0.3917,0.44,5.20,6.08,5.24,-0.315650,-6.6992,-0.7440,0.008000,0.093869,-0.4913,0.012142,-0.016171,-0.106312,1516.2224060028063,-474.73295126777936,3660.91495579286,-170.03837921532636,0.323113,-0.003205,6486.3,6134.2,0.031802,0.032763,-0.751409,4.2684,1.0000,,,,,
5.0400,1778829712.555177,420,16.443126,-0.173360,-0.024986,4.2092,0.1439,0.093210,16.406593,-0.254113,-0.024314,4.2569,16.469053,-0.171781,-0.024274,4.2580,0.2068,0.150114,0.174835,0.4060,16.469053,0.080685,0.105739,5.0000,0.340334,0.210363,84.9918,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.765249,0.5343,0.0000,0.404051,0.3943,0.44,5.21,6.09,5.27,-0.338113,-7.5640,-0.7431,0.008000,0.139908,-0.8110,-0.005093,-0.147666,-0.236579,1890.6501551702981,419.02506821639304,3872.6754982320003,-118.31397114991975,0.334253,-0.001890,6488.0,6132.6,0.030659,0.044806,1.000000,4.2569,1.0000,,,,,
5.0520,1778829712.567186,421,16.442638,-0.283098,-0.030594,4.2257,0.1760,0.099479,16.457750,-0.251356,-0.023104,4.2539,16.468599,-0.281594,-0.029860,4.2519,0.2121,0.153430,0.158326,0.4061,16.468599,-0.281594,0.440065,5.0000,1.000000,0.248270,95.6092,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.787976,0.5355,0.0000,0.416051,0.3972,0.44,5.21,6.09,5.20,-0.335356,-7.4946,-0.7461,0.008000,0.097795,-0.9692,-0.015368,-0.117893,-0.206631,-42.53586406706245,-395.1254692461955,4239.02773488013,-127.9221556624488,0.335779,-0.001802,6492.2,6128.4,0.027728,0.064646,0.340334,4.2509,1.0000,,,,,
5.0640,1778829712.579138,422,16.601410,-0.260510,-0.014606,4.2234,0.0747,0.125578,16.508923,-0.248114,-0.021586,4.2565,16.627246,-0.258597,-0.013823,4.2467,0.2002,0.162479,0.182320,0.4221,16.627246,-0.258597,0.445728,5.0000,0.813405,0.247984,93.4137,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.806463,0.5367,0.0000,0.425812,0.4002,0.44,5.20,6.07,5.17,-0.332114,-7.4077,-0.7435,0.008000,0.109995,0.1834,-0.025687,-0.096510,-0.154680,1088.807928331047,113.37231017647662,3884.61843048516,92.04302070481975,0.348418,0.004925,6486.2,6134.4,0.031924,0.051209,1.000000,4.2456,1.0000,,,,,
5.0760,1778829712.591152,423,16.490018,-0.306769,-0.015474,4.2857,0.1919,0.140260,16.560101,-0.244430,-0.019867,4.2567,16.515861,-0.304728,-0.014636,4.2543,0.2110,0.171890,0.163223,0.4307,16.515861,-0.304728,0.253280,5.0000,1.000000,0.266771,91.7399,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.829190,0.5379,0.0000,0.437812,0.4034,0.43,5.19,6.06,5.14,-0.328430,-7.3092,-0.7433,0.008000,0.069898,-0.1709,-0.024450,-0.193566,-0.265839,1157.2098950620398,1947.431810489341,3998.6551908354886,104.18252622007357,0.352517,0.006139,6491.0,6129.6,0.028553,0.032744,0.813405,4.2533,1.0000,,,,,
5.0880,1778829712.603170,424,16.682362,-0.308241,-0.019922,4.2571,0.2046,0.128006,16.611288,-0.240737,-0.018206,4.2590,16.708186,-0.306194,-0.019051,4.2551,0.2229,0.178504,0.175383,0.4439,16.708186,-0.306194,0.266419,5.0000,1.000000,0.262538,91.0132,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.851917,0.5392,0.0000,0.449812,0.4066,0.43,5.21,6.08,5.30,-0.324737,-7.2140,-0.7410,0.008000,0.085031,0.0570,-0.041296,-0.218163,-0.290867,-2459.8031575934483,2173.269868051295,3934.70064410136,111.00759259270727,0.360177,0.005595,6488.0,6132.6,0.030680,0.034660,1.000000,4.2541,1.0000,,,,,
5.1000,1778829712.615173,425,16.672480,-0.192792,-0.004411,4.2642,0.1850,0.108714,16.662477,-0.237595,-0.016869,4.2589,16.698360,-0.190286,-0.003527,4.2570,0.2297,0.181337,0.163028,0.4559,16.698360,-0.190286,0.392232,5.0000,1.000000,0.265416,88.6884,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.874644,0.5404,0.0000,0.461812,0.4098,0.44,5.20,6.07,5.17,-0.350595,-8.0216,-0.7411,0.008000,0.046318,0.5664,-0.031844,-0.173301,-0.228936,-3335.1292768399735,603.7247503700821,4009.4006059692947,117.6519010922064,0.370983,0.004547,6491.1,6129.5,0.028503,0.030146,1.000000,4.2560,1.0000,,,,,
5.1120,1778829712.627175,426,16.685741,-0.233562,-0.015747,4.2208,0.1550,0.081811,16.713668,-0.235125,-0.015861,4.2616,16.711593,-0.231387,-0.014885,4.2502,0.2302,0.179446,0.168612,0.4679,16.711593,-0.231387,0.430462,5.0000,-1.000000,0.263376,90.7816,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.851917,0.5417,0.0000,0.449812,0.4129,0.44,5.21,6.09,5.28,-0.348125,-7.9639,-0.7384,0.008000,0.008705,0.4101,-0.036106,-0.176193,-0.261396,-3518.7759492681007,1073.0568948522625,4088.897512455273,122.49454052219787,0.385159,0.002981,6489.7,6130.9,0.029485,0.039222,1.000000,4.2492,1.0000,,,,,
5.1240,1778829712.639185,427,16.752052,-0.311037,-0.019754,4.1837,0.1212,0.066252,16.764846,-0.233246,-0.015093,4.2602,16.777894,-0.309093,-0.018939,4.2375,0.2198,0.169955,0.155735,0.4437,16.777894,-0.309093,0.274967,5.0000,1.000000,0.299539,102.8274,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.874644,0.5430,0.0000,0.461812,0.4165,0.44,5.21,6.08,5.18,-0.346246,-7.9199,-0.7398,0.008000,0.187388,-0.6826,-0.053841,-0.117879,-0.176437,-3373.825792852971,-306.3006883516847,3845.916302726152,112.89064276970527,0.377456,0.002046,6492.9,6127.6,0.027213,0.046975,-1.000000,4.2365,1.0000,,,,,
5.1360,1778829712.651164,428,16.854574,-0.218554,-0.009898,4.2863,0.1275,0.048430,16.815994,-0.231919,-0.014535,4.2598,16.880476,-0.216441,-0.009123,4.2470,0.2185,0.166024,0.143043,0.4679,16.880476,-0.216441,0.443288,5.0000,-1.000000,0.315325,93.9536,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.851917,0.5444,0.0000,0.449812,0.4203,0.44,5.19,6.08,5.12,-0.344919,-7.8879,-0.7402,0.008000,0.139933,0.0550,-0.041455,-0.038608,-0.107953,-3938.2092265164893,56.95487721407426,4128.071249701393,23.102268468424413,0.394264,-0.000395,6496.2,6124.4,0.024933,0.025285,1.000000,4.2462,1.0000,,,,,
5.1480,1778829712.664655,429,16.923644,-0.283747,-0.014851,4.2261,0.1071,0.026508,16.867131,-0.231062,-0.014133,4.2600,16.949478,-0.281943,-0.014152,4.2432,0.2078,0.152440,0.149499,0.4437,16.949478,-0.281943,0.277609,5.0000,-1.000000,0.321879,98.9071,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.829190,0.5458,0.0000,0.437812,0.4242,0.44,5.18,6.06,5.07,-0.344062,-7.8649,-0.7400,0.008000,0.148783,-0.3202,-0.033198,-0.163051,-0.238642,-3479.056789936102,550.1328773576286,3905.395379170718,-93.08395427970186,0.388471,-0.003136,6494.6,6126.0,0.026057,0.032631,-1.000000,4.2423,1.0000,,,,,
5.1600,1778829712.675144,430,16.952246,-0.195309,-0.022761,4.3347,0.1505,0.014780,16.918235,-0.230748,-0.013937,4.2578,16.978072,-0.193834,-0.022139,4.2612,0.2072,0.140004,0.166689,0.4318,16.978072,-0.193834,0.430057,5.0000,-1.000000,0.291192,90.6183,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.806463,0.5472,0.0000,0.425812,0.4276,0.44,5.19,6.06,5.25,-0.376548,-8.6801,-0.7422,0.008000,0.077729,-0.4724,-0.007515,-0.116133,-0.201707,-3700.9449767815167,-729.3876785395056,3903.958481060557,-345.2874149648096,0.380645,-0.008208,6490.2,6130.3,0.029087,0.008579,-1.000000,4.2602,1.0000,,,,,
5.1720,1778829712.687178,431,16.951973,-0.260084,-0.010819,4.1977,0.0546,0.006634,16.969314,-0.230878,-0.013864,4.2565,16.977756,-0.258511,-0.010264,4.2491,0.1897,0.128446,0.166834,0.4197,16.977756,-0.258511,0.269261,5.0000,1.000000,0.284319,93.5046,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.829190,0.5486,0.0000,0.437812,0.4311,0.44,5.18,6.06,5.14,-0.376678,-8.6760,-0.7435,0.008000,0.108756,-0.7589,-0.016818,-0.147910,-0.241809,-3241.056058280316,-175.52974376230486,3894.782194173858,-365.3576016538625,0.376597,-0.008610,6490.2,6130.4,0.029144,0.041280,-1.000000,4.2481,1.0000,,,,,
5.1840,1778829712.699165,432,17.024328,-0.203784,-0.023420,4.2445,0.0941,0.002580,17.020374,-0.231260,-0.013832,4.2541,17.050072,-0.202636,-0.022910,4.2484,0.1874,0.123821,0.163065,0.4439,17.050072,-0.202636,0.450525,5.0000,1.000000,0.281922,99.7064,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.851917,0.5500,0.0000,0.449812,0.4344,0.44,5.18,6.06,5.21,-0.377060,-8.6742,-0.7459,0.008000,0.100740,-1.4881,-0.023249,-0.107297,-0.184163,-2135.004612671904,314.1783625489485,4142.427443951998,-487.60856840311374,0.393635,-0.011034,6491.1,6129.5,0.028487,0.029457,1.000000,4.2474,1.0000,,,,,
5.1960,1778829712.711174,433,17.049034,-0.252385,-0.002381,4.1610,0.0088,0.003660,17.071411,-0.231636,-0.013741,4.2531,17.074633,-0.250869,-0.001906,4.2316,0.1699,0.119697,0.159330,0.4559,17.074633,-0.250869,0.280594,5.0000,-1.000000,0.287157,96.0502,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.829190,0.5515,0.0000,0.437812,0.4379,0.43,5.19,6.05,5.21,-0.377436,-8.6689,-0.7469,0.008000,0.086557,-0.0677,-0.041979,-0.213693,-0.289269,-441.9922923912811,293.05306163624164,4183.166490331983,-388.7417396766218,0.413370,-0.009049,6492.0,6128.5,0.027830,0.048997,1.000000,4.2307,1.0000,,,,,
5.2080,1778829712.723162,434,17.091765,-0.235142,-0.013941,4.2825,0.1246,0.008724,17.122421,-0.232001,-0.013635,4.2513,17.117443,-0.233963,-0.013504,4.2417,0.1715,0.111844,0.161750,0.4318,17.117443,-0.233963,0.266598,5.0000,1.000000,0.294424,98.7372,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.851917,0.5530,0.0000,0.449812,0.4414,0.43,5.19,6.05,5.20,-0.377801,-8.6629,-0.7487,0.008000,0.100622,-1.6356,-0.032608,-0.102153,-0.161867,-628.4703765785873,487.63527181009226,3939.377582483979,-549.5931381064688,0.402173,-0.012287,6491.4,6129.1,0.028252,0.018942,-1.000000,4.2407,1.0000,,,,,
5.2200,1778829712.735180,435,17.118935,-0.206101,-0.004877,4.2208,-0.0551,-0.001006,17.173411,-0.232535,-0.013635,4.2514,17.144597,-0.204895,-0.004464,4.2377,0.1468,0.110366,0.140922,0.4559,17.144597,-0.204895,0.259080,5.0000,1.000000,0.325753,100.5960,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.874644,0.5545,0.0000,0.461812,0.4453,0.43,5.21,6.07,5.32,-0.414735,-9.4745,-0.7486,0.008000,0.027254,-0.4548,-0.030237,-0.241787,-0.298551,-2116.0967181324486,159.12343818774275,4203.817281702749,-310.8625865052977,0.423629,-0.007480,6496.7,6123.8,0.024566,0.034557,1.000000,4.2369,1.0000,,,,,
5.2320,1778829712.747182,436,17.207921,-0.243893,-0.007796,4.2479,-0.0546,-0.005029,17.224364,-0.233253,-0.013711,4.2467,17.233698,-0.242930,-0.007403,4.2398,0.1268,0.108275,0.138190,0.4679,17.233698,-0.242930,0.287242,5.0000,1.000000,0.346400,99.9264,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.897372,0.5560,0.0000,0.473812,0.4495,0.43,5.23,6.10,5.32,-0.415453,-9.4788,-0.7533,0.008000,0.024658,-0.3353,-0.014054,-0.151488,-0.171675,-1096.651868565757,-11.581918243314021,4245.364289621946,-128.57944971721145,0.443562,-0.003929,6497.5,6123.1,0.024049,0.028324,1.000000,4.2390,1.0000,,,,,
5.2440,1778829712.759148,437,17.212275,-0.243725,-0.014565,4.2266,-0.0163,-0.006863,17.275277,-0.234072,-0.013806,4.2432,17.238091,-0.243031,-0.014192,4.2374,0.1177,0.106684,0.129391,0.4799,17.238091,-0.243031,0.283252,5.0000,1.000000,0.387306,109.9487,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.920099,0.5576,0.0000,0.485812,0.4541,0.43,5.25,6.11,5.36,-0.416272,-9.4843,-0.7568,0.008000,0.117712,-1.2631,-0.024735,-0.272733,-0.301332,-524.8156905341752,-388.31069844971796,4275.912432712776,-80.13319987229312,0.460332,-0.002960,6499.7,6120.8,0.022473,0.032675,1.000000,4.2366,1.0000,,,,,
5.2560,1778829712.771205,438,17.309914,-0.180721,-0.012829,4.1593,0.0853,-0.007049,17.326164,-0.235020,-0.013959,4.2427,17.335776,-0.179934,-0.012467,4.2224,0.1291,0.106216,0.132364,0.4919,17.335776,-0.179934,0.481842,5.0000,1.000000,0.416652,109.0875,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.942826,0.5593,0.0000,0.497812,0.4591,0.44,5.26,6.13,5.31,-0.417220,-9.4931,-0.7573,0.008000,0.090217,-0.7976,-0.036505,-0.161806,-0.199204,-1092.615502540928,164.11485392141162,4294.596980795554,-281.30145896248706,0.471509,-0.006856,6499.0,6121.5,0.022951,0.049432,1.000000,4.2216,1.0000,,,,,
5.2680,1778829712.783201,439,17.424661,-0.120951,-0.007175,4.2441,0.0058,-0.018157,17.377038,-0.236205,-0.014207,4.2416,17.450621,-0.120087,-0.006834,4.2268,0.1247,0.104395,0.132913,0.5040,17.450621,-0.120087,0.447015,5.0000,1.000000,0.401615,104.2829,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.965553,0.5609,0.0000,0.509812,0.4640,0.44,5.25,6.13,5.19,-0.458405,-10.2814,-0.7584,0.008000,0.043746,0.0552,-0.051871,-0.285487,-0.333685,-757.2992309984493,-578.3210089659631,4330.701047181592,-300.5439127631969,0.487349,-0.007209,6499.0,6121.6,0.023015,0.028174,1.000000,4.2260,1.0000,,,,,
5.2800,1778829712.795179,440,17.446320,-0.241815,-0.005972,4.2237,0.0021,-0.008615,17.427892,-0.237385,-0.014423,4.2370,17.472242,-0.240966,-0.005638,4.2262,0.1205,0.104591,0.106680,0.5159,17.472242,-0.240966,0.312259,5.0000,1.000000,0.476089,116.6001,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.988281,0.5627,0.0000,0.521812,0.4697,0.44,5.23,6.12,5.16,-0.459585,-10.2938,-0.7630,0.008000,0.046917,-0.4900,-0.040239,-0.298574,-0.346622,299.9169103961916,-80.64853904125766,4348.77532398865,-270.7014134616504,0.501905,-0.006585,6505.6,6115.0,0.018400,0.035322,1.000000,4.2255,1.0000,,,,,
