time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.3220,15.5408,4.1584,3.931,4,15.955,1.813,0.597,2.3820,2.097,3.097,0,1
8.3250,15.5508,4.1647,3.939,4,15.955,1.813,0.597,2.3865,2.097,3.097,0,1
8.3280,15.5608,4.1710,3.938,4,15.955,1.813,0.597,2.3910,2.097,3.097,0,1
8.3310,15.5708,4.1773,3.938,4,15.955,1.813,0.597,2.3956,2.097,3.097,0,1
8.3340,15.5808,4.1836,3.937,4,15.955,1.813,0.597,2.4002,2.097,3.097,0,1
8.3370,15.5909,4.1899,3.938,4,15.955,1.813,0.597,2.4049,2.097,3.097,0,1
8.3400,15.6009,4.1962,3.939,4,15.955,1.813,0.597,2.4097,2.097,3.097,0,1
8.3430,15.6109,4.2025,3.939,4,15.955,1.813,0.597,2.4144,2.097,3.097,0,1
8.3460,15.6209,4.2087,3.939,4,15.955,1.813,0.597,2.4192,2.097,3.097,0,1
8.3490,15.6309,4.2150,3.941,4,15.955,1.813,0.597,2.4241,2.097,3.097,0,1
8.3520,15.6410,4.2213,3.939,4,15.955,1.813,0.597,2.4290,2.097,3.097,0,1
8.3550,15.6510,4.2276,3.941,4,15.955,1.813,0.597,2.4340,2.097,3.097,0,1
8.3580,15.6610,4.2339,3.940,4,15.955,1.813,0.597,2.4390,2.097,3.097,0,1
8.3610,15.6710,4.2401,3.941,4,15.955,1.813,0.597,2.4440,2.097,3.097,0,1
8.3640,15.6811,4.2464,3.944,4,15.955,1.813,0.597,2.4491,2.097,3.097,0,1
8.3670,15.6912,4.2527,3.946,4,15.955,1.813,0.597,2.4542,2.097,3.097,0,1
8.3700,15.7012,4.2589,3.951,4,15.955,1.813,0.597,2.4594,2.097,3.097,0,1
8.3730,15.7113,4.2652,3.948,4,15.955,1.813,0.597,2.4646,2.097,3.097,0,1
8.3760,15.7214,4.2714,3.950,4,15.955,1.813,0.597,2.4698,2.097,3.097,0,1
8.3790,15.7315,4.2776,3.952,4,15.955,1.813,0.597,2.4751,2.097,3.097,0,1
8.3820,15.7416,4.2839,3.953,4,15.955,1.813,0.597,2.4804,2.097,3.097,0,1
8.3850,15.7517,4.2901,3.954,4,15.955,1.813,0.597,2.4858,2.097,3.097,0,1
8.3880,15.7618,4.2963,3.956,4,15.955,1.813,0.597,2.4912,2.097,3.097,0,1
8.3910,15.7720,4.3025,3.957,4,15.955,1.813,0.597,2.4966,2.097,3.097,0,1
8.3940,15.7821,4.3088,3.957,4,15.955,1.813,0.597,2.5021,2.097,3.097,0,1
8.3970,15.7922,4.3150,3.960,4,15.955,1.813,0.597,2.5076,2.097,3.097,0,1
8.4000,15.8024,4.3212,3.960,4,15.955,1.813,0.597,2.5131,2.097,3.097,0,1
8.4030,15.8125,4.3274,3.962,4,15.955,1.813,0.597,2.5187,2.097,3.097,0,1
8.4060,15.8227,4.3336,3.963,4,15.955,1.813,0.597,2.5244,2.097,3.097,0,1
8.4090,15.8328,4.3397,3.964,4,15.955,1.813,0.597,2.5300,2.097,3.097,0,1
8.4120,15.8430,4.3459,3.965,4,15.955,1.813,0.597,2.5357,2.097,3.097,0,1
8.4150,15.8532,4.3521,3.966,4,15.955,1.813,0.597,2.5415,2.097,3.097,0,1
8.4180,15.8634,4.3583,3.967,4,15.955,1.813,0.597,2.5473,2.097,3.097,0,1
8.4210,15.8736,4.3644,3.969,4,15.955,1.813,0.597,2.5531,2.097,3.097,0,1
8.4240,15.8838,4.3706,3.969,4,15.955,1.813,0.597,2.5589,2.097,3.097,0,1
8.4270,15.8940,4.3767,3.970,4,15.955,1.813,0.597,2.5648,2.097,3.097,0,1
8.4300,15.9042,4.3829,3.971,4,15.955,1.813,0.597,2.5707,2.097,3.097,0,1
8.4330,15.9144,4.3890,3.973,4,15.955,1.813,0.597,2.5767,2.097,3.097,0,1
8.4360,15.9246,4.3952,3.975,4,15.955,1.813,0.597,2.5827,2.097,3.097,0,1
8.4390,15.9349,4.4013,3.975,4,15.955,1.813,0.597,2.5887,2.097,3.097,0,1
8.4420,15.9451,4.4074,3.976,4,15.955,1.813,0.597,2.5948,2.097,3.097,0,1
8.4450,15.9554,4.4135,3.977,4,15.955,1.813,0.597,2.6009,2.097,3.097,0,1
8.4480,15.9656,4.4196,3.979,4,15.955,1.813,0.597,2.6070,2.097,3.097,0,1
8.4510,15.9759,4.4258,3.980,4,15.955,1.813,0.597,2.6132,2.097,3.097,0,1
8.4540,15.9861,4.4319,3.980,4,15.955,1.813,0.597,2.6194,2.097,3.097,0,1
8.4570,15.9964,4.4379,3.980,4,15.955,1.813,0.597,2.6256,2.097,3.097,0,1
8.4600,16.0067,4.4440,3.981,4,15.955,1.813,0.597,2.6319,2.097,3.097,0,1
8.4630,16.0170,4.4501,3.983,4,15.955,1.813,0.597,2.6382,2.097,3.097,0,1
8.4660,16.0273,4.4562,3.984,4,15.955,1.813,0.597,2.6445,2.097,3.097,0,1
8.4690,16.0376,4.4623,3.985,4,15.955,1.813,0.597,2.6509,2.097,3.097,0,1
8.4720,16.0479,4.4683,3.987,4,15.955,1.813,0.597,2.6573,2.097,3.097,0,1
8.4750,16.0582,4.4744,3.987,4,15.955,1.813,0.597,2.6638,2.097,3.097,0,1
8.4780,16.0685,4.4805,3.987,4,15.955,1.813,0.597,2.6702,2.097,3.097,0,1
8.4810,16.0789,4.4865,3.989,4,15.955,1.813,0.597,2.6767,2.097,3.097,0,1
8.4840,16.0892,4.4925,3.990,4,15.955,1.813,0.597,2.6833,2.097,3.097,0,1
8.4870,16.0996,4.4986,3.991,4,15.955,1.813,0.597,2.6898,2.097,3.097,0,1
8.4900,16.1099,4.5046,3.993,4,15.955,1.813,0.597,2.6964,2.097,3.097,0,1
8.4930,16.1203,4.5106,3.994,4,15.955,1.813,0.597,2.7031,2.097,3.097,0,1
8.4960,16.1306,4.5167,3.994,4,15.955,1.813,0.597,2.7097,2.097,3.097,0,1
8.4990,16.1410,4.5227,3.996,4,15.955,1.813,0.597,2.7164,2.097,3.097,0,1
8.5020,16.1514,4.5287,3.997,4,15.955,1.813,0.597,2.7232,2.097,3.097,0,1
8.5050,16.1618,4.5347,3.998,4,15.955,1.813,0.597,2.7299,2.097,3.097,0,1
8.5080,16.1722,4.5407,3.999,4,15.955,1.813,0.597,2.7367,2.097,3.097,0,1
8.5110,16.1826,4.5467,4.001,4,15.955,1.813,0.597,2.7435,2.097,3.097,0,1
8.5140,16.1930,4.5527,4.001,4,15.955,1.813,0.597,2.7504,2.097,3.097,0,1
8.5170,16.2034,4.5587,4.002,4,15.955,1.813,0.597,2.7573,2.097,3.097,0,1
8.5200,16.2138,4.5647,4.003,4,15.955,1.813,0.597,2.7642,2.097,3.097,0,1
8.5230,16.2242,4.5706,4.004,4,15.955,1.813,0.597,2.7711,2.097,3.097,0,1
8.5260,16.2346,4.5766,4.005,4,15.955,1.813,0.597,2.7781,2.097,3.097,0,1
8.5290,16.2451,4.5826,4.007,4,15.955,1.813,0.597,2.7851,2.097,3.097,0,1
8.5320,16.2555,4.5885,4.008,4,15.955,1.813,0.597,2.7921,2.097,3.097,0,1
8.5350,16.2660,4.5945,4.009,4,15.955,1.813,0.597,2.7992,2.097,3.097,0,1
8.5380,16.2765,4.6004,4.010,4,15.955,1.813,0.597,2.8062,2.097,3.097,0,1
8.5410,16.2869,4.6063,4.011,4,15.955,1.813,0.597,2.8134,2.097,3.097,0,1
8.5440,16.2974,4.6123,4.012,4,15.955,1.813,0.597,2.8205,2.097,3.097,0,1
8.5470,16.3079,4.6182,4.012,4,15.955,1.813,0.597,2.8277,2.097,3.097,0,1
8.5500,16.3184,4.6241,4.013,4,15.955,1.813,0.597,2.8349,2.097,3.097,0,1
8.5530,16.3289,4.6300,4.014,4,15.955,1.813,0.597,2.8421,2.097,3.097,0,1
8.5560,16.3394,4.6359,4.015,4,15.955,1.813,0.597,2.8493,2.097,3.097,0,1
8.5590,16.3499,4.6418,4.016,4,15.955,1.813,0.597,2.8566,2.097,3.097,0,1
8.5620,16.3604,4.6477,4.016,4,15.955,1.813,0.597,2.8639,2.097,3.097,0,1
8.5650,16.3709,4.6536,4.016,4,15.955,1.813,0.597,2.8712,2.097,3.097,0,1
8.5680,16.3815,4.6595,4.017,4,15.955,1.813,0.597,2.8786,2.097,3.097,0,1
8.5710,16.3920,4.6653,4.017,4,15.955,1.813,0.597,2.8860,2.097,3.097,0,1
8.5740,16.4025,4.6712,4.017,4,15.955,1.813,0.597,2.8934,2.097,3.097,0,1
8.5770,16.4131,4.6770,4.019,4,15.955,1.813,0.597,2.9008,2.097,3.097,0,1
8.5800,16.4236,4.6829,4.020,4,15.955,1.813,0.597,2.9083,2.097,3.097,0,1
8.5830,16.4342,4.6887,4.020,4,15.955,1.813,0.597,2.9158,2.097,3.097,0,1
8.5860,16.4448,4.6946,4.021,4,15.955,1.813,0.597,2.9233,2.097,3.097,0,1
8.5890,16.4553,4.7004,4.022,4,15.955,1.813,0.597,2.9308,2.097,3.097,0,1
8.5920,16.4659,4.7062,4.024,4,15.955,1.813,0.597,2.9384,2.097,3.097,0,1
8.5950,16.4765,4.7121,4.024,4,15.955,1.813,0.597,2.9460,2.097,3.097,0,1
8.5980,16.4871,4.7179,4.025,4,15.955,1.813,0.597,2.9536,2.097,3.097,0,1
8.6010,16.4977,4.7237,4.027,4,15.955,1.813,0.597,2.9612,2.097,3.097,0,1
8.6040,16.5083,4.7295,4.028,4,15.955,1.813,0.597,2.9689,2.097,3.097,0,1
8.6070,16.5189,4.7353,4.029,4,15.955,1.813,0.597,2.9766,2.097,3.097,0,1
8.6100,16.5296,4.7411,4.029,4,15.955,1.813,0.597,2.9843,2.097,3.097,0,1
8.6130,16.5402,4.7469,4.030,4,15.955,1.813,0.597,2.9920,2.097,3.097,0,1
8.6160,16.5508,4.7527,4.031,4,15.955,1.813,0.597,2.9998,2.097,3.097,0,1
8.6190,16.5615,4.7584,4.032,4,15.955,1.813,0.597,3.0076,2.097,3.097,0,1
8.6220,16.5721,4.7642,4.033,4,15.955,1.813,0.597,3.0154,2.097,3.097,0,1
8.6250,16.5828,4.7700,4.033,4,15.955,1.813,0.597,3.0232,2.097,3.097,0,1
8.6280,16.5934,4.7757,4.033,4,15.955,1.813,0.597,3.0311,2.097,3.097,0,1
8.6310,16.6041,4.7815,4.035,4,15.955,1.813,0.597,3.0390,2.097,3.097,0,1
8.6340,16.6148,4.7872,4.036,4,15.955,1.813,0.597,3.0469,2.097,3.097,0,1
8.6370,16.6255,4.7929,4.038,4,15.955,1.813,0.597,3.0548,2.097,3.097,0,1
8.6400,16.6362,4.7986,4.038,4,15.955,1.813,0.597,3.0627,2.097,3.097,0,1
8.6430,16.6469,4.8043,4.039,4,15.955,1.813,0.597,3.0707,2.097,3.097,0,1
8.6460,16.6576,4.8100,4.040,4,15.955,1.813,0.597,3.0787,2.097,3.097,0,1
8.6490,16.6683,4.8158,4.041,4,15.955,1.813,0.597,3.0867,2.097,3.097,0,1
8.6520,16.6790,4.8215,4.042,4,15.955,1.813,0.597,3.0947,2.097,3.097,0,1
11.7000,27.2107,4.6496,4.235,3,28.201,1.474,0.834,3.3263,2.334,3.334,0,1
11.7030,27.2219,4.6436,4.236,3,28.201,1.474,0.834,3.3171,2.334,3.334,0,1
11.7060,27.2331,4.6375,4.237,3,28.201,1.474,0.834,3.3080,2.334,3.334,0,1
11.7090,27.2442,4.6314,4.238,3,28.201,1.474,0.834,3.2989,2.334,3.334,0,1
11.7120,27.2554,4.6252,4.239,3,28.201,1.474,0.834,3.2899,2.334,3.334,0,1
11.7150,27.2666,4.6191,4.240,3,28.201,1.474,0.834,3.2808,2.334,3.334,0,1
11.7180,27.2778,4.6130,4.242,3,28.201,1.474,0.834,3.2717,2.334,3.334,0,1
11.7210,27.2889,4.6068,4.243,3,28.201,1.474,0.834,3.2627,2.334,3.334,0,1
11.7240,27.3001,4.6007,4.244,3,28.201,1.474,0.834,3.2537,2.334,3.334,0,1
11.7270,27.3113,4.5945,4.244,3,28.201,1.474,0.834,3.2447,2.334,3.334,0,1
11.7300,27.3224,4.5883,4.246,3,28.201,1.474,0.834,3.2357,2.334,3.334,0,1
11.7330,27.3336,4.5822,4.247,3,28.201,1.474,0.834,3.2267,2.334,3.334,0,1
11.7360,27.3448,4.5760,4.249,3,28.201,1.474,0.834,3.2178,2.334,3.334,0,1
11.7390,27.3559,4.5698,4.250,3,28.201,1.474,0.834,3.2088,2.334,3.334,0,1
11.7420,27.3671,4.5635,4.252,3,28.201,1.474,0.834,3.1999,2.334,3.334,0,1
11.7450,27.3783,4.5573,4.252,3,28.201,1.474,0.834,3.1910,2.334,3.334,0,1
11.7480,27.3894,4.5511,4.253,3,28.201,1.474,0.834,3.1821,2.334,3.334,0,1
11.7510,27.4006,4.5448,4.254,3,28.201,1.474,0.834,3.1732,2.334,3.334,0,1
11.7540,27.4117,4.5385,4.256,3,28.201,1.474,0.834,3.1643,2.334,3.334,0,1
11.7570,27.4229,4.5322,4.257,3,28.201,1.474,0.834,3.1555,2.334,3.334,0,1
11.7600,27.4340,4.5259,4.259,3,28.201,1.474,0.834,3.1466,2.334,3.334,0,1
11.7630,27.4452,4.5196,4.261,3,28.201,1.474,0.834,3.1378,2.334,3.334,0,1
11.7660,27.4563,4.5133,4.262,3,28.201,1.474,0.834,3.1290,2.334,3.334,0,1
11.7690,27.4675,4.5070,4.264,3,28.201,1.474,0.834,3.1202,2.334,3.334,0,1
11.7720,27.4786,4.5007,4.265,3,28.201,1.474,0.834,3.1115,2.334,3.334,0,1
11.7750,27.4898,4.4943,4.267,3,28.201,1.474,0.834,3.1027,2.334,3.334,0,1
11.7780,27.5009,4.4880,4.269,3,28.201,1.474,0.834,3.0940,2.334,3.334,0,1
11.7810,27.5120,4.4816,4.264,3,28.201,1.474,0.834,3.0853,2.334,3.334,0,1
11.7840,27.5231,4.4753,4.264,3,28.201,1.474,0.834,3.0767,2.334,3.334,0,1
11.7870,27.5343,4.4689,4.275,3,28.201,1.474,0.834,3.0680,2.334,3.334,0,1
11.7900,27.5454,4.4625,4.272,3,28.201,1.474,0.834,3.0594,2.334,3.334,0,1
11.7930,27.5565,4.4561,4.271,3,28.201,1.474,0.834,3.0507,2.334,3.334,0,1
11.7960,27.5677,4.4497,4.273,3,28.201,1.474,0.834,3.0421,2.334,3.334,0,1
11.7990,27.5788,4.4433,4.275,3,28.201,1.474,0.834,3.0336,2.334,3.334,0,1
11.8020,27.5899,4.4369,4.279,3,28.201,1.474,0.834,3.0250,2.334,3.334,0,1
11.8050,27.6010,4.4304,4.282,3,28.201,1.474,0.834,3.0165,2.334,3.334,0,1
11.8080,27.6122,4.4240,4.277,3,28.201,1.474,0.834,3.0079,2.334,3.334,0,1
11.8110,27.6233,4.4175,4.282,3,28.201,1.474,0.834,2.9994,2.334,3.334,0,1
11.8140,27.6344,4.4111,4.284,3,28.201,1.474,0.834,2.9910,2.334,3.334,0,1
11.8170,27.6456,4.4046,4.284,3,28.201,1.474,0.834,2.9825,2.334,3.334,0,1
11.8200,27.6567,4.3981,4.285,3,28.201,1.474,0.834,2.9741,2.334,3.334,0,1
11.8230,27.6678,4.3917,4.284,3,28.201,1.474,0.834,2.9657,2.334,3.334,0,1
11.8260,27.6789,4.3852,4.286,3,28.201,1.474,0.834,2.9574,2.334,3.334,0,1
11.8290,27.6901,4.3787,4.288,3,28.201,1.474,0.834,2.9490,2.334,3.334,0,1
11.8320,27.7012,4.3722,4.290,3,28.201,1.474,0.834,2.9407,2.334,3.334,0,1
11.8350,27.7123,4.3657,4.292,3,28.201,1.474,0.834,2.9324,2.334,3.334,0,1
11.8380,27.7235,4.3592,4.296,3,28.201,1.474,0.834,2.9242,2.334,3.334,0,1
11.8410,27.7346,4.3527,4.297,3,28.201,1.474,0.834,2.9159,2.334,3.334,0,1
11.8440,27.7457,4.3461,4.299,3,28.201,1.474,0.834,2.9077,2.334,3.334,0,1
11.8470,27.7569,4.3396,4.301,3,28.201,1.474,0.834,2.8995,2.334,3.334,0,1
11.8500,27.7680,4.3330,4.304,3,28.201,1.474,0.834,2.8914,2.334,3.334,0,1
11.8530,27.7792,4.3265,4.304,3,28.201,1.474,0.834,2.8833,2.334,3.334,0,1
11.8560,27.7903,4.3199,4.307,3,28.201,1.474,0.834,2.8751,2.334,3.334,0,1
11.8590,27.8014,4.3133,4.308,3,28.201,1.474,0.834,2.8671,2.334,3.334,0,1
11.8620,27.8126,4.3068,4.309,3,28.201,1.474,0.834,2.8590,2.334,3.334,0,1
11.8650,27.8237,4.3002,4.311,3,28.201,1.474,0.834,2.8510,2.334,3.334,0,1
11.8680,27.8349,4.2936,4.313,3,28.201,1.474,0.834,2.8430,2.334,3.334,0,1
11.8710,27.8460,4.2870,4.314,3,28.201,1.474,0.834,2.8350,2.334,3.334,0,1
11.8740,27.8571,4.2803,4.315,3,28.201,1.474,0.834,2.8271,2.334,3.334,0,1
11.8770,27.8683,4.2737,4.317,3,28.201,1.474,0.834,2.8191,2.334,3.334,0,1
11.8800,27.8794,4.2671,4.315,3,28.201,1.474,0.834,2.8113,2.334,3.334,0,1
11.8830,27.8905,4.2605,4.316,3,28.201,1.474,0.834,2.8034,2.334,3.334,0,1
11.8860,27.9017,4.2538,4.326,3,28.201,1.474,0.834,2.7956,2.334,3.334,0,1
11.8890,27.9128,4.2471,4.322,3,28.201,1.474,0.834,2.7878,2.334,3.334,0,1
11.8920,27.9239,4.2405,4.322,3,28.201,1.474,0.834,2.7800,2.334,3.334,0,1
11.8950,27.9351,4.2338,4.325,3,28.201,1.474,0.834,2.7723,2.334,3.334,0,1
11.8980,27.9462,4.2271,4.323,3,28.201,1.474,0.834,2.7646,2.334,3.334,0,1
11.9010,27.9573,4.2204,4.330,3,28.201,1.474,0.834,2.7569,2.334,3.334,0,1
11.9040,27.9685,4.2137,4.327,3,28.201,1.474,0.834,2.7493,2.334,3.334,0,1
11.9070,27.9796,4.2070,4.325,3,28.201,1.474,0.834,2.7417,2.334,3.334,0,1
11.9100,27.9908,4.2003,4.328,3,28.201,1.474,0.834,2.7341,2.334,3.334,0,1
11.9130,28.0019,4.1936,4.330,3,28.201,1.474,0.834,2.7266,2.334,3.334,0,1
11.9160,28.0130,4.1869,4.333,3,28.201,1.474,0.834,2.7191,2.334,3.334,0,1
11.9190,28.0242,4.1802,4.335,3,28.201,1.474,0.834,2.7117,2.334,3.334,0,1
11.9220,28.0353,4.1735,4.337,3,28.201,1.474,0.834,2.7042,2.334,3.334,0,1
11.9250,28.0465,4.1667,4.339,3,28.201,1.474,0.834,2.6969,2.334,3.334,0,1
11.9280,28.0577,4.1600,4.341,3,28.201,1.474,0.834,2.6895,2.334,3.334,0,1
11.9310,28.0688,4.1533,4.344,3,28.201,1.474,0.834,2.6822,2.334,3.334,0,1
11.9340,28.0800,4.1465,4.345,3,28.201,1.474,0.834,2.6750,2.334,3.334,0,1
11.9370,28.0912,4.1398,4.348,3,28.201,1.474,0.834,2.6678,2.334,3.334,0,1
11.9400,28.1023,4.1330,4.350,3,28.201,1.474,0.834,2.6606,2.334,3.334,0,1
11.9430,28.1135,4.1263,4.351,3,28.201,1.474,0.834,2.6534,2.334,3.334,0,1
11.9460,28.1247,4.1195,4.353,3,28.201,1.474,0.834,2.6463,2.334,3.334,0,1
11.9490,28.1359,4.1127,4.355,3,28.201,1.474,0.834,2.6392,2.334,3.334,0,1
11.9520,28.1470,4.1060,4.357,3,28.201,1.474,0.834,2.6322,2.334,3.334,0,1
11.9550,28.1582,4.0992,4.359,3,28.201,1.474,0.834,2.6252,2.334,3.334,0,1
11.9580,28.1694,4.0924,4.360,3,28.201,1.474,0.834,2.6183,2.334,3.334,0,1
11.9610,28.1806,4.0856,4.362,3,28.201,1.474,0.834,2.6114,2.334,3.334,0,1
11.9640,28.1918,4.0788,4.363,3,28.201,1.474,0.834,2.6045,2.334,3.334,0,1
11.9670,28.2029,4.0720,4.364,3,28.201,1.474,0.834,2.5977,2.334,3.334,0,1
11.9700,28.2141,4.0651,4.366,3,28.201,1.474,0.834,2.5909,2.334,3.334,0,1
11.9730,28.2253,4.0583,4.368,3,28.201,1.474,0.834,2.5841,2.334,3.334,0,1
11.9760,28.2365,4.0515,4.370,3,28.201,1.474,0.834,2.5774,2.334,3.334,0,1
11.9790,28.2477,4.0447,4.370,3,28.201,1.474,0.834,2.5708,2.334,3.334,0,1
11.9820,28.2588,4.0378,4.370,3,28.201,1.474,0.834,2.5642,2.334,3.334,0,1
11.9850,28.2700,4.0310,4.374,3,28.201,1.474,0.834,2.5576,2.334,3.334,0,1
11.9880,28.2812,4.0241,4.376,3,28.201,1.474,0.834,2.5511,2.334,3.334,0,1
11.9910,28.2924,4.0172,4.376,3,28.201,1.474,0.834,2.5446,2.334,3.334,0,1
11.9940,28.3036,4.0104,4.376,3,28.201,1.474,0.834,2.5381,2.334,3.334,0,1
11.9970,28.3147,4.0035,4.377,3,28.201,1.474,0.834,2.5317,2.334,3.334,0,1
