time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.5850,27.8059,-1.6649,4.280,3,28.201,1.474,0.834,3.1640,2.334,3.334,0,1
9.5880,27.8188,-1.6649,4.276,3,28.201,1.474,0.834,3.1624,2.334,3.334,0,1
9.5910,27.8317,-1.6648,4.278,3,28.201,1.474,0.834,3.1608,2.334,3.334,0,1
9.5940,27.8446,-1.6647,4.276,3,28.201,1.474,0.834,3.1592,2.334,3.334,0,1
9.5970,27.8575,-1.6646,4.274,3,28.201,1.474,0.834,3.1576,2.334,3.334,0,1
9.6000,27.8704,-1.6644,4.273,3,28.201,1.474,0.834,3.1561,2.334,3.334,0,1
9.6030,27.8832,-1.6643,4.271,3,28.201,1.474,0.834,3.1547,2.334,3.334,0,1
9.6060,27.8961,-1.6641,4.270,3,28.201,1.474,0.834,3.1532,2.334,3.334,0,1
9.6090,27.9090,-1.6639,4.270,3,28.201,1.474,0.834,3.1518,2.334,3.334,0,1
9.6120,27.9218,-1.6638,4.269,3,28.201,1.474,0.834,3.1505,2.334,3.334,0,1
9.6150,27.9347,-1.6635,4.267,3,28.201,1.474,0.834,3.1492,2.334,3.334,0,1
9.6180,27.9476,-1.6633,4.265,3,28.201,1.474,0.834,3.1479,2.334,3.334,0,1
9.6210,27.9604,-1.6631,4.264,3,28.201,1.474,0.834,3.1466,2.334,3.334,0,1
9.6240,27.9733,-1.6628,4.264,3,28.201,1.474,0.834,3.1454,2.334,3.334,0,1
9.6270,27.9861,-1.6626,4.264,3,28.201,1.474,0.834,3.1442,2.334,3.334,0,1
9.6300,27.9990,-1.6623,4.263,3,28.201,1.474,0.834,3.1431,2.334,3.334,0,1
9.6330,28.0118,-1.6620,4.266,3,28.201,1.474,0.834,3.1420,2.334,3.334,0,1
9.6360,28.0247,-1.6617,4.267,3,28.201,1.474,0.834,3.1409,2.334,3.334,0,1
9.6390,28.0375,-1.6614,4.266,3,28.201,1.474,0.834,3.1399,2.334,3.334,0,1
9.6420,28.0504,-1.6610,4.266,3,28.201,1.474,0.834,3.1389,2.334,3.334,0,1
9.6450,28.0632,-1.6607,4.266,3,28.201,1.474,0.834,3.1380,2.334,3.334,0,1
9.6480,28.0761,-1.6603,4.265,3,28.201,1.474,0.834,3.1371,2.334,3.334,0,1
9.6510,28.0889,-1.6599,4.265,3,28.201,1.474,0.834,3.1363,2.334,3.334,0,1
9.6540,28.1017,-1.6596,4.265,3,28.201,1.474,0.834,3.1354,2.334,3.334,0,1
9.6570,28.1146,-1.6592,4.264,3,28.201,1.474,0.834,3.1347,2.334,3.334,0,1
9.6600,28.1274,-1.6588,4.264,3,28.201,1.474,0.834,3.1339,2.334,3.334,0,1
9.6630,28.1403,-1.6583,4.265,3,28.201,1.474,0.834,3.1332,2.334,3.334,0,1
9.6660,28.1531,-1.6579,4.264,3,28.201,1.474,0.834,3.1326,2.334,3.334,0,1
9.6690,28.1659,-1.6575,4.264,3,28.201,1.474,0.834,3.1320,2.334,3.334,0,1
9.6720,28.1788,-1.6570,4.263,3,28.201,1.474,0.834,3.1314,2.334,3.334,0,1
9.6750,28.1916,-1.6566,4.262,3,28.201,1.474,0.834,3.1309,2.334,3.334,0,1
9.6780,28.2044,-1.6561,4.262,3,28.201,1.474,0.834,3.1304,2.334,3.334,0,1
9.6810,28.2172,-1.6556,4.262,3,28.201,1.474,0.834,3.1300,2.334,3.334,0,1
9.6840,28.2301,-1.6551,4.259,3,28.201,1.474,0.834,3.1296,2.334,3.334,0,1
9.6870,28.2429,-1.6546,4.258,3,28.201,1.474,0.834,3.1292,2.334,3.334,0,1
9.6900,28.2557,-1.6541,4.256,3,28.201,1.474,0.834,3.1289,2.334,3.334,0,1
9.6930,28.2685,-1.6536,4.255,3,28.201,1.474,0.834,3.1286,2.334,3.334,0,1
9.6960,28.2813,-1.6530,4.254,3,28.201,1.474,0.834,3.1284,2.334,3.334,0,1
9.6990,28.2941,-1.6525,4.250,3,28.201,1.474,0.834,3.1282,2.334,3.334,0,1
9.7020,28.3069,-1.6519,4.252,3,28.201,1.474,0.834,3.1280,2.334,3.334,0,1
9.7050,28.3197,-1.6513,4.250,3,28.201,1.474,0.834,3.1279,2.334,3.334,0,1
9.7080,28.3325,-1.6507,4.249,3,28.201,1.474,0.834,3.1278,2.334,3.334,0,1
9.7110,28.3453,-1.6501,4.251,3,28.201,1.474,0.834,3.1277,2.334,3.334,0,1
9.7140,28.3580,-1.6495,4.250,3,28.201,1.474,0.834,3.1277,2.334,3.334,0,1
9.7170,28.3708,-1.6488,4.250,3,28.201,1.474,0.834,3.1277,2.334,3.334,0,1
9.7200,28.3836,-1.6482,4.249,3,28.201,1.474,0.834,3.1278,2.334,3.334,0,1
9.7230,28.3964,-1.6475,4.249,3,28.201,1.474,0.834,3.1279,2.334,3.334,0,1
9.7260,28.4092,-1.6468,4.248,3,28.201,1.474,0.834,3.1280,2.334,3.334,0,1
9.7290,28.4220,-1.6461,4.247,3,28.201,1.474,0.834,3.1282,2.334,3.334,0,1
9.7320,28.4348,-1.6454,4.247,3,28.201,1.474,0.834,3.1284,2.334,3.334,0,1
9.7350,28.4476,-1.6447,4.248,3,28.201,1.474,0.834,3.1287,2.334,3.334,0,1
9.7380,28.4603,-1.6439,4.248,3,28.201,1.474,0.834,3.1290,2.334,3.334,0,1
9.7410,28.4731,-1.6432,4.248,3,28.201,1.474,0.834,3.1293,2.334,3.334,0,1
9.7440,28.4859,-1.6424,4.247,3,28.201,1.474,0.834,3.1297,2.334,3.334,0,1
9.7470,28.4987,-1.6416,4.247,3,28.201,1.474,0.834,3.1301,2.334,3.334,0,1
9.7500,28.5115,-1.6409,4.245,3,28.201,1.474,0.834,3.1306,2.334,3.334,0,1
9.7530,28.5242,-1.6401,4.246,3,28.201,1.474,0.834,3.1311,2.334,3.334,0,1
9.7560,28.5370,-1.6393,4.245,3,28.201,1.474,0.834,3.1316,2.334,3.334,0,1
9.7590,28.5498,-1.6384,4.244,3,28.201,1.474,0.834,3.1322,2.334,3.334,0,1
9.7620,28.5626,-1.6376,4.245,3,28.201,1.474,0.834,3.1328,2.334,3.334,0,1
9.7650,28.5753,-1.6368,4.245,3,28.201,1.474,0.834,3.1335,2.334,3.334,0,1
9.7680,28.5881,-1.6359,4.245,3,28.201,1.474,0.834,3.1342,2.334,3.334,0,1
9.7710,28.6009,-1.6350,4.246,3,28.201,1.474,0.834,3.1349,2.334,3.334,0,1
9.7740,28.6136,-1.6342,4.246,3,28.201,1.474,0.834,3.1357,2.334,3.334,0,1
9.7770,28.6264,-1.6333,4.245,3,28.201,1.474,0.834,3.1365,2.334,3.334,0,1
9.7800,28.6392,-1.6324,4.246,3,28.201,1.474,0.834,3.1374,2.334,3.334,0,1
9.7830,28.6519,-1.6315,4.242,3,28.201,1.474,0.834,3.1383,2.334,3.334,0,1
9.7860,28.6647,-1.6306,4.243,3,28.201,1.474,0.834,3.1392,2.334,3.334,0,1
9.7890,28.6774,-1.6296,4.246,3,28.201,1.474,0.834,3.1402,2.334,3.334,0,1
9.7920,28.6902,-1.6287,4.245,3,28.201,1.474,0.834,3.1413,2.334,3.334,0,1
9.7950,28.7030,-1.6277,4.250,3,28.201,1.474,0.834,3.1423,2.334,3.334,0,1
9.7980,28.7157,-1.6268,4.248,3,28.201,1.474,0.834,3.1434,2.334,3.334,0,1
9.8010,28.7285,-1.6258,4.247,3,28.201,1.474,0.834,3.1446,2.334,3.334,0,1
9.8040,28.7412,-1.6248,4.246,3,28.201,1.474,0.834,3.1458,2.334,3.334,0,1
9.8070,28.7540,-1.6238,4.245,3,28.201,1.474,0.834,3.1470,2.334,3.334,0,1
9.8100,28.7667,-1.6228,4.244,3,28.201,1.474,0.834,3.1483,2.334,3.334,0,1
9.8130,28.7794,-1.6218,4.243,3,28.201,1.474,0.834,3.1496,2.334,3.334,0,1
9.8160,28.7922,-1.6208,4.242,3,28.201,1.474,0.834,3.1510,2.334,3.334,0,1
9.8190,28.8049,-1.6197,4.242,3,28.201,1.474,0.834,3.1523,2.334,3.334,0,1
9.8220,28.8177,-1.6186,4.242,3,28.201,1.474,0.834,3.1538,2.334,3.334,0,1
9.8250,28.8304,-1.6176,4.242,3,28.201,1.474,0.834,3.1552,2.334,3.334,0,1
9.8280,28.8431,-1.6165,4.241,3,28.201,1.474,0.834,3.1567,2.334,3.334,0,1
9.8310,28.8558,-1.6154,4.240,3,28.201,1.474,0.834,3.1583,2.334,3.334,0,1
9.8340,28.8686,-1.6143,4.240,3,28.201,1.474,0.834,3.1598,2.334,3.334,0,1
9.8370,28.8813,-1.6131,4.239,3,28.201,1.474,0.834,3.1614,2.334,3.334,0,1
9.8400,28.8940,-1.6120,4.238,3,28.201,1.474,0.834,3.1631,2.334,3.334,0,1
9.8430,28.9067,-1.6108,4.236,3,28.201,1.474,0.834,3.1648,2.334,3.334,0,1
9.8460,28.9194,-1.6097,4.235,3,28.201,1.474,0.834,3.1665,2.334,3.334,0,1
9.8490,28.9321,-1.6085,4.234,3,28.201,1.474,0.834,3.1682,2.334,3.334,0,1
9.8520,28.9448,-1.6073,4.233,3,28.201,1.474,0.834,3.1700,2.334,3.334,0,1
9.8550,28.9575,-1.6061,4.231,3,28.201,1.474,0.834,3.1719,2.334,3.334,0,1
9.8580,28.9702,-1.6049,4.231,3,28.201,1.474,0.834,3.1737,2.334,3.334,0,1
9.8610,28.9829,-1.6037,4.230,3,28.201,1.474,0.834,3.1756,2.334,3.334,0,1
9.8640,28.9956,-1.6024,4.229,3,28.201,1.474,0.834,3.1776,2.334,3.334,0,1
9.8670,29.0083,-1.6011,4.233,3,28.201,1.474,0.834,3.1795,2.334,3.334,0,1
9.8700,29.0209,-1.5999,4.232,3,28.201,1.474,0.834,3.1816,2.334,3.334,0,1
9.8730,29.0336,-1.5986,4.232,3,28.201,1.474,0.834,3.1836,2.334,3.334,0,1
9.8760,29.0463,-1.5973,4.232,3,28.201,1.474,0.834,3.1857,2.334,3.334,0,1
9.8790,29.0590,-1.5960,4.232,3,28.201,1.474,0.834,3.1878,2.334,3.334,0,1
9.8820,29.0717,-1.5946,4.231,3,28.201,1.474,0.834,3.1900,2.334,3.334,0,1
9.8850,29.0844,-1.5933,4.231,3,28.201,1.474,0.834,3.1922,2.334,3.334,0,1
9.8880,29.0970,-1.5920,4.229,3,28.201,1.474,0.834,3.1944,2.334,3.334,0,1
9.8910,29.1097,-1.5906,4.228,3,28.201,1.474,0.834,3.1967,2.334,3.334,0,1
9.8940,29.1223,-1.5892,4.227,3,28.201,1.474,0.834,3.1990,2.334,3.334,0,1
9.8970,29.1350,-1.5879,4.226,3,28.201,1.474,0.834,3.2014,2.334,3.334,0,1
9.9000,29.1477,-1.5865,4.225,3,28.201,1.474,0.834,3.2037,2.334,3.334,0,1
9.9030,29.1603,-1.5851,4.225,3,28.201,1.474,0.834,3.2061,2.334,3.334,0,1
9.9060,29.1730,-1.5836,4.226,3,28.201,1.474,0.834,3.2086,2.334,3.334,0,1
9.9090,29.1856,-1.5822,4.226,3,28.201,1.474,0.834,3.2111,2.334,3.334,0,1
9.9120,29.1983,-1.5807,4.225,3,28.201,1.474,0.834,3.2136,2.334,3.334,0,1
9.9150,29.2109,-1.5793,4.225,3,28.201,1.474,0.834,3.2162,2.334,3.334,0,1
9.9180,29.2236,-1.5778,4.225,3,28.201,1.474,0.834,3.2188,2.334,3.334,0,1
9.9210,29.2362,-1.5763,4.225,3,28.201,1.474,0.834,3.2214,2.334,3.334,0,1
9.9240,29.2488,-1.5749,4.223,3,28.201,1.474,0.834,3.2241,2.334,3.334,0,1
9.9270,29.2615,-1.5734,4.225,3,28.201,1.474,0.834,3.2268,2.334,3.334,0,1
9.9300,29.2741,-1.5719,4.222,3,28.201,1.474,0.834,3.2295,2.334,3.334,0,1
9.9330,29.2867,-1.5703,4.221,3,28.201,1.474,0.834,3.2323,2.334,3.334,0,1
9.9360,29.2993,-1.5688,4.219,3,28.201,1.474,0.834,3.2352,2.334,3.334,0,1
9.9390,29.3120,-1.5673,4.220,3,28.201,1.474,0.834,3.2380,2.334,3.334,0,1
9.9420,29.3246,-1.5657,4.219,3,28.201,1.474,0.834,3.2409,2.334,3.334,0,1
9.9450,29.3372,-1.5641,4.217,3,28.201,1.474,0.834,3.2438,2.334,3.334,0,1
9.9480,29.3498,-1.5626,4.219,3,28.201,1.474,0.834,3.2468,2.334,3.334,0,1
9.9510,29.3624,-1.5610,4.219,3,28.201,1.474,0.834,3.2498,2.334,3.334,0,1
9.9540,29.3750,-1.5593,4.220,3,28.201,1.474,0.834,3.2528,2.334,3.334,0,1
9.9570,29.3876,-1.5577,4.220,3,28.201,1.474,0.834,3.2558,2.334,3.334,0,1
9.9600,29.4002,-1.5561,4.218,3,28.201,1.474,0.834,3.2589,2.334,3.334,0,1
9.9630,29.4128,-1.5544,4.217,3,28.201,1.474,0.834,3.2621,2.334,3.334,0,1
9.9660,29.4254,-1.5528,4.217,3,28.201,1.474,0.834,3.2652,2.334,3.334,0,1
9.9690,29.4380,-1.5511,4.217,3,28.201,1.474,0.834,3.2684,2.334,3.334,0,1
9.9720,29.4506,-1.5494,4.217,3,28.201,1.474,0.834,3.2716,2.334,3.334,0,1
9.9750,29.4632,-1.5477,4.216,3,28.201,1.474,0.834,3.2749,2.334,3.334,0,1
9.9780,29.4758,-1.5460,4.214,3,28.201,1.474,0.834,3.2782,2.334,3.334,0,1
9.9810,29.4884,-1.5443,4.215,3,28.201,1.474,0.834,3.2815,2.334,3.334,0,1
9.9840,29.5010,-1.5425,4.216,3,28.201,1.474,0.834,3.2849,2.334,3.334,0,1
9.9870,29.5135,-1.5408,4.215,3,28.201,1.474,0.834,3.2883,2.334,3.334,0,1
9.9900,29.5261,-1.5390,4.216,3,28.201,1.474,0.834,3.2917,2.334,3.334,0,1
9.9930,29.5387,-1.5372,4.216,3,28.201,1.474,0.834,3.2951,2.334,3.334,0,1
9.9960,29.5513,-1.5354,4.217,3,28.201,1.474,0.834,3.2986,2.334,3.334,0,1
9.9990,29.5639,-1.5336,4.218,3,28.201,1.474,0.834,3.3021,2.334,3.334,0,1
10.0020,29.5764,-1.5318,4.219,3,28.201,1.474,0.834,3.3057,2.334,3.334,0,1
10.0050,29.5890,-1.5300,4.220,3,28.201,1.474,0.834,3.3093,2.334,3.334,0,1
10.0080,29.6016,-1.5282,4.219,3,28.201,1.474,0.834,3.3130,2.334,3.334,0,1
10.0110,29.6142,-1.5263,4.219,3,28.201,1.474,0.834,3.3166,2.334,3.334,0,1
10.0140,29.6268,-1.5245,4.218,3,28.201,1.474,0.834,3.3203,2.334,3.334,0,1
10.0170,29.6393,-1.5226,4.218,3,28.201,1.474,0.834,3.3241,2.334,3.334,0,1
10.0200,29.6519,-1.5208,4.219,3,28.201,1.474,0.834,3.3279,2.334,3.334,0,1
10.0230,29.6645,-1.5189,4.221,3,28.201,1.474,0.834,3.3317,2.334,3.334,0,1
