time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4330,15.1183,1.5748,1.342,0,16.906,2.117,0.545,1.8684,2.045,3.045,1,0
8.4360,15.1224,1.5750,1.351,0,16.906,2.117,0.545,1.8644,2.045,3.045,1,0
8.4390,15.1265,1.5752,1.359,0,16.906,2.117,0.545,1.8604,2.045,3.045,1,0
8.4420,15.1307,1.5754,1.366,0,16.906,2.117,0.545,1.8564,2.045,3.045,1,0
8.4450,15.1349,1.5756,1.374,0,16.906,2.117,0.545,1.8523,2.045,3.045,1,0
8.4480,15.1390,1.5759,1.379,0,16.906,2.117,0.545,1.8482,2.045,3.045,1,0
8.4510,15.1432,1.5761,1.383,0,16.906,2.117,0.545,1.8441,2.045,3.045,1,0
8.4540,15.1475,1.5763,1.395,0,16.906,2.117,0.545,1.8400,2.045,3.045,1,0
8.4570,15.1518,1.5765,1.402,0,16.906,2.117,0.545,1.8359,2.045,3.045,1,0
8.4600,15.1560,1.5768,1.407,0,16.906,2.117,0.545,1.8317,2.045,3.045,1,0
8.4630,15.1604,1.5770,1.415,0,16.906,2.117,0.545,1.8275,2.045,3.045,1,0
8.4660,15.1647,1.5773,1.418,0,16.906,2.117,0.545,1.8233,2.045,3.045,1,0
8.4690,15.1690,1.5775,1.423,0,16.906,2.117,0.545,1.8191,2.045,3.045,1,0
8.4720,15.1734,1.5778,1.429,0,16.906,2.117,0.545,1.8149,2.045,3.045,1,0
8.4750,15.1778,1.5780,1.434,0,16.906,2.117,0.545,1.8106,2.045,3.045,1,0
8.4780,15.1822,1.5783,1.438,0,16.906,2.117,0.545,1.8063,2.045,3.045,1,0
8.4810,15.1866,1.5786,1.443,0,16.906,2.117,0.545,1.8020,2.045,3.045,1,0
8.4840,15.1910,1.5788,1.448,0,16.906,2.117,0.545,1.7977,2.045,3.045,1,0
8.4870,15.1955,1.5791,1.454,0,16.906,2.117,0.545,1.7934,2.045,3.045,1,0
8.4900,15.1999,1.5794,1.457,0,16.906,2.117,0.545,1.7890,2.045,3.045,1,0
8.4930,15.2044,1.5797,1.460,0,16.906,2.117,0.545,1.7847,2.045,3.045,1,0
8.4960,15.2089,1.5800,1.466,0,16.906,2.117,0.545,1.7803,2.045,3.045,1,0
8.4990,15.2134,1.5803,1.471,0,16.906,2.117,0.545,1.7759,2.045,3.045,1,0
8.5020,15.2180,1.5806,1.476,0,16.906,2.117,0.545,1.7715,2.045,3.045,1,0
8.5050,15.2225,1.5809,1.480,0,16.906,2.117,0.545,1.7670,2.045,3.045,1,0
8.5080,15.2271,1.5812,1.484,0,16.906,2.117,0.545,1.7626,2.045,3.045,1,0
8.5110,15.2317,1.5815,1.488,0,16.906,2.117,0.545,1.7581,2.045,3.045,1,0
8.5140,15.2363,1.5818,1.491,0,16.906,2.117,0.545,1.7536,2.045,3.045,1,0
8.5170,15.2409,1.5821,1.493,0,16.906,2.117,0.545,1.7492,2.045,3.045,1,0
8.5200,15.2455,1.5825,1.495,0,16.906,2.117,0.545,1.7447,2.045,3.045,1,0
8.5230,15.2502,1.5828,1.499,0,16.906,2.117,0.545,1.7401,2.045,3.045,1,0
8.5260,15.2548,1.5831,1.502,0,16.906,2.117,0.545,1.7356,2.045,3.045,1,0
8.5290,15.2595,1.5835,1.506,0,16.906,2.117,0.545,1.7311,2.045,3.045,1,0
8.5320,15.2641,1.5838,1.510,0,16.906,2.117,0.545,1.7265,2.045,3.045,1,0
8.5350,15.2688,1.5842,1.513,0,16.906,2.117,0.545,1.7220,2.045,3.045,1,0
8.5380,15.2735,1.5846,1.515,0,16.906,2.117,0.545,1.7174,2.045,3.045,1,0
8.5410,15.2782,1.5849,1.519,0,16.906,2.117,0.545,1.7128,2.045,3.045,1,0
8.5440,15.2829,1.5853,1.524,0,16.906,2.117,0.545,1.7082,2.045,3.045,1,0
8.5470,15.2877,1.5857,1.528,0,16.906,2.117,0.545,1.7036,2.045,3.045,1,0
8.5500,15.2924,1.5861,1.534,0,16.906,2.117,0.545,1.6989,2.045,3.045,1,0
8.5530,15.2972,1.5864,1.537,0,16.906,2.117,0.545,1.6943,2.045,3.045,1,0
8.5560,15.3020,1.5868,1.541,0,16.906,2.117,0.545,1.6896,2.045,3.045,1,0
8.5590,15.3068,1.5872,1.545,0,16.906,2.117,0.545,1.6850,2.045,3.045,1,0
8.5620,15.3116,1.5876,1.548,0,16.906,2.117,0.545,1.6803,2.045,3.045,1,0
8.5650,15.3164,1.5880,1.551,0,16.906,2.117,0.545,1.6756,2.045,3.045,1,0
8.5680,15.3212,1.5884,1.555,0,16.906,2.117,0.545,1.6709,2.045,3.045,1,0
8.5710,15.3260,1.5888,1.559,0,16.906,2.117,0.545,1.6662,2.045,3.045,1,0
8.5740,15.3309,1.5892,1.562,0,16.906,2.117,0.545,1.6615,2.045,3.045,1,0
8.5770,15.3357,1.5896,1.565,0,16.906,2.117,0.545,1.6567,2.045,3.045,1,0
8.5800,15.3406,1.5900,1.569,0,16.906,2.117,0.545,1.6520,2.045,3.045,1,0
8.5830,15.3455,1.5904,1.573,0,16.906,2.117,0.545,1.6472,2.045,3.045,1,0
8.5860,15.3504,1.5909,1.577,0,16.906,2.117,0.545,1.6425,2.045,3.045,1,0
8.5890,15.3553,1.5913,1.581,0,16.906,2.117,0.545,1.6377,2.045,3.045,1,0
8.5920,15.3602,1.5917,1.586,0,16.906,2.117,0.545,1.6329,2.045,3.045,1,0
8.5950,15.3651,1.5921,1.590,0,16.906,2.117,0.545,1.6281,2.045,3.045,1,0
8.5980,15.3700,1.5926,1.593,0,16.906,2.117,0.545,1.6233,2.045,3.045,1,0
8.6010,15.3750,1.5930,1.597,0,16.906,2.117,0.545,1.6185,2.045,3.045,1,0
8.6040,15.3799,1.5935,1.601,0,16.906,2.117,0.545,1.6136,2.045,3.045,1,0
8.6070,15.3849,1.5939,1.609,0,16.906,2.117,0.545,1.6088,2.045,3.045,1,0
8.6100,15.3899,1.5943,1.612,0,16.906,2.117,0.545,1.6039,2.045,3.045,1,0
8.6130,15.3949,1.5948,1.616,0,16.906,2.117,0.545,1.5991,2.045,3.045,1,0
8.6160,15.3999,1.5952,1.620,0,16.906,2.117,0.545,1.5942,2.045,3.045,1,0
8.6190,15.4049,1.5957,1.625,0,16.906,2.117,0.545,1.5893,2.045,3.045,1,0
8.6220,15.4099,1.5961,1.629,0,16.906,2.117,0.545,1.5844,2.045,3.045,1,0
8.6250,15.4150,1.5966,1.634,0,16.906,2.117,0.545,1.5795,2.045,3.045,1,0
8.6280,15.4200,1.5971,1.638,0,16.906,2.117,0.545,1.5746,2.045,3.045,1,0
8.6310,15.4251,1.5975,1.642,0,16.906,2.117,0.545,1.5696,2.045,3.045,1,0
8.6340,15.4302,1.5980,1.646,0,16.906,2.117,0.545,1.5647,2.045,3.045,1,0
8.6370,15.4353,1.5984,1.650,0,16.906,2.117,0.545,1.5597,2.045,3.045,1,0
8.6400,15.4404,1.5989,1.655,0,16.906,2.117,0.545,1.5547,2.045,3.045,1,0
8.6430,15.4455,1.5994,1.661,0,16.906,2.117,0.545,1.5498,2.045,3.045,1,0
8.6460,15.4506,1.5999,1.666,0,16.906,2.117,0.545,1.5448,2.045,3.045,1,0
8.6490,15.4558,1.6003,1.672,0,16.906,2.117,0.545,1.5397,2.045,3.045,1,0
8.6520,15.4610,1.6008,1.677,0,16.906,2.117,0.545,1.5347,2.045,3.045,1,0
8.6550,15.4661,1.6013,1.682,0,16.906,2.117,0.545,1.5297,2.045,3.045,1,0
8.6580,15.4713,1.6018,1.687,0,16.906,2.117,0.545,1.5246,2.045,3.045,1,0
8.6610,15.4765,1.6023,1.691,0,16.906,2.117,0.545,1.5196,2.045,3.045,1,0
8.6640,15.4817,1.6028,1.696,0,16.906,2.117,0.545,1.5145,2.045,3.045,1,0
8.6670,15.4870,1.6033,1.702,0,16.906,2.117,0.545,1.5094,2.045,3.045,1,0
8.6700,15.4922,1.6038,1.708,0,16.906,2.117,0.545,1.5043,2.045,3.045,1,0
8.6730,15.4975,1.6043,1.713,0,16.906,2.117,0.545,1.4991,2.045,3.045,1,0
8.6760,15.5028,1.6048,1.718,0,16.906,2.117,0.545,1.4940,2.045,3.045,1,0
8.6790,15.5081,1.6053,1.722,0,16.906,2.117,0.545,1.4889,2.045,3.045,1,0
8.6820,15.5134,1.6058,1.727,0,16.906,2.117,0.545,1.4837,2.045,3.045,1,0
8.6850,15.5187,1.6064,1.734,0,16.906,2.117,0.545,1.4785,2.045,3.045,1,0
8.6880,15.5241,1.6069,1.739,0,16.906,2.117,0.545,1.4733,2.045,3.045,1,0
8.6910,15.5294,1.6074,1.745,0,16.906,2.117,0.545,1.4681,2.045,3.045,1,0
8.6940,15.5348,1.6079,1.752,0,16.906,2.117,0.545,1.4629,2.045,3.045,1,0
8.6970,15.5402,1.6084,1.757,0,16.906,2.117,0.545,1.4577,2.045,3.045,1,0
8.7000,15.5456,1.6090,1.763,0,16.906,2.117,0.545,1.4524,2.045,3.045,1,0
8.7030,15.5510,1.6095,1.768,0,16.906,2.117,0.545,1.4472,2.045,3.045,1,0
8.7060,15.5564,1.6101,1.774,0,16.906,2.117,0.545,1.4419,2.045,3.045,1,0
8.7090,15.5619,1.6106,1.779,0,16.906,2.117,0.545,1.4366,2.045,3.045,1,0
8.7120,15.5673,1.6112,1.785,0,16.906,2.117,0.545,1.4313,2.045,3.045,1,0
8.7150,15.5728,1.6117,1.790,0,16.906,2.117,0.545,1.4260,2.045,3.045,1,0
8.7180,15.5783,1.6123,1.795,0,16.906,2.117,0.545,1.4206,2.045,3.045,1,0
8.7210,15.5838,1.6128,1.800,0,16.906,2.117,0.545,1.4153,2.045,3.045,1,0
8.7240,15.5894,1.6134,1.806,0,16.906,2.117,0.545,1.4099,2.045,3.045,1,0
8.7270,15.5949,1.6140,1.811,0,16.906,2.117,0.545,1.4045,2.045,3.045,1,0
8.7300,15.6005,1.6145,1.816,0,16.906,2.117,0.545,1.3991,2.045,3.045,1,0
8.7330,15.6060,1.6151,1.822,0,16.906,2.117,0.545,1.3937,2.045,3.045,1,0
8.7360,15.6116,1.6157,1.827,0,16.906,2.117,0.545,1.3883,2.045,3.045,1,0
8.7390,15.6172,1.6163,1.833,0,16.906,2.117,0.545,1.3829,2.045,3.045,1,0
8.7420,15.6229,1.6169,1.840,0,16.906,2.117,0.545,1.3774,2.045,3.045,1,0
8.7450,15.6285,1.6175,1.846,0,16.906,2.117,0.545,1.3719,2.045,3.045,1,0
8.7480,15.6342,1.6180,1.851,0,16.906,2.117,0.545,1.3664,2.045,3.045,1,0
8.7510,15.6398,1.6186,1.857,0,16.906,2.117,0.545,1.3609,2.045,3.045,1,0
8.7540,15.6455,1.6192,1.863,0,16.906,2.117,0.545,1.3554,2.045,3.045,1,0
8.7570,15.6513,1.6199,1.868,0,16.906,2.117,0.545,1.3499,2.045,3.045,1,0
8.7600,15.6570,1.6205,1.873,0,16.906,2.117,0.545,1.3443,2.045,3.045,1,0
8.7630,15.6627,1.6211,1.883,0,16.906,2.117,0.545,1.3387,2.045,3.045,1,0
8.7660,15.6685,1.6217,1.885,0,16.906,2.117,0.545,1.3332,2.045,3.045,1,0
8.7690,15.6743,1.6223,1.892,0,16.906,2.117,0.545,1.3276,2.045,3.045,1,0
8.7720,15.6801,1.6230,1.898,0,16.906,2.117,0.545,1.3219,2.045,3.045,1,0
8.7750,15.6859,1.6236,1.903,0,16.906,2.117,0.545,1.3163,2.045,3.045,1,0
8.7780,15.6918,1.6243,1.911,0,16.906,2.117,0.545,1.3106,2.045,3.045,1,0
8.7810,15.6976,1.6249,1.916,0,16.906,2.117,0.545,1.3050,2.045,3.045,1,0
8.7840,15.7035,1.6256,1.922,0,16.906,2.117,0.545,1.2993,2.045,3.045,1,0
8.7870,15.7094,1.6262,1.928,0,16.906,2.117,0.545,1.2936,2.045,3.045,1,0
8.7900,15.7153,1.6269,1.933,0,16.906,2.117,0.545,1.2878,2.045,3.045,1,0
8.7930,15.7212,1.6276,1.939,0,16.906,2.117,0.545,1.2821,2.045,3.045,1,0
8.7960,15.7272,1.6282,1.944,0,16.906,2.117,0.545,1.2764,2.045,3.045,1,0
8.7990,15.7331,1.6289,1.949,0,16.906,2.117,0.545,1.2706,2.045,3.045,1,0
8.8020,15.7391,1.6296,1.957,0,16.906,2.117,0.545,1.2648,2.045,3.045,1,0
8.8050,15.7451,1.6303,1.962,0,16.906,2.117,0.545,1.2590,2.045,3.045,1,0
8.8080,15.7511,1.6310,1.969,0,16.906,2.117,0.545,1.2532,2.045,3.045,1,0
8.8110,15.7572,1.6317,1.975,0,16.906,2.117,0.545,1.2473,2.045,3.045,1,0
8.8140,15.7632,1.6324,1.981,0,16.906,2.117,0.545,1.2415,2.045,3.045,1,0
8.8170,15.7693,1.6332,1.986,0,16.906,2.117,0.545,1.2356,2.045,3.045,1,0
8.8200,15.7754,1.6339,1.993,0,16.906,2.117,0.545,1.2297,2.045,3.045,1,0
8.8230,15.7815,1.6346,2.000,0,16.906,2.117,0.545,1.2238,2.045,3.045,1,0
8.8260,15.7877,1.6353,2.007,0,16.906,2.117,0.545,1.2179,2.045,3.045,1,0
8.8290,15.7938,1.6361,2.010,0,16.906,2.117,0.545,1.2119,2.045,3.045,1,0
8.8320,15.8000,1.6368,2.015,0,16.906,2.117,0.545,1.2060,2.045,3.045,1,0
8.8350,15.8062,1.6376,2.021,0,16.906,2.117,0.545,1.2000,2.045,3.045,1,0
8.8380,15.8124,1.6383,2.028,0,16.906,2.117,0.545,1.1940,2.045,3.045,1,0
8.8410,15.8186,1.6391,2.034,0,16.906,2.117,0.545,1.1880,2.045,3.045,1,0
8.8440,15.8248,1.6399,2.040,0,16.906,2.117,0.545,1.1820,2.045,3.045,1,0
8.8470,15.8311,1.6407,2.047,0,16.906,2.117,0.545,1.1759,2.045,3.045,1,0
8.8500,15.8374,1.6415,2.055,0,16.906,2.117,0.545,1.1699,2.045,3.045,1,0
8.8530,15.8437,1.6423,2.060,0,16.906,2.117,0.545,1.1638,2.045,3.045,1,0
8.8560,15.8500,1.6431,2.067,0,16.906,2.117,0.545,1.1577,2.045,3.045,1,0
8.8590,15.8563,1.6439,2.073,0,16.906,2.117,0.545,1.1516,2.045,3.045,1,0
8.8620,15.8627,1.6447,2.079,0,16.906,2.117,0.545,1.1455,2.045,3.045,1,0
8.8650,15.8690,1.6455,2.084,0,16.906,2.117,0.545,1.1393,2.045,3.045,1,0
8.8680,15.8754,1.6463,2.090,0,16.906,2.117,0.545,1.1332,2.045,3.045,1,0
8.8710,15.8818,1.6471,2.095,0,16.906,2.117,0.545,1.1270,2.045,3.045,1,0
8.8740,15.8883,1.6480,2.101,0,16.906,2.117,0.545,1.1208,2.045,3.045,1,0
8.8770,15.8947,1.6488,2.108,0,16.906,2.117,0.545,1.1146,2.045,3.045,1,0
8.8800,15.9012,1.6497,2.115,0,16.906,2.117,0.545,1.1084,2.045,3.045,1,0
8.8830,15.9076,1.6505,2.122,0,16.906,2.117,0.545,1.1022,2.045,3.045,1,0
8.8860,15.9141,1.6514,2.128,0,16.906,2.117,0.545,1.0959,2.045,3.045,1,0
8.8890,15.9206,1.6523,2.134,0,16.906,2.117,0.545,1.0896,2.045,3.045,1,0
8.8920,15.9272,1.6532,2.140,0,16.906,2.117,0.545,1.0834,2.045,3.045,1,0
8.8950,15.9337,1.6541,2.147,0,16.906,2.117,0.545,1.0771,2.045,3.045,1,0
8.8980,15.9403,1.6550,2.154,0,16.906,2.117,0.545,1.0707,2.045,3.045,1,0
8.9010,15.9469,1.6559,2.161,0,16.906,2.117,0.545,1.0644,2.045,3.045,1,0
8.9040,15.9535,1.6568,2.166,0,16.906,2.117,0.545,1.0581,2.045,3.045,1,0
8.9070,15.9601,1.6577,2.171,0,16.906,2.117,0.545,1.0517,2.045,3.045,1,0
8.9100,15.9668,1.6586,2.178,0,16.906,2.117,0.545,1.0453,2.045,3.045,1,0
8.9130,15.9734,1.6595,2.183,0,16.906,2.117,0.545,1.0390,2.045,3.045,1,0
8.9160,15.9801,1.6604,2.190,0,16.906,2.117,0.545,1.0326,2.045,3.045,1,0
8.9190,15.9868,1.6614,2.198,0,16.906,2.117,0.545,1.0261,2.045,3.045,1,0
8.9220,15.9935,1.6623,2.203,0,16.906,2.117,0.545,1.0197,2.045,3.045,1,0
8.9250,16.0002,1.6633,2.211,0,16.906,2.117,0.545,1.0133,2.045,3.045,1,0
8.9280,16.0070,1.6642,2.218,0,16.906,2.117,0.545,1.0068,2.045,3.045,1,0
8.9310,16.0137,1.6652,2.224,0,16.906,2.117,0.545,1.0003,2.045,3.045,1,0
8.9340,16.0205,1.6662,2.231,0,16.906,2.117,0.545,0.9938,2.045,3.045,1,0
8.9370,16.0273,1.6671,2.239,0,16.906,2.117,0.545,0.9873,2.045,3.045,1,0
8.9400,16.0342,1.6681,2.245,0,16.906,2.117,0.545,0.9808,2.045,3.045,1,0
8.9430,16.0410,1.6691,2.250,0,16.906,2.117,0.545,0.9743,2.045,3.045,1,0
8.9460,16.0479,1.6700,2.256,0,16.906,2.117,0.545,0.9678,2.045,3.045,1,0
8.9490,16.0547,1.6710,2.261,0,16.906,2.117,0.545,0.9612,2.045,3.045,1,0
8.9520,16.0616,1.6720,2.267,0,16.906,2.117,0.545,0.9547,2.045,3.045,1,0
8.9550,16.0685,1.6730,2.273,0,16.906,2.117,0.545,0.9481,2.045,3.045,1,0
8.9580,16.0754,1.6740,2.279,0,16.906,2.117,0.545,0.9415,2.045,3.045,1,0
8.9610,16.0824,1.6750,2.285,0,16.906,2.117,0.545,0.9349,2.045,3.045,1,0
8.9640,16.0893,1.6760,2.293,0,16.906,2.117,0.545,0.9283,2.045,3.045,1,0
8.9670,16.0963,1.6770,2.300,0,16.906,2.117,0.545,0.9217,2.045,3.045,1,0
8.9700,16.1033,1.6780,2.306,0,16.906,2.117,0.545,0.9151,2.045,3.045,1,0
8.9730,16.1103,1.6791,2.311,0,16.906,2.117,0.545,0.9084,2.045,3.045,1,0
8.9760,16.1173,1.6801,2.318,0,16.906,2.117,0.545,0.9018,2.045,3.045,1,0
8.9790,16.1244,1.6811,2.322,0,16.906,2.117,0.545,0.8951,2.045,3.045,1,0
8.9820,16.1314,1.6822,2.327,0,16.906,2.117,0.545,0.8885,2.045,3.045,1,0
8.9850,16.1385,1.6832,2.333,0,16.906,2.117,0.545,0.8818,2.045,3.045,1,0
8.9880,16.1456,1.6842,2.339,0,16.906,2.117,0.545,0.8751,2.045,3.045,1,0
8.9910,16.1527,1.6853,2.346,0,16.906,2.117,0.545,0.8684,2.045,3.045,1,0
8.9940,16.1598,1.6863,2.351,0,16.906,2.117,0.545,0.8617,2.045,3.045,1,0
8.9970,16.1669,1.6874,2.357,0,16.906,2.117,0.545,0.8550,2.045,3.045,1,0
9.0000,16.1741,1.6884,2.364,0,16.906,2.117,0.545,0.8483,2.045,3.045,1,0
9.0030,16.1812,1.6895,2.369,0,16.906,2.117,0.545,0.8416,2.045,3.045,1,0
9.0060,16.1884,1.6906,2.374,0,16.906,2.117,0.545,0.8349,2.045,3.045,1,0
9.0090,16.1956,1.6917,2.380,0,16.906,2.117,0.545,0.8282,2.045,3.045,1,0
9.0120,16.2028,1.6927,2.385,0,16.906,2.117,0.545,0.8214,2.045,3.045,1,0
9.0150,16.2101,1.6938,2.391,0,16.906,2.117,0.545,0.8147,2.045,3.045,1,0
9.0180,16.2173,1.6949,2.396,0,16.906,2.117,0.545,0.8079,2.045,3.045,1,0
9.0210,16.2246,1.6960,2.401,0,16.906,2.117,0.545,0.8012,2.045,3.045,1,0
9.0240,16.2318,1.6971,2.407,0,16.906,2.117,0.545,0.7944,2.045,3.045,1,0
9.0270,16.2391,1.6982,2.413,0,16.906,2.117,0.545,0.7877,2.045,3.045,1,0
9.0300,16.2464,1.6993,2.420,0,16.906,2.117,0.545,0.7809,2.045,3.045,1,0
9.0330,16.2537,1.7004,2.425,0,16.906,2.117,0.545,0.7741,2.045,3.045,1,0
9.0360,16.2611,1.7015,2.429,0,16.906,2.117,0.545,0.7674,2.045,3.045,1,0
9.0390,16.2684,1.7026,2.436,0,16.906,2.117,0.545,0.7606,2.045,3.045,1,0
9.0420,16.2758,1.7037,2.441,0,16.906,2.117,0.545,0.7538,2.045,3.045,1,0
9.0450,16.2832,1.7048,2.445,0,16.906,2.117,0.545,0.7470,2.045,3.045,1,0
9.0480,16.2905,1.7059,2.450,0,16.906,2.117,0.545,0.7403,2.045,3.045,1,0
9.0510,16.2980,1.7070,2.455,0,16.906,2.117,0.545,0.7335,2.045,3.045,1,0
9.0540,16.3054,1.7082,2.459,0,16.906,2.117,0.545,0.7267,2.045,3.045,1,0
9.0570,16.3128,1.7093,2.464,0,16.906,2.117,0.545,0.7199,2.045,3.045,1,0
9.0600,16.3203,1.7104,2.470,0,16.906,2.117,0.545,0.7132,2.045,3.045,1,0
9.0630,16.3277,1.7116,2.476,0,16.906,2.117,0.545,0.7064,2.045,3.045,1,0
9.0660,16.3352,1.7127,2.480,0,16.906,2.117,0.545,0.6996,2.045,3.045,1,0
9.0690,16.3427,1.7138,2.485,0,16.906,2.117,0.545,0.6929,2.045,3.045,1,0
9.0720,16.3502,1.7150,2.490,0,16.906,2.117,0.545,0.6861,2.045,3.045,1,0
9.0750,16.3577,1.7161,2.495,0,16.906,2.117,0.545,0.6793,2.045,3.045,1,0
9.0780,16.3652,1.7173,2.500,0,16.906,2.117,0.545,0.6726,2.045,3.045,1,0
9.0810,16.3728,1.7184,2.506,0,16.906,2.117,0.545,0.6658,2.045,3.045,1,0
9.0840,16.3803,1.7196,2.509,0,16.906,2.117,0.545,0.6591,2.045,3.045,1,0
9.0870,16.3879,1.7207,2.514,0,16.906,2.117,0.545,0.6524,2.045,3.045,1,0
9.0900,16.3955,1.7219,2.518,0,16.906,2.117,0.545,0.6457,2.045,3.045,1,0
9.0930,16.4031,1.7231,2.523,0,16.906,2.117,0.545,0.6389,2.045,3.045,1,0
9.0960,16.4107,1.7242,2.528,0,16.906,2.117,0.545,0.6322,2.045,3.045,1,0
9.0990,16.4183,1.7254,2.534,0,16.906,2.117,0.545,0.6255,2.045,3.045,1,0
9.1020,16.4260,1.7266,2.538,0,16.906,2.117,0.545,0.6189,2.045,3.045,1,0
9.1050,16.4336,1.7277,2.543,0,16.906,2.117,0.545,0.6122,2.045,3.045,1,0
9.1080,16.4413,1.7289,2.547,0,16.906,2.117,0.545,0.6055,2.045,3.045,1,0
9.1110,16.4490,1.7301,2.552,0,16.906,2.117,0.545,0.5989,2.045,3.045,1,0
9.1140,16.4567,1.7313,2.559,0,16.906,2.117,0.545,0.5923,2.045,3.045,1,0
9.1170,16.4644,1.7324,2.563,0,16.906,2.117,0.545,0.5857,2.045,3.045,1,0
9.1200,16.4721,1.7336,2.566,0,16.906,2.117,0.545,0.5791,2.045,3.045,1,0
9.1230,16.4799,1.7348,2.571,0,16.906,2.117,0.545,0.5725,2.045,3.045,1,0
9.1260,16.4876,1.7359,2.575,0,16.906,2.117,0.545,0.5660,2.045,3.045,1,0
9.1290,16.4954,1.7371,2.580,0,16.906,2.117,0.545,0.5594,2.045,3.045,1,0
9.1320,16.5032,1.7383,2.586,0,16.906,2.117,0.545,0.5529,2.045,3.045,1,0
9.1350,16.5110,1.7395,2.590,0,16.906,2.117,0.545,0.5465,2.045,3.045,1,0
9.1380,16.5188,1.7407,2.595,0,16.906,2.117,0.545,0.5400,2.045,3.045,1,0
9.1410,16.5266,1.7419,2.600,0,16.906,2.117,0.545,0.5336,2.045,3.045,1,0
9.1440,16.5345,1.7430,2.605,0,16.906,2.117,0.545,0.5272,2.045,3.045,1,0
9.1470,16.5423,1.7442,2.610,0,16.906,2.117,0.545,0.5209,2.045,3.045,1,0
9.1500,16.5502,1.7454,2.614,0,16.906,2.117,0.545,0.5145,2.045,3.045,1,0
9.1530,16.5581,1.7466,2.619,0,16.906,2.117,0.545,0.5082,2.045,3.045,1,0
9.1560,16.5660,1.7478,2.624,0,16.906,2.117,0.545,0.5020,2.045,3.045,1,0
9.1590,16.5739,1.7490,2.628,0,16.906,2.117,0.545,0.4958,2.045,3.045,1,0
9.1620,16.5818,1.7501,2.632,0,16.906,2.117,0.545,0.4896,2.045,3.045,1,0
9.1650,16.5897,1.7513,2.638,0,16.906,2.117,0.545,0.4835,2.045,3.045,1,0
9.1680,16.5977,1.7525,2.644,0,16.906,2.117,0.545,0.4774,2.045,3.045,1,0
9.1710,16.6056,1.7537,2.649,0,16.906,2.117,0.545,0.4714,2.045,3.045,1,0
9.1740,16.6136,1.7549,2.654,0,16.906,2.117,0.545,0.4654,2.045,3.045,1,0
9.1770,16.6216,1.7561,2.658,0,16.906,2.117,0.545,0.4595,2.045,3.045,1,0
9.1800,16.6296,1.7573,2.662,0,16.906,2.117,0.545,0.4536,2.045,3.045,1,0
9.1830,16.6376,1.7585,2.666,0,16.906,2.117,0.545,0.4478,2.045,3.045,1,0
9.1860,16.6457,1.7597,2.670,0,16.906,2.117,0.545,0.4421,2.045,3.045,1,0
9.1890,16.6537,1.7609,2.676,0,16.906,2.117,0.545,0.4364,2.045,3.045,1,0
9.1920,16.6618,1.7620,2.682,0,16.906,2.117,0.545,0.4308,2.045,3.045,1,0
9.1950,16.6699,1.7632,2.687,0,16.906,2.117,0.545,0.4253,2.045,3.045,1,0
9.1980,16.6780,1.7644,2.693,0,16.906,2.117,0.545,0.4199,2.045,3.045,1,0
9.2010,16.6861,1.7656,2.698,0,16.906,2.117,0.545,0.4145,2.045,3.045,1,0
9.2040,16.6942,1.7668,2.703,0,16.906,2.117,0.545,0.4092,2.045,3.045,1,0
9.2070,16.7023,1.7680,2.708,0,16.906,2.117,0.545,0.4040,2.045,3.045,1,0
9.2100,16.7105,1.7692,2.713,0,16.906,2.117,0.545,0.3989,2.045,3.045,1,0
9.2130,16.7187,1.7703,2.718,0,16.906,2.117,0.545,0.3940,2.045,3.045,1,0
9.2160,16.7268,1.7715,2.720,0,16.906,2.117,0.545,0.3891,2.045,3.045,1,0
9.2190,16.7350,1.7727,2.725,0,16.906,2.117,0.545,0.3843,2.045,3.045,1,0
9.2220,16.7433,1.7739,2.730,0,16.906,2.117,0.545,0.3797,2.045,3.045,1,0
9.2250,16.7515,1.7750,2.736,0,16.906,2.117,0.545,0.3751,2.045,3.045,1,0
9.2280,16.7597,1.7762,2.742,0,16.906,2.117,0.545,0.3707,2.045,3.045,1,0
9.2310,16.7680,1.7774,2.747,0,16.906,2.117,0.545,0.3665,2.045,3.045,1,0
9.2340,16.7763,1.7786,2.751,0,16.906,2.117,0.545,0.3623,2.045,3.045,1,0
9.2370,16.7845,1.7797,2.756,0,16.906,2.117,0.545,0.3583,2.045,3.045,1,0
9.2400,16.7928,1.7809,2.759,0,16.906,2.117,0.545,0.3545,2.045,3.045,1,0
9.2430,16.8011,1.7821,2.763,0,16.906,2.117,0.545,0.3508,2.045,3.045,1,0
9.2460,16.8095,1.7832,2.769,0,16.906,2.117,0.545,0.3473,2.045,3.045,1,0
9.2490,16.8178,1.7844,2.774,0,16.906,2.117,0.545,0.3439,2.045,3.045,1,0
9.2520,16.8261,1.7855,2.778,0,16.906,2.117,0.545,0.3408,2.045,3.045,1,0
9.2550,16.8345,1.7867,2.784,0,16.906,2.117,0.545,0.3378,2.045,3.045,1,0
9.2580,16.8429,1.7878,2.788,0,16.906,2.117,0.545,0.3349,2.045,3.045,1,0
9.2610,16.8513,1.7890,2.793,0,16.906,2.117,0.545,0.3323,2.045,3.045,1,0
9.2640,16.8597,1.7901,2.798,0,16.906,2.117,0.545,0.3299,2.045,3.045,1,0
